代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123107.SZ,温氏转债,2022-06-22,131.72,131.301,134.1,130.98,132.9,1.18,0.8958396598846037,86,0.117808219178,4.767123287671233,0.3762227238525207,-3.4404,96.84433997,36.05566003,37.23052895106638,17.48,5.720823798627002,125.9153318077803,6.984668192219679,5.547114947751022,-9.4413,5.0767,-6.984668192219679,130.0182662681018,6,2021-03-26,0.2,深交所,可转债
123135.SZ,泰林转债,2022-06-22,324.1,327.051,337.694,322.5,327.003,2.903,0.8957112002468374,177,0.242465753425,5.517808219178082,0.1529037959896392,-16.6938,76.88917819,250.11382181,325.2913188796823,54.43,1.837222120154327,75.25261804152122,251.7503819584788,334.5403635253906,61.1465,6.6612,-251.7503819584788,97.87153382699098,6,2021-12-28,0.5,深交所,可转债
128145.SZ,日丰转债,2022-06-22,127.0,127.3,130.402,126.756,128.1,1.1,0.8661417322834646,93,0.152876712329,0.6931506849315069,0.44271919412274,-2.2701,96.34423692,31.75576308,32.96072925085139,10.43,9.587727708533079,100.862895493768,27.23710450623202,27.00408745247148,28.743,2.8153,-27.23710450623202,104.6901181826995,6,2021-03-22,0.3,深交所,可转债
123110.SZ,九典转债,2022-06-22,131.164,140.39,145.476,131.9,132.25,1.086,0.8279710896282516,83,0.136438356164,0.4356164383561644,0.2995571898386692,-1.8824,96.78019992,35.46980008,36.64985204548025,18.7,5.347593582887701,110.1069518716578,22.14304812834225,20.1104905293832,30.2198,6.2273,-22.14304812834225,113.7701223625017,6,2021-04-01,0.4,深交所,可转债
113598.SH,法兰转债,2022-06-22,124.72,125.29,125.99,124.21,125.66,0.94,0.7536882617062219,327,0.716712328767,4.106849315068494,0.6366385484641095,-0.9785,94.69085616,30.96914384,32.70552732955667,9.7,10.30927835051547,97.62886597938144,28.03113402061856,28.71193241816262,33.7376,2.2381,-28.03113402061856,103.1027386788193,6,2020-07-31,0.4,上交所,可转债
123054.SZ,思特转债,2022-06-22,137.031,136.569,138.349,135.88,138.035,1.004,0.7326809262137765,13,0.042739726027,3.967123287671233,0.8693447314087007,-3.4327,95.31425715,42.72074285,44.82093668607058,10.46,9.560229445506693,86.04206500956023,51.99293499043977,60.42734444444444,-10.4731,2.6179,-51.99293499043977,90.27197775265904,6,2020-06-10,0.5,深交所,可转债
127037.SZ,银轮转债,2022-06-22,127.77,130.0,132.0,127.779,128.6,0.83,0.6496047585505205,16,0.021917808219,4.958904109589041,0.3888024883359253,-2.3012,94.76816641,33.83183359,35.69957599858136,10.77,9.285051067780874,100.7428040854225,27.85719591457753,27.65179723502304,30.5877,2.0002,-27.85719591457753,106.3044774440123,6,2021-06-07,0.3,深交所,可转债
123090.SZ,三诺转债,2022-06-22,115.303,115.31,117.321,115.23,116.0,0.697,0.6044942455963852,184,0.252054794521,4.498630136986302,0.4310344827586207,0.1558,98.36516114,17.63483886,17.92793165346509,34.98,2.858776443682104,74.44253859348198,41.55746140651801,55.82488479262673,56.3097,5.5068,-41.55746140651801,75.67978106347053,6,2020-12-21,0.3,深交所,可转债
128140.SZ,润建转债,2022-06-22,151.45,151.04,155.134,150.1,152.33,0.88,0.5810498514361175,198,0.325479452055,1.167123287671233,0.3938817041948401,-6.2376,96.82364846,55.50635154,57.32726707043157,26.4,3.787878787878788,132.0833333333333,20.24666666666667,15.32870662460568,19.4413,2.0979,-20.24666666666667,136.4163976819154,6,2020-12-07,0.3,深交所,可转债
113502.SH,嘉澳转债,2022-06-22,134.71,135.77,139.28,133.85,135.42,0.71,0.5270581248608122,225,1.109589041096,0.2547945205479452,1.154399402771304,-14.1836,100.28386784,35.13613216,35.03667430942998,44.36,2.254283137962128,104.3733092876465,31.04669071235347,29.74581425485961,30.2231,3.7959,-31.04669071235347,104.0778656983705,6,2017-11-10,0.4,上交所,可转债
128120.SZ,联诚转债,2022-06-22,117.837,118.37,120.0,118.0,118.458,0.621,0.5269991598564118,341,0.65397260274,4.068493150684931,0.5909267419676172,-0.119,78.18132205,40.27667795,51.51700801918071,17.72,5.643340857787811,78.44243792325057,40.01556207674943,51.01264460431655,47.6066,1.4977,-40.01556207674943,100.3339875387162,6,2020-07-17,0.5,深交所,可转债
113641.SH,华友转债,2022-06-22,128.74,128.07,130.9,128.0,129.41,0.67,0.5204287711666925,119,0.065205479452,5.676712328767123,0.1545475620122093,-2.4707,92.43987982,36.97012018,39.99369130724601,84.58,1.182312603452353,107.4603925277844,21.94960747221565,20.42576521069424,29.9056,7.0009,-21.94960747221565,116.2489530893295,6,2022-02-24,0.2,上交所,可转债
113576.SH,起步转债,2022-06-22,121.49,122.1,124.87,120.71,122.11,0.62,0.5103300683183801,74,0.243287671233,3.8,0.9827204979117189,-0.3562,107.48901589,14.62098411,13.60230530435085,10.55,9.47867298578199,35.35545023696682,86.75454976303318,245.3781501340483,-7.2523,1.5901,-86.75454976303318,32.89215176474235,6,2020-04-10,0.5,上交所,可转债
128039.SZ,三力转债,2022-06-22,119.439,120.0,121.637,119.439,120.0,0.561,0.4696958279958807,15,0.061643835616,1.961643835616438,1.25,-5.4902,93.09077291,26.90922709,28.90643857476164,5.79,17.27115716753022,76.6839378238342,43.3160621761658,56.48648648648648,-149.5094,1.3575,-43.3160621761658,82.3754443396577,6,2018-06-08,0.3,深交所,可转债
110057.SH,现代转债,2022-06-22,114.75,114.88,116.8,114.49,115.27,0.52,0.4531590413943355,83,0.341095890411,0.9835616438356164,1.301292617333218,-1.9277,99.10083386,16.16916614,16.31587294496656,9.79,10.21450459652707,94.0755873340143,21.1944126659857,22.52913137893594,30.4596,1.1248,-21.1944126659857,94.92915818136821,6,2019-03-29,0.2,上交所,可转债
128070.SZ,智能转债,2022-06-22,135.8,138.5,142.9,132.7,136.39,0.59,0.4344624447717231,356,1.170410958904,3.027397260273973,0.8798298995527531,-5.1102,93.11513227,43.27486773,46.47458117174621,9.42,10.61571125265393,64.64968152866243,71.74031847133757,110.9677832512315,49.6409,2.5543,-71.74031847133757,69.42983374732462,6,2019-07-02,0.5,深交所,可转债
128069.SZ,华森转债,2022-06-22,116.022,116.295,117.386,116.221,116.52,0.498,0.4292289393390908,364,0.997260273973,0.4849315068493151,0.8582217645039478,0.8053,99.0879868,17.4320132,17.59245874596778,18.01,5.55247084952804,69.1282620766241,47.3917379233759,68.55624096385542,42.5995,4.1219,-47.3917379233759,69.7645237420689,6,2019-06-21,0.5,深交所,可转债
128117.SZ,道恩转债,2022-06-22,112.12,112.35,114.398,111.88,112.6,0.48,0.4281127363539065,356,0.585205479452,4.027397260273973,0.5328596802841918,2.2883,97.04945677,15.55054323,16.02331815916665,28.71,3.483106931382793,70.14977359804946,42.45022640195054,60.5137040714995,40.1918,4.0317,-42.45022640195054,72.28250000852577,6,2020-07-02,0.4,深交所,可转债
127016.SZ,鲁泰转债,2022-06-22,114.759,114.523,115.701,114.3,115.23,0.471,0.410425326118213,75,0.205479452055,3.797260273972603,0.8678295582747548,0.0163,102.19503544,13.03496456,12.75498805189318,8.68,11.52073732718894,82.37327188940093,32.85672811059908,39.88760839160839,9.9588,0.779,-32.85672811059908,80.60398583428577,6,2020-04-09,0.3,深交所,可转债
113575.SH,东时转债,2022-06-22,183.16,187.6,195.6,178.6,183.91,0.75,0.4094780519764141,75,0.205479452055,3.797260273972603,0.5437442227176337,-12.3305,98.20161913,85.70838087,87.27797120792748,12.15,8.23045267489712,47.24279835390946,136.6672016460906,289.2868466898955,132.2945,1.9381,-136.6672016460906,48.10796275300626,6,2020-04-09,0.4,上交所,可转债
113601.SH,塞力转债,2022-06-22,113.92,113.91,115.4,113.88,114.38,0.46,0.4037921348314607,306,0.670684931507,4.164383561643835,0.6994229760447631,1.3522,79.13696021,35.24303979,44.53423494720811,16.98,5.889281507656066,82.86219081272085,31.51780918727915,38.03641791044776,34.04,1.9423,-31.51780918727915,104.7073208180293,6,2020-08-21,0.5,上交所,可转债
113573.SH,纵横转债,2022-06-22,113.3,113.8,114.0,113.4,113.71,0.41,0.3618711385701677,67,0.220273972603,3.819178082191781,1.055316155131475,2.2336,91.10286185,22.60713815,24.81495936672378,18.78,5.324813631522897,51.11821086261981,62.59178913738019,122.4451875,-48.4552,2.7411,-62.59178913738019,56.11043366210105,6,2020-04-17,0.5,上交所,可转债
113541.SH,荣晟转债,2022-06-22,127.47,127.6,130.79,127.0,127.91,0.44,0.3451792578645956,335,0.917808219178,0.01643835616438356,0.7282517780588461,-1283.0835,100.84037536,27.06962464,26.84403399269537,10.49,9.532888465204957,128.5986653956149,-0.6886653956148713,-0.5355151964418088,11.2293,1.859,0.6886653956148713,127.5269602443643,6,2019-07-23,0.5,上交所,可转债
113530.SH,大丰转债,2022-06-22,115.57,115.98,116.18,115.22,115.95,0.38,0.328805053214502,88,0.361643835616,2.761643835616439,1.29366106080207,1.2724,110.22496033,5.72503967,5.193959383482593,16.1,6.211180124223603,66.58385093167702,49.36614906832298,74.14132462686567,15.7211,1.7067,-49.36614906832298,60.4072351056722,6,2019-03-26,0.4,上交所,可转债
118001.SH,金博转债,2022-06-22,135.85,135.83,138.44,135.72,136.29,0.44,0.3238866396761134,335,0.458904109589,0.263013698630137,0.3668647736444347,-2.2703,98.41770288,37.87229712,38.48118378273614,270.29,0.3699729919715861,112.5827814569536,23.70721854304636,21.05758823529412,30.1051,11.7599,-23.70721854304636,114.3928156850247,6,2021-07-23,0.5,上交所,可转债
113597.SH,佳力转债,2022-06-22,127.17,127.59,128.63,126.88,127.58,0.41,0.3224030824880082,328,0.62904109589,4.104109589041096,0.5486753409625333,-0.7075,97.20825139,30.37174861,31.24400261881925,16.36,6.112469437652812,68.15403422982885,59.42596577017115,87.19361434977579,60.1045,3.4356,-59.42596577017115,70.11136735336851,6,2020-07-30,0.5,上交所,可转债
113546.SH,迪贝转债,2022-06-22,122.71,123.5,124.5,122.5,123.1,0.39,0.3178225083530274,243,0.798904109589,3.336986301369863,0.974817221770918,-0.829,92.83581004,30.26418996,32.59969396180215,13.8,7.246376811594203,84.56521739130434,38.53478260869565,45.56812339331619,31.1899,2.012,-38.53478260869565,91.09116121771102,6,2019-10-23,0.5,上交所,可转债
123027.SZ,蓝晓转债,2022-06-22,356.5,359.0,364.789,355.01,357.6,1.1,0.3085553997194951,12,0.065753424658,0.3397260273972603,0.2068585087799944,-31.6218,98.14301496,259.45698504,264.3662263134534,19.07,5.243838489774515,298.8463555322496,58.75364446775039,19.66015090366731,58.3137,8.756,-58.75364446775039,304.5008915347159,6,2019-06-10,0.5,深交所,可转债
123013.SZ,横河转债,2022-06-22,488.0,490.0,507.679,485.013,489.5,1.5,0.3073770491803279,332,1.637260273973,2.093150684931507,0.3677221654749744,-50.6712,97.99305567,391.50694433,399.5251925283697,8.96,11.16071428571429,82.70089285714286,406.7991071428572,491.8920377867746,81.8116,3.2475,-406.7991071428572,84.39464642846244,6,2018-07-26,0.5,深交所,可转债
113629.SH,泉峰转债,2022-06-22,136.8,137.8,141.75,136.75,137.21,0.41,0.2997076023391813,282,0.30904109589,5.23013698630137,0.2915239414036878,-2.4223,87.94297193,49.26702807,56.02156373475199,23.03,4.342162396873643,108.2501085540599,28.95989144594008,26.75275972723626,70.9377,2.965,-28.95989144594008,123.0912558199918,6,2021-09-14,0.4,上交所,可转债
128049.SZ,华源转债,2022-06-22,110.669,110.86,111.222,110.648,110.995,0.326,0.2945721023954314,208,0.854794520548,2.432876712328767,1.351412225775936,0.9388,100.06444779,10.93055221,10.92351224776594,7.37,13.5685210312076,76.2550881953867,34.7399118046133,45.5575,138.4997,1.189,-34.7399118046133,76.2059751285684,6,2018-11-26,0.5,深交所,可转债
123004.SZ,铁汉转债,2022-06-22,106.37,106.585,106.88,106.58,106.677,0.307,0.2886152110557488,187,0.768493150685,1.49041095890411,1.406113782727298,0.5219,103.2487803,3.4282197,3.320348860334188,3.82,26.17801047120419,61.51832460732985,45.15867539267016,73.40686808510638,-13.8525,1.0598,-45.15867539267016,59.58261630653843,6,2017-12-18,0.3,深交所,可转债
127057.SZ,盘龙转债,2022-06-22,415.8,415.861,435.5,412.3,417.0,1.2,0.2886002886002886,112,0.122739726027,0.7698630136986301,0.09592326139088729,-19.745,94.07461583,322.92538417,343.2651638498857,26.41,3.786444528587656,156.0772434683832,260.9227565316168,167.1754002911208,44.4754,4.4026,-260.9227565316168,165.907925417869,6,2022-03-03,0.4,深交所,可转债
127043.SZ,川恒转债,2022-06-22,163.728,164.38,170.233,163.2,164.2,0.472,0.2882830059611062,315,0.345205479452,5.13972602739726,0.243605359317905,-5.8759,88.49613353,75.70386647,85.54482941826667,20.7,4.830917874396135,158.5024154589372,5.697584541062802,3.59463578177385,39.3998,4.7489,-5.697584541062802,179.1065995049436,6,2021-08-12,0.4,深交所,可转债
110070.SH,凌钢转债,2022-06-22,124.19,124.75,125.99,124.14,124.51,0.32,0.2576696996537564,71,0.21397260274,3.808219178082192,0.8834631756485423,-1.7187,101.83389279,22.67610721,22.26774071846812,2.59,38.61003861003861,101.1583011583012,23.35169884169884,23.08431297709924,14.7642,0.7999,-23.35169884169884,99.33657487385655,6,2020-04-13,0.4,上交所,可转债
113618.SH,美诺转债,2022-06-22,139.43,139.35,141.8,139.31,139.77,0.34,0.2438499605536829,160,0.26301369863,4.564383561643836,0.42927666881305,-4.2791,87.17912289,52.59087711,60.32508170145,26.51,3.772161448509996,117.7668804224821,22.00311957751792,18.68362267777066,14.4218,3.6059,-22.00311957751792,135.086103780921,6,2021-01-14,0.4,上交所,可转债
128097.SZ,奥佳转债,2022-06-22,117.693,117.9,118.63,117.32,117.978,0.285,0.2421554383013433,118,0.323287671233,3.67945205479452,0.847615657156419,-0.873,92.51682348,25.46117652,27.52059091772008,10.09,9.910802775024777,84.93557978196233,33.04242021803766,38.9029194865811,48.8043,1.1266,-33.04242021803766,91.80555123612027,6,2020-02-25,0.4,深交所,可转债
113537.SH,文灿转债,2022-06-22,315.59,320.0,330.8,313.68,316.35,0.76,0.2408187838651415,13,0.071232876712,2.967123287671233,0.632211158526948,-28.3143,101.93318708,214.41681292,210.3503471854752,19.28,5.186721991701245,289.9377593360996,26.41224066390042,9.109624329159212,46.138,5.3211,-26.41224066390042,284.4390209329454,6,2019-06-06,0.5,上交所,可转债
113563.SH,柳药转债,2022-06-22,108.73,108.96,109.42,108.39,108.99,0.26,0.2391244366780098,158,0.432876712329,3.56986301369863,0.9175153683824204,0.8585,99.28967058,9.70032942,9.76972666273902,23.39,4.275331338178709,67.97776827704148,41.01223172295853,60.33183018867925,6.5192,1.0422,-41.01223172295853,68.46408884222272,6,2020-01-16,0.3,上交所,可转债
110082.SH,宏发转债,2022-06-22,119.01,119.3,120.46,119.0,119.27,0.26,0.2184690362154441,238,0.195616438356,5.35068493150685,0.2515301416953132,-0.3488,94.98937717,24.28062283,25.56140860524394,72.28,1.383508577753182,76.36967349197565,42.90032650802435,56.17455797101449,36.7918,6.3444,-42.90032650802435,80.3981200500966,6,2021-10-28,0.3,上交所,可转债
123061.SZ,航新转债,2022-06-22,119.251,119.46,120.4,119.01,119.5,0.249,0.2088032804756354,336,0.736438356164,4.082191780821918,0.6694560669456067,0.9951,82.3114915,37.1885085,45.18021459980469,14.85,6.734006734006734,73.53535353535354,45.96464646464646,62.50686813186813,-39.8305,3.8821,-45.96464646464646,89.33789461870404,6,2020-07-22,0.5,深交所,可转债
128033.SZ,迪龙转债,2022-06-22,117.281,117.6,118.82,117.474,117.525,0.244,0.2080473392962202,178,0.731506849315,1.515068493150685,1.276324186343331,-5.7652,103.17922016,14.34577984,13.90374904729266,8.26,12.10653753026634,82.4455205811138,35.0794794188862,42.54867841409692,13.7349,1.6736,-35.0794794188862,79.90515963705245,6,2017-12-27,0.3,深交所,可转债
123063.SZ,大禹转债,2022-06-22,131.077,131.001,132.657,130.538,131.343,0.266,0.2029341532076566,330,0.542465753425,4.098630136986301,0.4568191681322948,-1.0123,98.88687819,32.45612181,32.82146469184639,4.72,21.1864406779661,120.1271186440678,11.2158813559322,9.33667724867725,75.1632,2.6016,-11.2158813559322,121.4793315785104,6,2020-07-28,0.4,深交所,可转债
127049.SZ,希望转2,2022-06-22,123.8,123.679,124.86,123.01,124.039,0.239,0.1930533117932149,233,0.127671232877,5.364383561643836,0.1612396101226227,-2.046,93.45093621,30.58806379,32.73168256042236,14.45,6.920415224913495,110.1730103806228,13.86598961937716,12.58565012562814,-6.2275,2.7606,-13.86598961937716,117.8939610974528,6,2021-11-02,0.2,深交所,可转债
128075.SZ,远东转债,2022-06-22,118.834,119.2,120.741,118.922,119.0,0.166,0.1396906609219584,273,0.747945205479,1.386301369863014,0.8403361344537815,-1.2563,98.14933272,20.85066728,21.24381970021405,5.29,18.90359168241966,96.21928166351607,22.78071833648393,23.67583497053045,30.6137,0.9535,-22.78071833648393,98.03355661928953,6,2019-09-20,0.3,深交所,可转债
123118.SZ,惠城转债,2022-06-22,114.491,114.9,114.91,114.32,114.65,0.159,0.1388755448026482,351,0.480821917808,5.041095890410959,0.4361098996947231,1.2214,80.43073511,34.21926489,42.54501073899236,17.06,5.861664712778429,78.78077373974209,35.86922626025791,45.53043154761905,-61.274,2.029,-35.86922626025791,97.94859344751559,6,2021-07-07,0.5,深交所,可转债
127021.SZ,特发转2,2022-06-22,118.1,118.8,118.94,117.45,118.255,0.155,0.1312447078746825,320,0.438356164384,0.8849315068493151,0.4228151029554776,-1.4638,98.4219269,19.8330731,20.15107174253058,7.33,13.64256480218281,80.76398362892223,37.49101637107776,46.42046452702703,176.4465,2.6147,-37.49101637107776,82.0589335859896,5,2020-08-07,0.3,深交所,可转债
113610.SH,灵康转债,2022-06-22,112.29,112.6,112.6,112.05,112.41,0.12,0.106866150146941,204,0.391232876712,4.443835616438356,0.6227203985410551,1.6498,83.86440982,28.54559018,34.03778818841987,8.61,11.6144018583043,73.28687572590012,39.12312427409989,53.38353407290016,55.3379,3.3075,-39.12312427409989,87.38733854229383,6,2020-12-01,0.4,上交所,可转债
128118.SZ,瀛通转债,2022-06-22,109.84,110.04,110.12,109.602,109.955,0.115,0.1046977421704297,356,0.682739726027,4.027397260273973,0.6366240734846074,2.6247,88.09545529,21.85954471,24.81347606189323,21.35,4.68384074941452,46.97892271662764,62.97607728337236,134.0517696909272,-36.1511,1.5464,-62.97607728337236,53.32729431044823,6,2020-07-02,0.4,深交所,可转债
110059.SH,浦发转债,2022-06-22,106.05,106.05,106.35,105.99,106.16,0.11,0.1037246581801037,238,0.978082191781,3.350684931506849,1.412961567445366,2.9865,106.11240744,0.04759256,0.04485107929241041,13.97,7.158196134574087,56.69291338582677,49.46708661417323,87.25444444444445,2.9976,0.4045,-49.46708661417323,53.42722378425266,6,2019-10-25,0.2,上交所,可转债
113037.SH,紫银转债,2022-06-22,103.79,103.85,103.93,103.75,103.89,0.1,0.09634839579920994,335,0.550684931507,4.084931506849316,0.5775339301183945,2.719,101.26466566,2.62533434,2.592547284770248,3.95,25.31645569620253,72.15189873417721,31.73810126582279,43.98789473684211,7.1554,0.6597,-31.73810126582279,71.25081415508741,6,2020-07-23,0.2,上交所,可转债
128124.SZ,科华转债,2022-06-22,100.279,100.35,100.57,100.282,100.371,0.092,0.09174403414473618,330,0.452054794521,4.098630136986301,0.4981518566119696,2.3044,78.78946831,21.58153169,27.39139145486639,21.31,4.692632566870014,39.88737681839512,60.48362318160488,151.6360011764706,49.0469,1.2034,-60.48362318160488,50.62526461208851,6,2020-07-28,0.3,深交所,可转债
128138.SZ,侨银转债,2022-06-22,115.0,115.1,115.401,115.003,115.1,0.1,0.08695652173913043,218,0.358356164384,4.405479452054794,0.5212858384013901,3.9613,104.36142854,10.73857146,10.28978963802137,25.33,3.947887879984208,45.95341492301618,69.14658507698381,150.4710481099656,15.4036,2.7711,-69.14658507698381,44.03294930502317,6,2020-11-17,0.4,深交所,可转债
110075.SH,南航转债,2022-06-22,128.18,128.24,129.5,127.83,128.27,0.09,0.07021376189733188,251,0.275068493151,4.315068493150685,0.3118422078428315,-3.5852,95.83404092,32.43595908,33.84596826828661,6.24,16.02564102564103,108.0128205128205,20.25717948717949,18.75442136498516,-6.3519,1.8098,-20.25717948717949,112.708197917885,6,2020-10-15,0.2,上交所,可转债
123106.SZ,正丹转债,2022-06-22,113.771,114.0,114.0,113.58,113.85,0.079,0.06943773017728595,91,0.149589041096,4.753424657534247,0.5270092226613966,2.0391,93.72161456,20.12838544,21.47678049988557,7.45,13.42281879194631,72.88590604026845,40.96409395973154,56.20303867403315,21.1675,1.7868,-40.96409395973154,77.76851303986803,6,2021-03-24,0.4,深交所,可转债
127058.SZ,科伦转债,2022-06-22,129.615,129.57,131.145,129.206,129.7,0.085,0.06557882961077036,97,0.053150684932,5.736986301369863,0.1542020046260602,-2.4832,92.23593872,37.46406128,40.61763971821156,16.69,5.991611743559018,114.7992810065908,14.90071899340923,12.97980167014614,23.433,1.9325,-14.90071899340923,124.4626363646454,6,2022-03-18,0.2,深交所,可转债
128100.SZ,搜特转债,2022-06-22,98.029,98.022,98.347,97.75,98.087,0.058,0.05916616511440492,103,0.282191780822,3.72054794520548,1.019503094191891,4.7767,29.03696867,69.05003133,237.8004126902548,1.6,62.5,77.5,20.587,26.56387096774193,-7.4544,50.1695,-20.587,266.9011386166847,6,2020-03-11,0.4,深交所,可转债
123124.SZ,晶瑞转2,2022-06-22,111.44,111.65,111.941,111.216,111.5,0.06,0.05384063173007897,311,0.170410958904,5.15068493150685,0.179372197309417,-0.0531,72.35601781,39.14398219,54.0991383643975,29.64,3.373819163292847,55.3306342780027,56.1693657219973,101.5158536585366,75.0441,5.4235,-56.1693657219973,76.46998266722703,6,2021-08-16,0.2,深交所,可转债
113624.SH,正川转债,2022-06-22,108.54,108.88,109.48,108.46,108.59,0.05,0.04606596646397641,56,0.107397260274,4.849315068493151,0.644626577032876,2.3251,81.2196273,27.3703727,33.6992099199155,46.69,2.141786249732277,50.86742343114157,57.72257656885843,113.4765094736842,34.6655,3.0748,-57.72257656885843,62.62947162174626,6,2021-04-28,0.5,上交所,可转债
113516.SH,苏农转债,2022-06-22,117.0,117.34,117.4,116.96,117.05,0.05,0.04273504273504274,325,1.335616438356,2.112328767123288,1.281503630926954,-1.5604,106.89280446,10.15719554,9.502225702947937,5.21,19.19385796545106,95.39347408829174,21.65652591170825,22.7023138832998,7.2651,0.6705,-21.65652591170825,89.24218479457018,6,2018-08-02,0.5,上交所,可转债
123048.SZ,应急转债,2022-06-22,122.41,122.289,124.4,122.21,122.46,0.05,0.0408463360836533,74,0.202739726027,3.8,0.8165931732810714,-2.2939,99.5332087,22.9267913,23.03431347129875,8.88,11.26126126126126,83.22072072072072,39.23927927927928,47.15085250338295,-29.0983,2.7076,-39.23927927927928,83.61100963956035,6,2020-04-10,0.3,深交所,可转债
128133.SZ,奇正转债,2022-06-22,125.676,125.999,126.19,124.612,125.725,0.049,0.0389891466946752,274,0.450410958904,4.252054794520548,0.4772320540862995,-1.7315,99.53294906,26.19205094,26.31495518555471,24.78,4.035512510088782,106.3357546408394,19.38924535916062,18.23398481973435,40.1141,4.2908,-19.38924535916062,106.834727238654,6,2020-09-22,0.4,深交所,可转债
113042.SH,上银转债,2022-06-22,105.06,105.06,105.2,105.01,105.1,0.04,0.03807348181991243,149,0.326575342466,4.594520547945206,0.7611798287345385,3.1396,104.40068756,0.69931244,0.669835090499858,10.63,9.407337723424272,60.95954844778927,44.14045155221073,72.40941358024692,3.932,0.4825,-44.14045155221073,58.38998753025959,6,2021-01-22,0.3,上交所,可转债
127053.SZ,豪美转债,2022-06-22,119.3,118.0,122.22,118.0,119.34,0.04,0.03352891869237217,150,0.123287671233,5.591780821917809,0.2513826043237808,0.7003,87.88467139,31.45532861,35.79159836692427,21.29,4.697040864255519,88.06951620479099,31.27048379520902,35.506592,31.5266,1.9291,-31.27048379520902,100.2103265698869,6,2022-01-24,0.3,深交所,可转债
123064.SZ,万孚转债,2022-06-22,121.54,121.454,123.5,121.454,121.58,0.04,0.03291097581043278,295,0.404109589041,4.194520547945206,0.4112518506333279,-1.3862,98.05205478,23.52794522,23.99536172167916,51.71,1.933861922258751,77.89595822858247,43.68404177141752,56.07998510427011,4.9579,4.3052,-43.68404177141752,79.44347357468247,6,2020-09-01,0.3,深交所,可转债
123114.SZ,三角转债,2022-06-22,152.21,154.25,160.8,151.85,152.26,0.05,0.0328493528677485,29,0.047671232877,4.923287671232877,0.3940627873374491,-4.7042,89.4094558,62.8505442,70.29518705559552,31.82,3.142677561282212,135.2922690131993,16.96773098680075,12.54153774680604,37.6928,8.2117,-16.96773098680075,151.3176294416046,6,2021-05-25,0.4,深交所,可转债
113600.SH,新星转债,2022-06-22,125.86,125.88,126.59,125.5,125.9,0.04,0.03178134435086604,314,0.516164383562,4.142465753424657,0.4765687053216839,-0.0588,89.72672583,36.17327417,40.31493831451667,23.85,4.19287211740042,85.87002096436059,40.02997903563941,46.616943359375,28.2271,1.9983,-40.02997903563941,95.70172116505567,6,2020-08-13,0.4,上交所,可转债
127031.SZ,洋丰转债,2022-06-22,124.399,124.104,125.134,123.802,124.43,0.031,0.02491981446796196,90,0.123287671233,4.756164383561644,0.4018323555412682,-1.3449,97.28395179,27.14604821,27.90393246832556,17.57,5.691519635742743,95.2191235059761,29.2108764940239,30.67753138075314,13.4015,2.6353,-29.2108764940239,97.87752425139853,6,2021-03-25,0.3,深交所,可转债
113565.SH,宏辉转债,2022-06-22,122.21,123.0,123.34,122.02,122.24,0.03,0.02454790933638818,117,0.320547945205,3.682191780821918,0.8180628272251309,-1.2062,94.71181133,27.52818867,29.06521191331121,7.64,13.0890052356021,81.41361256544502,40.82638743455497,50.14688102893891,48.4662,2.564,-40.82638743455497,85.95930267005382,6,2020-02-26,0.4,上交所,可转债
113640.SH,苏利转债,2022-06-22,123.3,123.25,123.88,122.99,123.33,0.03,0.024330900243309,127,0.139178082192,5.654794520547945,0.3243330900835158,-0.4172,85.03490009,38.29509991,45.03456800615852,19.71,5.073566717402334,98.78234398782344,24.54765601217656,24.85024653312789,8.9226,1.5216,-24.54765601217656,116.1668254837406,6,2022-02-16,0.4,上交所,可转债
113627.SH,太平转债,2022-06-22,108.53,108.91,108.91,108.38,108.54,0.01,0.009214042200313277,343,0.281917808219,5.063013698630137,0.2763957987838585,1.1894,94.61269868,13.92730132,14.72032984399383,49.72,2.011263073209976,39.48109412711182,69.05890587288818,174.9163932755986,12.2984,2.1303,-69.05890587288818,41.72917026777259,6,2021-07-15,0.3,上交所,可转债
123133.SZ,佩蒂转债,2022-06-22,125.7,125.5,126.65,124.729,125.7,0.0,0.0,183,0.200547945205,5.501369863013698,0.3182179793158314,-0.7794,85.94416241,39.75583759,46.25775209762731,19.89,5.027652086475616,88.03418803418803,37.66581196581197,42.78543689320389,38.8561,2.641,-37.66581196581197,102.4318412857612,6,2021-12-22,0.4,深交所,可转债
123029.SZ,英科转债,2022-06-22,1379.2,1379.2,1379.2,1379.2,1379.2,0.0,0.0,311,2.215342465753,3.15068493150685,0.1885150812064965,-52.6666,124.48013619,1254.71986381,1007.967939474987,4.0,25.0,592.0,787.2,132.972972972973,46.7622,0.9787,-787.2,475.5778858535325,6,2019-08-16,0.5,深交所,可转债
