代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110040.SH,生益转债,2018-03-27,109.42,110.0,113.87,110.0,111.22,1.8,1.645037470297935,124,0.101917808219,1.347945205479452,0.2697356590541269,-5.8422,93.62646918,17.59353082,18.79119331753914,17.34,5.767012687427912,96.07843137254902,15.14156862745098,15.75959183673469,22.577,4.4522,-15.14156862745098,102.6188771338104,6,2017-11-24,0.3,上交所,可转债
128027.SZ,崇达转债,2018-03-27,111.784,110.89,113.7,110.89,113.5,1.716,1.535103413726473,103,0.084657534247,1.578082191780822,0.2643171806167401,-6.7136,92.15271618,21.34728382,23.16511623846528,30.93,3.233107015842224,103.8150662786938,9.684933721306175,9.32902522578636,29.6576,5.2142,-9.684933721306175,112.6554599605225,6,2017-12-15,0.3,深交所,可转债
128029.SZ,太阳转债,2018-03-27,127.3,128.0,129.666,128.0,129.212,1.912,1.501963864886096,96,0.078904109589,4.739726027397261,0.2321765780268087,-3.6352,84.61182468,44.60017532,52.71151578242976,8.85,11.29943502824859,123.2768361581921,5.93516384180791,4.814500458295142,13.9732,2.7396,-5.93516384180791,145.6969361249711,5,2017-12-22,0.3,深交所,可转债
123006.SZ,东财转债,2018-03-27,120.37,120.51,122.351,120.51,122.1,1.73,1.437235191492897,98,0.053698630137,1.128767123287671,0.1638001638001638,-10.7025,94.46026795,27.63973205,29.26069621635029,13.69,7.304601899196494,119.4302410518627,2.669758948137326,2.235412844036697,110.0979,5.2102,-2.669758948137326,126.4343661560222,6,2017-12-20,0.2,深交所,可转债
128017.SZ,金禾转债,2018-03-27,117.476,118.14,119.274,117.518,119.0,1.524,1.297286254213627,147,0.120821917808,5.6,0.2521008403361345,-1.3207,81.15445964,37.84554036,46.63396260400509,23.92,4.180602006688964,102.5501672240803,16.44983277591973,16.04076640847941,13.5392,4.2019,-16.44983277591973,126.3641797123551,6,2017-11-01,0.3,深交所,可转债
123003.SZ,蓝思转债,2018-03-27,97.4,97.4,98.51,97.4,98.5,1.1,1.129363449691992,110,0.090410958904,1.876712328767123,0.3045685279187818,0.9266,91.31808715,7.18191285,7.864721080066995,36.59,2.732987154960372,69.82782180923749,28.67217819076251,41.06125244618395,56.4141,4.5766,-28.67217819076251,76.46658399068042,6,2017-12-08,0.3,深交所,可转债
110038.SH,济川转债,2018-03-27,118.3,117.69,119.66,117.69,119.5,1.2,1.014370245139476,135,0.07397260274,4.632876712328767,0.1673640167364017,-1.9861,84.59702078,34.90297922,41.25792953249199,41.04,2.436647173489279,109.990253411306,9.509746588693957,8.64599025254763,30.2098,9.3129,-9.509746588693957,130.0166984571984,5,2017-11-13,0.2,上交所,可转债
110033.SH,国贸转债,2018-03-27,115.42,116.0,118.41,115.91,116.57,1.15,0.9963611159244499,82,0.202191780822,3.610958904109589,0.7720682851505534,-2.6112,88.44651288,28.12348712,31.79716893774727,8.81,11.35073779795687,109.7616345062429,6.808365493757094,6.202864529472596,8.1993,1.6133,-6.808365493757094,124.0994482791676,6,2016-01-05,0.3,上交所,可转债
128025.SZ,特一转债,2018-03-27,101.0,101.58,102.0,100.922,102.0,1.0,0.9900990099009901,112,0.092054794521,5.695890410958904,0.2941176470588235,1.4565,75.53988163,26.46011837,35.02801142792842,20.2,4.950495049504951,88.56435643564356,13.43564356435644,15.17048630519843,33.6459,3.6568,-13.43564356435644,117.2418522833255,6,2017-12-06,0.3,深交所,可转债
128019.SZ,久立转2,2018-03-27,96.108,96.1,97.5,95.803,97.05,0.942,0.9801473342489699,140,0.115068493151,2.783561643835617,0.3091190108191654,1.399,87.27367937,9.77632063,11.20191184853445,8.37,11.94743130227001,78.85304659498208,18.19695340501792,23.07704545454546,41.5017,1.9168,-18.19695340501792,90.3514635388313,6,2017-11-08,0.3,深交所,可转债
128016.SZ,雨虹转债,2018-03-27,116.442,117.0,119.49,116.1,117.486,1.044,0.8965837069098779,184,0.151232876712,2.049315068493151,0.2553495735662121,-5.7639,90.84039147,26.64560853,29.33233564806874,38.48,2.598752598752599,108.8877338877339,8.598266112266112,7.896450596658712,29.826,5.5028,-8.598266112266112,119.8670900969136,6,2017-09-25,0.3,深交所,可转债
113012.SH,骆驼转债,2018-03-27,104.93,105.19,106.0,105.19,105.87,0.94,0.8958353187839512,4,0.005479452055,3.438356164383562,0.4722773212430339,-0.5795,85.67714048,20.19285952,23.56854979854715,13.5,7.407407407407407,97.18518518518519,8.684814814814814,8.936356707317072,24.4812,2.1119,-8.684814814814814,113.431873006863,6,2017-03-24,0.3,上交所,可转债
113013.SH,国君转债,2018-03-27,106.07,106.86,107.6,106.86,107.0,0.93,0.8767794852455926,264,0.144657534247,5.279452054794521,0.1869158878504673,0.5352,84.63614074,22.36385926,26.42353380537658,20.2,4.950495049504951,84.35643564356435,22.64356435643564,26.84272300469484,15.8293,1.355,-22.64356435643564,99.66952049799282,6,2017-07-07,0.2,上交所,可转债
113505.SH,杭电转债,2018-03-27,100.0,100.5,101.8,100.5,100.87,0.87,0.87,22,0.018082191781,5.942465753424657,0.2974125111529692,1.979,81.20460495,19.66539505,24.2170934297489,7.29,13.71742112482853,95.19890260631001,5.671097393689986,5.957103746397695,47.5069,2.3964,-5.671097393689986,117.2333793938493,6,2018-03-06,0.3,上交所,可转债
123002.SZ,国祯转债,2018-03-27,107.097,107.297,108.46,107.2,107.993,0.896,0.8366247420562668,124,0.101917808219,5.663013698630137,0.2777957830600131,0.4294,80.7847725,27.2082275,33.67989617102654,21.04,4.752851711026616,97.57604562737643,10.41695437262357,10.67572917681442,32.3182,3.2737,-10.41695437262357,120.7851957834955,6,2017-11-24,0.3,深交所,可转债
128010.SZ,蔚蓝转债,2018-03-27,110.46,110.999,112.899,110.999,111.3,0.84,0.7604562737642585,65,0.178082191781,2.928767123287671,0.8984725965858041,-1.7,89.11342912,22.18657088,24.89700048476824,9.28,10.77586206896552,97.09051724137932,14.20948275862069,14.63529411764706,25.0993,3.6206,-14.20948275862069,108.9516116708262,6,2016-01-22,0.5,深交所,可转债
123004.SZ,铁汉转债,2018-03-27,100.55,100.55,101.599,100.21,101.311,0.761,0.7568373943311785,100,0.082191780822,5.728767123287671,0.2961178944043589,1.5702,80.48530643,20.82569357,25.87514975558005,12.39,8.071025020177563,83.61581920903954,17.69518079096045,21.16247972972973,20.7943,2.6058,-17.69518079096045,103.889545704547,6,2017-12-18,0.3,深交所,可转债
128035.SZ,大族转债,2018-03-27,116.75,117.311,118.88,117.0,117.55,0.8,0.6852248394004282,50,0.027397260274,5.865753424657535,0.1701403658017865,-1.3568,79.53044932,38.01955068,47.80502437126178,52.7,1.89753320683112,104.0607210626186,13.48927893738141,12.96289204959883,35.1449,8.3819,-13.48927893738141,130.8438742046058,6,2018-02-06,0.2,深交所,可转债
113017.SH,吉视转债,2018-03-27,99.11,99.49,100.26,99.33,99.78,0.67,0.6760165472707094,91,0.074794520548,5.753424657534247,0.3006614552014432,1.8372,81.62530061,18.15469939,22.24150999056272,2.98,33.55704697986577,92.95302013422818,6.826979865771812,7.344548736462094,30.0316,1.3345,-6.826979865771812,113.8777063478777,6,2017-12-27,0.3,上交所,可转债
128021.SZ,兄弟转债,2018-03-27,99.803,99.81,100.75,99.81,100.4,0.597,0.598178411470597,120,0.098630136986,5.673972602739726,0.298804780876494,1.7505,80.73478422,19.66521578,24.35779815353546,18.17,5.50357732526142,77.38029719317556,23.01970280682444,29.74879089615932,22.7672,3.8701,-23.01970280682444,95.84505357977604,6,2017-11-28,0.3,深交所,可转债
128023.SZ,亚太转债,2018-03-27,93.611,93.8,94.25,93.7,94.135,0.524,0.5597632756834132,114,0.093698630137,5.69041095890411,0.3186912413023849,3.3405,82.50238686,11.63261314,14.09972921115558,10.44,9.578544061302683,72.03065134099617,22.10434865900383,30.68742021276596,52.28,2.0858,-22.10434865900383,87.30735446869733,6,2017-12-04,0.3,深交所,可转债
113016.SH,小康转债,2018-03-27,99.0,99.5,100.46,99.1,99.55,0.55,0.5555555555555556,142,0.116712328767,5.249315068493151,0.3013561024610749,2.0125,74.97728094,24.57271906,32.77355320428882,23.0,4.347826086956522,85.6086956521739,13.94130434782609,16.28491620111732,27.3847,4.3934,-13.94130434782609,114.1795148862248,6,2017-11-06,0.3,上交所,可转债
113018.SH,常熟转债,2018-03-27,101.75,101.98,102.8,101.98,102.31,0.56,0.5503685503685504,68,0.055890410959,1.13972602739726,0.2932264685758968,-1.0003,94.49774882,7.81225118,8.267129405252641,7.61,13.14060446780552,91.06438896189225,11.24561103810775,12.34907647907648,12.9276,1.5115,-11.24561103810775,96.36672841313116,6,2018-01-19,0.3,上交所,可转债
123008.SZ,康泰转债,2018-03-27,125.331,126.99,128.32,124.732,126.013,0.682,0.544159066791137,55,0.045205479452,1.112328767123288,0.2380706752477919,-11.5481,93.05493458,32.95806542,35.41785889029422,47.01,2.127206977238886,127.4196979366092,-1.406697936609232,-1.103987813021703,121.0012,25.3746,1.406697936609232,136.9295443725938,6,2018-02-01,0.3,深交所,可转债
128033.SZ,迪龙转债,2018-03-27,98.865,98.867,99.94,98.866,99.36,0.495,0.5006827492034592,91,0.074794520548,5.753424657534247,0.3019323671497585,1.9132,80.3051696,19.0548304,23.72802460278971,13.35,7.49063670411985,79.5505617977528,19.80943820224719,24.90169491525424,41.1396,3.5599,-19.80943820224719,99.06032475118863,6,2017-12-27,0.3,深交所,可转债
128020.SZ,水晶转债,2018-03-27,96.199,96.26,96.99,96.26,96.66,0.461,0.4792149606544767,131,0.107671232877,1.887671232876712,0.3103662321539417,1.6801,90.8379919,5.8220081,6.409221492268589,29.87,3.347840642785403,66.62202879142953,30.03797120857047,45.08714572864322,37.1201,3.7979,-30.03797120857047,73.34159132972812,6,2017-11-17,0.3,深交所,可转债
128030.SZ,天康转债,2018-03-27,103.06,103.1,103.693,103.0,103.5,0.44,0.4269357655734524,96,0.078904109589,5.739726027397261,0.2898550724637681,1.5858,82.27290551,21.22709449,25.80083243495019,8.25,12.12121212121212,95.51515151515152,7.984848484848484,8.35977157360406,17.7591,2.6606,-7.984848484848484,116.0955127609319,6,2017-12-22,0.3,深交所,可转债
128034.SZ,江银转债,2018-03-27,93.153,93.36,93.8,93.36,93.512,0.359,0.3853874808111387,61,0.050136986301,5.835616438356165,0.3208144409273676,2.849,80.69554839,12.81645161,15.88247662443328,9.16,10.91703056768559,76.7467248908297,16.76527510917031,21.84493883357041,18.1893,1.3992,-16.76527510917031,95.10651630981461,6,2018-01-26,0.3,深交所,可转债
128018.SZ,时达转债,2018-03-27,95.018,95.499,96.0,95.023,95.38,0.362,0.3809804458102675,142,0.116712328767,3.589041095890411,0.3145313482910463,2.2398,84.49688326,10.88311674,12.87990316342468,11.9,8.403361344537815,75.96638655462185,19.41361344537815,25.55553097345133,40.7232,1.8925,-19.41361344537815,89.90436525436151,6,2017-11-06,0.3,深交所,可转债
113009.SH,广汽转债,2018-03-27,107.6,108.63,108.99,107.67,107.99,0.39,0.362453531598513,65,0.178082191781,3.824657534246575,0.9260116677470136,0.4922,91.12551211,16.86448789,18.50687858921707,21.24,4.708097928436912,100.9887005649718,7.001299435028249,6.932755244755245,13.0946,3.0394,-7.001299435028249,110.8237399456978,6,2016-01-22,0.2,上交所,可转债
110041.SH,蒙电转债,2018-03-27,101.7,101.72,102.59,101.36,102.05,0.35,0.344149459193707,96,0.105205479452,3.610958904109589,0.3919647231749143,0.3308,86.11932796,15.93067204,18.4983701305697,2.95,33.89830508474577,91.86440677966101,10.18559322033898,11.08763837638376,24.3288,1.474,-10.18559322033898,106.671067872626,6,2017-12-22,0.4,上交所,可转债
110043.SH,无锡转债,2018-03-27,94.11,94.3,94.6,94.3,94.4,0.29,0.3081500371905218,57,0.046849315068,5.846575342465753,0.3177966101694915,2.6748,80.64803589,13.75196411,17.05182768338836,8.9,11.23595505617978,80.11235955056179,14.2876404494382,17.83450210378682,12.8135,1.4465,-14.2876404494382,99.33578501506368,6,2018-01-30,0.3,上交所,可转债
110030.SH,格力转债,2018-03-27,107.72,108.0,108.17,107.58,108.05,0.33,0.3063497957668028,93,0.382191780822,1.747945205479452,1.388246182322999,-0.2939,98.31576996,9.73423004,9.900985410540338,7.24,13.8121546961326,73.75690607734806,34.29309392265193,46.49475655430712,19.8096,1.4806,-34.29309392265193,75.02042257041391,5,2014-12-25,0.6,上交所,可转债
128032.SZ,双环转债,2018-03-27,102.99,103.104,104.08,103.104,103.3,0.31,0.3010000970968055,93,0.076438356164,3.358904109589041,0.2904162633107454,-0.1522,85.01857872,18.28142128,21.50285449984761,10.07,9.930486593843098,93.24726911618669,10.05273088381331,10.78072417465389,26.462,1.9116,-10.05273088381331,109.6786967273201,6,2017-12-25,0.3,深交所,可转债
123001.SZ,蓝标转债,2018-03-27,100.076,100.101,100.301,100.09,100.287,0.211,0.2108397617810464,100,0.27397260274,1.556164383561644,0.9971382133277493,1.129,93.97871604,6.30828396,6.712460252505489,9.81,10.19367991845056,75.94291539245668,24.34408460754332,32.0557677852349,43.6942,2.2924,-24.34408460754332,80.80863262712934,6,2015-12-18,0.5,深交所,可转债
128013.SZ,洪涛转债,2018-03-27,92.172,92.158,92.299,92.1,92.267,0.095,0.1030681768866901,242,0.397808219178,4.33972602739726,0.6502866680394941,4.8705,34.55282452,57.71417548,167.0317152989726,10.0,10.0,44.3,47.967,108.2776523702032,30.6394,1.5765,-47.967,128.2094897172823,6,2016-07-29,0.4,深交所,可转债
113008.SH,电气转债,2018-03-27,100.69,100.7,100.83,100.68,100.74,0.05,0.04965736418710895,54,0.221917808219,2.854794520547945,1.488981536628946,3.0423,95.59087774,5.14912226,5.386625148484592,10.37,9.643201542912246,57.56991321118611,43.17008678881388,74.98723618090452,35.1179,1.6733,-43.17008678881388,60.22532125687971,6,2015-02-02,0.2,上交所,可转债
121001.SZ,价值转S,2018-03-27,100.0,100.0,100.0,100.0,100.0,0.0,0.0,106,0.813150684932,0.3863013698630137,2.8,3.9308,99.50856547,0.49143453,0.4938615361188766,6.0,16.66666666666667,null,null,null,null,null,null,null,1,2017-12-11,2.8,深交所,可转债
123007.SZ,道氏转债,2018-03-27,117.05,117.05,117.05,117.05,117.05,0.0,0.0,90,0.123287671233,3.380821917808219,0.4271678769756515,-3.3448,81.99625818,35.05374182,42.75041641906299,45.21,2.211900022119,115.2621101526211,1.787889847378898,1.551151410477835,75.6767,8.8856,-1.787889847378898,140.5699634483261,6,2017-12-28,0.5,深交所,可转债
113502.SH,嘉澳转债,2018-03-27,98.71,98.71,98.71,98.71,98.71,0.0,0.0,138,0.151232876712,4.493150684931507,0.4052274338972748,2.532,77.79299646,20.91700354,26.88802911809061,45.48,2.198768689533861,78.95778364116094,19.75221635883905,25.01617376775272,65.974,4.0618,-19.75221635883905,101.497290545634,6,2017-11-10,0.4,上交所,可转债
117103.SZ,蓝天转S1,2018-03-27,100.0,100.0,100.0,100.0,100.0,0.0,0.0,163,0.893150684932,2.556164383561644,2.0,6.8873,104.57686918,-4.57686918,-4.376559764972685,5.2,19.23076923076923,null,null,null,null,null,null,null,3,2017-10-16,2.0,深交所,可转债
128012.SZ,辉丰转债,2018-03-27,96.497,96.55,96.97,96.0,96.471,-0.026,-0.02694384281376623,341,0.65397260274,3.065753424657534,0.7256066589959677,2.6204,77.11605889,19.35494111,25.09845729747199,7.74,12.91989664082687,59.43152454780362,37.03947545219639,62.32294347826087,15.8352,1.8735,-37.03947545219639,77.06763727718246,6,2016-04-21,0.5,深交所,可转债
110031.SH,航信转债,2018-03-27,102.65,102.66,102.79,102.0,102.6,-0.05,-0.04870920603994155,289,0.791780821918,3.210958904109589,0.9746588693957114,2.5365,95.20923987,7.39076013,7.762650074815685,42.8,2.336448598130841,50.65420560747663,51.94579439252337,102.549815498155,25.9459,4.1164,-51.94579439252337,53.203035416143,6,2015-06-12,0.2,上交所,可转债
127003.SZ,海印转债,2018-03-27,93.0,93.0,93.18,92.91,92.923,-0.077,-0.08279569892473118,293,0.561917808219,4.2,0.753311881880697,5.3347,87.69702519,5.22597481,5.959124381559881,5.25,19.04761904761905,55.42857142857143,37.49442857142857,67.64458762886598,42.3134,2.2048,-37.49442857142857,63.20461989273029,6,2016-06-08,0.5,深交所,可转债
127004.SZ,模塑转债,2018-03-27,94.998,94.998,95.0,94.55,94.88,-0.118,-0.1242131413292912,299,0.409589041096,5.183561643835616,0.5269814502529511,3.9604,82.48105749,12.39894251,15.0324727729191,7.84,12.75510204081633,63.26530612244898,31.61469387755102,49.9716129032258,23.3553,1.3794,-31.61469387755102,76.70283098651986,6,2017-06-02,0.5,深交所,可转债
113010.SH,江南转债,2018-03-27,103.82,103.57,103.88,103.53,103.63,-0.19,-0.1830090541321518,10,0.027397260274,0.9041095890410958,0.8962338350744669,-2.8831,96.03510263,7.59489737,7.908459679854043,9.3,10.75268817204301,54.19354838709678,49.43645161290323,91.2220238095238,16.9378,1.837,-49.43645161290323,56.43097878063545,6,2016-03-18,0.3,上交所,可转债
110042.SH,航电转债,2018-03-27,112.21,112.3,112.55,110.62,111.99,-0.22,-0.1960609571339453,93,0.05095890411,2.452054794520548,0.1785873738726672,-3.5597,89.53972431,22.45027569,25.07297834899934,14.29,6.997900629811057,108.8173547935619,3.172645206438069,2.915569131832798,50.4296,4.1104,-3.172645206438069,121.5296960450982,6,2017-12-25,0.2,上交所,可转债
113019.SH,玲珑转债,2018-03-27,103.78,104.15,104.56,103.51,103.54,-0.24,-0.2312584312969744,27,0.022191780822,2.441095890410959,0.2897430944562488,-0.7426,88.98548948,14.55451052,16.35604928966673,19.1,5.235602094240837,92.09424083769633,11.44575916230367,12.4283115406481,21.9915,2.5079,-11.44575916230367,103.4935486401916,5,2018-03-01,0.3,上交所,可转债
113011.SH,光大转债,2018-03-27,108.7,109.0,109.7,108.12,108.39,-0.31,-0.2851885924563017,11,0.015068493151,4.972602739726027,0.4612971676353907,0.265,85.7932488,22.5967512,26.3386123221388,4.31,23.20185614849188,94.19953596287704,14.19046403712297,15.06426108374384,6.2843,0.8933,-14.19046403712297,109.7983084688559,6,2017-03-17,0.2,上交所,可转债
113014.SH,林洋转债,2018-03-27,105.38,106.3,106.3,104.8,105.0,-0.38,-0.3605997342949326,152,0.124931506849,3.50958904109589,0.2857142857142857,-0.4889,84.80686588,20.19313412,23.81073031111995,8.8,11.36363636363636,88.63636363636364,16.36363636363636,18.46153846153846,18.8025,1.6008,-16.36363636363636,104.515551561335,6,2017-10-27,0.3,上交所,可转债
110032.SH,三一转债,2018-03-27,116.32,117.5,117.95,115.5,115.9,-0.42,-0.3610729023383769,83,0.227397260274,0.9972602739726028,0.8628127696289906,-7.3243,96.17125852,19.72874148,20.51417625557761,7.43,13.45895020188425,107.671601615074,8.228398384925976,7.642125,25.6397,2.516,-8.228398384925976,111.9581913266554,6,2016-01-04,0.2,上交所,可转债
128024.SZ,宁行转债,2018-03-27,114.83,115.11,116.979,113.89,114.25,-0.58,-0.5050944875032657,113,0.061917808219,1.405479452054795,0.175054704595186,-7.31,93.56674617,20.68325383,22.10534690649701,18.45,5.420054200542006,98.3739837398374,15.8760162601626,16.13842975206612,9.8586,1.6118,-15.8760162601626,105.1377628982664,6,2017-12-05,0.2,深交所,可转债
113015.SH,隆基转债,2018-03-27,117.12,117.61,118.5,116.06,116.39,-0.73,-0.6232923497267759,146,0.12,1.441095890410959,0.2577541025861329,-8.6423,93.24139067,23.14860933,24.82653804674319,32.35,3.091190108191654,106.1514683153014,10.23853168469861,9.645209668025625,22.9167,5.6294,-10.23853168469861,113.8458656102554,6,2017-11-02,0.3,上交所,可转债
