代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113567.SH,君禾转债,2022-10-18,141.407,141.491,143.5,140.14,142.556,1.149,0.8125481765400582,229,0.752876712329,0.4054794520547945,0.8417744605628665,-5.5622,98.15339689,44.40260311,45.23796884967901,7.45,13.42281879194631,131.5436241610738,11.01237583892618,8.37165306122449,40.5876,2.8616,-11.01237583892618,134.0184123311535,6,2020-03-04,0.5,上交所,可转债
123085.SZ,万顺转2,2022-10-18,170.5,170.991,174.44,170.3,171.866,1.366,0.8011730205278592,312,0.512876712329,4.147945205479452,0.3491091897175707,-9.8136,89.44550555,82.42049445,92.14604349676013,6.2,16.12903225806452,154.6774193548387,17.18858064516129,11.1125338894682,28.6473,1.8923,-17.18858064516129,172.9292247874591,6,2020-12-11,0.4,深交所,可转债
127064.SZ,杭氧转债,2022-10-18,169.372,169.9,173.09,168.0,170.659,1.287,0.7598658574026403,153,0.083835616438,5.583561643835616,0.1171927645187186,-7.285,94.35290779,76.30609221,80.87306898885771,28.69,3.485535029627048,130.4287208086441,40.23027919135588,30.84464751469802,24.7698,4.8778,-40.23027919135588,138.2349774518212,6,2022-05-19,0.2,深交所,可转债
128026.SZ,众兴转债,2022-10-18,112.149,112.495,113.139,112.031,112.95,0.801,0.7142283925848648,310,1.528767123288,1.153424657534247,1.593625498007968,-4.0211,102.12926591,10.82073409,10.59513548206214,11.26,8.880994671403197,78.68561278863233,34.26438721136768,43.5459367945824,22.8721,1.1099,-34.26438721136768,77.04511736917108,6,2017-12-13,0.4,深交所,可转债
110080.SH,东湖转债,2022-10-18,114.392,114.4,115.8,114.22,115.206,0.814,0.711588222952654,190,0.260273972603,1.134246575342466,0.4340051733416662,-0.0803,97.21908021,17.98691979,18.50142971024515,5.84,17.12328767123288,93.32191780821918,21.88408219178082,23.45009908256881,13.5687,0.7605,-21.88408219178082,95.99136055045709,6,2021-04-12,0.3,上交所,可转债
123059.SZ,银信转债,2022-10-18,120.39,119.999,121.415,119.782,121.23,0.84,0.697732369798156,96,0.26301369863,3.73972602739726,0.8248783304462591,0.3957,100.3141142,20.9158858,20.8503917587302,9.53,10.49317943336831,75.44596012591815,45.78403987408185,60.68454798331015,17.5588,2.2083,-45.78403987408185,75.20971572903362,6,2020-07-15,0.4,深交所,可转债
123152.SZ,润禾转债,2022-10-18,135.4,136.0,138.0,135.611,136.325,0.925,0.6831610044313147,90,0.098630136986,5.756164383561644,0.2934164679992665,-1.5944,78.26625411,58.05874589,74.18107145948345,29.27,3.41646737273659,98.80423641954219,37.5207635804578,37.9748530428769,38.2532,5.122,-37.5207635804578,126.2411719368566,6,2022-07-21,0.4,深交所,可转债
128119.SZ,龙大转债,2022-10-18,120.53,120.3,121.5,120.3,121.318,0.788,0.6537791421222932,98,0.268493150685,3.734246575342466,0.8242799914274881,-0.4561,97.30590388,24.01209612,24.67691595528705,9.3,10.75268817204301,103.9784946236559,17.33950537634409,16.67604963805584,144.128,3.3211,-17.33950537634409,106.8573339104734,6,2020-07-13,0.3,深交所,可转债
123064.SZ,万孚转债,2022-10-18,115.52,115.601,116.464,115.157,116.273,0.753,0.6518351800554016,48,0.131506849315,3.871232876712329,0.8600448943434847,-0.449,100.60872199,15.66427801,15.56950302137518,51.73,1.933114247052001,63.75410786777498,52.51889213222501,82.37726773802305,6.223,3.312,-52.51889213222501,63.36837066085764,6,2020-09-01,0.3,深交所,可转债
128116.SZ,瑞达转债,2022-10-18,108.049,108.05,109.049,107.769,108.749,0.7,0.647854214291664,112,0.306849315068,3.695890410958904,0.9195486855051541,1.407,101.602741,7.146259,7.033529735186967,29.22,3.422313483915127,49.21286789869952,59.53613210130048,120.9767579972184,17.0909,2.7846,-59.53613210130048,48.43655536684736,6,2020-06-29,0.4,深交所,可转债
127045.SZ,牧原转债,2022-10-18,133.04,133.02,134.786,133.02,133.851,0.811,0.609591100420926,64,0.070136986301,4.827397260273973,0.2988397546525614,-3.875,95.75217296,38.09882704,39.78899471651218,47.46,2.107037505267594,123.6831015592078,10.16789844079225,8.220927768313459,-23.3715,7.0179,-10.16789844079225,129.1700206227965,6,2021-08-16,0.2,深交所,可转债
113608.SH,威派转债,2022-10-18,111.327,111.59,112.0,110.631,111.986,0.659,0.591949841458047,344,0.659726027397,4.06027397260274,0.6250781347668458,1.9978,88.45055979,23.53544021,26.60858254134064,17.72,5.643340857787811,52.87810383747178,59.10789616252821,111.7814215581644,-29.7303,2.3489,-59.10789616252821,59.78266724712131,6,2020-11-09,0.5,上交所,可转债
113625.SH,江山转债,2022-10-18,114.775,115.623,115.88,114.647,115.451,0.676,0.5889784360705729,130,0.213698630137,4.646575342465753,0.5197009986920859,1.508,94.90144555,20.54955445,21.65357369522176,73.53,1.359989120087039,57.43234054127567,58.01865945872433,101.0208863367274,24.743,2.9973,-58.01865945872433,60.5178774763939,6,2021-06-11,0.4,上交所,可转债
127030.SZ,盛虹转债,2022-10-18,152.27,152.5,154.418,150.8,153.087,0.817,0.5365469232284757,211,0.231232876712,4.424657534246576,0.2612893322097892,-6.8638,98.40001233,54.68698767,55.57620001773835,13.46,7.429420505200595,118.5735512630015,34.51344873699851,29.10720676691729,30.3046,3.2085,-34.51344873699851,120.5015613873567,6,2021-03-22,0.2,深交所,可转债
123087.SZ,明电转债,2022-10-18,121.35,121.5,122.8,121.0,121.964,0.614,0.5059744540585085,308,0.675068493151,4.158904109589041,0.6559312584041193,-0.2358,95.682536,26.281464,27.4673572615174,16.05,6.230529595015576,87.85046728971963,34.11353271028037,38.83136170212766,22.9031,2.4358,-34.11353271028037,91.81452641443327,6,2020-12-15,0.4,深交所,可转债
123146.SZ,中环转2,2022-10-18,116.8,116.8,117.888,116.675,117.389,0.589,0.5042808219178082,166,0.136438356164,5.547945205479453,0.2555605721149341,0.5582,87.50784948,29.88115052,34.14682305366145,7.47,13.38688085676037,91.03078982597054,26.35821017402945,28.95526911764706,13.6405,1.3954,-26.35821017402945,104.0258563853472,6,2022-05-06,0.3,深交所,可转债
128049.SZ,华源转债,2022-10-18,115.631,115.601,116.79,115.353,116.198,0.567,0.4903529330369884,326,1.339726027397,2.10958904109589,1.2909000154908,-1.1307,102.39152829,13.80647171,13.48399808126353,7.37,13.5685210312076,87.24559023066486,28.95240976933514,33.18495489891135,27.2402,1.3657,-28.95240976933514,85.20782108414495,6,2018-11-26,0.5,深交所,可转债
123065.SZ,宝莱转债,2022-10-18,118.015,118.3,118.95,117.777,118.57,0.555,0.4702792017963818,45,0.123287671233,3.879452054794521,0.8433836552247618,0.3816,97.07709297,21.49290703,22.14003981005283,36.32,2.753303964757709,41.24449339207048,77.32550660792951,187.4808010680908,185.1521,1.8941,-77.32550660792951,42.48632929790799,6,2020-09-04,0.4,深交所,可转债
123088.SZ,威唐转债,2022-10-18,124.864,125.44,125.9,124.111,125.45,0.586,0.4693106099436187,308,0.590684931507,4.158904109589041,0.5579912315663611,-0.866,87.66193461,37.78806539,43.10658389883326,20.68,4.835589941972921,85.05802707930367,40.39197292069633,47.48754974417282,49.4376,3.6648,-40.39197292069633,97.02960293737428,6,2020-12-15,0.5,深交所,可转债
110068.SH,龙净转债,2022-10-18,131.144,132.646,133.153,129.501,131.749,0.605,0.4613249557738059,209,0.572602739726,3.43013698630137,0.7590190437878086,-4.1344,103.91186265,27.83713735,26.78918136975577,10.3,9.70873786407767,119.3203883495146,12.42861165048544,10.41616761594793,15.4923,1.8957,-12.42861165048544,114.8284568350143,6,2020-03-24,0.2,上交所,可转债
113610.SH,灵康转债,2022-10-18,113.776,113.776,114.545,113.303,114.3,0.524,0.4605540711573619,322,0.617534246575,4.120547945205479,0.6124234470691163,1.3627,87.66919633,26.63080367,30.37646606198791,8.51,11.75088131609871,68.86016451233843,45.43983548766158,65.98856655290102,58.8872,3.2472,-45.43983548766158,78.54544970748726,6,2020-12-01,0.4,上交所,可转债
128056.SZ,今飞转债,2022-10-18,128.912,130.0,130.912,128.207,129.5,0.588,0.4561251086012164,233,1.14904109589,2.364383561643836,1.38996138996139,-3.5836,100.46359621,29.03640379,28.90241329735493,6.68,14.97005988023952,82.18562874251496,47.31437125748503,57.57012750455373,45.2961,1.3655,-47.31437125748503,81.80637747699333,6,2019-02-27,0.6,深交所,可转债
123092.SZ,天壕转债,2022-10-18,278.5,282.0,285.9,276.0,279.77,1.27,0.4560143626570916,299,0.573424657534,4.183561643835616,0.2502055259677593,-18.4624,87.48957934,192.28042066,219.7752259303525,5.14,19.45525291828794,251.9455252918288,27.82447470817121,11.04384555984556,28.0216,3.0481,-27.82447470817121,287.9720387187186,6,2020-12-24,0.5,深交所,可转债
118009.SH,华锐转债,2022-10-18,129.581,130.77,131.0,129.01,130.154,0.573,0.4421944575207785,117,0.096164383562,5.682191780821918,0.230496181446594,-1.5784,75.36396038,54.79003962,72.70058439569495,130.91,0.7638835841417768,89.75632113665877,40.39767886334123,45.00817140425532,30.1161,5.6069,-40.39767886334123,119.0971396461779,6,2022-06-24,0.3,上交所,可转债
123099.SZ,普利转债,2022-10-18,114.255,114.1,114.88,113.3,114.745,0.49,0.4288652575379633,252,0.414246575342,4.312328767123288,0.5228986012462417,1.677,96.49102831,18.25397169,18.91779164313064,45.84,2.181500872600349,60.36212914485166,54.38287085514834,90.09435489700036,21.0193,4.725,-54.38287085514834,62.55724516783488,6,2021-02-09,0.4,深交所,可转债
123129.SZ,锦鸡转债,2022-10-18,113.707,113.878,114.678,113.312,114.188,0.481,0.4230170526001038,349,0.382465753425,5.046575342465753,0.3502995060776964,0.6327,79.11561887,35.07238113,44.33054007658046,7.97,12.54705144291092,80.92848180677541,33.25951819322459,41.09742015503876,97.8767,2.1247,-33.25951819322459,102.2914096643221,6,2021-11-04,0.4,深交所,可转债
128133.SZ,奇正转债,2022-10-18,124.8,124.784,125.396,123.596,125.29,0.49,0.3926282051282051,27,0.07397260274,3.928767123287671,0.7981482959533881,-1.909,102.16759915,23.12240085,22.63183342113408,24.19,4.133939644481191,96.48615130219099,28.80384869780901,29.85283204798629,26.6342,4.1931,-28.80384869780901,94.4390903818072,6,2020-09-22,0.4,深交所,可转债
128041.SZ,盛路转债,2022-10-18,283.887,285.9,305.866,285.0,285.0,1.113,0.3920574031216646,94,0.463561643836,1.745205479452055,0.631578947368421,-41.7288,98.83739193,186.16260807,188.352408369746,6.82,14.66275659824047,142.2287390029325,142.7712609970675,100.3814432989691,35.6584,2.9664,-142.7712609970675,143.9017523890794,6,2018-07-17,0.5,深交所,可转债
111003.SH,聚合转债,2022-10-18,138.164,138.5,139.146,137.5,138.69,0.526,0.3807069859008135,226,0.247671232877,5.383561643835616,0.288413007426635,-2.5509,88.57889394,50.11110606,56.57228695353023,14.42,6.934812760055478,98.68238557558946,40.00761442441054,40.54179901616303,16.854,3.109,-40.00761442441054,111.4062065873539,6,2022-03-07,0.4,上交所,可转债
113650.SH,博22转债,2022-10-18,116.764,116.945,117.634,116.245,117.208,0.444,0.3802541879346374,110,0.090410958904,5.701369863013698,0.2559552248993243,0.4656,86.06128788,31.14671212,36.1913153837874,23.95,4.175365344467641,73.02713987473904,44.18086012526096,60.4992338479131,22.3962,1.8657,-44.18086012526096,84.85480716552233,6,2022-07-01,0.3,上交所,可转债
113579.SH,健友转债,2022-10-18,119.575,119.58,120.873,118.64,119.997,0.422,0.352916579552582,179,0.490410958904,3.512328767123288,0.833354167187513,-1.6533,101.52697251,18.47002749,18.19223703157383,24.65,4.056795131845842,74.0365111561866,45.96048884381339,62.0781397260274,24.0309,5.1059,-45.96048884381339,72.92299703794902,6,2020-04-23,0.3,上交所,可转债
127016.SZ,鲁泰转债,2022-10-18,116.6,116.5,118.29,116.5,117.0,0.4,0.3430531732418525,193,0.528767123288,3.473972602739726,0.8547008547008547,-0.4287,104.6100845,12.3899155,11.8439016269029,8.61,11.6144018583043,90.12775842044135,26.87224157955865,29.81572164948454,8.7422,0.822,-26.87224157955865,86.1558986891377,6,2020-04-09,0.3,深交所,可转债
128083.SZ,新北转债,2022-10-18,133.073,133.073,133.9,131.643,133.518,0.445,0.3344029217046283,311,0.852054794521,3.15068493150685,0.7489626866789496,-4.9114,103.99292083,29.52507917,28.39143177665472,6.65,15.03759398496241,119.5488721804511,13.96912781954887,11.6848679245283,95.0653,1.6368,-13.96912781954887,114.9586637496997,6,2019-12-12,0.3,深交所,可转债
113588.SH,润达转债,2022-10-18,119.967,120.52,121.444,118.577,120.368,0.401,0.3342585877783057,124,0.339726027397,3.663013698630137,0.8307855908547123,-1.669,100.7333848,19.6346152,19.49166628221948,13.25,7.547169811320755,87.32075471698113,33.04724528301887,37.84580812445981,21.0125,1.9104,-33.04724528301887,86.68501995674143,6,2020-06-17,0.3,上交所,可转债
110076.SH,华海转债,2022-10-18,113.907,113.892,114.583,113.08,114.262,0.355,0.3116577558885758,351,0.480821917808,4.041095890410959,0.4375908000910189,0.1188,100.37480506,13.88719494,13.83533938790596,33.89,2.950722927117144,61.05045736205371,53.2115426379463,87.15994103431609,27.0187,4.4715,-53.2115426379463,60.82249158597141,6,2020-11-02,0.3,上交所,可转债
128124.SZ,科华转债,2022-10-18,103.914,104.321,104.43,103.973,104.237,0.323,0.310833958850588,83,0.181917808219,3.775342465753425,0.7674817962911442,1.334,81.84557107,22.39142893,27.35814368116425,21.24,4.708097928436912,63.74764595103578,40.48935404896422,63.51505760709011,74.9918,1.9209,-40.48935404896422,77.88771599689173,6,2020-07-28,0.3,深交所,可转债
128132.SZ,交建转债,2022-10-18,111.703,111.902,112.867,111.505,112.049,0.346,0.3097499619526781,34,0.093150684932,3.90958904109589,0.892466688680845,0.974,102.23335148,9.81564852,9.601219541276844,18.43,5.425935973955507,67.55290287574607,44.49609712425394,65.86851967871486,36.7801,3.01,-44.49609712425394,66.07716747793552,6,2020-09-15,0.4,深交所,可转债
110063.SH,鹰19转债,2022-10-18,114.397,115.676,115.69,114.621,114.74,0.343,0.2998330375796568,310,0.764383561644,3.153424657534246,0.7843820812271222,0.186,105.8821757,8.8578243,8.365736953778898,3.15,31.74603174603175,77.14285714285714,37.59714285714286,48.73703703703703,43.7927,0.719,-37.59714285714286,72.85726481615653,6,2019-12-13,0.3,上交所,可转债
127014.SZ,北方转债,2022-10-18,142.025,142.05,144.0,140.858,142.45,0.425,0.2992430910051047,360,0.986301369863,3.016438356164384,0.702000702000702,-7.184,105.4311658,37.0188342,35.11185133836393,7.8,12.82051282051282,117.5641025641026,24.88589743589744,21.16793893129771,11.8085,1.217,-24.88589743589744,111.5079224174742,6,2019-10-24,0.5,深交所,可转债
113578.SH,全筑转债,2022-10-18,106.835,107.0,108.4,106.801,107.154,0.319,0.2985912856273693,182,0.498630136986,1.273972602739726,0.9332362767605502,2.6681,98.73832404,8.41567596,8.523211267583108,5.25,19.04761904761905,66.85714285714286,40.29685714285714,60.27307692307692,-1.5625,4.2925,-40.29685714285714,67.71144184102039,6,2020-04-20,0.4,上交所,可转债
113589.SH,天创转债,2022-10-18,98.908,98.952,99.23,98.9,99.185,0.277,0.2800582359364258,117,0.320547945205,3.682191780821918,1.008216968291576,4.0061,86.27180262,12.91319738,14.96803936841166,12.29,8.136696501220504,33.8486574450773,65.3363425549227,193.0249158653846,-20.5908,1.2737,-65.3363425549227,39.23490227064099,6,2020-06-24,0.4,上交所,可转债
123015.SZ,Z蓝转退,2022-10-18,224.5,224.84,227.318,221.74,225.121,0.621,0.2766146993318486,67,0.330410958904,1.819178082191781,null,-32.8093,44.02885063,181.09214937,411.3033767150146,2.38,42.01680672268908,78.57142857142857,146.5495714285714,186.5176363636364,-1.9754,4.025,-146.5495714285714,178.4544166998814,6,2018-08-13,0.4,深交所,可转债
118016.SH,京源转债,2022-10-18,119.607,120.0,120.39,119.372,119.936,0.329,0.2750675127709917,75,0.102739726027,5.797260273972603,0.416889007470651,0.2576,67.74365895,52.19234105,77.04387666530079,13.93,7.178750897343862,88.51399856424982,31.42200143575018,35.49947120843471,36.7038,1.7238,-31.42200143575018,130.6601974800032,6,2022-08-05,0.5,上交所,可转债
127012.SZ,招路转债,2022-10-18,115.369,115.2,115.826,114.946,115.686,0.317,0.2747705189435637,211,0.462465753425,2.424657534246575,0.6915270646404924,-3.0913,101.25817145,14.42782855,14.24855727038709,8.28,12.07729468599034,95.65217391304348,20.03382608695652,20.94445454545454,10.3972,0.9335,-20.03382608695652,94.46365912332844,6,2019-03-21,0.1,深交所,可转债
128140.SZ,润建转债,2022-10-18,162.457,162.7,171.45,160.671,162.893,0.436,0.2683787094431142,316,0.519452054795,0.8438356164383561,0.368339953220826,-8.2434,98.43031594,64.46268406,65.49068083789795,26.2,3.816793893129771,136.5648854961832,26.3281145038168,19.27883174958077,17.2582,2.071,-26.3281145038168,138.7427076627782,6,2020-12-07,0.3,深交所,可转债
123011.SZ,德尔转债,2022-10-18,117.8,117.98,118.742,117.568,118.115,0.315,0.267402376910017,93,0.458630136986,1.747945205479452,1.523938534479109,-2.1255,104.51980206,13.59519794,13.00729399793125,29.76,3.360215053763441,55.71236559139785,62.40263440860215,112.0085886610374,-44.1259,1.2357,-62.40263440860215,53.30316791014965,6,2018-07-18,0.5,深交所,可转债
123072.SZ,乐歌转债,2022-10-18,128.819,128.82,129.34,128.299,129.15,0.331,0.2569496735729978,363,0.795616438356,4.008219178082192,0.6194347657762292,-0.01,95.12507075,34.02492925,35.76862438233719,48.98,2.041649652919559,35.89220089832585,93.25779910167415,259.8274744027304,14.898,1.9411,-93.25779910167415,37.73158917553378,6,2020-10-21,0.5,深交所,可转债
123061.SZ,航新转债,2022-10-18,123.496,123.66,124.2,122.8,123.799,0.303,0.245352076180605,89,0.292602739726,3.758904109589041,0.9693131608494414,-0.0657,85.71489183,38.08410817,44.43114534348704,14.84,6.738544474393531,84.77088948787062,39.02811051212938,46.03951987281399,183.0019,4.328,-39.02811051212938,98.89867172206012,6,2020-07-22,0.5,深交所,可转债
113577.SH,春秋转债,2022-10-18,128.909,129.0,129.701,128.955,129.214,0.305,0.2366010131177808,188,0.515068493151,3.487671232876712,0.7739099478384696,-2.8641,97.06931349,32.14468651,33.11518888336583,10.75,9.30232558139535,92.74418604651163,36.46981395348837,39.32301905717151,17.9006,1.6602,-36.46981395348837,95.54428965449112,6,2020-04-14,0.5,上交所,可转债
118018.SH,瑞科转债,2022-10-18,117.641,117.7,118.1,117.598,117.919,0.278,0.236312170076759,62,0.03397260274,5.832876712328767,0.1696079512207532,-0.5101,71.30550718,46.61349282,65.37151850323603,30.98,3.227888960619755,74.8870238863783,43.03197611362169,57.46252672413793,77.1741,4.6585,-43.03197611362169,105.0227771290334,6,2022-08-18,0.2,上交所,可转债
128109.SZ,楚江转债,2022-10-18,136.493,136.9,137.1,135.0,136.795,0.302,0.2212567677463313,137,0.375342465753,3.627397260273973,0.731020870645857,-4.9178,101.89310298,34.90189702,34.25344404993799,8.38,11.93317422434368,109.5465393794749,27.24846062052506,24.87386710239651,21.8251,1.9803,-27.24846062052506,107.5112408746421,6,2020-06-04,0.4,深交所,可转债
123082.SZ,北陆转债,2022-10-18,115.198,115.198,115.638,114.449,115.44,0.242,0.2100730915467282,316,0.60602739726,4.136986301369863,0.6063756063756064,1.2148,87.99039785,27.44960215,31.19613369267201,8.75,11.42857142857143,77.82857142857142,37.61142857142857,48.32599118942731,41.8742,1.9359,-37.61142857142857,88.45120982547238,6,2020-12-07,0.5,深交所,可转债
113569.SH,科达转债,2022-10-18,106.975,107.0,107.4,106.54,107.199,0.224,0.2093947183921477,224,0.613698630137,3.389041095890411,0.9328445228033844,3.3263,92.6642467,14.5347533,15.68539519568554,14.76,6.775067750677507,34.89159891598916,72.30740108401083,207.2344155339806,-4.6822,1.6046,-72.30740108401083,37.65378790478978,6,2020-03-09,0.4,上交所,可转债
128138.SZ,侨银转债,2022-10-18,119.355,119.301,119.699,119.02,119.6,0.245,0.205269992878388,336,0.552328767123,4.082191780821918,0.5016722408026756,3.2909,108.33013414,11.26986586,10.40326032037903,25.23,3.963535473642489,46.29409433214428,73.30590566785573,158.3482876712329,15.2865,2.7204,-73.30590566785573,42.73427213919656,6,2020-11-17,0.4,深交所,可转债
128142.SZ,新乳转债,2022-10-18,112.088,111.861,112.382,111.453,112.311,0.223,0.1989508243522946,305,0.417808219178,4.167123287671233,0.4451923676220495,0.5385,99.69177437,12.61922563,12.65824157484098,18.4,5.434782608695652,61.19565217391305,51.11534782608695,83.52774422735347,25.8059,3.8441,-51.11534782608695,61.3848560331458,6,2020-12-18,0.3,深交所,可转债
123109.SZ,昌红转债,2022-10-18,117.194,117.0,118.0,116.389,117.424,0.23,0.1962557810126798,201,0.330410958904,4.452054794520548,0.5109687968388064,0.6138,93.69772339,23.72627661,25.32214844884077,27.88,3.586800573888092,70.01434720229555,47.40965279770445,67.71419672131148,69.8324,9.2183,-47.40965279770445,74.7236375326574,6,2021-04-01,0.4,深交所,可转债
113044.SH,大秦转债,2022-10-18,112.152,112.152,112.798,112.1,112.372,0.22,0.1961623510949426,309,0.423287671233,4.156164383561644,0.4449506994624995,0.3334,101.5713534,10.8006466,10.63355585847693,6.7,14.92537313432836,104.4776119402985,7.894388059701493,7.556057142857143,7.1126,0.8567,-7.894388059701493,102.8612974456029,6,2020-12-11,0.2,上交所,可转债
123142.SZ,申昊转债,2022-10-18,122.49,122.01,122.812,121.328,122.73,0.24,0.1959343619887338,215,0.176712328767,5.413698630136986,0.2444390124663896,-1.057,75.30957012,47.42042988,62.96733576415215,34.11,2.931691586045148,79.06772207563765,43.66227792436236,55.22136818687431,224.4025,3.1208,-43.66227792436236,104.9902714218782,6,2022-03-18,0.3,深交所,可转债
127055.SZ,精装转债,2022-10-18,114.482,114.988,115.078,113.67,114.701,0.219,0.191296448349959,239,0.196438356164,5.347945205479452,0.2615495941622131,0.9117,88.20252202,26.49847798,30.04276677484511,19.1,5.235602094240837,77.85340314136126,36.84759685863875,47.32946200403497,27.6595,1.6426,-36.84759685863875,88.26664063382216,6,2022-02-22,0.3,深交所,可转债
127025.SZ,冀东转债,2022-10-18,111.388,111.32,111.8,110.9,111.596,0.208,0.1867346572341724,348,0.381369863014,4.049315068493151,0.3584357862288971,-0.3843,98.28504615,13.31095385,13.54321371501946,13.26,7.541478129713424,64.25339366515837,47.34260633484163,73.6810985915493,9.9259,0.747,-47.34260633484163,65.37453680094586,6,2020-11-05,0.2,深交所,可转债
110052.SH,贵广转债,2022-10-18,162.212,162.0,164.18,157.595,162.502,0.29,0.1787783887751831,228,1.061917808219,2.378082191780822,1.04614097057267,-13.2113,109.86077879,52.64122121,47.91630078521857,7.94,12.59445843828715,154.0302267002519,8.471773299748111,5.500071954210957,1941.4674,3.5899,-8.471773299748111,140.2049288169368,6,2019-03-04,0.5,上交所,可转债
123151.SZ,康医转债,2022-10-18,119.0,119.2,119.39,118.121,119.212,0.212,0.1781512605042017,110,0.120547945205,5.701369863013698,0.335536690937154,0.356,76.92504387,42.28695613,54.97163732719233,28.22,3.543586109142452,82.9553508150248,36.2566491849752,43.70622127296027,40.7625,5.178,-36.2566491849752,107.8391985777945,6,2022-07-01,0.4,深交所,可转债
113623.SH,凤21转债,2022-10-18,111.502,111.4,111.934,110.892,111.7,0.198,0.1775752901293251,194,0.265753424658,4.471232876712329,0.4476275738585497,1.0231,100.15550461,11.54449539,11.52657104065685,16.25,6.153846153846154,56.49230769230769,55.20769230769231,97.7260348583878,17.8377,0.8738,-55.20769230769231,56.40459594536078,6,2021-04-08,0.3,上交所,可转债
128111.SZ,中矿转债,2022-10-18,918.068,930.0,931.88,916.03,919.663,1.595,0.1737344074730848,130,0.427397260274,1.06027397260274,0.1304825789446787,-42.7597,96.18039116,823.48260884,856.1855477070197,10.96,9.124087591240876,823.2664233576643,96.39657664233577,11.70903779230854,15.6193,7.6084,-96.39657664233577,855.9607768574439,6,2020-06-11,0.5,深交所,可转债
118010.SH,洁特转债,2022-10-18,118.0,118.6,119.131,116.727,118.196,0.196,0.1661016949152542,113,0.092876712329,5.693150684931507,0.2538156959626383,-0.4732,72.72052308,45.47547692,62.53458445282679,48.23,2.073398299813394,65.9133319510678,52.2826680489322,79.32032337212961,31.8883,4.5101,-52.2826680489322,90.6392434479004,6,2022-06-28,0.3,上交所,可转债
123091.SZ,长海转债,2022-10-18,126.5,126.058,127.198,125.508,126.7,0.2,0.158102766798419,300,0.493150684932,4.18082191780822,0.473559589581689,-2.1521,100.60925233,26.09074767,25.9327517755742,15.99,6.253908692933083,90.49405878674172,36.20594121325829,40.00919143054595,6.9065,1.5721,-36.20594121325829,89.946060318508,6,2020-12-23,0.3,深交所,可转债
128029.SZ,太阳转债,2022-10-18,152.8,152.52,154.393,152.242,153.04,0.24,0.1570680628272251,301,1.23698630137,0.1780821917808219,3.920543648719289,-172.6004,105.64028085,47.39971915,44.86898252126333,8.25,12.12121212121212,144.7272727272727,8.312727272727273,5.743718592964824,9.6668,1.5482,-8.312727272727273,137.0000832663185,5,2017-12-22,0.3,深交所,可转债
110075.SH,南航转债,2022-10-18,134.238,135.0,137.4,133.457,134.43,0.192,0.1430295445402941,4,0.006575342466,3.991780821917808,0.4463289444320464,-5.0832,97.99367517,36.43632483,37.18232300889833,6.2,16.12903225806452,104.3548387096774,30.07516129032258,28.82009273570325,-4.8765,1.9957,-30.07516129032258,106.4914021528859,6,2020-10-15,0.2,上交所,可转债
123049.SZ,维尔转债,2022-10-18,111.17,111.16,111.381,110.7,111.32,0.15,0.1349284879014123,189,0.621369863014,3.484931506849315,1.07797340998922,3.0974,95.01930812,16.30069188,17.15513636387863,7.28,13.73626373626374,59.61538461538461,51.70461538461539,86.73032258064516,49.734,0.7827,-51.70461538461539,62.74028489041014,6,2020-04-13,0.5,深交所,可转债
128120.SZ,联诚转债,2022-10-18,121.933,122.05,122.85,121.45,122.097,0.164,0.1345000943140905,94,0.30904109589,3.745205479452055,0.9828251308385956,-1.1104,81.59925269,40.49774731,49.63004681409662,17.72,5.643340857787811,82.44920993227991,39.64779006772009,48.0875318275154,39.1136,1.6284,-39.64779006772009,101.0416238069103,6,2020-07-17,0.5,深交所,可转债
113628.SH,晨丰转债,2022-10-18,112.453,112.58,112.866,112.008,112.603,0.15,0.1333890603185331,57,0.109315068493,4.846575342465753,0.6216530643055691,1.5632,74.92299846,37.68000154,50.29163583210922,12.94,7.727975270479135,77.35703245749613,35.24596754250386,45.56271928071928,147.4162,1.5086,-35.24596754250386,103.248714076487,6,2021-08-23,0.5,上交所,可转债
113053.SH,隆22转债,2022-10-18,127.842,127.842,128.785,127.76,128.012,0.17,0.1329766430437571,287,0.157260273973,5.216438356164383,0.1562353529356623,-2.7028,95.77634305,32.23565695,33.65722257026601,58.84,1.699524133242692,85.06118286879673,42.95081713120327,50.49402757242757,29.2768,7.1872,-42.95081713120327,88.81231018017735,6,2022-01-05,0.2,上交所,可转债
113575.SH,东时转债,2022-10-18,142.373,142.18,143.944,141.202,142.557,0.184,0.1292379875397723,193,0.528767123288,3.473972602739726,0.7014737964463338,-6.7127,100.94078326,41.61621674,41.22834734975881,12.15,8.23045267489712,45.4320987654321,97.1249012345679,213.7803532608696,120.9654,1.8554,-97.1249012345679,45.00866478161713,6,2020-04-09,0.4,上交所,可转债
