代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128034.SZ,江银转债,2018-10-18,97.3,96.851,97.902,96.3,96.35,-0.95,-0.9763617677286742,266,0.218630136986,5.273972602739726,0.3113648157758173,2.5692,86.18591937,10.16408063,11.79320323354114,5.67,17.63668430335097,83.77425044091711,12.57574955908289,15.01147368421053,11.422,0.8941,-12.57574955908289,97.2017831373017,6,2018-01-26,0.3,深交所,可转债
113508.SH,新凤转债,2018-10-18,97.23,96.06,97.15,96.06,96.28,-0.95,-0.9770646919674998,176,0.144657534247,2.871232876712329,0.3115911923556294,3.0173,87.77760562,8.50239438,9.686291076117872,23.74,4.212299915754001,76.49536647009268,19.78463352990733,25.86383259911894,9.4291,2.1213,-19.78463352990733,87.1467909494484,6,2018-04-26,0.3,上交所,可转债
123011.SZ,德尔转债,2018-10-18,92.01,92.001,92.555,91.021,91.109,-0.901,-0.979241386805782,93,0.127397260274,5.747945205479452,0.5487932037449649,4.6421,77.86169895,13.24730105,17.01388645334716,34.96,2.860411899313501,85.09725400457666,6.011745995423341,7.064559327731092,15.7873,1.8274,-6.011745995423341,109.2928296609904,6,2018-07-18,0.5,深交所,可转债
113507.SH,天马转债,2018-10-18,88.3,88.01,88.24,87.32,87.42,-0.88,-0.9966024915062288,185,0.202739726027,1.087671232876712,0.4575611988103409,4.9377,93.16998006,-5.74998006,-6.171494355045588,10.92,9.157509157509157,66.11721611721612,21.30278388278388,32.21972299168975,21.125,2.5165,-21.30278388278388,70.96407670650747,6,2018-04-17,0.4,上交所,可转债
123007.SZ,道氏转债,2018-10-18,88.15,87.01,87.9,87.01,87.223,-0.927,-1.051616562677255,295,0.404109589041,2.819178082191781,0.5732432959196542,5.1487,84.56374946,2.65925054,3.144669621417234,24.99,4.001600640256102,45.61824729891957,41.60475270108043,91.20199736842105,15.6766,3.0908,-41.60475270108043,53.94539337508648,6,2017-12-28,0.5,深交所,可转债
113016.SH,小康转债,2018-10-18,95.51,95.21,95.5,94.24,94.5,-1.01,-1.057480892053188,347,0.285205479452,4.687671232876713,0.3174603174603174,3.3263,76.77486994,17.72513006,23.08715087873453,17.2,5.813953488372093,95.23255813953489,-0.7325581395348837,-0.7692307692307692,32.5091,3.529,0.7325581395348837,124.0413148390348,6,2017-11-06,0.3,上交所,可转债
123014.SZ,凯发转债,2018-10-18,86.592,86.592,86.9,85.601,85.667,-0.925,-1.068228011825573,84,0.092054794521,4.772602739726027,0.4669242532130225,5.355,71.90094122,13.76605878,19.14586728131846,8.15,12.26993865030675,73.37423312883436,12.29276687116565,16.75352006688963,-39.7301,1.7466,-12.29276687116565,102.0490578896964,5,2018-07-27,0.4,深交所,可转债
128039.SZ,三力转债,2018-10-18,95.45,95.254,95.296,94.296,94.388,-1.062,-1.112624410686223,133,0.109315068493,5.638356164383562,0.3178370131796415,2.9032,66.83780801,27.55019199,41.21947264619757,5.84,17.12328767123288,92.97945205479452,1.408547945205479,1.514902394106814,26.892,2.0751,-1.408547945205479,139.1120607080402,6,2018-06-08,0.3,深交所,可转债
110045.SH,海澜转债,2018-10-18,97.8,97.8,97.8,95.01,96.71,-1.09,-1.114519427402863,98,0.080547945205,5.734246575342466,0.3102057698273188,2.6163,85.16923108,11.54076892,13.55039698451625,12.4,8.064516129032258,70.7258064516129,25.9841935483871,36.73933865450399,9.5356,3.557,-25.9841935483871,83.04149932406892,6,2018-07-13,0.3,上交所,可转债
110032.SH,三一转债,2018-10-18,123.03,122.81,122.86,120.8,121.56,-1.47,-1.194830529139234,288,0.78904109589,0.4356164383561644,0.8226390259953932,-3.0976,99.49606485,22.06393515,22.17568622765486,7.25,13.79310344827586,106.2068965517241,15.35310344827586,14.45584415584416,8.856,2.1739,-15.35310344827586,106.7448212266901,6,2016-01-04,0.2,上交所,可转债
128025.SZ,特一转债,2018-10-18,92.8,92.037,92.969,91.03,91.6,-1.2,-1.293103448275862,317,0.260547945205,5.134246575342465,0.3275109170305677,3.816,77.38541545,14.21458455,18.36855752126094,16.1,6.211180124223603,79.00621118012423,12.59378881987578,15.94025157232704,15.7168,2.543,-12.59378881987578,102.0944459892077,6,2017-12-06,0.3,深交所,可转债
113018.SH,常熟转债,2018-10-18,110.43,109.6,109.6,108.01,108.94,-1.49,-1.349271031422621,273,0.224383561644,0.5780821917808219,0.2753809436387002,0.1698,97.78109638,11.15890362,11.41212773544072,5.76,17.36111111111111,97.22222222222223,11.71777777777778,12.05257142857143,8.752,1.1324,-11.71777777777778,99.4284435555868,6,2018-01-19,0.3,上交所,可转债
123012.SZ,万顺转债,2018-10-18,88.142,88.16,88.16,86.8,86.939,-1.203,-1.36484309409816,91,0.099726027397,5.753424657534247,0.4600927086807992,4.48,73.62632737,13.31267263,18.08140254381943,6.47,15.45595054095827,86.39876352395672,0.5402364760432767,0.6252826475849732,29.8773,1.0217,-0.5402364760432767,117.3476480631316,6,2018-07-20,0.4,深交所,可转债
128037.SZ,岩土转债,2018-10-18,85.28,85.03,85.04,84.0,84.1,-1.18,-1.383677298311445,218,0.179178082192,5.405479452054794,0.356718192627824,5.752,85.2374539,-1.1374539,-1.334453163435,8.03,12.453300124533,50.56039850560399,33.53960149439602,66.33571428571429,37.1721,2.0792,-33.53960149439602,59.31711494447159,6,2018-03-15,0.3,深交所,可转债
128036.SZ,金农转债,2018-10-18,84.56,84.503,84.503,83.3,83.3,-1.26,-1.490066225165563,224,0.245479452055,5.389041095890411,0.4801920768307323,5.6524,57.95741478,25.34258522,43.72621745845235,9.62,10.3950103950104,61.12266112266112,22.17733887733888,36.28333333333333,-30.8364,1.4804,-22.17733887733888,105.4613311423155,6,2018-03-09,0.4,深交所,可转债
128029.SZ,太阳转债,2018-10-18,103.617,103.3,103.3,102.0,102.04,-1.577,-1.521951031201444,301,0.247397260274,4.178082191780822,0.2940023520188161,1.5207,89.79163691,12.24836309,13.6408729270375,8.75,11.42857142857143,72.57142857142857,29.46857142857143,40.60629921259842,6.7021,1.4769,-29.46857142857143,80.82203540199228,5,2017-12-22,0.3,深交所,可转债
123003.SZ,蓝思转债,2018-10-18,91.31,91.154,91.359,89.88,89.881,-1.429,-1.564998357244552,315,0.258904109589,1.315068493150685,0.3337746576028304,4.2033,95.01230035,-5.13130035,-5.400669524995876,16.08,6.218905472636816,47.0771144278607,42.8038855721393,90.92291677675033,32.5684,1.899,-42.8038855721393,49.54844189061959,6,2017-12-08,0.3,深交所,可转债
123015.SZ,Z蓝转退,2018-10-18,86.191,86.19,86.356,84.832,84.832,-1.359,-1.576730749150143,67,0.073424657534,5.819178082191781,0.4715201810637495,5.2047,null,null,null,7.89,12.67427122940431,62.61089987325729,22.22110012674271,35.49078542510122,18.9323,1.4135,-22.22110012674271,null,6,2018-08-13,0.4,深交所,可转债
113015.SH,隆基转债,2018-10-18,94.18,93.61,94.0,91.8,92.68,-1.5,-1.59269483966872,351,0.288493150685,0.8794520547945206,0.3236944324557617,3.6429,96.70644943,-4.02644943,-4.163579010223621,22.98,4.351610095735422,55.52654482158399,37.15345517841602,66.91115987460815,13.6275,2.454,-37.15345517841602,57.4176232804166,6,2017-11-02,0.3,上交所,可转债
113504.SH,艾华转债,2018-10-18,108.0,104.0,107.0,104.0,106.0,-2.0,-1.851851851851852,231,0.189863013699,5.36986301369863,0.2830188679245283,0.8962,83.89802166,22.10197834,26.34386115750039,21.73,4.601932811780948,89.55361251725725,16.44638748274275,18.36485097636177,28.9814,4.4013,-16.44638748274275,106.7410300569145,6,2018-03-02,0.3,上交所,可转债
128012.SZ,辉丰转债,2018-10-18,74.168,74.16,74.29,71.0,72.29,-1.878,-2.532089310753964,181,0.495890410959,2.504109589041096,1.383317194632729,11.9771,80.14679297,-7.85679297,-9.80300356240193,7.71,12.97016861219196,22.69779507133593,49.59220492866407,218.4890857142857,13.4428,0.6933,-49.59220492866407,28.32027861655302,6,2016-04-21,0.5,深交所,可转债
110038.SH,济川转债,2018-10-18,110.5,110.1,111.38,107.0,107.25,-3.25,-2.941176470588236,340,0.186301369863,4.071232876712329,0.1864801864801865,0.4033,88.39569995,18.85430005,21.32943125136711,40.04,2.497502497502497,87.23776223776224,20.01223776223776,22.93987975951904,16.8908,6.338,-20.01223776223776,98.69005199020684,5,2017-11-13,0.2,上交所,可转债
123008.SZ,康泰转债,2018-10-18,123.1,123.4,124.22,117.8,118.7,-4.4,-3.574329813160032,260,0.213698630137,0.5506849315068493,0.2527379949452401,-1.2667,96.56218274,22.13781726,22.92597022128997,31.23,3.202049311559398,106.9804674991995,11.71953250080051,10.95483388207124,37.1211,15.8997,-11.71953250080051,110.7891976585196,6,2018-02-01,0.3,深交所,可转债
128041.SZ,盛路转债,2018-10-18,91.0,87.05,87.98,86.002,86.12,-4.88,-5.362637362637362,94,0.128767123288,5.745205479452054,0.5805852299117511,5.3594,68.94610759,17.17389241,24.90915442555152,6.88,14.53488372093023,77.03488372093024,9.085116279069767,11.79350943396226,21.2262,1.5496,-9.085116279069767,111.7320272509531,6,2018-07-17,0.5,深交所,可转债
