代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110071.SH,湖盐转债,2022-04-27,117.42,117.05,122.18,115.8,121.59,4.17,3.551354113438937,292,0.48,0.1945205479452055,0.4894057843167037,-1.3657,99.81846144,21.77153856,21.81113417890806,5.89,16.97792869269949,106.7911714770798,14.7988285229202,13.85772655007949,14.9462,1.6711,-14.7988285229202,106.9853912157032,6,2020-07-10,0.3,上交所,可转债
113048.SH,晶科转债,2022-04-27,111.84,110.85,115.89,110.85,115.76,3.92,3.505007153075823,5,0.006849315068,4.989041095890411,0.4319281271596406,0.1825,95.58786924,20.17213076,21.10323299429579,5.46,18.31501831501831,86.26373626373626,29.49626373626374,34.19312101910828,28.8616,1.2035,-29.49626373626374,90.24548507002191,6,2021-04-23,0.3,上交所,可转债
123035.SZ,利德转债,2022-04-27,115.832,114.81,120.563,114.1,119.85,4.018,3.468816907244976,165,0.452054794521,3.550684931506849,0.8343763037129746,-1.3519,102.0117323,17.8382677,17.48648640485835,6.96,14.36781609195402,84.05172413793103,35.79827586206896,42.59076923076923,32.3413,1.8889,-35.79827586206896,82.39417392770913,6,2019-11-14,0.5,深交所,可转债
118001.SH,金博转债,2022-04-27,112.99,113.01,117.0,112.2,116.87,3.88,3.433932206389946,279,0.382191780822,0.4164383561643836,0.4278257893385813,0.7788,97.0924788,19.7775212,20.36977677821941,270.29,0.3699729919715861,75.84446335417515,41.02553664582486,54.09166975609756,20.2811,7.9224,-41.02553664582486,78.11569370930012,6,2021-07-23,0.5,上交所,可转债
127040.SZ,国泰转债,2022-04-27,111.69,111.62,116.234,110.4,115.5,3.81,3.411227504700511,295,0.161643835616,5.194520547945206,0.1731601731601732,-0.5134,93.89770577,21.60229423,23.00620026107375,9.02,11.08647450110865,93.45898004434589,22.0410199556541,23.58362989323844,10.8889,1.3428,-22.0410199556541,99.53276203922516,6,2021-07-07,0.2,深交所,可转债
118000.SH,嘉元转债,2022-04-27,117.45,117.5,125.0,116.0,121.44,3.99,3.397190293742018,64,0.105205479452,4.827397260273973,0.4940711462450593,-0.1464,89.36166053,32.07833947,35.89720611696874,78.74,1.27000254000508,83.18516637033274,38.25483362966726,45.98756641221374,22.0373,4.262,-38.25483362966726,93.08820569913904,6,2021-02-23,0.4,上交所,可转债
113599.SH,嘉友转债,2022-04-27,114.99,114.82,120.87,114.45,118.84,3.85,3.348117227585008,266,0.437260273973,0.2465753424657534,0.4910481688283575,1.3305,99.03774257,19.80225743,19.99465750746867,18.32,5.458515283842795,94.97816593886463,23.86183406113537,25.12349425287356,16.0883,2.0022,-23.86183406113537,95.90098024673163,6,2020-08-05,0.4,上交所,可转债
123089.SZ,九洲转2,2022-04-27,120.503,120.502,124.99,119.0,124.524,4.021,3.336846385567164,128,0.210410958904,4.652054794520548,0.4818348270212971,-0.6993,90.39065296,34.13334704,37.7620317170458,5.68,17.6056338028169,106.5140845070423,18.00991549295775,16.9084826446281,19.5068,1.3474,-18.00991549295775,117.8374987004212,6,2020-12-21,0.4,深交所,可转债
127031.SZ,洋丰转债,2022-04-27,116.17,115.606,124.447,115.6,120.0,3.83,3.296892485151072,34,0.046575342466,4.909589041095891,0.4166666666666667,-0.5585,95.96447573,24.03552427,25.04627268284666,17.76,5.63063063063063,87.61261261261261,32.38738738738739,36.96658097686375,12.4643,2.451,-32.38738738738739,91.2969220601114,6,2021-03-25,0.3,深交所,可转债
123031.SZ,晶瑞转债,2022-04-27,334.0,325.995,352.497,324.0,344.987,10.987,3.289520958083832,242,0.66301369863,3.33972602739726,0.2898659949505344,-28.3273,88.90184125,256.08515875,288.0538300999475,10.66,9.380863039399625,213.4146341463415,131.5723658536585,61.65105142857143,35.8233,5.4357,-131.5723658536585,240.0564838091489,6,2019-08-29,0.4,深交所,可转债
127049.SZ,希望转2,2022-04-27,117.51,117.0,122.0,116.216,121.36,3.85,3.276316909199217,177,0.09698630137,5.517808219178082,0.1647989452867502,-1.5947,92.56292242,28.79707758,31.11081286882299,14.45,6.920415224913495,101.8685121107266,19.49148788927336,19.13396739130435,-7.7698,2.1709,-19.49148788927336,110.0532583106041,6,2021-11-02,0.2,深交所,可转债
123034.SZ,通光转债,2022-04-27,159.8,159.01,166.628,155.233,165.0,5.2,3.254067584480601,175,0.479452054795,3.523287671232877,0.6060606060606061,-9.3828,88.74633387,76.25366613,85.92317316645455,7.95,12.57861635220126,90.94339622641509,74.05660377358491,81.43153526970954,58.7211,2.0185,-74.05660377358491,102.475665484541,6,2019-11-04,0.5,深交所,可转债
123123.SZ,江丰转债,2022-04-27,120.0,120.0,126.22,119.0,123.9,3.9,3.25,259,0.283835616438,0.6547945205479452,0.3228410008071025,-0.3771,95.11352078,28.78647922,30.26539127553049,51.41,1.945146858587823,91.90818906827465,31.99181093172535,34.80844444444445,81.8372,7.3652,-31.99181093172535,96.6299936271528,6,2021-08-12,0.4,深交所,可转债
123067.SZ,斯莱转债,2022-04-27,125.9,126.0,132.98,125.7,129.9,4.0,3.177124702144559,223,0.488767123288,4.391780821917808,0.6158583525789069,-1.676,92.19774365,37.70225635,40.89281891010789,9.36,10.68376068376068,99.57264957264957,30.32735042735043,30.45751072961373,50.3546,4.178,-30.32735042735043,107.9990091196224,6,2020-09-17,0.4,深交所,可转债
123103.SZ,震安转债,2022-04-27,119.595,119.416,126.74,118.563,123.38,3.785,3.164848028763744,47,0.090136986301,4.873972602739726,0.5673528934997568,-0.4245,80.42084424,42.95915576,53.41793681224851,56.89,1.757778168395149,85.9026190894709,37.47738091052909,43.62775117659096,112.9901,8.2397,-37.47738091052909,106.8163607349254,6,2021-03-12,0.5,深交所,可转债
113636.SH,甬金转债,2022-04-27,115.7,115.81,120.3,113.33,119.33,3.63,3.137424373379429,136,0.111780821918,5.63013698630137,0.2514036704935892,0.1914,84.5584789,34.7715211,41.1212708084795,53.07,1.884303749764462,85.6416054267948,33.6883945732052,39.33648184818482,20.2409,2.842,-33.6883945732052,101.2809200696192,6,2021-12-13,0.3,上交所,可转债
127045.SZ,牧原转债,2022-04-27,121.0,121.05,125.75,120.56,124.75,3.75,3.099173553719008,255,0.139726027397,5.304109589041096,0.1603206412825651,-2.1928,92.32173837,32.42826163,35.12527190512433,47.71,2.095996646405366,114.2737371620205,10.47626283797946,9.167690755685987,25.0015,5.5036,-10.47626283797946,123.7777138728075,6,2021-08-16,0.2,深交所,可转债
123018.SZ,溢利转债,2022-04-27,191.3,187.85,199.788,187.85,197.2,5.9,3.084161003659174,129,0.530136986301,2.649315068493151,0.7606490872210954,-19.1086,98.14485544,99.05514456,100.9274955023562,8.25,12.12121212121212,103.030303030303,94.16969696969697,91.4,-32.7661,1.5118,-94.16969696969697,104.9777928434463,6,2018-12-20,0.4,深交所,可转债
113597.SH,佳力转债,2022-04-27,118.42,118.09,124.98,117.74,122.0,3.58,3.023137983448742,272,0.521643835616,4.257534246575342,0.5737704918032787,0.3915,95.50668949,26.49331051,27.7397433116703,23.15,4.319654427645788,62.89416846652268,59.10583153347732,93.97664835164835,37.1023,3.2563,-59.10583153347732,65.85315521077504,6,2020-07-30,0.5,上交所,可转债
113616.SH,韦尔转债,2022-04-27,115.01,114.61,119.45,114.61,118.43,3.42,2.973654464829145,121,0.132602739726,4.671232876712328,0.3377522587182302,-0.7687,97.35539378,21.07460622,21.64708641374672,222.52,0.4493978069387021,66.56929714182995,51.86070285817005,77.90483764261121,36.2352,7.6989,-51.86070285817005,68.37761582297198,6,2020-12-28,0.2,上交所,可转债
127033.SZ,中装转2,2022-04-27,106.322,106.33,109.84,106.066,109.398,3.076,2.893098323959293,12,0.016438356164,4.96986301369863,0.4570467467412567,1.3494,85.63104682,23.76695318,27.75506555462193,6.28,15.92356687898089,78.02547770700637,31.37252229299363,40.20804897959184,-88.6882,0.957,-31.37252229299363,91.11821074781341,6,2021-04-16,0.3,深交所,可转债
113051.SH,节能转债,2022-04-27,118.12,117.55,123.0,117.5,121.46,3.34,2.82763291567897,311,0.170410958904,5.15068493150685,0.1646632636258851,-1.1568,95.71018836,25.74981164,26.90393998927869,4.05,24.69135802469136,97.28395061728395,24.17604938271605,24.8510152284264,11.701,1.7161,-24.17604938271605,101.6442996135004,6,2021-06-21,0.2,上交所,可转债
113053.SH,隆22转债,2022-04-27,114.7,114.15,119.11,114.15,117.91,3.21,2.798605056669573,113,0.061917808219,5.693150684931507,0.1696208972945467,-1.0384,91.96844554,25.94155446,28.20701633879111,82.65,1.209921355111918,74.16817906836056,43.74182093163945,58.97653344208809,32.9353,7.2108,-43.74182093163945,80.64524591328714,6,2022-01-05,0.2,上交所,可转债
127058.SZ,科伦转债,2022-04-27,112.5,112.799,115.839,112.158,115.635,3.135,2.786666666666667,41,0.022465753425,5.890410958904109,0.1729580144419942,-0.472,91.32088746,24.31411254,26.62491924495365,17.11,5.844535359438924,93.4541203974284,22.1808796025716,23.73451219512195,19.5561,1.6128,-22.1808796025716,102.3359748210537,6,2022-03-18,0.2,深交所,可转债
113058.SH,友发转债,2022-04-27,104.07,104.3,108.85,104.3,106.92,2.85,2.738541366388008,29,0.023835616438,5.923287671232877,0.2805836139169473,1.5737,91.83989563,15.08010437,16.41999293069101,9.39,10.64962726304579,76.89030883919062,30.02969116080937,39.05523545706371,16.9181,1.6675,-30.02969116080937,83.72212131965227,6,2022-03-30,0.3,上交所,可转债
113016.SH,小康转债,2022-04-27,227.16,220.0,241.5,198.9,233.27,6.11,2.689734108117627,173,0.853150684932,1.164383561643836,0.7716380160329233,-39.9085,97.12940608,136.14059392,140.1641371181336,16.96,5.89622641509434,216.2735849056604,16.99641509433962,7.858756815703381,-34.5321,6.9383,-16.99641509433962,222.6654044682699,6,2017-11-06,0.3,上交所,可转债
110052.SH,贵广转债,2022-04-27,109.79,109.61,112.81,109.03,112.7,2.91,2.650514618817743,54,0.251506849315,2.854794520547945,1.508429458740018,1.2498,107.0891529,5.6108471,5.239416829862701,7.94,12.59445843828715,80.47858942065491,32.22141057934509,40.03724569640063,-8.8617,1.7753,-32.22141057934509,75.15101879254375,6,2019-03-04,0.5,上交所,可转债
127029.SZ,中钢转债,2022-04-27,114.701,114.9,118.855,114.9,117.7,2.999,2.61462410964159,40,0.043835616438,1.512328767123288,0.3398470688190314,-0.0706,95.5783891,22.1216109,23.14499240707542,5.79,17.27115716753022,96.02763385146805,21.67236614853195,22.56888489208633,13.8315,1.1308,-21.67236614853195,100.4700275404287,6,2021-03-19,0.2,深交所,可转债
127037.SZ,银轮转债,2022-04-27,111.07,110.5,116.095,110.0,113.88,2.81,2.529936076348249,325,0.267123287671,5.112328767123287,0.2634351949420443,0.2128,93.70993786,20.17006214,21.52393075975945,10.77,9.285051067780874,73.25905292479109,40.62094707520891,55.44836501901141,28.3599,1.4611,-40.62094707520891,78.17639686650742,6,2021-06-07,0.3,深交所,可转债
128121.SZ,宏川转债,2022-04-27,112.2,112.2,115.777,109.5,114.94,2.74,2.442067736185383,285,0.468493150685,4.221917808219178,0.5220114842526535,-0.4324,87.21055883,27.72944117,31.7959677612583,19.88,5.030181086519114,88.02816901408451,26.91183098591549,30.57184,27.8032,3.6923,-26.91183098591549,100.9375128368095,6,2020-07-17,0.4,深交所,可转债
127014.SZ,北方转债,2022-04-27,115.998,119.42,127.35,117.2,118.81,2.812,2.424179727236676,186,0.509589041096,3.493150684931507,0.8416799932665601,-1.1233,102.31438032,16.49561968,16.12248408132664,7.86,12.72264631043257,89.56743002544529,29.24256997455471,32.64866477272727,10.7458,1.1783,-29.24256997455471,87.54138933873503,6,2019-10-24,0.5,深交所,可转债
128029.SZ,太阳转债,2022-04-27,149.23,149.85,161.0,148.101,152.801,3.571,2.392950479126181,127,0.521917808219,0.6547945205479452,3.926675872540101,-46.7761,104.32650444,48.47449556,46.46421905938441,8.45,11.83431952662722,138.9349112426036,13.86608875739645,9.980276831345826,10.6686,1.7011,-13.86608875739645,133.1731682072291,5,2017-12-22,0.3,深交所,可转债
113622.SH,杭叉转债,2022-04-27,105.72,105.68,108.6,105.19,108.18,2.46,2.326901248581158,34,0.037260273973,0.9068493150684932,0.3687410885459789,0.7759,97.25913111,10.92086889,11.22863094226958,23.08,4.332755632582322,64.25476603119584,43.92523396880416,68.36105192178017,16.8877,2.2864,-43.92523396880416,66.0655357475112,6,2021-03-25,0.2,上交所,可转债
123130.SZ,设研转债,2022-04-27,138.19,146.35,158.5,138.8,141.4,3.21,2.322888776322455,168,0.138082191781,5.542465753424658,0.2121640735502122,-3.4005,93.45963833,47.94036167,51.29525699717096,11.22,8.9126559714795,120.3208556149733,21.07914438502674,17.51911111111111,20.2351,1.3526,-21.07914438502674,128.7409814171632,6,2021-11-11,0.3,深交所,可转债
113054.SH,绿动转债,2022-04-27,105.31,104.97,108.06,104.69,107.75,2.44,2.316968948817776,62,0.03397260274,5.832876712328767,0.185614849187935,0.9081,92.36928063,15.38071937,16.65133609907599,9.82,10.18329938900204,73.11608961303462,34.63391038696538,47.36838440111421,14.3381,1.5326,-34.63391038696538,79.15628346821588,6,2022-02-25,0.2,上交所,可转债
127051.SZ,博杰转债,2022-04-27,113.651,113.6,116.268,113.0,116.268,2.617,2.302663416951897,162,0.177534246575,5.558904109589041,0.3440327519179826,0.75,85.3822716,30.8857284,36.17346765461321,62.17,1.608492842206852,49.23596589995174,67.03203410004825,136.1444482195361,23.2222,2.7902,-67.03203410004825,57.66532674442424,6,2021-11-17,0.4,深交所,可转债
123131.SZ,奥飞转债,2022-04-27,116.2,115.1,118.87,114.829,118.87,2.67,2.29776247848537,146,0.2,5.602739726027397,0.4206275763439051,0.4304,75.92400434,42.94599566,56.5644502464344,22.02,4.541326067211626,74.15985467756585,44.71014532243415,60.28887936313534,36.8645,4.1777,-44.71014532243415,97.6764270038577,6,2021-12-03,0.5,深交所,可转债
110056.SH,亨通转债,2022-04-27,110.37,110.0,115.43,110.0,112.88,2.51,2.274168705264112,40,0.164383561644,0.6109589041095891,0.9538557129403792,0.1304,99.20553095,13.67446905,13.78397849298543,14.95,6.688963210702341,66.68896321070234,46.19103678929766,69.26339017051153,17.1132,1.1304,-46.19103678929766,67.22302937354759,6,2019-03-18,0.3,上交所,可转债
128037.SZ,岩土转债,2022-04-27,108.757,110.0,112.031,109.72,111.201,2.444,2.247211673731346,44,0.21698630137,1.882191780821918,1.618690479402164,-0.6772,103.85358838,7.34741162,7.07477876750473,3.1,32.25806451612903,87.09677419354838,24.10422580645161,27.67522222222222,-15.4654,1.3942,-24.10422580645161,83.86496369760621,6,2018-03-15,0.3,深交所,可转债
128123.SZ,国光转债,2022-04-27,106.999,106.741,111.303,106.2,109.4,2.401,2.243946205104721,275,0.527397260274,4.249315068493151,0.6398537477148081,1.3583,89.17072183,20.22927817,22.68600921338981,13.49,7.412898443291327,67.97627872498147,41.42372127501853,60.93849509269356,19.376,2.9757,-41.42372127501853,76.23161204702953,6,2020-07-27,0.5,深交所,可转债
128025.SZ,特一转债,2022-04-27,116.2,116.201,118.785,115.1,118.785,2.585,2.22461273666093,143,0.587671232877,1.610958904109589,1.262785705265817,-6.0578,98.97629384,19.80870616,20.0135864776082,13.8,7.246376811594203,89.56521739130434,29.21978260869565,32.62402912621359,21.586,2.2688,-29.21978260869565,90.49158532455345,6,2017-12-06,0.3,深交所,可转债
113024.SH,核建转债,2022-04-27,110.34,110.89,113.35,109.91,112.77,2.43,2.202283849918434,20,0.082191780822,2.947945205479452,1.330140994945464,-1.383,99.49487458,13.27512542,13.34252188973411,9.7,10.30927835051547,80.10309278350516,32.66690721649485,40.78108108108108,14.8223,1.6542,-32.66690721649485,80.50976808769917,6,2019-04-04,0.2,上交所,可转债
113047.SH,旗滨转债,2022-04-27,118.31,116.1,121.0,116.0,120.9,2.59,2.189164060518976,19,0.020821917808,4.950684931506849,0.3308519437551696,-1.2304,95.84031986,25.05968014,26.14732523493897,12.8,7.8125,82.890625,38.009375,45.85485391140433,13.6497,2.0724,-38.009375,86.48825997355138,6,2021-04-09,0.2,上交所,可转债
128078.SZ,太极转债,2022-04-27,115.0,115.85,118.648,114.008,117.5,2.5,2.173913043478261,189,0.517808219178,0.9835616438356164,0.851063829787234,-0.2999,98.22736211,19.27263789,19.62043719388241,22.21,4.5024763619991,76.0018009905448,41.4981990094552,54.60159952606635,26.2264,2.7834,-41.4981990094552,77.37335031499076,6,2019-10-21,0.4,深交所,可转债
113039.SH,嘉泽转债,2022-04-27,121.25,121.07,123.9,119.12,123.84,2.59,2.136082474226804,247,0.338356164384,4.326027397260274,0.4037467700258398,-2.1774,95.17442196,28.66557804,30.11899358006881,3.46,28.90173410404624,104.3352601156069,19.50473988439306,18.69429362880887,16.1572,1.8537,-19.50473988439306,109.6253152548245,6,2020-08-24,0.3,上交所,可转债
113567.SH,君禾转债,2022-04-27,121.57,121.2,124.58,120.18,124.08,2.51,2.064654108743933,55,0.180821917808,0.8821917808219178,0.9671179883945842,-1.3215,94.07503131,30.00496869,31.8947209181641,10.58,9.45179584120983,114.5557655954631,9.524234404536863,8.314059405940593,35.5203,2.4944,-9.524234404536863,121.770637756127,6,2020-03-04,0.5,上交所,可转债
110075.SH,南航转债,2022-04-27,121.7,121.59,125.57,121.59,124.21,2.51,2.062448644207067,195,0.213698630137,4.468493150684932,0.3220352628612833,-2.7567,94.91146322,29.29853678,30.86933420474982,6.24,16.02564102564103,101.6025641025641,22.6074358974359,22.25085173501577,-8.8782,1.5892,-22.6074358974359,107.0498342935189,6,2020-10-15,0.2,上交所,可转债
110077.SH,洪城转债,2022-04-27,123.33,123.2,126.86,122.23,125.82,2.49,2.018973485769886,159,0.174246575342,4.567123287671233,0.3179144810046098,-2.2965,96.83220477,28.98779523,29.93610989118037,6.71,14.90312965722802,112.8166915052161,13.00330849478391,11.52605019815059,8.1186,1.3442,-13.00330849478391,116.5074076059542,6,2020-11-20,0.2,上交所,可转债
113585.SH,寿仙转债,2022-04-27,166.32,163.3,171.0,161.55,169.66,3.34,2.008177008177008,323,0.707945205479,1.10958904109589,0.4715312978898975,-8.7457,95.04929464,74.61070536,78.49685328290828,28.38,3.523608174770966,158.2804792107118,11.37952078928823,7.18946571682992,34.1139,4.28,-11.37952078928823,166.5246226289216,6,2020-06-09,0.5,上交所,可转债
110064.SH,建工转债,2022-04-27,117.89,123.99,124.0,117.57,120.25,2.36,2.001866146407668,129,0.353424657534,3.649315068493151,0.8316008316008316,-0.2458,105.98415546,14.26584454,13.46035591648805,4.53,22.07505518763797,103.3112582781457,16.9387417218543,16.39583333333333,18.7181,1.2237,-16.9387417218543,97.47802190784726,6,2019-12-20,0.4,上交所,可转债
123075.SZ,贝斯转债,2022-04-27,106.18,105.212,108.44,105.203,108.3,2.12,1.99660953098512,177,0.29095890411,1.252054794520548,0.554016620498615,1.3854,93.66109425,14.63890575,15.62965483931446,23.74,4.212299915754001,59.60404380791913,48.69595619208088,81.69908127208481,18.7406,1.5327,-48.69595619208088,63.63799642231825,6,2020-11-02,0.4,深交所,可转债
113545.SH,金能转债,2022-04-27,112.66,112.0,116.11,111.5,114.9,2.24,1.988283330374578,196,0.53698630137,3.465753424657534,0.8703220191470844,-0.154,101.14682049,13.75317951,13.59724353506468,10.43,9.587727708533079,90.60402684563758,24.29597315436241,26.81555555555556,16.2739,0.9356,-24.29597315436241,89.57674240941193,6,2019-10-11,0.4,上交所,可转债
110070.SH,凌钢转债,2022-04-27,114.32,114.28,118.86,112.8,116.58,2.26,1.976906927921624,15,0.045205479452,3.961643835616438,0.9435580717104135,0.0265,100.26417057,16.31582943,16.27284137219188,2.59,38.61003861003861,87.25868725868726,29.32131274131274,33.60274336283186,7.0166,0.7,-29.32131274131274,87.02878282702903,6,2020-04-13,0.4,上交所,可转债
128076.SZ,金轮转债,2022-04-27,111.8,111.935,114.115,110.1,114.0,2.2,1.967799642218247,196,0.53698630137,3.465753424657534,0.8771929824561403,0.0774,93.6513641,20.3486359,21.72807208475034,14.66,6.821282401091406,83.56070941336971,30.43929058663029,36.42775510204082,12.9432,1.0973,-30.43929058663029,89.22529876248723,6,2019-10-14,0.4,深交所,可转债
123052.SZ,飞鹿转债,2022-04-27,122.5,121.5,126.019,120.5,124.8,2.3,1.877551020408163,327,0.716712328767,4.106849315068494,0.6410256410256411,0.3988,90.60568482,34.19431518,37.73970170627976,7.05,14.18439716312057,97.87234042553192,26.92765957446808,27.51304347826087,-28.707,2.3769,-26.92765957446808,108.0200879447775,6,2020-06-05,0.5,深交所,可转债
110060.SH,天路转债,2022-04-27,109.01,108.81,111.97,108.81,111.04,2.03,1.862214475736171,182,0.498630136986,3.504109589041096,0.9005763688760807,0.8459,101.00731783,10.03268217,9.932629026825037,7.08,14.12429378531074,78.24858757062147,32.79141242937853,41.90671480144405,127.1517,1.1824,-32.79141242937853,77.46823621464483,6,2019-10-25,0.4,上交所,可转债
123128.SZ,首华转债,2022-04-27,99.517,99.47,102.499,98.47,101.36,1.843,1.851944893837234,178,0.146301369863,5.515068493150685,0.2959747434885556,2.376,91.97449047,9.38550953,10.20447026348174,25.02,3.996802557953637,51.35891286970423,50.00108713029577,97.35620233463035,20.2315,1.2159,-50.00108713029577,55.8403885765003,6,2021-11-01,0.3,深交所,可转债
128040.SZ,华通转债,2022-04-27,134.268,135.446,137.645,132.0,136.683,2.415,1.798641522924301,318,1.306849315068,0.8438356164383561,1.097429819363052,-9.3552,100.21100742,36.47199258,36.39519601588295,10.03,9.970089730807578,122.0338983050848,14.64910169491525,12.004125,9.3448,1.734,-14.64910169491525,121.776939925992,6,2018-06-14,0.4,深交所,可转债
110083.SH,苏租转债,2022-04-27,110.52,110.35,112.65,110.04,112.5,1.98,1.791530944625407,168,0.092054794521,5.542465753424658,0.1777777777777778,-0.3271,91.86171705,20.63828295,22.46668537533068,5.42,18.45018450184502,90.03690036900369,22.46309963099631,24.94877049180328,5.9143,0.9829,-22.46309963099631,98.01351777476239,6,2021-11-11,0.2,上交所,可转债
113602.SH,景20转债,2022-04-27,108.85,109.21,111.22,108.1,110.8,1.95,1.791456132292145,247,0.40602739726,4.326027397260274,0.5415162454873647,0.4443,95.27312322,15.52687678,16.29722659993638,27.4,3.64963503649635,72.91970802919708,37.88029197080292,51.94794794794795,17.9982,2.5195,-37.88029197080292,76.5375433959633,6,2020-08-24,0.4,上交所,可转债
128119.SZ,龙大转债,2022-04-27,120.221,119.6,122.728,118.899,122.316,2.095,1.742624000798529,289,0.475068493151,4.210958904109589,0.4905327185323261,-0.4823,92.6482531,29.6677469,32.021917205474,9.28,10.77586206896552,102.801724137931,19.51427586206897,18.98244025157233,23.6078,2.5558,-19.51427586206897,110.9591608024944,6,2020-07-13,0.3,深交所,可转债
113570.SH,百达转债,2022-04-27,111.62,111.66,114.44,111.45,113.56,1.94,1.738039777817595,48,0.131506849315,0.9068493150684932,0.8805917576611483,0.1709,93.70127382,19.85872618,21.19365657520151,11.34,8.818342151675486,93.12169312169313,20.43830687830688,21.94795454545455,20.4871,2.252,-20.43830687830688,99.3814591043658,6,2020-03-11,0.4,上交所,可转债
110080.SH,东湖转债,2022-04-27,108.29,109.5,110.53,108.4,110.15,1.86,1.717610120971466,16,0.021917808219,1.610958904109589,0.4539264639128461,0.8522,94.7173831,15.4326169,16.29333116573404,6.05,16.52892561983471,88.7603305785124,21.3896694214876,24.09823091247672,11.9655,0.7601,-21.3896694214876,93.71070829184723,6,2021-04-12,0.3,上交所,可转债
128085.SZ,鸿达转债,2022-04-27,107.93,107.603,109.93,107.05,109.76,1.83,1.695543407764292,133,0.364383561644,3.638356164383562,0.9110787172011662,3.4408,32.08843318,77.67156682,242.0547191703051,3.91,25.57544757033248,87.21227621483376,22.54772378516624,25.85384164222874,12.4975,1.0773,-22.54772378516624,271.7872690312321,6,2019-12-13,0.4,深交所,可转债
113579.SH,健友转债,2022-04-27,117.71,116.99,119.88,116.02,119.66,1.95,1.65661371166426,5,0.013698630137,3.989041095890411,0.8357011532675915,-1.3832,97.22319544,22.43680456,23.0776251062912,32.2,3.105590062111801,80.6832298136646,38.9767701863354,48.30839107005389,24.4697,5.7167,-38.9767701863354,82.98763422506225,6,2020-04-23,0.3,上交所,可转债
113591.SH,胜达转债,2022-04-27,108.8,109.45,112.22,108.0,110.6,1.8,1.654411764705882,301,0.577260273973,1.668493150684931,0.6329113924050633,2.3703,92.37184952,18.22815048,19.73344755433668,8.76,11.41552511415525,91.0958904109589,19.5041095890411,21.41052631578948,53.2739,1.9259,-19.5041095890411,98.6186710392057,6,2020-07-01,0.5,上交所,可转债
128036.SZ,金农转债,2022-04-27,128.0,126.0,130.888,125.548,130.101,2.101,1.64140625,50,0.246575342466,1.865753424657534,1.383540480088547,-9.6652,87.34889603,42.75210397,48.94406903015326,6.93,14.43001443001443,89.46608946608947,40.63491053391054,45.4193435483871,-7.2072,2.9226,-40.63491053391054,102.4238353686374,6,2018-03-09,0.4,深交所,可转债
128144.SZ,利民转债,2022-04-27,112.55,110.98,115.941,110.5,114.388,1.838,1.633051976899156,58,0.079452054795,4.843835616438356,0.4371087876350666,-0.1079,93.73746907,20.65053093,22.03017761721183,11.5,8.695652173913043,84.08695652173913,30.30104347826087,36.035367114788,11.7381,1.4123,-30.30104347826087,89.70474385109098,6,2021-03-01,0.3,深交所,可转债
110055.SH,伊力转债,2022-04-27,186.66,188.0,197.73,183.7,189.64,2.98,1.596485588771028,44,0.180821917808,2.882191780821918,0.7909723686985868,-16.559,103.13776275,86.50223725,83.87057751066061,16.41,6.093845216331506,153.5039609993906,36.13603900060939,23.54078602620087,33.4585,3.3004,-36.13603900060939,148.8339061333678,6,2019-03-14,0.5,上交所,可转债
111002.SH,特纸转债,2022-04-27,115.42,114.1,117.93,113.58,117.24,1.82,1.576849766071738,141,0.115890410959,5.616438356164384,0.255885363357216,-0.0216,93.13868511,24.10131489,25.8768038882399,18.5,5.405405405405405,74.05405405405405,43.18594594594595,58.31678832116788,13.0844,2.9124,-43.18594594594595,79.50944762275059,6,2021-12-08,0.3,上交所,可转债
113625.SH,江山转债,2022-04-27,106.55,106.55,108.5,106.5,108.23,1.68,1.576724542468325,321,0.351780821918,5.123287671232877,0.3695832948350735,2.7493,90.08984933,18.14015067,20.13562105487873,96.33,1.038098204090107,50.34776289837019,57.88223710162981,114.9648639175258,13.1356,2.7745,-57.88223710162981,55.88616616944917,6,2021-06-11,0.4,上交所,可转债
113055.SH,成银转债,2022-04-27,122.05,122.0,126.62,120.91,123.94,1.89,1.548545678000819,56,0.030684931507,5.849315068493151,0.1613684040664838,-1.8616,91.41757694,32.52242306,35.57567827612124,14.53,6.882312456985547,109.4287680660702,14.5112319339298,13.26089308176101,8.3961,1.3195,-14.5112319339298,119.7021095165227,6,2022-03-03,0.2,上交所,可转债
113640.SH,苏利转债,2022-04-27,107.61,107.5,109.44,106.44,109.25,1.64,1.5240219310473,71,0.077808219178,5.808219178082192,0.3661327231121281,1.7335,83.51905322,25.73094678,30.80847517777932,20.11,4.972650422675286,79.56240676280457,29.68759323719543,37.31359375,12.3927,1.3064,-29.68759323719543,95.26258224363116,6,2022-02-16,0.4,上交所,可转债
128109.SZ,楚江转债,2022-04-27,117.53,117.53,120.6,116.312,119.32,1.79,1.523015400323322,328,0.539178082192,4.104109589041096,0.5028494803888702,-0.9354,98.05605147,21.26394853,21.68550355763168,8.63,11.58748551564311,83.54577056778679,35.77422943221321,42.81991678224688,16.9673,1.6123,-35.77422943221321,85.2020546568178,6,2020-06-04,0.4,深交所,可转债
