代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110046.SH,圆通转债,2019-05-15,117.04,117.99,120.5,117.6,120.0,2.96,2.52904989747095,177,0.242465753425,0.855191256830601,0.4166666666666667,-0.6891,97.00445412,22.99554588,23.70565979532569,10.89,9.182736455463727,117.3553719008264,2.644628099173554,2.253521126760564,24.7575,3.2216,-2.644628099173554,120.9793642626463,6,2018-11-20,0.5,上交所,可转债
110050.SH,佳都转债,2019-05-15,123.68,125.0,126.89,124.56,126.8,3.12,2.522639068564036,148,0.162191780822,0.9016393442622951,0.3154574132492113,-1.8715,95.99560784,30.80439216,32.08937664246368,7.95,12.57861635220126,130.188679245283,-3.388679245283019,-2.602898550724638,21.3921,4.0508,3.388679245283019,135.6194123613177,6,2018-12-19,0.4,上交所,可转债
113020.SH,桐昆转债,2019-05-15,115.96,116.1,119.89,116.1,118.8,2.84,2.449120386340117,178,0.146301369863,1.536986301369863,0.2525252525252525,-0.9037,94.15715358,24.64284642,26.1720384304761,12.51,7.993605115907275,110.3117505995204,8.488249400479617,7.694782608695652,12.0563,1.5875,-8.488249400479617,117.1570575418837,6,2018-11-19,0.3,上交所,可转债
113529.SH,绝味转债,2019-05-15,119.68,120.28,123.68,119.68,122.61,2.93,2.448195187165775,66,0.072328767123,0.5232876712328767,0.2281880929492129,-0.6236,97.56237872,25.04762128,25.67344257962963,40.52,2.46791707798618,118.9536031589339,3.65639684106614,3.073800829875519,27.2576,6.1701,-3.65639684106614,121.9256897172688,6,2019-03-08,0.4,上交所,可转债
113012.SH,骆驼转债,2019-05-15,104.25,104.55,106.96,104.55,106.66,2.41,2.311750599520384,53,0.145205479452,2.304109589041096,0.9375585974123383,-1.2381,92.48415872,14.17584128,15.32785882057705,13.44,7.440476190476191,89.80654761904762,16.85345238095238,18.76639602319801,16.3147,1.7748,-16.85345238095238,97.10478947096338,6,2017-03-24,0.3,上交所,可转债
113533.SH,参林转债,2019-05-15,116.84,117.22,120.05,117.22,119.38,2.54,2.173913043478261,43,0.035342465753,0.6767123287671233,0.1984295911389178,-0.9149,96.71848559,22.66151441,23.43038589961446,48.05,2.081165452653486,119.2715920915713,0.1084079084287201,0.09089164194730415,31.139,7.1119,-0.1084079084287201,123.3182998720393,6,2019-04-03,0.3,上交所,可转债
128040.SZ,华通转债,2019-05-15,104.44,104.5,111.6,104.5,106.6,2.16,2.068173113749521,336,0.368219178082,3.795081967213115,0.375234521575985,1.2334,87.00257647,19.59742353,22.52510710042884,11.45,8.733624454148472,90.56768558951966,16.03231441048035,17.70202507232401,70.3703,3.5941,-16.03231441048035,104.0977052222689,6,2018-06-14,0.4,深交所,可转债
110040.SH,生益转债,2019-05-15,117.51,118.28,121.5,118.0,119.92,2.41,2.050889286018211,173,0.23698630137,0.2136986301369863,0.2855785135295697,-1.8623,99.42731599,20.49268401,20.61071829803901,11.62,8.605851979345955,111.790017211704,8.129982788296042,7.272548113933795,27.5838,4.3312,-8.129982788296042,112.4339082259319,6,2017-11-24,0.3,上交所,可转债
128043.SZ,东音转债,2019-05-15,150.4,153.505,160.3,150.552,153.48,3.08,2.047872340425532,287,0.314520547945,1.471232876712329,0.2606202762574928,-5.4044,94.08591074,59.39408926,63.12750633209208,11.13,8.984725965858042,152.7403414195867,0.7396585804132974,0.4842588235294117,46.8786,4.2093,-0.7396585804132974,162.3413540011046,6,2018-08-02,0.4,深交所,可转债
128041.SZ,盛路转债,2019-05-15,148.2,151.2,153.15,149.8,151.2,3.0,2.024291497975709,303,0.415068493151,5.172602739726028,0.3306878306878307,-5.176,73.89529498,77.30470502,104.6138391367445,6.88,14.53488372093023,151.7441860465116,-0.5441860465116279,-0.3586206896551724,34.2099,2.6091,0.5441860465116279,205.3502676829177,6,2018-07-17,0.5,深交所,可转债
128019.SZ,久立转2,2019-05-15,106.781,107.05,108.919,106.782,108.919,2.138,2.00222886093968,189,0.258904109589,1.649315068493151,0.4590567302307219,0.2866,93.82314211,15.09585789,16.08969551702003,7.92,12.62626262626263,90.27777777777777,18.64122222222222,20.64873846153846,20.958,1.9782,-18.64122222222222,96.22122617886153,6,2017-11-08,0.3,深交所,可转债
123020.SZ,富祥转债,2019-05-15,108.021,108.23,110.99,108.23,110.123,2.102,1.945917923366753,76,0.124931506849,1.306849315068493,0.5448453093359243,1.69,91.96870697,18.15429303,19.73964148035907,18.05,5.54016620498615,104.3767313019391,5.746268698060942,5.505315817409766,19.7913,3.8313,-5.746268698060942,113.4915720148012,6,2019-02-28,0.6,深交所,可转债
113505.SH,杭电转债,2019-05-15,101.53,102.7,103.84,101.87,103.5,1.97,1.940313207918842,71,0.097260273973,4.808743169398907,0.4830917874396135,1.8397,89.35969867,14.14030133,15.82402530498596,7.29,13.71742112482853,86.28257887517147,17.21742112482853,19.95468998410175,46.4019,2.0562,-17.21742112482853,96.55647921755852,6,2018-03-06,0.3,上交所,可转债
110058.SH,永鼎转债,2019-05-15,97.16,97.98,99.65,97.3,99.03,1.87,1.924660354055167,30,0.032876712329,5.920765027322404,0.4039180046450571,2.6523,75.86494143,23.16505857,30.53460285258932,6.5,15.38461538461539,85.38461538461539,13.64538461538462,15.98108108108108,92.7982,2.5471,-13.64538461538462,112.548185993657,6,2019-04-15,0.4,上交所,可转债
128022.SZ,众信转债,2019-05-15,100.953,102.7,106.98,101.711,102.85,1.897,1.879092250849405,166,0.227397260274,3.602739726027397,0.4861448711716092,1.579,59.7852348,43.0647652,72.03244303391111,7.92,12.62626262626263,80.55555555555556,22.29444444444444,27.67586206896552,21.769,2.4793,-22.29444444444444,134.7415558792044,6,2017-12-01,0.3,深交所,可转债
123019.SZ,中来转债,2019-05-15,101.753,102.47,103.661,101.951,103.65,1.897,1.864318496751939,80,0.109589041096,0.8633879781420765,0.482392667631452,3.3532,94.50197644,9.14802356,9.680245752117308,20.41,4.899559039686428,89.41695247427731,14.23304752572269,15.91761643835616,39.0968,1.7141,-14.23304752572269,94.61913479772436,6,2019-02-22,0.5,深交所,可转债
110038.SH,济川转债,2019-05-15,108.58,108.15,110.55,108.01,110.55,1.97,1.814330447596243,184,0.252054794521,3.498630136986301,0.4522840343735866,-0.4606,93.65570291,16.89429709,18.03872755750374,40.04,2.497502497502497,86.53846153846153,24.01153846153846,27.74666666666667,13.8367,4.81,-24.01153846153846,92.40063215544077,5,2017-11-13,0.2,上交所,可转债
113514.SH,威帝转债,2019-05-15,101.43,101.53,103.26,101.53,103.26,1.83,1.804199940845904,300,0.328767123288,1.295890410958904,0.3873716831299632,1.8821,90.36712958,12.89287042,14.26721251402174,5.92,16.89189189189189,94.42567567567568,8.834324324324324,9.355849731663685,45.7128,3.3392,-8.834324324324324,104.4911751812176,5,2018-07-20,0.4,上交所,可转债
113515.SH,高能转债,2019-05-15,111.99,111.99,114.0,111.82,114.0,2.01,1.794803107420306,294,0.322191780822,1.093150684931507,0.3508771929824561,-0.1209,95.56841207,18.43158793,19.2862762190708,9.38,10.66098081023454,106.9296375266525,7.070362473347548,6.612163509471586,30.2902,2.5828,-7.070362473347548,111.8880550702578,6,2018-07-26,0.4,上交所,可转债
113521.SH,科森转债,2019-05-15,104.22,104.23,106.07,104.23,106.07,1.85,1.775091153329495,181,0.247945205479,1.536986301369863,0.4713868200245121,1.6256,93.57251099,12.49748901,13.35594062591266,8.95,11.1731843575419,96.64804469273743,9.42195530726257,9.748728323699423,68.7426,2.0157,-9.42195530726257,103.2867918902659,6,2018-11-16,0.5,上交所,可转债
113518.SH,顾家转债,2019-05-15,108.3,108.36,111.1,108.36,110.2,1.9,1.754385964912281,246,0.269589041096,1.287671232876712,0.3629764065335753,0.8702,94.63447662,15.56552338,16.44804719795998,52.2,1.915708812260536,86.0727969348659,24.1272030651341,28.03115958157133,16.3548,4.1041,-24.1272030651341,90.95289582515144,6,2018-09-12,0.4,上交所,可转债
113018.SH,常熟转债,2019-05-15,128.77,130.5,131.3,129.65,131.01,2.24,1.739535606119438,117,0.160273972603,0.005479452054794521,0.123349362644073,-3.7924,100.13802718,30.87197282,30.82941984118286,5.76,17.36111111111111,131.25,-0.24,-0.1828571428571429,10.6154,1.3171,0.24,131.0690890325567,6,2018-01-19,0.3,上交所,可转债
113531.SH,百姓转债,2019-05-15,112.11,112.98,114.81,111.15,114.0,1.89,1.685844260101686,48,0.026301369863,1.016438356164384,0.1754385964912281,-0.2556,95.33406609,18.66593391,19.57950046143888,60.59,1.650437365901964,98.96022445948176,15.03977554051824,15.1977985323549,26.9423,5.2842,-15.03977554051824,103.8036333896201,5,2019-03-29,0.2,上交所,可转债
128053.SZ,尚荣转债,2019-05-15,107.42,107.731,109.53,107.731,109.2,1.78,1.657047104822193,91,0.099726027397,5.753424657534247,0.3663003663003663,0.9674,85.73032738,23.46967262,27.37616119902422,4.94,20.24291497975709,107.2874493927126,1.912550607287449,1.782641509433962,31.0163,1.5945,-1.912550607287449,125.1452696747098,6,2019-02-14,0.4,深交所,可转债
128026.SZ,众兴转债,2019-05-15,95.531,95.999,98.1,95.65,97.097,1.566,1.639258460604411,154,0.253150684932,4.580821917808219,0.6179387622686592,3.0077,81.48194746,15.61505254,19.16381852270471,11.64,8.59106529209622,75.77319587628865,21.32380412371134,28.14161904761905,12.0427,1.2969,-21.32380412371134,92.9938449415267,6,2017-12-13,0.4,深交所,可转债
128058.SZ,拓邦转债,2019-05-15,111.0,111.1,112.8,110.3,112.767,1.767,1.591891891891892,70,0.076712328767,1.534246575342466,0.3547137017035126,1.54,93.03150103,19.73549897,21.21378108651162,5.64,17.73049645390071,103.3687943262411,9.398205673758865,9.091917667238421,28.5513,2.6789,-9.398205673758865,111.111605404397,6,2019-03-07,0.4,深交所,可转债
128020.SZ,水晶转债,2019-05-15,101.401,102.5,103.2,101.571,103.0,1.599,1.576907525566809,180,0.246575342466,0.7534246575342466,0.4854368932038835,1.823,97.04317246,5.95682754,6.138327291861085,16.0,6.25,75.125,27.875,37.10482529118136,44.5441,2.7834,-27.875,77.41399842525306,6,2017-11-17,0.3,深交所,可转债
123023.SZ,迪森转债,2019-05-15,100.31,100.25,101.988,100.25,101.879,1.569,1.564151131492374,57,0.062465753425,3.358904109589041,0.3926226209523062,2.1802,80.80367587,21.07532413,26.08213537699297,7.39,13.53179972936401,90.5277401894452,11.3512598105548,12.53898505231689,18.4611,1.7449,-11.3512598105548,112.034185592113,6,2019-03-19,0.4,深交所,可转债
123015.SZ,Z蓝转退,2019-05-15,114.115,115.575,116.5,114.62,115.888,1.773,1.553695833150769,276,0.302465753425,5.246575342465754,0.3451608449537484,-0.4385,null,null,null,5.82,17.18213058419244,111.8556701030928,4.032329896907217,3.604940092165899,30.4241,1.7283,-4.032329896907217,null,6,2018-08-13,0.4,深交所,可转债
123001.SZ,蓝标转债,2019-05-15,108.622,110.0,112.98,108.879,110.3,1.678,1.544806761061295,149,0.612328767123,0.4219178082191781,1.125200263291931,0.3544,99.55540771,10.74459229,10.79257524744258,4.31,23.20185614849188,102.5522041763341,7.747795823665894,7.554977375565611,12.2793,1.4052,-7.747795823665894,103.0101794922719,6,2015-12-18,0.5,深交所,可转债
113025.SH,明泰转债,2019-05-15,97.7,97.9,99.4,97.9,99.18,1.48,1.514841351074719,36,0.039452054795,4.443835616438356,0.4033071183706393,2.6646,82.9269689,16.2530311,19.59921038425896,11.49,8.703220191470844,86.68407310704961,12.49592689295039,14.41548192771084,10.2941,0.9669,-12.49592689295039,104.5306180328142,6,2019-04-09,0.4,上交所,可转债
123009.SZ,星源转债,2019-05-15,107.99,108.01,110.101,108.01,109.602,1.612,1.492730808408186,70,0.095890410959,0.8469945355191257,0.4561960548165179,0.1343,96.41049071,13.19150929,13.68264925616828,27.49,3.637686431429611,91.6696980720262,17.93230192797381,19.56186428571429,15.8767,3.2121,-17.93230192797381,95.08270043740988,6,2018-03-07,0.3,深交所,可转债
128059.SZ,视源转债,2019-05-15,113.701,113.7,116.2,113.7,115.38,1.679,1.476680064379381,66,0.072328767123,1.295890410958904,0.3466805338880222,-0.1644,94.05818446,21.32181554,22.66875090393383,75.71,1.320829480914014,103.9228635583146,11.45713644168538,11.02465429588205,68.4602,14.2694,-11.45713644168538,110.4878476604125,6,2019-03-08,0.4,深交所,可转债
113524.SH,奇精转债,2019-05-15,101.11,102.1,102.55,101.11,102.53,1.42,1.404411037483929,153,0.167671232877,5.583561643835616,0.3901297181312787,2.6469,80.18283602,22.34716398,27.87025888486402,14.76,6.775067750677507,89.56639566395664,12.96360433604336,14.47373676248109,34.5634,2.6366,-12.96360433604336,111.7027036080591,6,2018-12-14,0.4,上交所,可转债
128050.SZ,钧达转债,2019-05-15,105.99,105.9,108.659,105.0,107.452,1.462,1.37937541277479,157,0.258082191781,2.706849315068493,0.5583888620034992,2.679,84.94639509,22.50560491,26.49389051313537,21.74,4.599816007359705,105.8417663293468,1.610233670653174,1.521359408952629,-21.5914,3.3562,-1.610233670653174,124.5983025144367,6,2018-12-07,0.6,深交所,可转债
113019.SH,玲珑转债,2019-05-15,108.6,108.6,110.5,108.6,110.07,1.47,1.353591160220995,76,0.104109589041,1.306849315068493,0.4542563823021714,0.7029,95.68171791,14.38828209,15.03765024738988,18.84,5.307855626326964,89.54352441613588,20.52647558386412,22.92346176644932,17.7675,2.0729,-20.52647558386412,93.58477917418057,5,2018-03-01,0.3,上交所,可转债
110056.SH,亨通转债,2019-05-15,97.22,99.56,100.5,98.0,98.53,1.31,1.347459370499897,58,0.047671232877,3.561643835616438,0.3044757941743632,2.7439,87.5120525,11.0179475,12.5902057890826,21.79,4.589261128958238,74.62138595686095,23.90861404313905,32.03989544895449,16.9408,2.4006,-23.90861404313905,85.26983863949592,6,2019-03-18,0.3,上交所,可转债
123025.SZ,精测转债,2019-05-15,108.523,108.55,110.0,108.55,109.94,1.417,1.305713996111424,48,0.065753424658,5.871584699453552,0.4547935237402219,1.2075,77.85388467,32.08611533,41.21324898045065,75.88,1.317870321560358,94.29362150764365,15.64637849235635,16.59325227113907,36.1895,9.4667,-15.64637849235635,121.1161419977011,6,2019-03-29,0.5,深交所,可转债
127003.SZ,海印转债,2019-05-15,101.33,101.333,102.799,101.333,102.621,1.291,1.274055067600908,342,0.93698630137,3.065753424657534,0.9744594186375108,3.6645,95.50583622,7.11516378,7.449977992559584,3.03,33.00330033003301,86.79867986798679,15.8223201320132,18.2287566539924,63.0127,1.7694,-15.8223201320132,90.88311594701285,6,2016-06-08,0.5,深交所,可转债
123010.SZ,博世转债,2019-05-15,99.752,100.288,101.2,100.288,100.97,1.218,1.221028149811533,315,0.345205479452,5.13972602739726,0.3961572744379519,2.3177,66.3439217,34.6260783,52.19178699832573,12.45,8.032128514056225,82.65060240963855,18.31939759036145,22.16486880466472,12.924,2.4858,-18.31939759036145,124.5790123522929,6,2018-07-05,0.4,深交所,可转债
128064.SZ,司尔转债,2019-05-15,99.9,103.5,105.0,100.701,101.114,1.214,1.215215215215215,38,0.041643835616,2.279452054794521,0.3955930929445972,2.2936,89.90897156,11.20502844,12.4626366485823,6.25,16.0,90.88,10.234,11.26100352112676,23.6841,1.1452,-10.234,101.0800128431588,6,2019-04-04,0.4,深交所,可转债
113014.SH,林洋转债,2019-05-15,97.18,97.9,98.48,97.2,98.35,1.17,1.20395143033546,201,0.275342465753,2.375342465753425,0.5083884087442806,1.8706,91.63135406,6.71864594,7.332256528262854,8.76,11.41552511415525,55.59360730593608,42.75639269406393,76.9088295687885,13.8656,0.9111,-42.75639269406393,60.67094377928051,6,2017-10-27,0.3,上交所,可转债
123002.SZ,国祯转债,2019-05-15,116.5,117.0,118.001,117.0,117.9,1.4,1.201716738197425,173,0.23698630137,4.528767123287671,0.4240882103477524,-1.4869,88.677869,29.222131,32.95312723403401,8.72,11.46788990825688,109.8623853211009,8.037614678899082,7.316075156576201,22.1906,2.4212,-8.037614678899082,123.8892934167159,6,2017-11-24,0.3,深交所,可转债
113532.SH,海环转债,2019-05-15,101.6,101.6,102.88,101.57,102.82,1.22,1.200787401574803,44,0.048219178082,5.882513661202186,0.3890293717175647,1.6957,89.03426865,13.78573135,15.48362395629113,7.8,12.82051282051282,92.56410256410257,10.25589743589744,11.0797783933518,26.4465,2.0933,-10.25589743589744,103.9645789959578,6,2019-04-02,0.4,上交所,可转债
128049.SZ,华源转债,2019-05-15,105.254,105.315,107.03,105.315,106.5,1.246,1.183802990860205,170,0.232876712329,5.536986301369863,0.4694835680751174,1.5406,78.92475971,27.57524029,34.93864332475901,7.57,13.21003963011889,101.9815059445178,4.518494055482166,4.430699481865285,81.6325,1.614,-4.518494055482166,129.2135779940759,6,2018-11-26,0.5,深交所,可转债
128044.SZ,岭南转债,2019-05-15,100.8,101.6,102.0,101.21,101.989,1.189,1.179563492063492,275,0.22602739726,5.249315068493151,0.2941493690496034,1.8539,64.66001189,37.32898811,57.73118039864313,8.96,11.16071428571429,86.49553571428571,15.49346428571429,17.91244387096774,63.1391,1.7955,-15.49346428571429,133.7697491634125,6,2018-08-14,0.3,深交所,可转债
113511.SH,千禾转债,2019-05-15,107.99,107.82,109.88,107.78,109.26,1.27,1.176034818038707,330,0.271232876712,1.038356164383562,0.2745744096650192,0.6935,93.77544291,15.48455709,16.51237958413179,25.85,3.868471953578337,95.55125725338492,13.70874274661509,14.347004048583,39.863,5.9291,-13.70874274661509,101.8936880363116,6,2018-06-20,0.3,上交所,可转债
128048.SZ,张行转债,2019-05-15,112.2,112.341,113.798,112.266,113.5,1.3,1.158645276292335,185,0.202739726027,5.495890410958904,0.3524229074889868,0.1304,89.93032886,23.56967114,26.20881235371922,6.06,16.5016501650165,105.4455445544555,8.054455445544555,7.63849765258216,11.103,1.181,-8.054455445544555,117.2524841075683,6,2018-11-09,0.4,深交所,可转债
113017.SH,吉视转债,2019-05-15,102.45,102.98,103.96,102.45,103.6,1.15,1.122498779892631,140,0.191780821918,4.619178082191781,0.4826254826254826,1.3914,90.79148499,12.80851501,14.10761704295371,2.96,33.78378378378378,88.51351351351352,15.08648648648649,17.04427480916031,57.3775,1.2282,-15.08648648648649,97.49098555141224,6,2017-12-27,0.3,上交所,可转债
123018.SZ,溢利转债,2019-05-15,110.625,111.0,111.888,110.01,111.863,1.238,1.11909604519774,147,0.161095890411,5.6,0.357580254418351,0.5524,78.07473386,33.78826614,43.27682525384916,8.41,11.89060642092747,115.576694411415,-3.713694411414982,-3.21318621399177,-54.4435,1.958,3.713694411414982,148.0334145213505,6,2018-12-20,0.4,深交所,可转债
110048.SH,福能转债,2019-05-15,111.07,111.44,113.33,111.44,112.31,1.24,1.11641307283695,160,0.175342465753,5.564383561643836,0.3561570652657822,0.3224,89.45455249,22.85544751,25.54978687368089,8.69,11.50747986191024,95.0517836593786,17.2582163406214,18.15664648910412,15.1405,1.1182,-17.2582163406214,106.2570668720346,6,2018-12-07,0.4,上交所,可转债
110049.SH,海尔转债,2019-05-15,118.41,118.99,120.39,118.42,119.71,1.3,1.097880246600794,149,0.081643835616,0.5917808219178082,0.1666126930035252,-1.5267,97.79900912,21.91099088,22.40410314701152,14.55,6.872852233676976,111.8213058419244,7.888694158075602,7.054732636754763,12.1256,2.5792,-7.888694158075602,114.3378719765135,6,2018-12-18,0.2,上交所,可转债
123011.SZ,德尔转债,2019-05-15,100.8,101.297,101.99,100.9,101.899,1.099,1.090277777777778,302,0.413698630137,5.175342465753425,0.4906819497737956,2.8752,82.75046471,19.14853529,23.14009396455509,34.96,2.860411899313501,89.1304347826087,12.7685652173913,14.32570731707317,32.2183,1.7777,-12.7685652173913,107.7098903250482,6,2018-07-18,0.5,深交所,可转债
123021.SZ,万信转2,2019-05-15,112.01,112.56,113.996,112.56,113.2,1.19,1.062405142398,73,0.08,0.9153005464480874,0.353356890459364,0.7762,95.74346767,17.45653233,18.23260923676549,13.62,7.342143906020558,101.7621145374449,11.43788546255507,11.23982683982684,211.4409,4.1934,-11.43788546255507,106.286221936508,6,2019-03-01,0.4,深交所,可转债
123007.SZ,道氏转债,2019-05-15,110.45,111.588,112.886,110.482,111.6,1.15,1.041195110909914,139,0.266575342466,2.246575342465754,0.6272401433691757,0.0791,88.03869018,23.56130982,26.76244929567625,15.2,6.578947368421052,96.84210526315789,14.75789473684211,15.23913043478261,-19.9591,2.9214,-14.75789473684211,109.9994843916451,6,2017-12-28,0.5,深交所,可转债
128062.SZ,亚药转债,2019-05-15,106.672,107.51,108.5,106.3,107.74,1.068,1.001199940003,44,0.036164383562,5.882513661202186,0.2784481158344162,1.8948,94.32001267,13.41998733,14.22814411290727,16.3,6.134969325153374,104.0490797546012,3.690920245398773,3.547287735849057,40.0534,3.5417,-3.690920245398773,110.3149552350471,6,2019-04-02,0.3,深交所,可转债
128025.SZ,特一转债,2019-05-15,109.81,110.7,111.449,109.822,110.888,1.078,0.9816956561333212,161,0.220547945205,4.561643835616438,0.4509054180795036,-0.1186,81.09078757,29.79721243,36.74549640337153,15.45,6.472491909385114,104.789644012945,6.098355987055016,5.819617047560223,20.2653,3.3907,-6.098355987055016,129.2250909790307,6,2017-12-06,0.3,深交所,可转债
113530.SH,大丰转债,2019-05-15,98.81,98.94,100.0,98.94,99.76,0.95,0.9614411496812063,50,0.054794520548,5.866120218579235,0.400962309542903,3.5589,90.0197351,9.7402649,10.82014392641775,16.88,5.924170616113744,79.97630331753554,19.78369668246446,24.73694814814815,23.6719,3.0636,-19.78369668246446,88.84307783031406,6,2019-03-26,0.4,上交所,可转债
