代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128128.SZ,齐翔转2,2020-11-16,110.185,110.297,112.84,110.297,112.7,2.515,2.282524844579571,89,0.073150684932,5.758904109589041,0.2661934338952973,0.4041,88.42245496,24.27754504,27.45631191871174,8.22,12.1654501216545,110.2189781021898,2.481021897810219,2.250993377483444,15.3285,1.9616,-2.481021897810219,124.6504387964007,6,2020-08-20,0.3,深交所,可转债
128030.SZ,天康转债,2020-11-16,178.9,180.2,186.668,180.1,182.9,4.0,2.23588596981554,331,0.904109589041,3.098360655737705,0.5467468562055768,-14.8274,99.21530311,83.68469689,84.34656173677037,7.85,12.73885350318471,168.0254777070064,14.87452229299363,8.85253980288097,7.1981,2.3728,-14.87452229299363,169.3543963885456,6,2017-12-22,0.3,深交所,可转债
128096.SZ,奥瑞转债,2020-11-16,133.14,133.14,138.955,132.431,136.001,2.861,2.148865855490461,280,0.382191780822,1.287671232876712,0.3676443555562092,-3.0582,95.98875489,40.01224511,41.68430474575145,4.52,22.12389380530973,138.716814159292,-2.715814159292036,-1.957811802232855,23.2948,2.5799,2.715814159292036,144.5136092433504,6,2020-02-11,0.5,深交所,可转债
127017.SZ,万青转债,2020-11-16,126.1,126.1,129.999,126.0,128.8,2.7,2.141157811260904,167,0.18301369863,5.545205479452055,0.3105590062111801,-1.5343,93.84583641,34.95416359,37.24636587742678,14.16,7.062146892655367,111.0875706214689,17.71242937853107,15.94456452638271,9.1924,2.2627,-17.71242937853107,118.372401878483,6,2020-06-03,0.4,深交所,可转债
128046.SZ,利尔转债,2020-11-16,131.6,132.002,136.58,131.02,134.38,2.78,2.112462006079027,31,0.084931506849,1.967123287671233,0.744158356898348,-4.5534,94.42054525,39.95945475,42.32072018245415,18.62,5.370569280343717,127.3361976369495,7.043802363050483,5.531657528469,22.3756,3.4782,-7.043802363050483,134.8606887407797,6,2018-10-16,0.4,深交所,可转债
123058.SZ,欣旺转债,2020-11-16,150.6,150.6,153.586,147.5,153.586,2.986,1.98273572377158,126,0.138082191781,0.6356164383561644,0.2547321218811155,-6.2535,97.44486261,56.14113739,57.61323469118287,21.24,4.708097928436912,139.1242937853107,14.46170621468927,10.39481015228426,73.9215,7.3507,-14.46170621468927,142.7723227874237,6,2020-07-14,0.4,深交所,可转债
110065.SH,淮矿转债,2020-11-16,123.03,122.5,127.42,122.42,125.41,2.38,1.934487523368284,330,0.180273972603,0.6246575342465753,0.15947691571645,-2.4083,97.97050802,27.43949198,28.00791027275108,9.33,10.71811361200429,120.042872454448,5.367127545551983,4.471008928571429,6.5787,1.1777,-5.367127545551983,122.5296008773805,6,2019-12-20,0.2,上交所,可转债
110075.SH,南航转债,2020-11-16,121.48,121.6,123.95,121.6,123.81,2.33,1.918011195258479,33,0.018082191781,5.912328767123288,0.161537840239076,-2.0027,86.76600484,37.04399516,42.69413490722619,6.24,16.02564102564103,96.7948717948718,27.01512820512821,27.90966887417219,-9.3048,1.2843,-27.01512820512821,111.5585210744294,6,2020-10-15,0.2,上交所,可转债
110063.SH,鹰19转债,2020-11-16,112.51,112.51,114.98,112.5,114.61,2.1,1.866500755488401,340,0.278630136986,5.073770491803279,0.2617572637640694,0.2772,94.17132251,20.43867749,21.70371716700658,3.3,30.30303030303031,100.9090909090909,13.70090909090909,13.57747747747748,11.674,1.0408,-13.70090909090909,107.1547985304926,6,2019-12-13,0.3,上交所,可转债
123015.SZ,Z蓝转退,2020-11-16,281.99,295.0,305.0,271.585,287.24,5.25,1.86176814780666,96,0.26301369863,3.73972602739726,0.3481409274474307,-22.494,35.3456773,251.8943227,712.6594875011774,5.79,17.27115716753022,109.6718480138169,177.5681519861831,161.9085984251969,384.4369,2.0511,-177.5681519861831,310.2836227552412,6,2018-08-13,0.4,深交所,可转债
128102.SZ,海大转债,2020-11-16,169.5,169.999,173.889,168.3,172.582,3.082,1.818289085545723,243,0.133150684932,0.1010928961748634,0.08858207248077436,-7.5562,99.72224146,72.85975854,73.06269641885766,34.74,2.878526194588371,172.7115716753023,-0.1295716753022453,-0.07502200000000003,34.9329,8.3729,0.1295716753022453,173.1926289929808,6,2020-03-19,0.2,深交所,可转债
128019.SZ,久立转2,2020-11-16,139.11,139.77,143.501,139.302,141.6,2.49,1.789950398964848,9,0.032054794521,0.1420765027322404,0.1509171116786653,-8.5643,99.63314281,41.96685719,42.12138251026632,7.62,13.12335958005249,142.3884514435696,-0.7884514435695538,-0.5537327188940092,12.4702,2.5979,0.7884514435695538,142.9127370950285,6,2017-11-08,0.3,深交所,可转债
123028.SZ,清水转债,2020-11-16,119.0,119.0,123.97,118.8,121.1,2.1,1.764705882352941,151,0.33095890411,1.038251366120219,0.6606110652353427,-10.5773,92.87905901,28.22094099,30.38461122540178,11.84,8.445945945945946,119.2567567567568,1.843243243243243,1.545609065155807,32.0011,2.0016,-1.843243243243243,128.4000484370936,6,2019-06-18,0.6,深交所,可转债
113555.SH,振德转债,2020-11-16,439.1,441.0,454.69,437.02,446.82,7.72,1.758141653381918,334,0.456164383562,0.04918032786885246,0.1073157416233181,-22.51,100.14887239,346.67112761,346.1557972015825,14.01,7.137758743754461,448.6081370449679,-1.78813704496788,-0.3985966587112172,4.848,3.8614,1.78813704496788,447.94127616135,6,2019-12-19,0.5,上交所,可转债
128130.SZ,景兴转债,2020-11-16,113.73,113.9,115.75,113.747,115.7,1.97,1.732172689703684,78,0.064109589041,5.789041095890411,0.2592912705272256,-0.0913,88.12561956,27.57438044,31.28985711269364,3.4,29.41176470588235,103.8235294117647,11.8764705882353,11.43909348441926,14.4603,0.8692,-11.8764705882353,117.8131058029916,6,2020-08-31,0.3,深交所,可转债
127014.SZ,北方转债,2020-11-16,110.5,110.3,112.79,110.3,112.35,1.85,1.67420814479638,24,0.052602739726,4.936986301369863,0.7120605251446372,0.5008,93.95510214,18.39489786,19.57839163709306,8.75,11.42857142857143,89.25714285714285,23.09285714285714,25.87227912932139,8.7697,1.1315,-23.09285714285714,94.99978268784506,6,2019-10-24,0.5,深交所,可转债
128058.SZ,拓邦转债,2020-11-16,156.3,159.2,168.656,157.562,158.9,2.6,1.663467690339092,255,0.419178082192,0.0273224043715847,0.2731105114787477,-5.9848,100.31477859,58.58522141,58.40138634950856,5.47,18.28153564899452,159.4149908592322,-0.5149908592321755,-0.3230504587155963,20.1765,3.6321,0.5149908592321755,158.9147612145791,6,2019-03-07,0.4,深交所,可转债
128064.SZ,司尔转债,2020-11-16,111.458,111.46,113.52,110.881,113.173,1.715,1.53869619049328,223,0.366575342466,0.7726027397260274,0.5301617877055481,0.3526,97.64021202,15.53278798,15.90818747589196,6.07,16.47446457990115,102.3064250411862,10.86657495881384,10.62159581320451,16.6338,1.1651,-10.86657495881384,104.7789869815424,6,2019-04-04,0.4,深交所,可转债
113587.SH,泛微转债,2020-11-16,150.26,150.24,152.71,150.12,152.43,2.17,1.444163450019965,155,0.212328767123,0.2704918032786886,0.2273668847771108,-3.661,98.52378151,53.90621849,54.71391542612339,64.33,1.55448468832582,154.5313228664698,-2.101322866469765,-1.359803842671763,201.6446,21.8912,2.101322866469765,156.846723195237,6,2020-06-15,0.5,上交所,可转债
128109.SZ,楚江转债,2020-11-16,125.8,125.99,127.75,125.8,127.6,1.8,1.430842607313196,166,0.181917808219,5.547945205479453,0.3134796238244514,-1.8444,89.4073855,38.1926145,42.71751632867063,8.73,11.45475372279496,112.9438717067583,14.6561282932417,12.97647058823529,49.7583,2.3915,-14.6561282932417,126.3249910229825,6,2020-06-04,0.4,深交所,可转债
110047.SH,山鹰转债,2020-11-16,112.45,112.79,114.3,112.44,114.03,1.58,1.405068919519787,362,0.593424657534,4.013661202185793,0.5261773217574323,0.8976,100.72846938,13.30153062,13.20533380669147,3.34,29.94011976047904,99.7005988023952,14.32940119760479,14.37243243243243,11.674,1.0408,-14.32940119760479,98.97956299352954,6,2018-11-21,0.4,上交所,可转债
123013.SZ,横河转债,2020-11-16,356.0,356.1,367.436,343.0,361.0,5.0,1.404494382022472,114,0.374794520548,3.690410958904109,0.332409972299169,-26.9959,85.47098589,275.52901411,322.3655504156722,9.13,10.95290251916758,100.9857612267251,260.0142387732749,257.4761388286334,188.0259,4.2248,-260.0142387732749,118.1520959132171,6,2018-07-26,0.5,深交所,可转债
127005.SZ,长证转债,2020-11-16,128.2,128.681,131.689,128.26,130.0,1.8,1.40405616224649,250,0.684931506849,3.317808219178082,0.7692307692307693,-5.1963,96.67199564,33.32800436,34.47534535659246,7.28,13.73626373626374,118.8186813186813,11.18131868131868,9.410404624277456,18.5711,1.7076,-11.18131868131868,122.9091015780352,6,2018-03-12,0.2,深交所,可转债
127015.SZ,希望转债,2020-11-16,130.4,130.56,133.0,128.644,132.2,1.8,1.380368098159509,319,0.174246575342,5.131147540983607,0.151285930408472,-3.5379,89.93140761,42.26859239,47.00092382997451,19.75,5.063291139240507,132.6075949367089,-0.4075949367088608,-0.3073692248949981,17.404,3.2578,0.4075949367088608,147.4541525156373,6,2020-01-03,0.2,深交所,可转债
128049.SZ,华源转债,2020-11-16,112.489,112.489,114.699,112.489,114.0,1.511,1.343242450372925,356,0.680821917808,4.030054644808743,0.6140350877192983,0.2664,89.79975193,24.20024807,26.94912574910495,7.42,13.47708894878706,98.6522911051213,15.34770889487871,15.55737704918033,29.9988,1.5422,-15.34770889487871,109.8580886749241,6,2018-11-26,0.5,深交所,可转债
123026.SZ,中环转债,2020-11-16,141.11,141.0,168.79,136.111,143.0,1.89,1.339380625044292,160,0.350684931507,0.07923497267759563,0.2881502059584266,-7.0804,99.91663448,43.08336552,43.11931215880161,12.51,7.993605115907275,123.5011990407674,19.49880095923261,15.78834951456311,35.1979,3.1248,-19.49880095923261,123.604242360153,5,2019-06-10,0.5,深交所,可转债
128126.SZ,赣锋转2,2020-11-16,137.23,137.23,139.94,137.23,139.0,1.77,1.289805436129126,103,0.084657534247,0.4849315068493151,0.1649748694195324,-3.8941,97.97716954,41.02283046,41.86978522915187,60.27,1.659200265472043,130.1144848183176,8.885515181682429,6.828997704667176,237.2101,11.2603,-8.885515181682429,132.8008202617011,6,2020-08-06,0.3,深交所,可转债
128110.SZ,永兴转债,2020-11-16,132.6,134.998,137.8,133.499,134.3,1.7,1.282051282051282,161,0.132328767123,0.2704918032786886,0.1585083487183693,-3.0804,98.94951792,35.35048208,35.72577494372496,17.06,5.861664712778429,136.8698710433763,-2.569871043376319,-1.877601713062099,25.1597,2.4444,2.569871043376319,138.3229286210719,6,2020-06-09,0.3,深交所,可转债
113534.SH,鼎胜转债,2020-11-16,106.88,106.8,108.6,106.47,108.2,1.32,1.23502994011976,222,0.364931506849,4.394520547945206,0.5545286506469501,1.4057,87.04755384,21.15244616,24.29987429500868,15.18,6.587615283267457,89.6574440052701,18.54255599472991,20.68155767817781,-370.5239,1.6435,-18.54255599472991,102.9982349303776,6,2019-04-08,0.4,上交所,可转债
110060.SH,天路转债,2020-11-16,123.11,123.5,125.5,123.05,124.55,1.44,1.169685646982374,20,0.032876712329,4.947945205479452,0.4817342432757928,-1.6453,92.01004858,32.53995142,35.36564964608999,7.16,13.96648044692737,113.6871508379888,10.86284916201117,9.555036855036855,18.169,2.0078,-10.86284916201117,123.5594944166791,6,2019-10-25,0.4,上交所,可转债
123018.SZ,溢利转债,2020-11-16,223.5,224.99,242.025,222.232,226.1,2.6,1.16331096196868,333,0.545753424658,4.092896174863388,0.2653693056169836,-15.4967,89.08294211,137.01705789,153.8084111779905,8.32,12.01923076923077,152.5240384615385,73.57596153846154,48.23892828999212,37.9134,2.1897,-73.57596153846154,171.2157623545944,6,2018-12-20,0.4,深交所,可转债
113580.SH,康隆转债,2020-11-16,180.07,180.8,192.0,179.0,182.14,2.07,1.149552951629922,208,0.227945205479,1.008196721311475,0.2196112880202042,-33.8617,94.25088044,87.88911956,93.25018413589262,15.51,6.447453255963894,175.886524822695,6.253475177304964,3.555403225806451,41.0299,4.3554,-6.253475177304964,186.6152591907767,6,2020-04-23,0.4,上交所,可转债
113562.SH,璞泰转债,2020-11-16,138.22,138.0,142.32,132.0,139.79,1.57,1.13587035161337,320,0.262191780822,0.09562841530054644,null,-5.023,99.87932339,39.91067661,39.95889765308111,82.73,1.20875135984528,141.8590595914421,-2.06905959144204,-1.458531867757328,92.7346,14.0943,2.06905959144204,142.0304571322768,5,2020-01-02,0.3,上交所,可转债
128106.SZ,华统转债,2020-11-16,119.3,120.0,121.879,118.35,120.65,1.35,1.131601005867561,221,0.181643835616,5.397260273972603,0.2486531288852051,-1.1964,88.48524732,32.16475268,36.35041281365093,9.39,10.64962726304579,111.0756123535676,9.574387646432374,8.619702780441035,38.4713,2.7843,-9.574387646432374,125.530091984567,6,2020-04-10,0.3,深交所,可转债
123068.SZ,弘信转债,2020-11-16,114.51,114.6,118.465,114.6,115.8,1.29,1.126539166884988,33,0.036164383562,0.9041095890410958,0.3425840490216926,-14.7124,94.42090457,21.37909543,22.64233278357376,18.45,5.420054200542006,99.62059620596206,16.17940379403794,16.24102285092492,69.122,4.2959,-16.17940379403794,105.5069284282351,6,2020-10-15,0.4,深交所,可转债
128074.SZ,游族转债,2020-11-16,116.69,116.815,118.333,116.69,117.96,1.27,1.088353757819865,55,0.090410958904,4.852054794520548,0.508646998982706,0.3428,96.56840072,21.39159928,22.15175887817064,16.97,5.892751915144372,100.4714201532116,17.48857984678845,17.4065219941349,20.9028,2.759,-17.48857984678845,104.0417148923573,6,2019-09-23,0.4,深交所,可转债
128125.SZ,华阳转债,2020-11-16,117.01,117.01,118.3,116.0,118.2,1.19,1.01700709341082,110,0.120547945205,5.701369863013698,0.338409475465313,0.0453,81.18227425,37.01772575,45.5982861923827,25.79,3.87747188832881,92.24505622334237,25.95494377665762,28.13694829760404,31.8323,3.8263,-25.95494377665762,113.6270904893286,6,2020-07-30,0.4,深交所,可转债
128021.SZ,兄弟转债,2020-11-16,122.274,122.291,124.001,122.291,123.5,1.226,1.002666143252041,355,0.969863013699,3.032786885245902,0.8097165991902834,-3.8806,97.29329508,26.20670492,26.93577691910977,5.25,19.04761904761905,112.7619047619048,10.73809523809524,9.522804054054054,41.2979,2.3035,-10.73809523809524,115.898947269887,6,2017-11-28,0.3,深交所,可转债
113566.SH,翔港转债,2020-11-16,113.53,115.5,119.0,114.5,114.66,1.13,0.9953316304060601,263,0.358904109589,5.284153005464481,0.4360718646432932,1.6084,79.30246808,35.35753192,44.58566394721974,10.77,9.285051067780874,90.71494893221913,23.94505106778087,26.39592630501536,205.2505,3.4547,-23.94505106778087,114.3910790275862,6,2020-02-28,0.5,上交所,可转债
113600.SH,新星转债,2020-11-16,106.5,106.2,107.85,106.2,107.55,1.05,0.9859154929577465,96,0.105205479452,5.739726027397261,0.3719200371920037,2.8504,76.78280694,30.76719306,40.07041978035819,23.85,4.19287211740042,84.36058700209644,23.18941299790356,27.48844433399603,85.3481,2.1108,-23.18941299790356,109.8691105002425,6,2020-08-13,0.4,上交所,可转债
