代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113534.SH,鼎胜转债,2021-08-04,206.07,206.0,217.0,196.79,216.34,10.27,4.983743388169069,118,0.323287671233,3.67945205479452,0.4622353702505316,-16.1501,91.78611119,124.55388881,135.700148089039,15.18,6.587615283267457,210.1449275362319,6.195072463768116,2.948,87.3027,4.2586,-6.195072463768116,228.9506819841464,6,2019-04-08,0.4,上交所,可转债
113615.SH,金诚转债,2021-08-04,168.87,165.0,178.13,165.0,177.23,8.36,4.950553680345828,225,0.246575342466,5.386301369863014,0.2256954240252779,-7.5011,93.97463235,83.25536765,88.59344864465437,12.65,7.905138339920948,169.1699604743083,8.0600395256917,4.76446261682243,25.3718,2.5947,-8.0600395256917,180.0166238951062,6,2020-12-23,0.4,上交所,可转债
123031.SZ,晶瑞转债,2021-08-04,578.916,588.916,619.806,584.01,606.601,27.685,4.78221365448528,341,0.467123287671,4.068493150684931,0.0824265044073452,-33.8032,82.88362874,523.71737126,631.8707074262685,10.13,9.871668311944719,568.213228035538,38.387771964462,6.755874391938846,212.3665,14.7265,-38.387771964462,685.5554428221068,6,2019-08-29,0.4,深交所,可转债
118000.SH,嘉元转债,2021-08-04,135.12,135.5,143.25,135.2,141.45,6.33,4.684724689165186,163,0.178630136986,5.556164383561644,0.2827854365500177,-2.8227,85.44443575,56.00556425,65.54618069439356,78.74,1.27000254000508,117.4498348996698,24.0001651003302,20.43439662629758,48.2451,7.8458,-24.0001651003302,137.4575580829086,6,2021-02-23,0.4,上交所,可转债
113621.SH,彤程转债,2021-08-04,200.25,199.01,211.5,195.5,209.45,9.2,4.594257178526841,191,0.15698630137,5.47945205479452,0.143232275005968,-10.504,91.7646346,117.6853654,128.2469721728724,32.62,3.065603923973023,213.5806253832005,-4.13062538320049,-1.933988804363428,70.2073,15.8427,4.13062538320049,232.7482982024542,6,2021-01-26,0.3,上交所,可转债
128085.SZ,鸿达转债,2021-08-04,116.399,116.127,123.27,116.0,121.291,4.892,4.202785247295939,232,0.381369863014,4.367123287671233,0.4946780882340817,0.5945,28.08364664,93.20735336,331.8919175804015,3.91,25.57544757033248,121.9948849104859,-0.7038849104859335,-0.576979035639413,13.3191,1.7173,0.7038849104859335,434.3983047298659,6,2019-12-13,0.4,深交所,可转债
113582.SH,火炬转债,2021-08-04,350.41,350.9,365.8,348.97,364.99,14.58,4.160840158671271,70,0.115068493151,4.810958904109589,0.16438806542645,-21.6228,94.55259941,270.43740059,286.0179437450751,24.99,4.001600640256102,324.9699879951981,40.02001200480192,12.31498707055781,36.1628,9.1901,-40.02001200480192,343.6922834728845,6,2020-05-27,0.4,上交所,可转债
113012.SH,骆驼转债,2021-08-04,134.54,135.0,143.29,135.0,140.11,5.57,4.140032704028542,134,0.550684931507,0.0821917808219178,0.4780979328375062,-15.552,100.4060438,39.7039562,39.54339270560922,9.86,10.14198782961461,138.2352941176471,1.874705882352941,1.356170212765957,13.8828,2.0171,-1.874705882352941,137.6762681666849,6,2017-03-24,0.3,上交所,可转债
113016.SH,小康转债,2021-08-04,367.45,365.22,393.0,365.22,381.48,14.03,3.818206558715472,272,1.117808219178,1.893150684931507,0.3932054105064486,-42.9348,94.29896693,287.18103307,304.54313808462,16.96,5.89622641509434,359.1981132075472,22.28188679245283,6.203230466185161,-38.8409,17.6574,-22.28188679245283,380.9141551616224,6,2017-11-06,0.3,上交所,可转债
127011.SZ,中鼎转2,2021-08-04,141.58,140.377,148.2,140.335,146.9,5.32,3.757592880350332,150,0.41095890411,0.5589041095890411,0.6583548588640096,-6.8216,99.12020766,47.77979234,48.20388644048569,11.39,8.779631255487269,138.4547848990343,8.44521510096576,6.099619530754597,20.2602,2.1587,-8.44521510096576,139.6837114929772,6,2019-03-07,0.5,深交所,可转债
123100.SZ,朗科转债,2021-08-04,136.6,136.211,143.48,136.072,141.603,5.003,3.662518301610542,177,0.19397260274,5.517808219178082,0.2824798909627621,-3.3857,83.22911143,58.37388857,70.1363832522656,11.61,8.613264427217915,138.6735572782085,2.929442721791559,2.112473913043478,21.8436,4.607,-2.929442721791559,166.6166499865136,6,2021-02-09,0.4,深交所,可转债
123075.SZ,贝斯转债,2021-08-04,120.0,120.001,126.513,119.05,124.3,4.3,3.583333333333334,276,0.302465753425,1.980821917808219,0.3218020917135961,-1.418,89.79074682,34.50925318,38.43297266385294,23.74,4.212299915754001,98.5256950294861,25.7743049705139,26.15998289867465,19.4387,2.7162,-25.7743049705139,109.7281162244888,6,2020-11-02,0.4,深交所,可转债
113603.SH,东缆转债,2021-08-04,129.99,130.0,137.99,129.02,134.63,4.64,3.569505346565121,315,0.258904109589,0.3232876712328767,0.2228329495654758,-3.0585,99.05236039,35.57763961,35.91801292762712,23.65,4.228329809725159,109.1754756871036,25.45452431289641,23.31524012393494,13.2577,4.779,-25.45452431289641,110.2199637214557,6,2020-09-24,0.3,上交所,可转债
128029.SZ,太阳转债,2021-08-04,158.001,160.0,166.0,158.6,163.6,5.599,3.543648457921152,226,0.619178082192,1.383561643835616,0.6112469437652812,-26.5586,102.8606422,60.7393578,59.05014444873843,8.45,11.83431952662722,143.905325443787,19.69467455621302,13.6858552631579,7.3723,1.912,-19.69467455621302,139.9031955915467,5,2017-12-22,0.3,深交所,可转债
123074.SZ,隆利转债,2021-08-04,178.0,182.0,192.242,180.0,184.21,6.21,3.48876404494382,280,0.306849315068,0.3671232876712329,0.217143477552793,-7.4088,98.1698271,86.0401729,87.64421354471348,18.33,5.455537370430988,176.2684124386252,7.941587561374796,4.50539461467038,-46.2943,7.4002,-7.941587561374796,179.5545715478042,6,2020-10-29,0.4,深交所,可转债
113034.SH,滨化转债,2021-08-04,180.44,180.6,188.2,179.3,186.7,6.26,3.469297273331855,117,0.160273972603,0.4383561643835616,0.2025078691916551,-10.0182,98.58029278,88.11970722,89.38876598455158,4.58,21.83406113537118,175.5458515283843,11.15414847161572,6.353980099502488,7.9326,1.9799,-11.15414847161572,178.0739806891698,6,2020-04-10,0.3,上交所,可转债
113530.SH,大丰转债,2021-08-04,103.95,108.89,109.05,105.3,107.46,3.51,3.376623376623376,131,0.358904109589,3.643835616438356,0.9305788200260562,3.3788,105.348675,2.111325,2.00413056927389,16.49,6.064281382656155,73.62037598544572,33.83962401455428,45.96502471169687,18.5559,2.1933,-33.83962401455428,69.88258370164193,6,2019-03-26,0.4,上交所,可转债
113585.SH,寿仙转债,2021-08-04,149.91,150.05,156.98,149.3,154.9,4.99,3.328663864985658,57,0.124931506849,1.838356164383562,0.5164622336991608,-5.6764,90.71170932,64.18829068,70.76075532163723,28.38,3.523608174770966,155.3558844256519,-0.4558844256518675,-0.2934452256747562,40.5314,4.8442,0.4558844256518675,171.2633193556184,6,2020-06-09,0.5,上交所,可转债
113049.SH,长汽转债,2021-08-04,200.6,200.62,211.8,200.62,207.11,6.51,3.245264207377867,56,0.030684931507,5.849315068493151,0.09656704166867848,-10.2814,90.85902421,116.25097579,127.9465378379062,38.39,2.604845011721803,159.6769992185465,47.4330007814535,29.70559380097879,86.0243,9.9766,-47.4330007814535,175.7414858974155,6,2021-06-10,0.2,上交所,可转债
123102.SZ,华自转债,2021-08-04,172.83,173.001,179.157,171.528,178.4,5.57,3.222820112249031,146,0.16,0.2931506849315069,0.1548006634314126,-6.0194,98.41435165,79.98564835,81.27437412224216,9.25,10.81081081081081,206.7027027027027,-28.3027027027027,-13.69246861924686,366.4932,2.8035,28.3027027027027,210.0330889114816,6,2021-03-12,0.4,深交所,可转债
128103.SZ,同德转债,2021-08-04,175.25,175.0,181.9,175.0,180.879,5.629,3.211982881597717,132,0.21698630137,0.5753424657534246,0.3099021695196679,-8.4106,95.77304224,85.10595776,88.86212212694561,5.08,19.68503937007874,180.3149606299213,0.5640393700787402,0.3128078602620087,47.2555,2.8975,-0.5640393700787402,188.2731887936332,6,2020-03-26,0.5,深交所,可转债
113550.SH,常汽转债,2021-08-04,148.99,149.5,158.99,149.5,153.73,4.74,3.181421571917579,260,0.569863013699,0.7068493150684931,0.5203928966369609,-5.4963,96.9381284,56.7918716,58.58569021021042,9.33,10.71811361200429,138.3708467309754,15.35915326902465,11.09999225406662,11.234,1.2605,-15.35915326902465,142.7414052807062,6,2019-11-18,0.5,上交所,可转债
123050.SZ,聚飞转债,2021-08-04,141.6,143.0,149.66,143.0,146.1,4.5,3.177966101694915,113,0.247671232877,4.693150684931507,0.5475701574264202,-3.5344,92.73454754,53.36545246,57.54646340079614,5.08,19.68503937007874,144.0944881889764,2.005511811023622,1.391803278688525,41.8284,3.802,-2.005511811023622,155.3838262130118,6,2020-04-14,0.4,深交所,可转债
123114.SZ,三角转债,2021-08-04,158.5,159.681,164.4,159.681,163.506,5.006,3.158359621451104,72,0.078904109589,5.805479452054795,0.2446393404523382,-5.1392,83.97093878,79.53506122,94.71736576433688,31.82,3.142677561282212,135.8893777498429,27.61662225015714,20.32287049028677,64.8728,10.4504,-27.61662225015714,161.8290562475034,6,2021-05-25,0.4,深交所,可转债
128064.SZ,司尔转债,2021-08-04,124.0,124.0,129.879,123.8,127.888,3.888,3.135483870967742,119,0.32602739726,0.05753424657534247,0.2977776787565839,-373.8438,100.1551688,27.7328312,27.68986516849643,5.82,17.18213058419244,128.1786941580756,-0.2906941580756014,-0.2267882037533512,16.1216,1.4022,0.2906941580756014,127.9801089587656,6,2019-04-04,0.4,深交所,可转债
113504.SH,艾华转债,2021-08-04,164.07,163.0,170.2,161.01,169.09,5.02,3.059669653196806,156,0.641095890411,2.575342465753425,0.8871015435566858,-15.8019,99.99485547,69.09514453,69.09869933331682,20.81,4.805382027871215,166.4103796251802,2.679620374819798,1.610248339589951,29.825,5.0965,-2.679620374819798,166.4189410975307,6,2018-03-02,0.3,上交所,可转债
123056.SZ,雪榕转债,2021-08-04,102.898,102.898,107.4,102.528,106.0,3.102,3.014635852980621,42,0.080547945205,4.887671232876713,0.660377358490566,2.7478,89.24492244,16.75507756,18.77426424037128,11.77,8.496176720475786,59.64316057774002,46.35683942225998,77.72364672364672,7.6509,1.4967,-46.35683942225998,66.83087277916404,6,2020-06-24,0.4,深交所,可转债
123027.SZ,蓝晓转债,2021-08-04,331.668,332.66,351.73,330.665,341.494,9.826,2.96260115537224,55,0.195890410959,1.221917808219178,0.3806801876460494,-24.3434,92.18574144,249.30825856,270.4412359933827,29.02,3.445899379738111,315.9889731219848,25.50502687801516,8.071492693565975,57.7063,10.9168,-25.50502687801516,342.7742383865832,6,2019-06-10,0.5,深交所,可转债
113502.SH,嘉澳转债,2021-08-04,119.9,126.0,129.33,123.0,123.45,3.55,2.960800667222685,268,1.101369863014,1.136986301369863,1.215066828675577,-4.5459,96.8122054,26.6377946,27.51491352762841,44.64,2.240143369175627,93.99641577060932,29.45358422939068,31.334795042898,36.65,3.8457,-29.45358422939068,97.0914931461827,6,2017-11-10,0.4,上交所,可转债
113572.SH,三祥转债,2021-08-04,128.89,132.2,138.0,132.0,132.56,3.67,2.847389246644426,146,0.2,0.1397260273972603,0.202544621820255,-3.5086,99.08771147,33.47228853,33.78046382687337,14.09,7.097232079488999,126.7565649396735,5.803435060326473,4.578409854423293,37.3191,5.3716,-5.803435060326473,127.9235972444985,6,2020-03-12,0.4,上交所,可转债
113009.SH,广汽转债,2021-08-04,114.53,115.4,118.69,114.4,117.74,3.21,2.80275910241858,195,0.854794520548,0.4684931506849315,null,-21.2834,104.77737557,12.96262443,12.371587243412,13.97,7.158196134574087,103.3643521832498,14.37564781675018,13.90774238227147,15.8011,1.7271,-14.37564781675018,98.65140410411772,6,2016-01-22,0.2,上交所,可转债
123078.SZ,飞凯转债,2021-08-04,133.786,134.0,138.29,133.934,137.5,3.714,2.776075224612441,251,0.206301369863,5.315068493150685,0.2181818181818182,-3.3343,92.61888039,44.88111961,48.45785159679579,15.56,6.426735218508997,133.1619537275064,4.338046272493573,3.257722007722008,39.1926,3.7072,-4.338046272493573,143.7740913804912,6,2020-11-27,0.3,深交所,可转债
123025.SZ,精测转债,2021-08-04,153.755,152.402,158.85,152.341,157.996,4.241,2.758284283437937,129,0.353424657534,3.649315068493151,0.6329274158839464,-8.1448,93.72650409,64.26949591,68.57131452196896,49.37,2.02552157180474,142.0498278306664,15.9461721693336,11.22575958933409,75.437,10.7401,-15.9461721693336,151.55780022934,6,2019-03-29,0.5,深交所,可转债
113577.SH,春秋转债,2021-08-04,126.54,126.99,130.49,126.8,129.98,3.44,2.718507981665876,113,0.216712328767,4.693150684931507,0.5385443914448377,-2.1345,88.17327679,41.80672321,47.41427871572697,10.86,9.208103130755065,117.5874769797422,12.39252302025783,10.5389819890368,14.4649,2.5747,-12.39252302025783,133.3595407368121,6,2020-04-14,0.5,上交所,可转债
113626.SH,伯特转债,2021-08-04,143.66,143.8,148.8,143.8,147.48,3.82,2.659056104691633,37,0.030410958904,2.241095890410959,0.2034174125305126,-3.3338,91.94523702,55.53476298,60.39982578751745,36.0,2.777777777777778,120.7777777777778,26.70222222222222,22.10855565777369,34.754,6.2894,-26.70222222222222,131.3583842864053,6,2021-06-29,0.3,上交所,可转债
123109.SZ,昌红转债,2021-08-04,114.94,115.08,118.49,114.2,117.99,3.05,2.653558378284322,126,0.138082191781,5.657534246575342,0.3390117806593779,0.4549,84.83199649,33.15800351,39.08667116411515,28.06,3.563791874554526,88.3464005702067,29.6435994297933,33.55382815651473,78.7254,11.6499,-29.6435994297933,104.1427812919869,6,2021-04-01,0.4,深交所,可转债
127036.SZ,三花转债,2021-08-04,135.917,136.0,139.94,135.2,139.51,3.593,2.643525092519699,65,0.035616438356,1.991780821917808,0.1433588990036556,-3.3788,93.70680245,45.80319755,48.87926634188551,21.55,4.640371229698376,107.5174013921114,31.99259860788863,29.75574018126888,57.7776,7.9725,-31.99259860788863,114.738096467949,6,2021-06-01,0.2,深交所,可转债
123085.SZ,万顺转2,2021-08-04,129.24,129.24,133.333,129.001,132.6,3.36,2.599814298978644,237,0.259726027397,5.353424657534247,0.3016591251885369,-2.9516,81.16757795,51.43242205,63.36572231055467,6.2,16.12903225806452,122.258064516129,10.34193548387097,8.45910290237467,180.4385,1.4396,-10.34193548387097,150.6242610706472,6,2020-12-11,0.4,深交所,可转债
128017.SZ,金禾转债,2021-08-04,154.5,154.89,161.796,154.89,158.48,3.98,2.576051779935275,277,0.986575342466,2.243835616438356,0.8202927814235235,-15.6442,101.0148596,57.4651404,56.88780900904207,21.97,4.551661356395084,134.0009103322713,24.47908966772872,18.26785326086957,19.6395,3.2918,-24.47908966772872,132.6546518629931,6,2017-11-01,0.3,深交所,可转债
110070.SH,凌钢转债,2021-08-04,117.89,118.09,121.19,118.09,120.9,3.01,2.553227585036899,114,0.218630136986,4.69041095890411,0.5789909015715468,-0.6373,97.15236502,23.74763498,24.44370239994802,2.69,37.17472118959108,109.6654275092937,11.23457249070632,10.24440677966102,8.8302,0.9794,-11.23457249070632,112.8798331226602,6,2020-04-13,0.4,上交所,可转债
123060.SZ,苏试转债,2021-08-04,147.3,148.164,151.87,146.111,151.01,3.71,2.518669382213171,15,0.028767123288,1.443835616438356,0.4635454605655255,-5.0662,92.38351125,58.62648875,63.45990529776492,18.28,5.470459518599562,131.0722100656455,19.93778993435449,15.21130217028381,98.5046,6.7666,-19.93778993435449,141.8783593437466,6,2020-07-21,0.4,深交所,可转债
113616.SH,韦尔转债,2021-08-04,159.3,158.11,164.59,158.11,163.31,4.01,2.517263025737602,220,0.120547945205,5.4,0.1224664748025228,-6.4493,94.70682611,68.60317389,72.43741207240843,222.52,0.4493978069387021,139.3133201509977,23.99667984900234,17.22497161290323,64.6742,21.642,-23.99667984900234,147.0995554102807,6,2020-12-28,0.2,上交所,可转债
123070.SZ,鹏辉转债,2021-08-04,169.97,172.0,178.469,169.93,174.11,4.14,2.435723951285521,289,0.237534246575,0.9835616438356164,0.1723048647406812,-7.7615,96.64508952,77.46491048,80.15400561450068,20.06,4.985044865403789,173.4795613160518,0.6304386839481555,0.3634080459770115,66.6959,6.1772,-0.6304386839481555,179.5016820592333,6,2020-10-20,0.3,深交所,可转债
127017.SZ,万青转债,2021-08-04,116.952,116.23,120.801,116.23,119.79,2.838,2.426636568848759,63,0.103561643836,4.83013698630137,0.5008765339343851,-0.3168,99.99001645,19.79998355,19.80196048862636,13.46,7.429420505200595,81.35215453194651,38.43784546805349,47.24871232876713,6.7206,1.3303,-38.43784546805349,81.3602771758985,6,2020-06-03,0.4,深交所,可转债
128136.SZ,立讯转债,2021-08-04,116.14,116.646,119.6,116.353,118.92,2.78,2.393662820733598,275,0.075342465753,5.249315068493151,0.08409014463504877,-1.1661,93.05389482,25.86610518,27.79690762007806,58.2,1.718213058419244,71.37457044673539,47.5454295532646,66.61396244583534,54.1403,10.1151,-47.5454295532646,76.70239981335517,6,2020-11-03,0.1,深交所,可转债
110071.SH,湖盐转债,2021-08-04,119.89,119.89,123.0,119.6,122.68,2.79,2.327133205438318,26,0.042739726027,0.9232876712328767,0.4850574609966417,-1.3434,96.82472732,25.85527268,26.70317117914503,6.52,15.33742331288344,116.8711656441718,5.808834355828221,4.970288713910761,37.1902,2.6743,-5.808834355828221,120.703841755133,6,2020-07-10,0.3,上交所,可转债
113048.SH,晶科转债,2021-08-04,117.88,117.88,121.36,117.88,120.62,2.74,2.324397692568714,104,0.085479452055,5.717808219178083,0.248714972641353,-0.5254,92.28865292,28.33134708,30.69862456932696,5.48,18.24817518248175,105.1094890510949,15.51051094890511,14.75652777777778,-35.9082,1.4664,-15.51051094890511,113.8921045279625,6,2021-04-23,0.3,上交所,可转债
123052.SZ,飞鹿转债,2021-08-04,133.0,133.15,136.97,133.0,136.0,3.0,2.255639097744361,61,0.133698630137,4.835616438356165,0.5882352941176471,-1.4713,84.97783166,51.02216834,60.0417395258353,7.05,14.18439716312057,133.9007092198582,2.099290780141844,1.567796610169492,-56.3332,3.5002,-2.099290780141844,157.5713413771261,6,2020-06-05,0.5,深交所,可转债
123057.SZ,美联转债,2021-08-04,118.788,118.543,121.44,118.543,121.44,2.652,2.232548742297202,35,0.076712328767,1.69041095890411,0.6587615283267457,-0.6309,91.35107805,30.08892195,32.9376758241771,9.5,10.52631578947369,102.8421052631579,18.5978947368421,18.08393039918117,63.9237,6.9081,-18.5978947368421,112.5789727482673,6,2020-07-01,0.4,深交所,可转债
