代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113542.SH,好客转债,2023-06-07,112.842,112.7,113.339,112.469,113.048,0.206,0.1825561404441609,311,1.278082191781,2.15068493150685,1.326870002122992,0.1057,106.27632529,6.77167471,6.371762188353699,16.08,6.218905472636816,64.36567164179104,48.68232835820896,75.63399420289855,67.0768,1.0895,-48.68232835820896,60.56444976447402,6,2019-08-01,0.4,上交所,可转债
128127.SZ,文科转债,2023-06-07,107.046,107.046,107.414,106.61,107.24,0.194,0.1812304990377968,292,0.8,3.202739726027397,0.9324878776575904,3.6579,82.38604531,24.85395469,30.16767535870936,4.56,21.92982456140351,82.67543859649123,24.56456140350877,29.7120424403183,124.8492,6.507,-24.56456140350877,100.351264932553,6,2020-08-20,0.5,深交所,可转债
118016.SH,京源转债,2023-06-07,116.648,116.52,117.41,116.52,116.858,0.21,0.1800288046087374,307,0.420547945205,5.161643835616438,0.4278697222269763,0.809,72.01670809,44.84129191,62.26512305166933,13.9,7.194244604316546,99.56834532374101,17.28965467625899,17.3646098265896,81.2158,1.8189,-17.28965467625899,138.2572849613029,6,2022-08-05,0.5,上交所,可转债
110053.SH,苏银转债,2023-06-07,126.706,126.999,127.45,126.53,126.928,0.222,0.1752087509668051,86,0.824657534247,0.3698630136986301,1.657494907831211,-5.7564,101.11843074,25.80956926,25.52409988082455,5.97,16.75041876046901,125.1256281407035,1.802371859296482,1.440449799196787,3.356,0.6356,-1.802371859296482,123.7416633397247,6,2019-03-13,0.2,上交所,可转债
128136.SZ,立讯转债,2023-06-07,111.33,111.22,112.666,111.108,111.517,0.187,0.1679691008712836,217,0.178356164384,3.408219178082192,0.2690172798766107,0.0222,100.62104949,10.89595051,10.82869893051838,57.5,1.739130434782609,47.23478260869565,64.28221739130434,136.0908505154639,23.9988,4.0854,-64.28221739130434,46.94324184463011,6,2020-11-03,0.1,深交所,可转债
123096.SZ,思创转债,2023-06-07,97.814,97.601,98.11,97.601,97.976,0.162,0.1656204633283579,133,0.364383561644,3.638356164383562,1.020658120356005,6.589,110.96557458,-12.98957458,-11.7059499120921,8.28,12.07729468599034,60.02415458937198,37.95184541062802,63.2276217303823,-13.9992,4.2268,-37.95184541062802,54.09259116312501,6,2021-01-26,0.4,深交所,可转债
113636.SH,甬金转债,2023-06-07,115.942,116.11,117.668,115.279,116.12,0.178,0.1535250383812596,177,0.242465753425,4.517808219178082,0.4305890458146745,0.8006,92.43655885,23.68344115,25.6212925325703,35.0,2.857142857142857,68.57142857142857,47.54857142857143,69.34166666666667,24.4425,1.7856,-47.54857142857143,74.18215198025902,6,2021-12-13,0.3,上交所,可转债
113670.SH,金23转债,2023-06-07,121.817,122.3,125.796,120.635,121.999,0.182,0.1494044345206334,52,0.042739726027,5.860655737704918,0.2459036549479914,-0.2717,95.94548422,26.05351578,27.15449923652488,39.57,2.527167045741724,79.22668688400303,42.77231311599697,53.98725454545455,36.9105,1.8375,-42.77231311599697,82.5746907507796,6,2023-04-17,0.3,上交所,可转债
110064.SH,建工转债,2023-06-07,114.225,114.275,114.672,114.037,114.39,0.165,0.144451739986868,170,0.931506849315,2.536986301369863,1.748404580820002,1.3324,109.92738593,4.46261407,4.059601738225378,4.49,22.271714922049,77.728285077951,36.661714922049,47.16650429799427,28.6294,0.8471,-36.661714922049,70.70875416563361,6,2019-12-20,0.4,上交所,可转债
123170.SZ,南电转债,2023-06-07,134.7,134.283,136.25,134.0,134.894,0.194,0.1440237564959168,196,0.161095890411,5.465753424657534,0.2223968449300933,-1.6565,88.69342842,46.20057158,52.09018571389666,33.93,2.947244326554671,101.3852048334807,33.50879516651931,33.05097151162791,62.3692,8.5936,-33.50879516651931,114.3097145296717,6,2022-11-24,0.3,深交所,可转债
123088.SZ,威唐转债,2023-06-07,117.133,117.133,117.7,117.072,117.298,0.165,0.1408655118540463,175,0.575342465753,3.523287671232877,1.0230353458712,0.761,91.09932467,26.19867533,28.75836393398371,20.62,4.849660523763337,64.79146459747818,52.50653540252183,81.03927844311377,-138.6281,2.7119,-52.50653540252183,71.1217836489788,6,2020-12-15,0.5,深交所,可转债
113037.SH,紫银转债,2023-06-07,104.843,104.876,105.03,104.662,104.99,0.147,0.1402096468052231,320,1.052054794521,3.126027397260274,1.142965996761596,3.0374,104.84589209,0.14410791,0.1374473592883328,3.95,25.31645569620253,66.83544303797468,38.15455696202532,57.08731060606061,6.2824,0.5526,-38.15455696202532,63.74636307219644,6,2020-07-23,0.2,上交所,可转债
113650.SH,博22转债,2023-06-07,110.379,110.32,111.0,110.32,110.529,0.15,0.1358954148887017,342,0.281095890411,5.065753424657534,0.2714219797519203,1.7198,89.16454722,21.36445278,23.96070349270821,23.65,4.228329809725159,56.82875264270613,53.70024735729387,94.49485491071428,34.9379,1.3691,-53.70024735729387,63.73469547542231,6,2022-07-01,0.3,上交所,可转债
128034.SZ,江银转债,2023-06-07,110.794,110.8,111.18,110.65,110.944,0.15,0.1353863927649512,133,0.655890410959,0.6383561643835617,5.408133833285261,-6.9809,104.39681262,6.54718738,6.271443749754589,3.96,25.25252525252525,97.22222222222223,13.72177777777778,14.11382857142857,6.739,0.5869,-13.72177777777778,93.12757715707951,6,2018-01-26,0.3,深交所,可转债
123093.SZ,金陵转债,2023-06-07,120.1,120.101,120.4,119.9,120.26,0.16,0.1332223147377186,140,0.575342465753,3.619178082191781,1.24729752203559,1.794,96.32200725,23.93799275,24.85204932230064,49.09,2.037074760643716,50.29537584029334,69.96462415970666,139.1074686107736,320.2438,4.343,-69.96462415970666,52.21587182018919,6,2021-01-19,0.5,深交所,可转债
113526.SH,联泰转债,2023-06-07,124.225,124.23,125.01,124.02,124.389,0.164,0.1320185147917086,136,0.670684931507,1.63013698630137,1.447073294262354,-8.4858,103.17884368,21.21015632,20.55669123970938,5.72,17.48251748251748,96.15384615384616,28.23515384615385,29.36456,12.7569,1.1411,-28.23515384615385,93.19143607778621,6,2019-01-23,0.3,上交所,可转债
113532.SH,海环转债,2023-06-07,111.953,111.9,112.65,111.8,112.099,0.146,0.1304118692665672,67,0.330410958904,1.819672131147541,1.605723512252562,-1.1425,104.7238223,7.3751777,7.042502401098857,7.32,13.66120218579235,84.56284153005464,27.53615846994536,32.56295315024233,20.6055,1.3113,-27.53615846994536,80.74842922349545,6,2019-04-02,0.4,上交所,可转债
127006.SZ,敖东转债,2023-06-07,125.291,125.4,125.899,124.716,125.45,0.159,0.1269045661699564,87,0.476712328767,0.7650273224043715,3.985651654045436,-21.3082,103.05924521,22.39075479,21.72610011297404,14.5,6.896551724137931,116.1379310344828,9.312068965517241,8.018111638954869,10.08,0.7539,-9.312068965517241,112.6904537267208,6,2018-03-13,0.2,深交所,可转债
113596.SH,城地转债,2023-06-07,95.016,95.027,95.366,94.965,95.127,0.111,0.1168224299065421,315,0.86301369863,3.139726027397261,1.051226255426956,5.6263,77.90115959,17.22584041,22.1124313176607,24.26,4.122011541632316,33.67683429513603,61.45016570486398,182.4701370869033,-64.3261,1.1961,-61.45016570486398,43.23020924512534,6,2020-07-28,0.4,上交所,可转债
113656.SH,嘉诚转债,2023-06-07,111.447,111.397,112.0,111.252,111.569,0.122,0.1094690749863164,280,0.230136986301,5.235616438356164,0.268891896494546,1.4256,87.89269586,23.67630414,26.93773800921164,22.98,4.351610095735422,66.49260226283725,45.07639773716275,67.79159816753926,20.7194,1.6113,-45.07639773716275,75.65202274458629,6,2022-09-01,0.3,上交所,可转债
113054.SH,绿动转债,2023-06-07,108.97,108.821,109.3,108.255,109.086,0.116,0.1064513168762045,103,0.112876712329,4.720547945205479,0.3666831674092001,0.8189,97.32655555,11.75944445,12.0824623696446,9.72,10.2880658436214,75.82304526748972,33.26295473251029,43.86918860244234,15.0507,1.4089,-33.26295473251029,77.90581392612503,6,2022-02-25,0.2,上交所,可转债
123091.SZ,长海转债,2023-06-07,121.877,122.099,122.699,121.661,122.0,0.123,0.1009214207766847,167,0.457534246575,3.545205479452055,0.819672131147541,-1.6106,102.0326038,19.9673962,19.5696232932948,15.79,6.333122229259025,85.0538315389487,36.9461684610513,43.4385703648548,16.8685,1.297,-36.9461684610513,83.35946390789715,6,2020-12-23,0.3,深交所,可转债
128072.SZ,翔鹭转债,2023-06-07,111.743,111.7,112.07,111.123,111.844,0.101,0.0903859749604002,292,1.2,2.202739726027397,1.341153749865885,0.6833,96.280698,15.563302,16.16450890291635,15.09,6.626905235255136,54.53943008614977,57.30456991385023,105.0699829890644,336.3437,2.5675,-57.30456991385023,56.64627616861458,6,2019-08-20,0.4,深交所,可转债
113627.SH,太平转债,2023-06-07,114.701,114.699,115.262,114.699,114.804,0.103,0.08979869399569315,328,0.449315068493,4.104109589041096,0.4355248946029755,-0.0009,99.46219677,15.34180323,15.42475807715865,49.74,2.010454362685967,48.51226377161238,66.29173622838762,136.6494388727725,13.2299,2.6629,-66.29173622838762,48.77457501144269,6,2021-07-15,0.3,上交所,可转债
123103.SZ,震安转债,2023-06-07,116.0,116.1,116.36,115.751,116.101,0.101,0.08706896551724137,88,0.289315068493,3.762295081967213,1.033582828743938,0.9464,89.12572911,26.97527089,30.26653600410585,47.47,2.106593638087213,54.85569833579103,61.24530166420897,111.6480211213518,395.6527,4.1859,-61.24530166420897,61.54866712853197,6,2021-03-12,0.5,深交所,可转债
113616.SH,韦尔转债,2023-06-07,116.012,115.878,116.6,115.8,116.111,0.099,0.08533599972416647,162,0.266301369863,3.558904109589041,0.5167469059779004,-0.5476,102.13950754,13.97149246,13.67883280084199,164.44,0.6081245439065921,58.00291899781075,58.10808100218925,100.1813046760327,141.996,6.2641,-58.10808100218925,56.7879368079933,6,2020-12-28,0.2,上交所,可转债
128117.SZ,道恩转债,2023-06-07,115.382,115.382,115.5,115.226,115.48,0.098,0.08493525853252673,341,0.934246575342,3.068493150684931,0.8659508139937652,1.9854,103.0811269,12.3988731,12.02826693195571,27.99,3.572704537334762,61.80778849589139,53.67221150410861,86.83729479768786,55.9427,2.5523,-53.67221150410861,59.96033450027348,6,2020-07-02,0.4,深交所,可转债
113033.SH,利群转债,2023-06-07,104.857,104.85,104.998,104.805,104.944,0.087,0.08297014028629467,68,0.279452054795,2.816939890710382,1.429333739899375,2.8007,103.344687,1.599313,1.547552222012149,6.9,14.49275362318841,79.27536231884058,25.66863768115942,32.37908592321755,60.8068,1.1605,-25.66863768115942,76.70966415413362,6,2020-04-01,0.4,上交所,可转债
113046.SH,金田转债,2023-06-07,106.004,106.095,106.301,106.003,106.091,0.087,0.08207237462737255,78,0.17095890411,3.789617486338798,0.7540696194776183,1.9729,101.50046387,4.59053613,4.52267502528804,10.64,9.398496240601505,60.24436090225564,45.84663909774436,76.10112948517941,28.0866,1.2764,-45.84663909774436,59.35377889446451,6,2021-03-22,0.3,上交所,可转债
110086.SH,精工转债,2023-06-07,113.071,113.071,113.954,112.78,113.158,0.087,0.07694280584765324,47,0.064383561644,4.874316939890711,0.4418600540836706,0.6636,97.90650304,15.25149696,15.57761383201375,4.96,20.16129032258064,76.00806451612904,37.14993548387097,48.87630769230769,10.5227,0.9411,-37.14993548387097,77.6333156185506,6,2022-04-22,0.3,上交所,可转债
123154.SZ,火星转债,2023-06-07,120.31,120.255,121.8,119.932,120.399,0.089,0.07397556312858448,307,0.252328767123,5.161643835616438,0.2491715047467172,-0.0162,88.5556375,31.8433625,35.95859439214132,33.49,2.985965959988056,73.75335921170499,46.64564078829501,63.24544574898786,51.656,6.3109,-46.64564078829501,83.28477022335815,6,2022-08-05,0.3,深交所,可转债
113045.SH,环旭转债,2023-06-07,116.574,116.7,118.0,116.366,116.66,0.086,0.0737728824609261,96,0.157808219178,3.740437158469945,0.5143151037202126,-1.1719,99.54590408,17.11409592,17.192164839094,19.07,5.243838489774515,74.41006816990037,42.24993183009963,56.77985905567301,28.2219,2.0091,-42.24993183009963,74.74950261147939,6,2021-03-04,0.1,上交所,可转债
113013.SH,国君转债,2023-06-07,104.836,104.81,104.925,104.81,104.911,0.075,0.071540310580335,336,1.841095890411,0.0821917808219178,null,1.0322,104.82154797,0.08945203,0.08533744419191484,17.77,5.627462014631401,82.94879009566685,21.96220990433315,26.47682971506106,10.7946,0.9063,-21.96220990433315,79.13333823252339,6,2017-07-07,0.2,上交所,可转债
113610.SH,灵康转债,2023-06-07,106.45,106.348,106.9,106.305,106.526,0.076,0.07139502113668389,189,0.517808219178,3.484931506849315,0.9387379606856542,3.5528,91.0066297,15.5193703,17.05301069950512,8.51,11.75088131609871,57.10928319623972,49.41671680376028,86.53009465020575,-38.1145,3.443,-49.41671680376028,62.75288227297106,6,2020-12-01,0.4,上交所,可转债
127033.SZ,中装转2,2023-06-07,112.02,112.01,112.62,111.85,112.096,0.076,0.06784502767362971,53,0.145205479452,3.857923497267759,0.8920924921495861,0.9761,93.15260914,18.94339086,20.33586716989299,5.14,19.45525291828794,83.852140077821,28.24385992217899,33.68293271461717,-49.8346,0.9089,-28.24385992217899,90.0158791599694,6,2021-04-16,0.3,深交所,可转债
123012.SZ,万顺转债,2023-06-07,149.102,149.46,149.46,148.027,149.2,0.098,0.06572681788305992,323,1.592876712329,1.117808219178082,1.206434316353887,-25.5153,102.06824009,47.13175991,46.17671458667354,5.92,16.89189189189189,115.0337837837838,34.16621621621621,29.70102790014684,-318.9365,1.1224,-34.16621621621621,112.702818900719,6,2018-07-20,0.4,深交所,可转债
113549.SH,白电转债,2023-06-07,119.056,118.99,119.8,118.187,119.133,0.077,0.06467544684854186,205,0.842465753425,2.441095890410959,1.259096975649064,-2.0705,105.11859212,14.01440788,13.33199731594731,9.02,11.08647450110865,99.44567627494457,19.68732372505543,19.7970635451505,27.9595,1.4406,-19.68732372505543,94.60331828019594,6,2019-11-15,0.3,上交所,可转债
123129.SZ,锦鸡转债,2023-06-07,114.15,114.0,114.596,113.859,114.223,0.073,0.0639509417433202,216,0.355068493151,4.410958904109589,0.5252882519282456,0.6372,82.38618091,31.83681909,38.64339715513583,7.97,12.54705144291092,86.19824341279799,28.02475658720201,32.51198107714701,150.14,2.2881,-28.02475658720201,104.627065438271,6,2021-11-04,0.4,深交所,可转债
128063.SZ,未来转债,2023-06-07,117.8,117.853,118.0,117.712,117.869,0.069,0.05857385398981324,66,0.632876712329,1.822404371584699,2.969398230238655,2.6359,112.50252891,5.36647109,4.770089296653127,8.61,11.6144018583043,61.55632984901278,56.31267015098722,91.48152641509434,-50.28,2.0738,-56.31267015098722,54.71550768272661,6,2019-04-03,0.5,深交所,可转债
128075.SZ,远东转债,2023-06-07,123.48,123.307,123.85,122.733,123.55,0.07,0.05668934240362812,258,1.060273972603,0.4273972602739726,1.214083367057871,-3.7682,100.41306511,23.13693489,23.04175742932861,5.21,19.19385796545106,102.1113243761996,21.43867562380039,20.99539473684211,48.4887,0.9924,-21.43867562380039,101.6912732066681,6,2019-09-20,0.3,深交所,可转债
113575.SH,东时转债,2023-06-07,141.397,141.67,142.68,141.192,141.476,0.079,0.05587105808468355,60,0.246575342466,2.83879781420765,1.060250501851904,-8.1612,101.63751043,39.83848957,39.19664049370596,12.15,8.23045267489712,66.91358024691358,74.56241975308642,111.4309225092251,-60.852,2.8149,-74.56241975308642,65.83551679278729,6,2020-04-09,0.4,上交所,可转债
123010.SZ,博世转债,2023-06-07,112.016,112.02,112.307,111.95,112.077,0.061,0.05445650621339809,338,1.666849315068,1.076712328767123,1.606038705532803,-1.9169,99.42324036,12.65375964,12.727164789824,7.72,12.95336787564767,82.12435233160622,29.95264766839378,36.47230914826498,878.5029,1.4884,-29.95264766839378,82.60076017864986,6,2018-07-05,0.4,深交所,可转债
110059.SH,浦发转债,2023-06-07,107.779,107.754,107.866,107.692,107.83,0.051,0.0473190510210709,223,1.28301369863,2.391780821917808,1.947509969396272,2.9213,108.17043355,-0.34043355,-0.3147195946502703,13.56,7.374631268436578,55.01474926253687,52.81525073746312,96.00198391420912,3.4579,0.3642,-52.81525073746312,50.859322142873,6,2019-10-25,0.2,上交所,可转债
127022.SZ,恒逸转债,2023-06-07,106.6,106.599,106.78,105.9,106.65,0.05,0.04690431519699812,235,0.386301369863,3.358904109589041,0.5625879043600562,0.4655,97.79968108,8.85031892,9.049435358342786,11.0,9.090909090909092,61.81818181818182,44.83181818181818,72.5220588235294,178.8626,1.0638,-44.83181818181818,63.20898098595499,6,2020-10-16,0.2,深交所,可转债
123113.SZ,仙乐转债,2023-06-07,109.0,108.888,109.06,108.738,109.05,0.05,0.04587155963302753,50,0.13698630137,3.866120218579235,0.9170105456212746,1.9852,94.07408384,14.97591616,15.91927930488363,56.07,1.783484929552345,54.59247369359729,54.45752630640271,99.75280953936623,46.9817,2.2516,-54.45752630640271,58.03136365000107,6,2021-04-19,0.4,深交所,可转债
123117.SZ,健帆转债,2023-06-07,109.315,109.305,109.461,109.25,109.364,0.049,0.04482458948909116,350,0.479452054795,4.043835616438356,0.4571888372773491,1.2334,99.73348192,9.63051808,9.656253742073302,61.72,1.620220349967596,44.36163318211277,65.00236681788724,146.5283447772096,28.132,6.0533,-65.00236681788724,44.48018090624462,6,2021-06-23,0.3,深交所,可转债
113664.SH,大元转债,2023-06-07,147.299,146.95,148.0,144.683,147.359,0.06,0.04073347409011602,185,0.202739726027,5.495890410958904,0.2714459245787498,-3.5875,86.99119148,60.36780852,69.39531174702793,22.48,4.448398576512456,119.7508896797153,27.6081103202847,23.05461812778603,18.6317,2.9095,-27.6081103202847,137.6586383544902,6,2022-12-05,0.4,上交所,可转债
113505.SH,杭电转债,2023-06-07,120.101,120.101,120.799,118.62,120.149,0.048,0.03996636164561494,94,0.515068493151,0.7459016393442623,null,-13.5562,106.01022465,14.13877535,13.33718082069926,5.93,16.86340640809443,106.239460370995,13.90953962900506,13.09263015873016,48.6891,1.6374,-13.90953962900506,100.2162392559319,6,2018-03-06,0.3,上交所,可转债
110076.SH,华海转债,2023-06-07,110.78,110.618,111.0,110.583,110.818,0.038,0.03430222061743997,218,0.597260273973,3.405479452054795,0.902380479705463,0.9315,101.68158836,9.13641164,8.985315618450867,33.89,2.950722927117144,52.90646208321039,57.91153791678961,109.4602353597323,38.4519,3.549,-57.91153791678961,52.03150632924514,6,2020-11-02,0.3,上交所,可转债
127018.SZ,本钢转债,2023-06-07,121.8,121.756,122.805,121.5,121.84,0.04,0.03284072249589491,344,1.413698630137,3.06027397260274,1.231122783978989,1.4712,117.04872444,4.79127556,4.093402626062825,3.95,25.31645569620253,99.74683544303798,22.09316455696203,22.14923857868021,85.1483,0.9048,-22.09316455696203,85.21821653355045,6,2020-06-29,0.6,深交所,可转债
128076.SZ,金轮转债,2023-06-07,125.8,125.8,126.272,125.231,125.838,0.038,0.0302066772655008,237,0.97397260274,2.353424657534247,1.192008773184571,-4.4371,99.93937289,25.89862711,25.91433822434104,13.87,7.209805335255948,98.5580389329488,27.27996106705119,27.67908266276518,38.6357,1.1902,-27.27996106705119,98.61782807205367,6,2019-10-14,0.4,深交所,可转债
127032.SZ,苏行转债,2023-06-07,119.55,119.616,120.465,119.41,119.585,0.035,0.02927645336679214,57,0.156164383562,3.846994535519126,0.8362252790901868,-1.1436,102.58520942,16.99979058,16.57138555949151,6.78,14.74926253687316,101.622418879056,17.96258112094395,17.67580551523948,4.8731,0.6908,-17.96258112094395,99.06147236391347,6,2021-04-12,0.2,深交所,可转债
110083.SH,苏租转债,2023-06-07,128.726,128.726,129.597,128.501,128.757,0.031,0.02408215900439694,209,0.22904109589,4.43013698630137,0.3106627212501068,-3.4757,96.83227031,31.92472969,32.969101713505,5.07,19.72386587771203,124.0631163708087,4.693883629191322,3.783464228934817,7.0133,1.1458,-4.693883629191322,128.1216643724572,6,2021-11-11,0.2,上交所,可转债
113621.SH,彤程转债,2023-06-07,144.206,144.008,145.645,143.2,144.238,0.032,0.02219047751133795,133,0.364383561644,3.638356164383562,0.693298575964725,-6.301,100.79350453,43.44449547,43.10247537535443,32.45,3.081664098613251,103.944530046225,40.29346995377504,38.76439667951379,60.6809,6.552,-40.29346995377504,103.1262188282054,6,2021-01-26,0.3,上交所,可转债
123142.SZ,申昊转债,2023-06-07,125.475,125.351,126.141,124.48,125.497,0.022,0.01753337318190875,82,0.112328767123,4.778688524590164,0.3984158983880093,-1.7198,78.58661954,46.91038046,59.69257964598283,33.91,2.948982601002654,94.36744323208494,31.12955676791507,32.9876021875,20.6239,3.7482,-31.12955676791507,120.0808022847358,6,2022-03-18,0.3,深交所,可转债
127017.SZ,万青转债,2023-06-07,112.872,112.726,113.0,112.726,112.89,0.018,0.01594726770146715,5,0.020547945205,2.989071038251366,1.328727079457879,1.0743,106.59018278,6.29981722,5.910316556077867,12.4,8.064516129032258,64.51612903225806,48.37387096774194,74.9795,17.3268,0.9242,-48.37387096774194,60.5272712266739,6,2020-06-03,0.4,深交所,可转债
113573.SH,纵横转债,2023-06-07,115.561,115.73,115.899,115.474,115.579,0.018,0.01557618919877813,52,0.256438356164,2.860655737704918,1.557376339992559,2.0318,97.82332686,17.75567314,18.15075576545363,18.75,5.333333333333333,68.53333333333333,47.04566666666667,68.64640077821012,-78.5176,3.5789,-47.04566666666667,70.05827294282776,6,2020-04-17,0.5,上交所,可转债
110047.SH,山鹰转债,2023-06-07,115.2,115.1,115.55,115.014,115.214,0.014,0.01215277777777778,199,1.090410958904,1.457534246575343,1.735900151023313,-0.129,110.63010296,4.58389704,4.14344461168709,2.37,42.19409282700422,95.35864978902954,19.85535021097046,20.8217610619469,-7.4013,0.7935,-19.85535021097046,86.19593332884081,6,2018-11-21,0.4,上交所,可转债
113619.SH,世运转债,2023-06-07,124.886,124.604,125.82,124.334,124.899,0.013,0.01040949345803373,139,0.380821917808,3.621917808219178,0.8006469227135525,-2.4633,100.85188061,24.04711939,23.84399700288346,18.72,5.341880341880342,97.86324786324786,27.03575213675214,27.62605240174673,32.4852,3.3246,-27.03575213675214,97.03661178286863,6,2021-01-20,0.3,上交所,可转债
123018.SZ,溢利转债,2023-06-07,245.307,245.0,246.999,244.202,245.332,0.025,0.01019131129564179,170,0.838356164384,1.536986301369863,0.7336996396719547,-40.2833,103.45291921,141.87908079,137.1436223099692,8.15,12.26993865030675,94.11042944785277,151.2215705521472,160.6852411994785,-68.7083,1.4032,-151.2215705521472,90.9693319110862,6,2018-12-20,0.4,深交所,可转债
127020.SZ,中金转债,2023-06-07,126.088,125.89,126.39,125.289,126.1,0.012,0.009517162616585242,323,0.53095890411,3.117808219178082,0.4758128469468675,-3.4791,103.03209716,23.06790284,22.38904523527026,4.54,22.02643171806167,106.8281938325991,19.27180616740088,18.04,14.1564,1.259,-19.27180616740088,103.6843826120554,6,2020-07-20,0.2,深交所,可转债
128138.SZ,侨银转债,2023-06-07,116.797,116.85,116.85,116.69,116.799,0.002,0.001712372749300068,203,0.556164383562,3.446575342465753,0.8561717137989195,4.5011,111.35152945,5.44747055,4.89213805765108,25.23,3.963535473642489,47.40388426476417,69.39511573523583,146.3912015050167,11.5019,2.4529,-69.39511573523583,42.57138137114664,6,2020-11-17,0.4,深交所,可转债
810008.NQ,四联定转,2023-06-07,100.0,100.0,100.0,100.0,100.0,0.0,0.0,22,null,1.942622950819672,5,null,104.61179668,-4.61179668,-4.408486257154301,2.88,34.72222222222222,null,null,null,null,null,null,null,2,2023-05-17,5.0,代办转让,可转债
123029.SZ,英科转债,2023-06-07,1376.6,1376.6,1376.6,1376.6,1376.6,0.0,0.0,296,2.676164383562,2.191780821917808,0.2397210518669185,-65.9785,126.41392292,1250.18607708,988.9623296250128,3.9,25.64102564102564,566.4102564102565,810.1897435897436,143.039384336804,-23.7738,0.9297,-810.1897435897436,448.0600264012884,6,2019-08-16,0.5,深交所,可转债
810004.NQ,派普定转,2023-06-07,100.0,100.0,100.0,100.0,100.0,0.0,0.0,83,null,2.775956284153005,4.8,null,106.26873808,-6.26873808,-5.898948452065782,3.5,28.57142857142857,null,null,null,null,null,null,null,3,2023-03-17,4.8,代办转让,可转债
810007.NQ,中科定转,2023-06-07,100.0,100.0,100.0,100.0,100.0,0.0,0.0,10,null,2.975409836065574,6,null,109.01375669,-9.01375669,-8.26845800354557,7.15,13.98601398601399,null,null,null,null,null,null,null,3,2023-05-29,6.0,代办转让,可转债
123015.SZ,Z蓝转退,2023-06-07,153.001,153.001,153.001,153.001,153.001,0.0,0.0,299,1.474520547945,1.183561643835617,null,-24.7049,50.00434731,102.99665269,205.975396601972,0.84,119.0476190476191,57.14285714285715,95.85814285714285,167.75175,-0.6349,-0.6535,-95.85814285714285,114.2757784410268,6,2018-08-13,0.4,深交所,可转债
123148.SZ,上能转债,2023-06-07,136.2,136.2,136.2,136.2,136.2,0.0,0.0,9,null,null,null,null,null,null,null,36.31,2.754062241806665,124.5386945744974,11.66130542550262,9.36360017691287,77.0942,10.9736,-11.66130542550262,null,6,2022-06-14,0.3,深交所,可转债
810006.NQ,鸿盛定转,2023-06-07,100.0,100.0,100.0,100.0,100.0,0.0,0.0,30,null,2.920765027322404,8,null,114.90756625,-14.90756625,-12.97352884279716,5.0,20.0,null,null,null,null,null,null,null,3,2023-05-09,8.0,代办转让,可转债
810003.NQ,汉鸣定转,2023-06-07,100.0,100.0,100.0,100.0,100.0,0.0,0.0,34,null,1.909836065573771,3,null,100.84909407,-0.84909407,-0.8419451635436986,4.0,25.0,null,null,null,null,null,null,null,2,2023-05-05,3.0,代办转让,可转债
128100.SZ,搜特转债,2023-06-07,18.002,18.002,18.002,18.002,18.002,0.0,0.0,88,0.361643835616,2.762295081967213,8.332407510276635,99.6643,41.26882443,-23.26682443,-56.37869445364282,1.6,62.5,26.25,-8.248,-31.42095238095238,-2.5984,-0.7082,8.248,63.60733643994424,6,2020-03-11,0.4,深交所,可转债
123126.SZ,瑞丰转债,2023-06-07,110.771,110.906,110.988,110.651,110.77,-0.001,-0.0009027633586407995,271,0.59397260274,4.260273972602739,0.7222172068249526,3.7925,92.1830153,18.5869847,20.16313378284557,17.54,5.701254275940707,47.20638540478905,63.56361459521094,134.6504589371981,27.5625,2.2183,-63.56361459521094,51.20941775571216,6,2021-09-10,0.5,深交所,可转债
113584.SH,家悦转债,2023-06-07,105.725,105.62,105.96,105.17,105.722,-0.003,-0.002837550248285647,3,0.012328767123,2.994535519125683,1.418815383742268,2.3733,102.46280236,3.25919764,3.18085936059889,35.9,2.785515320334262,36.71309192200557,69.00890807799443,187.9681183611533,15.5222,3.2942,-69.00890807799443,35.83065373618732,6,2020-06-05,0.4,上交所,可转债
113065.SH,齐鲁转债,2023-06-07,100.108,100.1,100.47,100.071,100.1,-0.008,-0.007991369321133176,191,0.104657534247,5.47945205479452,0.1998001998001998,2.547,97.04129758,3.05870242,3.1519595226748,5.68,17.6056338028169,72.00704225352112,28.09295774647887,39.01418092909535,4.613,0.6235,-28.09295774647887,74.20247260622124,6,2022-11-29,0.2,上交所,可转债
127061.SZ,美锦转债,2023-06-07,106.8,106.867,106.992,106.7,106.79,-0.01,-0.009363295880149813,49,0.053698630137,4.868852459016393,0.3745669070137653,3.0483,92.50775053,14.28224947,15.43897607300299,12.93,7.733952049497293,55.52977571539056,51.26022428460944,92.31123955431755,19.3004,2.1557,-51.26022428460944,60.02716031602392,6,2022-04-20,0.3,深交所,可转债
