代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123064.SZ,万孚转债,2022-12-09,129.0,131.999,139.962,131.116,133.199,4.199,3.255038759689922,100,0.27397260274,3.728767123287671,0.750756387059963,-4.0909,98.85779601,34.34120399,34.7379826134564,51.73,1.933114247052001,94.93524067272376,38.26375932727624,40.30511647322338,13.2051,4.9632,-38.26375932727624,96.03212341808687,6,2020-09-01,0.3,深交所,可转债
113504.SH,艾华转债,2022-12-09,141.23,143.5,146.998,143.2,145.786,4.556,3.225943496424272,283,1.395616438356,1.227397260273973,1.234686458233301,-22.0374,103.51910132,42.26689868,40.83004792453119,20.51,4.875670404680643,132.1306679668454,13.65533203315456,10.33471808118081,23.9508,3.4493,-13.65533203315456,127.6389248766765,6,2018-03-02,0.3,上交所,可转债
128017.SZ,金禾转债,2022-12-09,192.83,192.999,204.014,192.941,199.0,6.17,3.199709588756936,39,0.192328767123,0.8958904109589041,3.015075376884422,-52.1645,102.94252354,96.05747646,93.3117560719942,21.33,4.688232536333802,172.3394280356306,26.66057196436943,15.46980413492927,11.6051,3.1745,-26.66057196436943,167.4132536382453,6,2017-11-01,0.3,深交所,可转债
123151.SZ,康医转债,2022-12-09,123.966,123.78,130.392,123.78,127.138,3.172,2.558766113289128,162,0.177534246575,5.558904109589041,0.3146187607167015,-0.8152,76.32592318,50.81207682,66.57250211067804,28.22,3.543586109142452,97.87384833451453,29.26415166548547,29.89986821144099,47.7779,5.9078,-29.26415166548547,128.2314635143002,6,2022-07-01,0.4,深交所,可转债
123135.SZ,泰林转债,2022-12-09,196.0,200.2,210.65,196.02,200.3,4.3,2.193877551020408,347,0.475342465753,5.052054794520548,0.2496255616575137,-9.6168,79.72781696,120.57218304,151.2297559840274,54.43,1.837222120154327,129.2118317104538,71.0881682895462,55.01676382766956,92.8116,10.9095,-71.0881682895462,162.0661854761184,6,2021-12-28,0.5,深交所,可转债
110052.SH,贵广转债,2022-12-09,145.62,146.0,153.699,144.8,148.735,3.115,2.139129240488944,280,1.304109589041,2.235616438356165,1.14297240057821,-10.4702,108.06622454,40.66877546,37.63319726687289,7.94,12.59445843828715,140.3022670025189,8.432732997481109,6.010403949730701,-35.8969,2.7096,-8.432732997481109,129.8298960658026,6,2019-03-04,0.5,上交所,可转债
123103.SZ,震安转债,2022-12-09,132.8,132.874,135.7,131.927,135.5,2.7,2.033132530120482,273,0.523561643836,4.254794520547946,0.5166051660516605,-2.7051,84.84741101,50.65258899,59.6984497075935,47.47,2.106593638087213,109.6903307352012,25.80966926479882,23.52957557134626,122.5375,8.5429,-25.80966926479882,129.2795259507367,6,2021-03-12,0.5,深交所,可转债
113625.SH,江山转债,2022-12-09,119.342,118.99,122.922,118.99,121.694,2.352,1.97080658946557,182,0.299178082192,4.504109589041096,0.4930399197988397,0.3526,93.42288339,28.27111661,30.26144728586502,73.53,1.359989120087039,92.9280565755474,28.76594342445261,30.95506834479731,226.4198,5.4576,-28.76594342445261,99.47033660651758,6,2021-06-11,0.4,上交所,可转债
128029.SZ,太阳转债,2022-12-09,133.25,133.8,136.76,133.0,135.813,2.563,1.923452157598499,353,1.450684931507,0.03561643835616438,4.417839234830245,-616.3305,105.92397034,29.88902966,28.21743705797726,8.25,12.12121212121212,136.4848484848485,-0.6718484848484848,-0.4922513321492007,10.0698,1.4103,0.6718484848484848,128.8517113234641,5,2017-12-22,0.3,深交所,可转债
113027.SH,华钰转债,2022-12-09,143.749,143.11,146.77,143.0,146.497,2.748,1.911665472455461,179,0.735616438356,2.512328767123288,1.023911752459095,-9.8683,87.67387439,58.82312561,67.0931061496574,10.17,9.83284169124877,126.0570304818093,20.43996951819076,16.21485881435257,38.3133,2.4673,-20.43996951819076,143.7794683523045,6,2019-06-13,0.3,上交所,可转债
123105.SZ,拓尔转债,2022-12-09,136.789,136.231,139.8,134.4,139.1,2.311,1.689463334040018,266,0.437260273973,0.2438356164383562,0.4183449376126384,-3.333,99.04118621,40.05881379,40.44662157525264,9.91,10.09081735620585,129.7679112008073,9.332088799192734,7.191368584758942,66.4503,3.7836,-9.332088799192734,131.024189195045,6,2021-03-19,0.4,深交所,可转债
127062.SZ,垒知转债,2022-12-09,121.9,122.5,128.49,121.0,123.953,2.053,1.684167350287121,233,0.255342465753,5.364383561643836,0.3227029599929006,-0.5355,86.22706987,37.72593013,43.7518405610644,7.75,12.90322580645161,85.03225806451613,38.92074193548387,45.77173748103186,22.5543,1.3064,-38.92074193548387,98.61434256401705,6,2022-04-21,0.4,深交所,可转债
123154.SZ,火星转债,2022-12-09,121.54,121.542,124.6,121.2,123.549,2.009,1.652953760078986,127,0.104383561644,5.654794520547945,0.2428186387587111,-0.4782,84.4558785,39.0931215,46.28821840980555,34.29,2.916302128900554,84.66025080198308,38.88874919801692,45.93507440578712,40.2831,8.0874,-38.88874919801692,100.2419870654511,6,2022-08-05,0.3,深交所,可转债
123144.SZ,裕兴转债,2022-12-09,121.0,121.1,123.26,120.615,123.0,2.0,1.652892561983471,243,0.199726027397,5.336986301369863,0.2439024390243902,-0.4225,86.19212588,36.80787412,42.70445095094341,13.97,7.158196134574087,95.56191839656407,27.43808160343593,28.7123595505618,22.0915,2.0387,-27.43808160343593,110.8708219235816,6,2022-04-11,0.3,深交所,可转债
123131.SZ,奥飞转债,2022-12-09,116.98,117.17,124.454,117.17,118.807,1.827,1.561805436826808,7,0.013424657534,4.983561643835617,0.5891908725916823,0.4095,79.82328897,38.98371103,48.8375153830748,12.17,8.216926869350862,81.34757600657355,37.45942399342646,46.04860505050505,46.1604,4.334,-37.45942399342646,101.9095768368382,6,2021-12-03,0.5,深交所,可转债
113047.SH,旗滨转债,2022-12-09,125.101,125.451,127.5,124.99,126.981,1.88,1.502785749114715,245,0.268493150685,4.331506849315068,0.3150077570660178,-2.5339,97.03153675,29.94946325,30.86570021782119,12.01,8.32639467110741,91.007493755204,35.97350624479601,39.52807044830741,17.6183,2.4249,-35.97350624479601,93.79166485807924,6,2021-04-09,0.2,上交所,可转债
127043.SZ,川恒转债,2022-12-09,147.7,147.707,150.3,145.36,149.802,2.102,1.423155044008125,120,0.197260273973,4.673972602739726,0.4005286978812032,-4.6157,90.15608451,59.64591549,66.15850257270672,20.68,4.835589941972921,138.2495164410058,11.5524835589942,8.356256033578175,18.2601,3.5885,-11.5524835589942,153.3446324697823,6,2021-08-12,0.4,深交所,可转债
113658.SH,密卫转债,2022-12-09,124.832,125.6,128.45,123.8,126.569,1.737,1.391470135862599,85,0.069863013699,4.76986301369863,0.237024863908224,-1.9574,85.44258663,41.12641337,48.13338990788463,134.55,0.7432181345224823,93.05834262356001,33.51065737643999,36.01037417139206,32.4139,5.7169,-33.51065737643999,108.9133022465006,5,2022-09-16,0.3,上交所,可转债
123124.SZ,晶瑞转2,2022-12-09,110.4,110.75,111.877,110.611,111.87,1.47,1.331521739130435,116,0.095342465753,4.684931506849315,0.2681684097613301,-0.1688,74.74582524,37.12417476,49.66722173552659,29.64,3.373819163292847,53.9136302294197,57.9563697705803,107.4985481852315,64.2758,5.1285,-57.9563697705803,72.12928622609947,6,2021-08-16,0.2,深交所,可转债
123108.SZ,乐普转2,2022-12-09,121.249,123.0,124.0,121.697,122.85,1.601,1.320423261222773,255,0.349315068493,3.304109589041096,0.407000407000407,-3.1168,98.36782176,24.48217824,24.88840131047342,28.73,3.480682213713888,84.75461190393317,38.09538809606683,44.94786447638604,18.9739,3.3241,-38.09538809606683,86.16091155369828,5,2021-03-30,0.3,深交所,可转债
113055.SH,成银转债,2022-12-09,122.901,123.04,125.059,122.501,124.491,1.59,1.29372421705275,282,0.154520547945,5.23013698630137,0.1606541838365826,-2.1671,93.09229604,31.39870396,33.72857400198677,13.9,7.194244604316546,110.2158273381295,14.2751726618705,12.95201697127937,6.2702,1.1022,-14.2751726618705,118.3941443347491,6,2022-03-03,0.2,上交所,可转债
123113.SZ,仙乐转债,2022-12-09,108.402,108.156,109.8,108.156,109.8,1.398,1.289644102507334,235,0.386301369863,4.358904109589041,0.546448087431694,1.7217,90.11691215,19.68308785,21.84172468896561,56.42,1.772421127259837,66.64303438496987,43.15696561503013,64.75840425531915,28.8928,2.7532,-43.15696561503013,73.95175089226564,6,2021-04-19,0.4,深交所,可转债
127061.SZ,美锦转债,2022-12-09,110.5,110.67,113.869,110.622,111.909,1.409,1.275113122171946,234,0.192328767123,5.361643835616438,0.2680749537570705,1.9038,88.3801014,23.5288986,26.62239375977906,12.93,7.733952049497293,78.34493426140757,33.56406573859242,42.8413988153998,19.2051,3.2799,-33.56406573859242,88.64544509496068,6,2022-04-20,0.3,深交所,可转债
128137.SZ,洁美转债,2022-12-09,128.88,129.5,130.9,128.201,130.5,1.62,1.256983240223464,36,0.098630136986,3.904109589041096,0.7662835249042146,-2.9561,91.41425125,39.08574875,42.75673455237102,27.43,3.645643456069996,106.4163324826832,24.08366751731681,22.63155190133607,59.9305,5.5079,-24.08366751731681,116.4110967683315,6,2020-11-04,0.4,深交所,可转债
127014.SZ,北方转债,2022-12-09,143.937,144.0,146.785,142.8,145.71,1.773,1.231788907647096,47,0.193150684932,2.873972602739726,1.029442042413012,-8.4933,102.32253722,43.38746278,42.4026455547268,7.8,12.82051282051282,123.7179487179487,21.99205128205128,17.7759585492228,14.5362,1.2675,-21.99205128205128,120.9097742093193,6,2019-10-24,0.5,深交所,可转债
128122.SZ,兴森转债,2022-12-09,125.6,125.601,127.488,125.405,127.14,1.54,1.226114649681529,140,0.383561643836,2.619178082191781,0.7865345288658172,-4.615,101.92684736,25.21315264,24.73651770170869,13.51,7.401924500370097,82.75351591413768,44.38648408586232,53.63697674418604,27.3268,2.941,-44.38648408586232,81.18912539485973,5,2020-07-23,0.3,深交所,可转债
123158.SZ,宙邦转债,2022-12-09,127.5,127.398,129.09,125.51,129.0,1.5,1.176470588235294,75,0.061643835616,5.797260273972603,0.2325581395348837,-1.9797,91.17807593,37.82192407,41.48137990873701,42.77,2.338087444470423,101.1690437222352,27.83095627776479,27.50935983360296,16.7058,4.1048,-27.83095627776479,110.9576427121642,6,2022-09-26,0.3,深交所,可转债
123090.SZ,三诺转债,2022-12-09,127.94,127.888,129.444,127.3,129.444,1.504,1.175551039549789,354,0.484931506849,4.032876712328767,0.3862674206606718,-2.5676,99.68890982,29.75509018,29.8479442033485,35.01,2.856326763781777,99.71436732362183,29.72963267637818,29.81479346892008,40.6512,6.686,-29.72963267637818,100.0255369465548,6,2020-12-21,0.3,深交所,可转债
113621.SH,彤程转债,2022-12-09,138.156,138.001,142.88,137.9,139.706,1.55,1.121920148238224,318,0.435616438356,4.131506849315069,0.3578944354573175,-4.7314,97.54369211,42.16230789,43.22402297675341,32.53,3.074085459575776,103.166308023363,36.53969197663695,35.41824135876043,62.4047,6.6873,-36.53969197663695,105.7642024735156,6,2021-01-26,0.3,上交所,可转债
113610.SH,灵康转债,2022-12-09,113.49,113.8,114.911,113.379,114.751,1.261,1.111111111111111,9,0.024657534247,3.978082191780822,0.8714521006352886,1.1516,86.09535608,28.65564392,33.28361159616218,8.51,11.75088131609871,74.26556991774383,40.48543008225617,54.5144003164557,-49.2077,3.8152,-40.48543008225617,86.259669858077,6,2020-12-01,0.4,上交所,可转债
110070.SH,凌钢转债,2022-12-09,116.927,116.9,118.998,116.801,118.158,1.231,1.052793623371847,241,0.726301369863,3.342465753424658,0.9309568543814215,-0.379,102.7236844,15.4343156,15.02507984419609,2.59,38.61003861003861,89.57528957528957,28.58271042471042,31.90914655172414,-23.7376,0.7579,-28.58271042471042,87.20023050038651,6,2020-04-13,0.4,上交所,可转债
113657.SH,再22转债,2022-12-09,120.01,120.4,122.9,120.18,121.264,1.254,1.044912923923006,72,0.059178082192,5.805479452054795,0.2473941153186436,-0.9097,80.04811062,41.21588938,51.48889719041316,6.04,16.55629139072848,96.02649006622516,25.23750993377484,26.28182068965517,30.778,2.8465,-25.23750993377484,119.9609701246752,6,2022-09-29,0.3,上交所,可转债
128134.SZ,鸿路转债,2022-12-09,125.69,125.872,127.043,124.357,126.967,1.277,1.015991725674278,62,0.169863013699,3.832876712328767,0.7876062283900541,-2.7518,98.39181943,28.57518057,29.04223210378741,33.22,3.010234798314269,95.18362432269717,31.78337567730283,33.39164263124605,18.7249,2.841,-31.78337567730283,96.7393680431072,6,2020-10-09,0.3,深交所,可转债
113567.SH,君禾转债,2022-12-09,139.343,139.1,140.85,137.3,140.749,1.406,1.0090209052482,281,0.923835616438,0.263013698630137,0.8525815458724396,-5.4247,99.04454875,41.70445125,42.10676082261418,7.45,13.42281879194631,132.751677852349,7.997322147651007,6.024271991911022,48.4864,2.8609,-7.997322147651007,134.0322910526149,6,2020-03-04,0.5,上交所,可转债
111010.SH,立昂转债,2022-12-09,127.121,127.4,129.062,127.163,128.4,1.279,1.006128019760701,26,0.021369863014,5.931506849315069,0.2336448598130841,-1.5658,92.24745118,36.15254882,39.19083764109264,45.38,2.203613926840017,107.8669017188189,20.53309828118114,19.0355873340143,38.7417,4.1758,-20.53309828118114,116.932121526416,6,2022-11-14,0.3,上交所,可转债
123123.SZ,江丰转债,2022-12-09,135.85,136.023,141.58,135.508,137.201,1.351,0.9944792050055208,120,0.197260273973,0.03561643835616438,0.1581521281695177,-756.8432,99.91170648,37.28929352,37.32224664530622,53.59,1.866019779809666,137.6189587609629,-0.4179587609628662,-0.3037072542372881,63.4212,5.3769,0.4179587609628662,137.7405747628893,6,2021-08-12,0.4,深交所,可转债
128108.SZ,蓝帆转债,2022-12-09,101.77,101.721,102.799,101.7,102.77,1.0,0.9826078412105729,196,0.53698630137,3.465753424657534,0.9730466089325679,2.647,98.25659146,4.51340854,4.593491869537727,18.24,5.482456140350878,50.43859649122807,52.33140350877193,103.7526956521739,-48.0192,0.8661,-52.33140350877193,51.33354998556152,6,2020-05-28,0.4,深交所,可转债
128095.SZ,恩捷转债,2022-12-09,237.999,238.003,244.499,237.824,240.333,2.334,0.9806763893965941,302,0.827397260274,3.175342465753425,0.4160893427036653,-21.1878,101.30109305,139.03190695,137.2462061010308,64.62,1.547508511296812,216.5738161559889,23.75918384401114,10.97047845659164,29.0358,7.4213,-23.75918384401114,213.792180948228,6,2020-02-11,0.4,深交所,可转债
127056.SZ,中特转债,2022-12-09,110.83,110.661,112.3,109.999,111.911,1.081,0.9753676802309844,288,0.157808219178,5.213698630136986,0.1787134419315349,-0.2647,92.50657566,19.40442434,20.97626487799019,24.2,4.132231404958678,76.03305785123968,35.87794214876033,47.18729347826087,12.5646,2.7139,-35.87794214876033,82.19205749296425,6,2022-02-25,0.2,深交所,可转债
127038.SZ,国微转债,2022-12-09,166.0,166.601,168.88,165.0,167.616,1.616,0.9734939759036144,183,0.200547945205,4.501369863013698,0.2386407025582283,-8.2681,96.81958279,70.79641721,73.12200194412756,98.18,1.018537380321858,138.3173762477083,29.29862375229171,21.18217142857143,42.4016,12.9053,-29.29862375229171,142.860950503904,6,2021-06-10,0.2,深交所,可转债
113655.SH,欧22转债,2022-12-09,129.728,129.825,131.293,129.35,130.982,1.254,0.9666378885051801,127,0.104383561644,5.654794520547945,0.2290391046097937,-1.9945,93.29851686,37.68348314,40.39022742081347,125.46,0.7970667941973537,95.01036186832457,35.97163813167543,37.86075268456376,27.3595,4.7142,-35.97163813167543,101.834804095432,6,2022-08-05,0.3,上交所,可转债
123080.SZ,海波转债,2022-12-09,139.072,139.1,141.168,138.25,140.4,1.328,0.9549010584445468,8,0.026301369863,3.980821917808219,0.8547008547008547,-2.8895,89.84293206,50.55706794,56.27272705908169,11.53,8.673026886383347,130.0954032957502,10.30459670424978,7.9208,51.1766,2.9928,-10.30459670424978,144.8031584820365,6,2020-12-02,0.5,深交所,可转债
127067.SZ,恒逸转2,2022-12-09,110.645,110.586,111.893,109.982,111.7,1.055,0.9534999322156447,142,0.077808219178,5.613698630136986,0.1790510295434199,0.241,91.82333714,19.87666286,21.64663524447463,10.5,9.523809523809524,70.47619047619048,41.22380952380952,58.49324324324324,15.4465,1.0025,-41.22380952380952,76.7519376569137,6,2022-07-21,0.2,深交所,可转债
113588.SH,润达转债,2022-12-09,117.779,117.504,120.386,117.504,118.882,1.103,0.9364997155689894,176,0.482191780822,3.520547945205479,0.8411702360323682,-1.3832,98.91561177,19.96638823,20.18527497603324,13.25,7.547169811320755,88.90566037735849,29.97633962264151,33.71702037351443,16.7305,1.8671,-29.97633962264151,89.88031190069694,6,2020-06-17,0.3,上交所,可转债
113582.SH,火炬转债,2022-12-09,192.246,192.311,195.918,189.064,194.022,1.776,0.9238163602883805,197,0.539726027397,3.463013698630137,0.5154054694828422,-14.3944,100.01228628,94.00971372,93.99816484227262,24.51,4.079967360261118,169.1146470828233,24.90735291717666,14.72808733413751,19.9165,3.7205,-24.90735291717666,169.093871736279,6,2020-05-27,0.4,上交所,可转债
127054.SZ,双箭转债,2022-12-09,114.356,114.531,115.4,114.015,115.4,1.044,0.9129385427961804,302,0.248219178082,5.175342465753425,0.2599653379549394,0.2884,95.17452743,20.22547257,21.25093038667899,7.71,12.97016861219196,80.67444876783398,34.72555123216602,43.04405144694534,22.6244,1.3388,-34.72555123216602,84.76474845348648,6,2022-02-11,0.3,深交所,可转债
123015.SZ,Z蓝转退,2022-12-09,185.333,185.801,189.4,185.801,187.0,1.667,0.8994620493921751,119,0.586849315068,1.676712328767123,null,-27.4025,44.46799376,142.53200624,320.5271796368085,2.38,42.01680672268908,73.10924369747899,113.890756302521,155.7816091954023,-1.8931,6.9955,-113.890756302521,164.4086847993634,6,2018-08-13,0.4,深交所,可转债
113650.SH,博22转债,2022-12-09,117.44,117.64,119.586,117.359,118.446,1.006,0.8566076294277929,162,0.133150684932,5.558904109589041,0.2532799756851223,0.2847,84.97444006,33.47155994,39.39015063396229,23.95,4.175365344467641,74.53027139874739,43.91572860125261,58.92334453781513,23.8936,1.8705,-43.91572860125261,87.70904679821598,6,2022-07-01,0.3,上交所,可转债
123057.SZ,美联转债,2022-12-09,238.8,238.2,248.495,235.662,240.777,1.977,0.8278894472361809,162,0.443835616438,0.3424657534246575,0.3254304372243279,-18.6372,98.65601949,142.12098051,144.0570795828689,9.5,10.52631578947369,220.1052631578947,20.67173684210527,9.391750358680058,32.8732,7.2996,-20.67173684210527,223.1037338580289,6,2020-07-01,0.4,深交所,可转债
127053.SZ,豪美转债,2022-12-09,115.224,115.224,116.224,115.201,116.158,0.934,0.8105950149274457,320,0.26301369863,5.126027397260274,0.2582689095886637,1.3092,90.10720924,26.05079076,28.91088402329039,21.29,4.697040864255519,69.46923438233912,46.68876561766087,67.20783096686951,104.1319,1.5615,-46.68876561766087,77.09620014676989,6,2022-01-24,0.3,深交所,可转债
113570.SH,百达转债,2022-12-09,126.988,126.971,128.07,126.7,128.013,1.025,0.8071628815321132,274,0.750684931507,0.2876712328767123,0.7811706623546046,-3.4936,98.64542261,29.36757739,29.77084654612541,11.09,9.017132551848512,114.5175834084761,13.4954165915239,11.78458031496063,26.5311,2.6336,-13.4954165915239,116.0901138426134,6,2020-03-11,0.4,上交所,可转债
127050.SZ,麒麟转债,2022-12-09,127.795,127.189,128.879,127.0,128.818,1.023,0.8005008020658085,29,0.039726027397,4.923287671232877,0.3881445139654396,-2.3521,94.25222997,34.56577003,36.67368935568114,28.52,3.506311360448808,108.5553997194951,20.26260028050491,18.66567700258398,22.7877,2.7624,-20.26260028050491,115.1754178697392,6,2021-11-11,0.3,深交所,可转债
113647.SH,禾丰转债,2022-12-09,131.809,131.7,133.27,129.84,132.858,1.049,0.7958485384154345,232,0.190684931507,5.367123287671233,0.2258049948064851,-2.3656,94.40989334,38.44810666,40.72465850748942,10.26,9.746588693957115,129.6296296296296,3.22837037037037,2.490457142857143,26.1352,1.7909,-3.22837037037037,137.3051330148125,6,2022-04-22,0.3,上交所,可转债
127044.SZ,蒙娜转债,2022-12-09,116.5,115.98,118.555,115.98,117.42,0.92,0.7896995708154506,116,0.158904109589,4.684931506849315,0.4258218361437575,-0.115,87.21654631,30.20345369,34.63041701129245,26.75,3.738317757009346,78.3177570093458,39.1022429906542,49.92768496420048,-17.632,2.8517,-39.1022429906542,89.79690244896352,6,2021-08-16,0.3,深交所,可转债
113659.SH,莱克转债,2022-12-09,121.883,122.001,123.088,121.839,122.83,0.947,0.7769746396133997,57,0.046849315068,5.846575342465753,0.2442400065130669,-1.1241,90.99392339,31.83607661,34.98703586342855,34.18,2.925687536571094,89.81860737273259,33.01139262726741,36.7534006514658,16.1138,4.9944,-33.01139262726741,98.70835768644682,6,2022-10-14,0.3,上交所,可转债
127019.SZ,国城转债,2022-12-09,118.59,118.4,120.919,118.319,119.499,0.909,0.7665064507968632,148,0.405479452055,3.597260273972603,0.8368270864191332,-1.2522,99.42990221,20.06909779,20.18416728160232,21.23,4.710315591144607,89.68440885539331,29.81459114460669,33.24389548319328,100.548,8.1611,-29.81459114460669,90.19862924734271,6,2020-07-15,0.3,深交所,可转债
113043.SH,财通转债,2022-12-09,107.179,107.2,108.15,106.969,107.977,0.798,0.7445488388583584,365,0.4,4.002739726027397,0.3704492623429064,0.4728,96.22542949,11.75157051,12.21254149997975,11.49,8.703220191470844,65.79634464751958,42.18065535248041,64.1079007936508,24.4009,1.0933,-42.18065535248041,68.37729381541219,6,2020-12-10,0.2,上交所,可转债
128085.SZ,鸿达转债,2022-12-09,114.012,114.19,115.89,114.0,114.85,0.838,0.7350103497877416,359,0.983561643836,3.019178082191781,0.87070091423596,2.5855,40.99383661,73.85616339,180.1640673270957,3.91,25.57544757033248,90.02557544757033,24.82442455242967,27.57485795454545,28.7037,1.08,-24.82442455242967,219.607587121059,6,2019-12-13,0.4,深交所,可转债
127017.SZ,万青转债,2022-12-09,113.969,114.06,114.99,113.69,114.802,0.833,0.7309005080328861,190,0.468493150685,3.482191780821918,0.7839584676225153,0.6572,103.56801381,11.23398619,10.84696498149441,12.66,7.898894154818326,73.30173775671406,41.50026224328594,56.61565948275862,9.7881,1.0606,-41.50026224328594,70.77642513371866,6,2020-06-03,0.4,深交所,可转债
110055.SH,伊力转债,2022-12-09,187.69,187.572,189.89,185.738,188.995,1.305,0.6952954339602536,270,1.109589041096,2.263013698630137,0.7936717902590016,-20.5241,104.1861477,84.8088523,81.40127471091822,16.0,6.25,158.375,30.62,19.33385951065509,64.1952,3.3322,-30.62,152.0115711121547,6,2019-03-14,0.5,上交所,可转债
113060.SH,浙22转债,2022-12-09,126.235,126.588,127.573,125.9,127.104,0.869,0.6883986216184101,179,0.098082191781,5.512328767123288,0.1573514602215509,-2.6692,90.92095583,36.18304417,39.79615462650158,10.32,9.689922480620154,103.4883720930233,23.61562790697674,22.81959550561798,26.8639,1.6599,-23.61562790697674,113.8223538768348,6,2022-06-14,0.2,上交所,可转债
110079.SH,杭银转债,2022-12-09,119.806,119.9,120.78,119.0,120.572,0.766,0.6393669766121897,256,0.280547945205,4.301369863013699,0.3317519822180938,-1.687,97.08034456,23.49165544,24.19815828474023,12.64,7.911392405063291,106.8037974683544,13.76820253164557,12.89111703703704,6.4738,1.0163,-13.76820253164557,110.0158821566037,6,2021-03-26,0.2,上交所,可转债
