代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128070.SZ,智能转债,2021-07-05,109.76,110.0,112.0,110.0,111.001,1.241,1.130648688046647,4,0.013150684932,3.991780821917808,1.081071341699624,1.3091,84.09282215,26.90817785,31.9981862447222,9.47,10.55966209081309,70.74973600844773,40.25126399155227,56.89245820895523,62.5309,3.0162,-40.25126399155227,84.13290718469213,6,2019-07-02,0.5,深交所,可转债
123059.SZ,银信转债,2021-07-05,104.82,104.83,106.488,104.83,105.999,1.179,1.124785346307957,356,0.390136986301,5.027397260273973,0.3773620505853829,3.2595,90.33439939,15.66460061,17.34068164041402,9.72,10.2880658436214,81.89300411522633,24.10599588477366,29.4359648241206,39.5281,2.5833,-24.10599588477366,90.65539226277501,6,2020-07-15,0.4,深交所,可转债
113516.SH,苏农转债,2021-07-05,108.89,108.1,110.95,107.8,110.09,1.2,1.102029571126825,338,0.92602739726,3.076712328767123,0.9083477155054955,1.2556,102.74527151,7.34472849,7.148483216850667,5.37,18.6219739292365,84.5437616387337,25.54623836126629,30.2165859030837,8.0539,0.6704,-25.54623836126629,82.28481992040405,6,2018-08-02,0.5,上交所,可转债
113574.SH,华体转债,2021-07-05,102.78,102.32,104.2,102.32,103.88,1.1,1.070247129791788,97,0.18602739726,4.736986301369863,0.6738544474393531,2.3937,78.24482965,25.63517035,32.76276587816687,33.91,2.948982601002654,50.54556178118549,53.33443821881451,105.5175495915986,25.4817,3.1532,-53.33443821881451,64.59923551151279,6,2020-03-31,0.5,上交所,可转债
123038.SZ,联得转债,2021-07-05,116.4,116.7,117.88,116.35,117.62,1.22,1.048109965635739,193,0.370136986301,4.473972602739726,0.595136881482741,0.1898,81.86937,35.75063,43.66789435414002,24.07,4.154549231408392,98.25508932280847,19.36491067719152,19.70881183932347,326.721,5.2832,-19.36491067719152,120.0144685647495,6,2019-12-25,0.5,深交所,可转债
123045.SZ,雷迪转债,2021-07-05,113.5,113.5,114.999,113.5,114.68,1.18,1.039647577092511,116,0.222465753425,1.158904109589041,0.6103941402162539,0.7919,91.79529299,22.88470701,24.93015302265337,19.63,5.094243504839532,95.77177789098319,18.90822210901681,19.743,36.3771,1.8634,-18.90822210901681,104.3319050154526,6,2020-03-12,0.5,深交所,可转债
123052.SZ,飞鹿转债,2021-07-05,124.379,123.999,126.239,123.999,125.663,1.284,1.032328608527163,31,0.067945205479,4.917808219178082,0.6366233497529106,0.1876,84.29128252,41.37171748,49.08184600250166,7.05,14.18439716312057,122.1276595744681,3.535340425531915,2.89479094076655,-51.3802,3.1925,-3.535340425531915,144.8876513956121,6,2020-06-05,0.5,深交所,可转债
123106.SZ,正丹转债,2021-07-05,112.41,112.89,114.26,112.106,113.52,1.11,0.9874566319722444,104,0.11397260274,5.717808219178083,0.3523608174770965,1.8024,86.81907723,26.70092277,30.7546723852688,7.5,13.33333333333333,107.8666666666667,5.653333333333333,5.241038318912238,28.6881,2.8426,-5.653333333333333,124.2430466991807,6,2021-03-24,0.4,深交所,可转债
113568.SH,新春转债,2021-07-05,111.78,111.78,113.5,111.78,112.88,1.1,0.9840758633029164,122,0.267397260274,0.9397260273972603,0.7087172218284904,2.135,95.20165703,17.67834297,18.56936477946932,8.75,11.42857142857143,108.5714285714286,4.308571428571429,3.968421052631579,20.9761,1.5663,-4.308571428571429,114.0436332292152,6,2020-03-06,0.5,上交所,可转债
123060.SZ,苏试转债,2021-07-05,133.81,134.0,136.5,132.702,135.11,1.3,0.9715267917196024,350,0.383561643836,1.526027397260274,0.2960550662423211,-2.771,92.09596889,43.01403111,46.70566109291518,18.28,5.470459518599562,129.0481400437637,6.061859956236324,4.697363289529462,96.9834,6.6621,-6.061859956236324,140.1235489447965,6,2020-07-21,0.4,深交所,可转债
113549.SH,白电转债,2021-07-05,105.0,105.0,106.5,105.0,106.0,1.0,0.9523809523809523,233,0.319178082192,4.364383561643836,0.4716981132075472,1.8822,95.46699722,10.53300278,11.03313510084234,8.88,11.26126126126126,94.5945945945946,11.40540540540541,12.05714285714286,18.5793,1.4427,-11.40540540540541,99.08617359840596,6,2019-11-15,0.3,上交所,可转债
110058.SH,永鼎转债,2021-07-05,102.97,103.06,104.02,102.99,103.95,0.98,0.9517335146159075,81,0.221917808219,3.780821917808219,0.962000962000962,2.5909,90.5624495,13.3875505,14.78267270144896,5.04,19.84126984126984,74.60317460317461,29.3468253968254,39.33723404255319,10.7693,1.8638,-29.3468253968254,82.37760243352804,6,2019-04-15,0.4,上交所,可转债
123028.SZ,清水转债,2021-07-05,100.0,100.0,100.95,100.0,100.95,0.95,0.95,17,0.069863013699,0.4054794520547945,null,4.8045,97.30340377,3.64659623,3.747655363238482,11.84,8.445945945945946,77.36486486486487,23.58513513513514,30.48558951965066,147.2736,1.8243,-23.58513513513514,79.50889883331865,6,2019-06-18,0.6,深交所,可转债
113519.SH,长久转债,2021-07-05,102.87,103.26,103.9,103.01,103.84,0.97,0.9429376883445125,241,0.660273972603,3.342465753424658,0.963020030816641,4.3302,104.60653152,-0.76653152,-0.7327759642364634,11.04,9.057971014492754,65.21739130434783,38.62260869565218,59.22133333333333,24.819,1.8399,-38.62260869565218,62.3454294456544,6,2018-11-07,0.5,上交所,可转债
113541.SH,荣晟转债,2021-07-05,120.87,121.14,122.26,120.66,121.98,1.11,0.9183420203524447,348,0.667397260274,0.9808219178082191,0.573864567961961,-1.4774,95.52029594,26.45970406,27.7006093831832,10.84,9.22509225092251,119.5571955719557,2.42280442804428,2.026481481481481,11.789,2.0114,-2.42280442804428,125.1641804450169,6,2019-07-23,0.5,上交所,可转债
123061.SZ,航新转债,2021-07-05,112.908,113.0,113.988,112.611,113.911,1.003,0.8883338647394339,349,0.478082191781,5.046575342465753,0.4389391718095707,1.873,74.40117865,39.50982135,53.10375731527473,14.86,6.729475100942127,99.79811574697173,14.11288425302826,14.14143358057991,152.0036,5.3366,-14.11288425302826,134.1351273700175,6,2020-07-22,0.5,深交所,可转债
128143.SZ,锋龙转债,2021-07-05,110.288,110.292,111.26,110.292,111.26,0.972,0.8813288843754533,179,0.245205479452,5.512328767123288,0.4493978069387021,1.6791,76.66329875,34.59670125,45.12811451385661,12.73,7.855459544383346,102.5923016496465,8.667698350353495,8.448683001531393,26.6358,3.7706,-8.667698350353495,133.8219243398348,6,2021-01-08,0.5,深交所,可转债
113578.SH,全筑转债,2021-07-05,101.11,101.11,102.73,101.11,101.99,0.88,0.8703392344970824,77,0.126575342466,2.561643835616438,0.5882929698990097,3.1311,93.94371808,8.04628192,8.565002625452825,5.4,18.51851851851852,84.25925925925925,17.73074074074074,21.04307692307692,23.2876,1.0762,-17.73074074074074,89.69121190999306,6,2020-04-20,0.4,上交所,可转债
113566.SH,翔港转债,2021-07-05,107.98,107.98,109.0,107.98,108.9,0.92,0.8520096314132247,128,0.280547945205,4.652054794520548,0.7346189164370982,2.8971,84.29266326,24.60733674,29.19273847606272,10.77,9.285051067780874,70.84493964716806,38.05506035283194,53.71598951507208,-79.8492,2.7093,-38.05506035283194,84.04638898245206,6,2020-02-28,0.5,上交所,可转债
113546.SH,迪贝转债,2021-07-05,104.43,104.43,105.4,104.43,105.24,0.81,0.7756391841424878,256,0.561095890411,4.301369863013699,0.7601672367920943,3.2988,84.56958659,20.67041341,24.44189955688419,14.0,7.142857142857143,81.21428571428571,24.02571428571429,29.58311345646438,20.614,2.1295,-24.02571428571429,96.03249701103418,6,2019-10-23,0.5,上交所,可转债
123101.SZ,拓斯转债,2021-07-05,107.868,108.391,109.43,108.39,108.678,0.81,0.7509177884080543,118,0.09698630137,5.67945205479452,0.2760448296803401,1.0342,89.74591099,18.93208901,21.09521069111385,42.25,2.366863905325444,80.4733727810651,28.20462721893491,35.04839705882353,24.5695,4.0291,-28.20462721893491,89.66801037880366,6,2021-03-10,0.3,深交所,可转债
123096.SZ,思创转债,2021-07-05,107.2,108.5,109.6,106.0,108.004,0.804,0.75,161,0.176438356164,5.561643835616438,0.3703566534572794,2.5647,101.76531458,6.23868542,6.130463454810656,8.27,12.0918984280532,93.34945586457074,14.65454413542926,15.69858549222798,122.4342,2.2864,-14.65454413542926,91.73013049666017,6,2021-01-26,0.4,深交所,可转债
123030.SZ,九洲转债,2021-07-05,175.7,174.0,180.5,174.0,177.0,1.3,0.7398975526465567,320,0.613698630137,0.1972602739726027,0.3954802259887006,-9.1556,99.51688406,77.48311594,77.85926646706949,5.65,17.69911504424779,164.6017699115044,12.39823008849558,7.532258064516129,27.1339,1.4834,-12.39823008849558,165.400847771986,6,2019-08-20,0.5,深交所,可转债
127021.SZ,特发转2,2021-07-05,104.145,104.0,107.44,104.0,104.906,0.761,0.7307119880935234,333,0.273698630137,1.849315068493151,0.2859702972184622,1.9262,93.89889413,11.00710587,11.72229553072373,12.33,8.110300081103,65.36901865369019,39.53698134630982,60.48275186104218,144.3626,2.2699,-39.53698134630982,69.61638820068411,5,2020-08-07,0.3,深交所,可转债
113572.SH,三祥转债,2021-07-05,114.39,114.32,116.0,114.32,115.22,0.83,0.7255879010403007,116,0.158904109589,0.2219178082191781,0.2330265150884656,-0.4605,98.39496233,16.82503767,17.09949094098098,14.09,7.097232079488999,103.0518097941803,12.16819020581973,11.80783746556474,30.34,4.3671,-12.16819020581973,104.7328108613549,6,2020-03-12,0.4,上交所,可转债
128033.SZ,迪龙转债,2021-07-05,127.18,127.18,129.034,126.25,128.102,0.922,0.7249567542066363,191,0.680273972603,2.479452054794521,1.014816318246397,-6.4647,99.25802169,28.84397831,29.05959419590765,8.71,11.48105625717566,103.3295063145809,24.77249368541906,23.97426888888889,52.0124,2.3805,-24.77249368541906,104.1019199811345,6,2017-12-27,0.3,深交所,可转债
128071.SZ,合兴转债,2021-07-05,105.738,105.738,106.761,105.546,106.499,0.761,0.7197034178819346,324,0.443835616438,4.115068493150685,0.4694879764129241,1.8809,96.69310806,9.80589194,10.14125219133017,4.28,23.36448598130841,86.44859813084112,20.05040186915888,23.19343783783784,18.7462,1.322,-20.05040186915888,89.40512914032927,6,2019-08-15,0.3,深交所,可转债
128063.SZ,未来转债,2021-07-05,105.459,106.06,106.3,105.531,106.198,0.739,0.7007462615803298,94,0.386301369863,3.745205479452055,1.412455978455338,5.1534,101.5927775,4.6052225,4.533021552639409,8.6,11.62790697674419,71.86046511627907,34.33753488372093,47.78362459546926,249.4425,2.441,-34.33753488372093,70.73383254658931,6,2019-04-03,0.5,深交所,可转债
113045.SH,环旭转债,2021-07-05,113.73,113.6,115.0,112.59,114.51,0.78,0.685834872065418,124,0.03397260274,5.663013698630137,0.08732861758798358,-0.3952,90.19636036,24.31363964,26.95634229913177,19.75,5.063291139240507,83.18987341772151,31.32012658227848,37.64896530736458,33.3794,2.8346,-31.32012658227848,92.23196267087326,6,2021-03-04,0.1,上交所,可转债
128087.SZ,孚日转债,2021-07-05,102.6,102.75,103.68,102.612,103.3,0.7,0.682261208576998,201,0.330410958904,4.452054794520548,0.5808325266214908,2.0594,85.3359478,17.9640522,21.05097870606882,4.5,22.22222222222222,98.0,5.3,5.408163265306122,11.5388,1.1025,-5.3,114.8402314926887,6,2019-12-17,0.4,深交所,可转债
123104.SZ,卫宁转债,2021-07-05,119.8,119.779,122.903,119.779,120.592,0.792,0.66110183639399,112,0.092054794521,5.695890410958904,0.2487727212418734,0.657,97.43536613,23.15663387,23.76614856571074,17.74,5.636978579481398,96.56144306651635,24.03055693348365,24.88628604786923,640.1871,8.0278,-24.03055693348365,99.10307407033535,6,2021-03-16,0.3,深交所,可转债
123076.SZ,强力转债,2021-07-05,99.47,99.47,100.613,99.47,100.126,0.656,0.6594953252236855,229,0.25095890411,5.375342465753425,0.3994966342408565,3.2514,84.07787013,16.04812987,19.08722217295302,18.94,5.279831045406547,67.5818373812038,32.5441626187962,48.155190625,51.7497,3.7333,-32.5441626187962,80.38005396272494,6,2020-11-19,0.4,深交所,可转债
123082.SZ,北陆转债,2021-07-05,109.9,110.0,111.3,110.0,110.611,0.711,0.6469517743403094,211,0.28904109589,5.424657534246576,0.4520346077695708,1.8196,77.30573743,33.30526257,43.08252359685174,8.81,11.35073779795687,102.1566401816118,8.454359818388195,8.275878888888888,21.9775,2.6711,-8.454359818388195,132.1462592270259,6,2020-12-07,0.5,深交所,可转债
128056.SZ,今飞转债,2021-07-05,108.0,108.1,108.679,108.08,108.679,0.679,0.6287037037037037,128,0.420821917808,3.652054794520548,1.104169158715115,2.8613,89.37607067,19.30292933,21.59742443955889,6.69,14.94768310911809,74.58893871449925,34.09006128550075,45.70390981963928,34.3026,1.3068,-34.09006128550075,83.45515545195678,6,2019-02-27,0.6,深交所,可转债
113046.SH,金田转债,2021-07-05,101.27,101.31,102.18,101.31,101.9,0.63,0.6220993384022909,106,0.087123287671,5.712328767123288,0.2944062806673209,2.1609,92.45624809,9.44375191,10.21429281967741,10.75,9.30232558139535,83.16279069767442,18.73720930232558,22.53076062639821,32.5483,1.9391,-18.73720930232558,89.9482646286068,6,2021-03-22,0.3,上交所,可转债
123099.SZ,普利转债,2021-07-05,126.71,126.076,127.842,126.076,127.491,0.781,0.6163680846026359,147,0.161095890411,5.6,0.3137476370881082,-0.5766,86.18156055,41.30943945,47.93303716754291,46.22,2.163565556036348,108.7408048463869,18.75019515361316,17.24301671309192,48.782,9.0623,-18.75019515361316,126.1764165703389,6,2021-02-09,0.4,深交所,可转债
123014.SZ,凯发转债,2021-07-05,132.2,131.8,133.253,131.3,132.996,0.796,0.6021180030257186,344,0.942465753425,2.06027397260274,0.7519023128515143,-9.5399,92.63784608,40.35815392,43.5655141259951,8.05,12.42236024844721,91.92546583850931,41.07053416149068,44.67808108108108,-21.7179,1.6512,-41.07053416149068,99.23100517592401,5,2018-07-27,0.4,深交所,可转债
113548.SH,石英转债,2021-07-05,163.71,163.99,169.0,163.0,164.68,0.97,0.5925111477612852,251,0.481369863014,1.112328767123288,0.4250667962108332,-6.432,94.7017755,69.9782245,73.89325504250974,14.93,6.697923643670462,158.0040187541862,6.675981245813798,4.225197117422637,49.108,4.2203,-6.675981245813798,166.8437766028856,6,2019-10-28,0.4,上交所,可转债
123087.SZ,明电转债,2021-07-05,107.0,107.001,108.288,107.001,107.629,0.629,0.5878504672897197,203,0.222465753425,5.446575342465754,0.3716470467996544,2.2531,85.6462331,21.9827669,25.66693957728772,16.32,6.127450980392157,99.50980392156863,8.119196078431372,8.159192118226601,65.1498,3.2033,-8.119196078431372,116.1870175952533,6,2020-12-15,0.4,深交所,可转债
128072.SZ,翔鹭转债,2021-07-05,99.554,99.563,100.561,99.36,100.138,0.584,0.5866163087369669,320,0.52602739726,4.126027397260274,0.5991731410653298,3.5143,81.97086699,18.16713301,22.16291430980752,15.34,6.51890482398957,60.29986962190352,39.83813037809648,66.06669405405405,52.8071,2.7145,-39.83813037809648,73.56256171995811,6,2019-08-20,0.4,深交所,可转债
123053.SZ,宝通转债,2021-07-05,104.75,105.123,106.59,105.12,105.357,0.607,0.5794749403341288,31,0.067945205479,0.4904109589041096,0.4347904664909024,2.88,97.32847064,8.02852936,8.248901176816025,20.5,4.878048780487805,76.97560975609755,28.38139024390244,36.87062737642586,12.7564,2.0368,-28.38139024390244,79.08848176687795,6,2020-06-05,0.5,深交所,可转债
123098.SZ,一品转债,2021-07-05,129.988,130.0,132.596,130.0,130.73,0.742,0.5708219220235714,159,0.174246575342,2.054794520547945,0.3059741451847319,-0.9625,88.75909758,41.97090242,47.28631043389209,25.45,3.929273084479371,125.5009823182711,5.22901768172888,4.166515341264872,39.0793,5.9008,-5.22901768172888,141.3950634245183,6,2021-01-28,0.4,深交所,可转债
113600.SH,新星转债,2021-07-05,99.29,99.29,99.97,99.16,99.84,0.55,0.5539329237586866,327,0.358356164384,5.106849315068494,0.4006410256410257,4.7667,82.25956891,17.58043109,21.37189791163957,23.85,4.19287211740042,75.72327044025157,24.11672955974843,31.8485049833887,66.9233,1.887,-24.11672955974843,92.05405698527332,6,2020-08-13,0.4,上交所,可转债
128139.SZ,祥鑫转债,2021-07-05,98.455,98.455,99.3,98.455,98.98,0.525,0.5332385353714895,202,0.237808219178,1.123287671232877,0.404122044857547,3.8659,93.72558255,5.25441745,5.606172089884759,36.96,2.705627705627705,66.6396103896104,32.34038961038961,48.53028014616321,29.6531,2.0993,-32.34038961038961,71.10076947674345,6,2020-12-01,0.4,深交所,可转债
110033.SH,国贸转债,2021-07-05,114.65,115.0,116.28,113.78,115.26,0.61,0.5320540776275622,182,0.997260273973,0.336986301369863,1.445213798939355,-12.4948,100.73875769,14.52124231,14.41475221948412,6.72,14.88095238095238,112.6488095238095,2.611190476190476,2.317992073976222,5.8663,0.915,-2.611190476190476,111.8227106497183,6,2016-01-05,0.3,上交所,可转债
128037.SZ,岩土转债,2021-07-05,106.79,106.34,107.597,106.335,107.35,0.56,0.5243936698192715,113,0.464383561644,2.693150684931507,1.397298556124825,1.3732,100.56891828,6.78108172,6.74272114682628,3.13,31.94888178913738,95.52715654952077,11.82284345047923,12.37642140468227,31.9229,1.3621,-11.82284345047923,94.98675951108258,6,2018-03-15,0.3,深交所,可转债
128079.SZ,英联转债,2021-07-05,133.8,134.0,135.613,133.5,134.5,0.7,0.523168908819133,258,0.424109589041,2.098630136986301,0.4460966542750929,-3.1618,79.46186464,55.03813536,69.26358399635964,8.29,12.0627261761158,105.5488540410133,28.95114595898673,27.42914285714286,43.5844,3.6161,-28.95114595898673,132.8295711649855,6,2019-10-21,0.4,深交所,可转债
127027.SZ,能化转债,2021-07-05,99.98,99.98,100.55,99.98,100.5,0.52,0.5201040208041608,208,0.227945205479,5.432876712328767,0.3980099502487562,2.6144,94.06476978,6.43523022,6.841275681693376,3.23,30.95975232198142,90.40247678018576,10.09752321981424,11.16952054794521,10.3947,0.8354,-10.09752321981424,96.10662630825583,6,2020-12-10,0.4,深交所,可转债
123086.SZ,海兰转债,2021-07-05,108.088,108.088,109.341,108.031,108.65,0.562,0.5199467100880764,207,0.226849315068,1.136986301369863,0.3681546249424759,2.4319,93.63394072,15.01605928,16.03698313296837,10.88,9.191176470588236,100.5514705882353,8.098529411764705,8.054113345521024,-35.3518,2.7037,-8.098529411764705,107.3878444237664,6,2020-12-11,0.4,深交所,可转债
123074.SZ,隆利转债,2021-07-05,110.0,110.22,110.9,110.002,110.57,0.57,0.5181818181818182,250,0.27397260274,0.4493150684931507,0.3617617798679569,2.2244,97.58763625,12.98236375,13.30328743360663,18.33,5.455537370430988,90.99836333878888,19.57163666121113,21.50767985611511,-23.2038,3.7092,-19.57163666121113,93.24784043920202,6,2020-10-29,0.4,深交所,可转债
128137.SZ,洁美转债,2021-07-05,125.764,126.02,129.463,125.5,126.411,0.647,0.5144556470850163,244,0.267397260274,5.334246575342466,0.3164281589418642,-1.4195,83.51103673,42.89996327,51.37041156452184,27.63,3.619254433586681,112.1968874411871,14.21411255881288,12.66890096774194,33.7671,6.888,-14.21411255881288,134.3497719995161,6,2020-11-04,0.4,深交所,可转债
110068.SH,龙净转债,2021-07-05,100.03,100.04,101.0,100.03,100.52,0.49,0.489853044086774,104,0.142465753425,4.717808219178083,0.4974134500596896,2.911,96.56759611,3.95240389,4.092888348901036,10.55,9.47867298578199,78.10426540284361,22.4157345971564,28.6997572815534,15.6076,1.4514,-22.4157345971564,80.88040766167065,6,2020-03-24,0.2,上交所,可转债
123013.SZ,横河转债,2021-07-05,335.621,336.0,345.0,335.0,337.26,1.639,0.4883484644882173,345,1.134246575342,3.057534246575342,0.3558085749866572,-30.1019,90.53410755,246.72589245,272.5225874831082,9.04,11.06194690265487,89.38053097345133,247.8794690265487,277.330495049505,112.4719,3.6186,-247.8794690265487,98.72580996514316,6,2018-07-26,0.5,深交所,可转债
128023.SZ,亚太转债,2021-07-05,104.72,104.75,105.406,104.602,105.23,0.51,0.487012987012987,214,0.879452054795,2.416438356164384,1.425449016440179,2.392,101.87646086,3.35353914,3.291770357637844,10.34,9.671179883945841,75.62862669245648,29.60137330754352,39.14043478260869,96.1093,2.3165,-29.60137330754352,74.23562425905858,6,2017-12-04,0.3,深交所,可转债
128049.SZ,华源转债,2021-07-05,100.92,100.92,101.736,100.92,101.401,0.481,0.4766151407055093,221,0.605479452055,3.397260273972603,0.9861835682093865,3.7218,93.33833466,8.06266534,8.638107128619302,7.37,13.5685210312076,75.7123473541384,25.6886526458616,33.92927777777778,79.0541,1.1801,-25.6886526458616,81.11602551077527,6,2018-11-26,0.5,深交所,可转债
123107.SZ,温氏转债,2021-07-05,106.0,106.2,106.899,106.0,106.5,0.5,0.4716981132075472,99,0.054246575342,5.731506849315069,0.1877934272300469,1.057,92.0643318,14.4356682,15.6799793337554,17.82,5.611672278338945,78.61952861952862,27.88047138047138,35.46252676659529,41.0712,1.9386,-27.88047138047138,85.39629526701091,6,2021-03-26,0.2,深交所,可转债
123002.SZ,国祯转债,2021-07-05,107.498,107.498,108.199,107.159,108.0,0.502,0.4669854322871123,224,0.797808219178,2.389041095890411,1.203703703703704,0.3144,99.66913982,8.33086018,8.358515178364463,8.48,11.79245283018868,88.91509433962264,19.08490566037736,21.46419098143236,20.8315,1.4289,-19.08490566037736,89.21025555171953,6,2017-11-24,0.3,深交所,可转债
123056.SZ,雪榕转债,2021-07-05,103.151,103.151,103.809,103.11,103.625,0.474,0.4595205087686983,12,0.02301369863,4.96986301369863,0.6755126658624849,3.1799,88.09495491,15.53004509,17.62875650014905,11.77,8.496176720475786,69.32880203908242,34.29619796091759,49.46890318627451,8.8972,1.7405,-34.29619796091759,78.69781204827274,6,2020-06-24,0.4,深交所,可转债
123018.SZ,溢利转债,2021-07-05,214.22,213.003,216.788,213.003,215.2,0.98,0.4574736252450752,198,0.542465753425,3.46027397260274,0.4646840148698885,-16.9648,92.70499785,122.49500215,132.1341944780596,8.32,12.01923076923077,115.625,99.575,86.11891891891892,46.4397,1.5676,-99.575,124.7235884596917,6,2018-12-20,0.4,深交所,可转债
128113.SZ,比音转债,2021-07-05,174.002,172.02,178.999,170.344,174.775,0.773,0.4442477672670429,21,0.034520547945,0.6383561643835617,0.2379576089022457,-7.9323,97.66592005,77.10907995,78.95187995006248,14.9,6.711409395973154,172.6174496644295,2.15755033557047,1.249902799377916,23.4867,5.4628,-2.15755033557047,176.7427671556856,6,2020-06-15,0.4,深交所,可转债
113619.SH,世运转债,2021-07-05,101.6,101.8,102.41,101.18,102.05,0.45,0.4429133858267716,167,0.137260273973,5.545205479452055,0.2939735423811857,2.2529,90.52602728,11.52397272,12.73001043595559,19.92,5.020080321285141,65.51204819277109,36.53795180722891,55.77287356321839,62.1698,2.5453,-36.53795180722891,72.36819085205202,6,2021-01-20,0.3,上交所,可转债
128076.SZ,金轮转债,2021-07-05,105.25,105.054,105.888,105.054,105.711,0.461,0.4380047505938242,265,0.435616438356,4.276712328767124,0.5675852087294605,2.0113,87.89970422,17.81129578,20.26320331570281,14.66,6.821282401091406,84.03819918144612,21.67280081855389,25.78922564935065,13.9787,1.1434,-21.67280081855389,95.6069191895241,6,2019-10-14,0.4,深交所,可转债
128041.SZ,盛路转债,2021-07-05,270.47,270.7,273.557,270.0,271.65,1.18,0.4362775908603542,354,0.969863013699,3.032876712328767,0.3681207436039021,-25.2008,89.98259648,181.66740352,201.8917108714221,6.82,14.66275659824047,95.74780058651027,175.9021994134897,183.714088820827,35.5407,1.9286,-175.9021994134897,106.4070212819339,6,2018-07-17,0.5,深交所,可转债
128136.SZ,立讯转债,2021-07-05,116.0,116.2,118.385,116.08,116.5,0.5,0.4310344827586207,245,0.067123287671,5.331506849315068,0.08583690987124463,-0.7616,91.55291962,24.94708038,27.24880919532165,58.36,1.713502398903358,78.34132967786155,38.15867032213845,48.7082239720035,59.5882,11.1329,-38.15867032213845,85.56944989086689,6,2020-11-03,0.1,深交所,可转债
113612.SH,永冠转债,2021-07-05,125.5,125.54,128.52,125.54,126.02,0.52,0.4143426294820717,210,0.287671232877,0.1835616438356164,0.3000176097292652,-0.7311,99.1838191,26.8361809,27.05701508926873,20.59,4.856726566294317,121.0781932977173,4.941806702282661,4.081500200561573,15.8787,2.5109,-4.941806702282661,122.0745423965201,6,2020-12-08,0.5,上交所,可转债
123063.SZ,大禹转债,2021-07-05,112.634,112.854,114.3,112.854,113.1,0.466,0.4137294245076975,343,0.375890410959,5.063013698630137,0.3536693191865606,2.2887,91.83639949,21.26360051,23.15378284436704,4.83,20.70393374741201,106.6252587991719,6.474741200828158,6.07242718446602,66.1657,2.7218,-6.474741200828158,116.1034833587767,6,2020-07-28,0.4,深交所,可转债
128103.SZ,同德转债,2021-07-05,161.334,162.0,162.444,161.001,161.996,0.662,0.4103288829385002,102,0.167671232877,0.6575342465753424,0.3460257939736043,-6.0605,95.09459999,66.90140001,70.35247008456342,5.08,19.68503937007874,152.755905511811,9.240094488188976,6.048927835051546,40.033,2.4547,-9.240094488188976,160.6357306596532,6,2020-03-26,0.5,深交所,可转债
127007.SZ,湖广转债,2021-07-05,100.34,100.346,101.0,100.346,100.75,0.41,0.4086107235399641,8,0.032876712329,2.980821917808219,1.488833746898263,3.4495,100.3633577,0.3866423,0.3852424917425815,5.58,17.92114695340502,70.78853046594982,29.96146953405018,42.3253164556962,-16.9034,0.6675,-29.96146953405018,70.53224611869459,6,2018-06-28,0.5,深交所,可转债
128040.SZ,华通转债,2021-07-05,107.211,107.21,107.649,107.193,107.64,0.429,0.4001455074572572,22,0.090410958904,1.654794520547945,1.393534002229655,1.1601,96.41918732,11.22081268,11.63753086069882,10.15,9.852216748768473,92.61083743842364,15.02916256157636,16.22829787234043,14.2711,1.5225,-15.02916256157636,96.05021574291324,6,2018-06-14,0.4,深交所,可转债
128144.SZ,利民转债,2021-07-05,105.581,105.581,106.2,105.5,106.0,0.419,0.3968517062729089,127,0.104383561644,5.654794520547945,0.2830188679245283,1.3306,88.99859833,17.00140167,19.10299936068667,13.98,7.15307582260372,82.40343347639485,23.59656652360515,28.63541666666667,6.6698,1.5583,-23.59656652360515,92.5895857043155,6,2021-03-01,0.3,深交所,可转债
113530.SH,大丰转债,2021-07-05,102.0,102.01,102.93,102.01,102.4,0.4,0.392156862745098,101,0.276712328767,3.726027397260274,0.9765625,4.6756,104.01309179,-1.61309179,-1.550854572477083,16.49,6.064281382656155,66.46452395391147,35.93547604608854,54.06715328467153,16.7523,1.9801,-35.93547604608854,63.90015219247763,6,2019-03-26,0.4,上交所,可转债
123077.SZ,汉得转债,2021-07-05,101.813,101.813,102.6,101.813,102.203,0.39,0.3830552090597468,225,0.246575342466,1.813698630136986,0.3913779438959718,3.9644,93.65477037,8.54822963,9.127383043307546,9.69,10.31991744066048,77.60577915376678,24.59722084623323,31.69508909574468,93.5803,2.0962,-24.59722084623323,82.86366924735515,6,2020-11-23,0.4,深交所,可转债
113597.SH,佳力转债,2021-07-05,108.15,108.3,108.93,108.19,108.54,0.39,0.3606102635228849,341,0.467123287671,5.068493150684931,0.4606596646397642,2.8113,90.38175161,18.15824839,20.09061349945218,23.15,4.319654427645788,69.41684665226782,39.12315334773219,56.35973864343497,39.1686,3.7501,-39.12315334773219,76.80405105646062,6,2020-07-30,0.5,上交所,可转债
