代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113030.SH,东风转债,2020-11-05,110.26,111.0,113.26,110.5,111.9,1.64,1.487393433702159,318,0.347397260274,5.133879781420765,0.3574620196604111,0.9417,93.61111328,18.28888672,19.53708921855907,6.75,14.81481481481482,90.66666666666667,21.23333333333333,23.41911764705882,17.0315,1.9606,-21.23333333333333,96.85459716249052,6,2019-12-23,0.4,上交所,可转债
123036.SZ,先导转债,2020-11-05,170.0,174.0,177.0,169.352,172.5,2.5,1.470588235294118,331,0.271232876712,0.09562841530054644,0.1734378712283188,-7.7579,99.8684319,72.6315681,72.72725396622553,38.99,2.564760194921775,173.0443703513722,-0.5443703513721467,-0.3145842596709649,69.706,13.3211,0.5443703513721467,173.2723414788814,6,2019-12-11,0.3,深交所,可转债
123057.SZ,美联转债,2020-11-05,121.131,121.9,124.9,121.005,122.9,1.769,1.460402374288993,128,0.140273972603,2.435616438356164,0.3254678600488202,-0.7017,86.6945318,36.2054682,41.76211284412289,9.91,10.09081735620585,121.7961654894046,1.103834510595358,0.9062966031483015,62.2555,7.4016,-1.103834510595358,140.4888670145683,6,2020-07-01,0.4,深交所,可转债
128035.SZ,大族转债,2020-11-05,112.001,112.2,114.299,111.52,113.6,1.599,1.427665824412282,274,0.448767123288,3.254098360655738,0.528169014084507,-1.5632,95.67583296,17.92416704,18.73426808574921,52.1,1.919385796545106,80.34548944337811,33.25451055662188,41.38939321548017,32.8353,4.8665,-33.25451055662188,83.97678594234851,6,2018-02-06,0.2,深交所,可转债
128103.SZ,同德转债,2020-11-05,143.0,141.4,148.777,141.0,145.0,2.0,1.398601398601399,225,0.308219178082,1.320547945205479,0.3448275862068966,-3.2551,90.14006126,54.85993874,60.86077374826936,5.18,19.3050193050193,117.5675675675676,27.43243243243243,23.33333333333333,18.9547,1.9872,-27.43243243243243,130.4276543904887,6,2020-03-26,0.5,深交所,可转债
128042.SZ,凯中转债,2020-11-05,109.077,109.5,111.322,108.62,110.6,1.523,1.396261356656307,99,0.271232876712,3.731506849315069,0.9041591320072333,1.3812,93.02596799,17.57403201,18.89153361122687,12.96,7.716049382716049,94.59876543209876,16.00123456790124,16.91484502446982,28.2953,2.6076,-16.00123456790124,101.6907079561568,6,2018-07-27,0.4,深交所,可转债
123025.SZ,精测转债,2020-11-05,124.4,127.0,127.0,123.5,126.125,1.725,1.386655948553055,222,0.486575342466,4.394520547945206,0.6342913776015857,-1.6724,89.46278871,36.66221129,40.98040293472538,49.95,2.002002002002002,102.8428428428428,23.28215715715716,22.6385779637921,83.5929,7.8807,-23.28215715715716,114.955999388992,6,2019-03-29,0.5,深交所,可转债
123004.SZ,铁汉转债,2020-11-05,108.498,108.6,111.879,108.6,110.0,1.502,1.384357315342218,324,0.884931506849,3.117486338797814,0.9090909090909091,-0.0596,97.37076672,12.62923328,12.9702514475589,3.98,25.12562814070352,96.23115577889448,13.76884422110553,14.30809399477807,-26.9677,1.7447,-13.76884422110553,98.8296169584629,6,2017-12-18,0.3,深交所,可转债
110066.SH,盛屯转债,2020-11-05,130.69,132.5,133.67,131.01,132.45,1.76,1.346698293672048,249,0.272876712329,1.364383561643836,0.3020007550018875,-2.6222,94.99206581,37.45793419,39.43269774227473,4.88,20.49180327868853,130.9426229508197,1.507377049180328,1.151173708920188,41.1039,1.6007,-1.507377049180328,137.8458525291226,6,2020-03-02,0.4,上交所,可转债
128029.SZ,太阳转债,2020-11-05,165.01,165.01,171.993,164.865,167.22,2.21,1.339312768923096,320,0.699178082192,2.128415300546448,0.4784116732448272,-18.8023,100.01647461,67.20352539,67.19245569497483,8.55,11.69590643274854,161.7543859649123,5.465614035087719,3.378958785249458,19.5301,2.3373,-5.465614035087719,161.7277419501642,5,2017-12-22,0.3,深交所,可转债
127005.SZ,长证转债,2020-11-05,127.79,127.792,130.627,127.79,129.5,1.71,1.338132874246811,239,0.654794520548,3.347945205479452,0.7722007722007722,-5.0385,96.98063142,32.51936858,33.53181774942912,7.28,13.73626373626374,112.5,17.0,15.11111111111111,17.5835,1.6168,-17.0,116.0025443769172,6,2018-03-12,0.2,深交所,可转债
113601.SH,塞力转债,2020-11-05,105.79,105.99,108.4,105.95,107.19,1.4,1.323376500614425,77,0.105479452055,5.791780821917809,0.4664614236402649,2.2046,65.95809541,41.23190459,62.51227288128877,16.98,5.889281507656066,92.34393404004712,14.84606595995289,16.07692602040816,84.2838,2.1138,-14.84606595995289,140.0039426033013,6,2020-08-21,0.5,上交所,可转债
123063.SZ,大禹转债,2020-11-05,121.4,122.03,123.9,122.0,122.99,1.59,1.309719934102142,101,0.110684931507,5.726027397260274,0.3252296934710139,0.5025,86.8571236,36.1328764,41.60036034165884,4.94,20.24291497975709,119.6356275303644,3.354372469635627,2.803824027072758,73.3335,3.2647,-3.354372469635627,137.7384174973581,6,2020-07-28,0.4,深交所,可转债
113009.SH,广汽转债,2020-11-05,115.9,116.16,117.9,115.51,117.41,1.51,1.302847282139776,289,1.183561643836,1.213114754098361,1.277574312239162,-7.0869,103.40312885,14.00687115,13.54588715619895,14.23,7.027406886858749,98.59451862262826,18.81548137737175,19.08369921596579,21.5375,1.7342,-18.81548137737175,95.34964726807515,6,2016-01-22,0.2,上交所,可转债
110058.SH,永鼎转债,2020-11-05,123.41,124.18,127.0,123.36,125.0,1.59,1.288388299165384,204,0.335342465753,4.443835616438356,0.48,-1.9151,87.31875097,37.68124903,43.15367388036288,5.04,19.84126984126984,125.5952380952381,-0.5952380952380952,-0.4739336492890995,-40.4666,3.1063,0.5952380952380952,143.8353580416979,6,2019-04-15,0.4,上交所,可转债
123064.SZ,万孚转债,2020-11-05,113.707,115.01,117.99,114.633,115.151,1.444,1.26993061113212,66,0.054246575342,5.821917808219178,0.2605274813071532,-0.0077,88.28762416,26.86337584,30.4271137609464,93.55,1.068947087119188,81.77445216461786,33.37654783538215,40.81537320261438,34.7406,9.6811,-33.37654783538215,92.62278030771493,6,2020-09-01,0.3,深交所,可转债
128010.SZ,蔚蓝转债,2020-11-05,106.173,106.173,108.49,106.173,107.51,1.337,1.259265538319535,289,1.262465753425,0.3178082191780822,1.488233652683471,-4.4803,100.64825826,6.86174174,6.817546432124418,9.25,10.81081081081081,76.21621621621621,31.29378378378378,41.05921985815603,29.5174,3.0412,-31.29378378378378,75.72532057070514,6,2016-01-22,0.5,深交所,可转债
113585.SH,寿仙转债,2020-11-05,152.3,153.58,155.8,152.3,154.18,1.88,1.234405778069599,150,0.205479452055,2.583561643835616,0.3242962770787392,-4.7895,86.16477079,68.01522921,78.9362387741576,28.68,3.486750348675035,165.9693165969317,-11.78931659693166,-7.103310924369748,76.4718,5.5446,11.78931659693166,192.6185320000799,6,2020-06-09,0.5,上交所,可转债
128078.SZ,太极转债,2020-11-05,130.85,132.1,133.8,131.228,132.45,1.6,1.222774168895682,16,0.026301369863,2.457534246575342,0.4530011325028313,-2.5296,91.79017338,40.65982662,44.29649179512204,22.4,4.464285714285714,124.375,8.075,6.492462311557789,206.8059,4.9572,-8.075,135.4992538091227,6,2019-10-21,0.4,深交所,可转债
123046.SZ,天铁转债,2020-11-05,154.546,154.998,157.58,152.011,156.415,1.869,1.209348672887037,232,0.317808219178,2.926027397260274,0.3196624364670908,-5.1876,84.98721548,71.42778452,84.04532860216966,10.12,9.881422924901186,157.5098814229249,-1.094881422924901,-0.6951191969887076,33.3274,3.9131,1.094881422924901,185.3336181604769,6,2020-03-19,0.5,深交所,可转债
128114.SZ,正邦转债,2020-11-05,119.0,119.0,120.8,118.82,120.417,1.417,1.190756302521008,142,0.155616438356,3.237704918032787,0.3321790112691729,-0.7851,null,null,null,16.09,6.215040397762586,108.4524549409571,11.96454505904288,11.03206475644699,6.0672,2.9352,-11.96454505904288,null,6,2020-06-17,0.4,深交所,可转债
110044.SH,广电转债,2020-11-05,243.65,243.65,253.91,240.5,246.53,2.88,1.182023394213011,132,0.361643835616,3.641095890410959,0.4056301464324829,-19.6938,97.25016789,149.27983211,153.5008477094363,6.9,14.49275362318841,106.231884057971,140.298115942029,132.0678035470669,87.5399,1.4087,-140.298115942029,109.2356819148428,6,2018-06-27,0.4,上交所,可转债
127004.SZ,模塑转债,2020-11-05,171.3,173.11,176.26,169.007,173.3,2.0,1.167542323409224,157,0.645205479452,2.572602739726027,0.8655510675129833,-15.4327,97.76044961,75.53955039,77.27005214414746,7.46,13.40482573726542,86.19302949061662,87.10697050938337,101.0603421461897,-116.3035,2.2678,-87.10697050938337,88.16758702979601,6,2017-06-02,0.5,深交所,可转债
113534.SH,鼎胜转债,2020-11-05,107.6,107.6,108.88,107.29,108.83,1.23,1.143122676579926,211,0.346849315068,4.424657534246576,0.5513185702471745,1.26,87.42448046,21.40551954,24.48458306800443,15.18,6.587615283267457,86.89064558629777,21.93935441370224,25.24938589840788,-359.0896,1.5928,-21.93935441370224,99.38937598382813,6,2019-04-08,0.4,上交所,可转债
128133.SZ,奇正转债,2020-11-05,111.003,111.15,112.659,111.1,112.26,1.257,1.132401826977649,45,0.049315068493,5.879452054794521,0.3563156957063959,0.7635,89.66446173,22.59553827,25.20010473942316,30.12,3.320053120849934,84.9933598937583,27.2666401062417,32.08090625,31.3647,5.6499,-27.2666401062417,94.79046464327479,6,2020-09-22,0.4,深交所,可转债
128064.SZ,司尔转债,2020-11-05,109.5,109.5,110.99,109.006,110.664,1.164,1.063013698630137,212,0.348493150685,0.8027397260273973,0.5421817393190197,0.8709,97.62940449,13.03459551,13.35109599212511,6.07,16.47446457990115,96.21087314662273,14.45312685337727,15.02234246575343,15.6428,1.0957,-14.45312685337727,98.54702448428581,6,2019-04-04,0.4,深交所,可转债
113525.SH,台华转债,2020-11-05,111.07,112.0,113.67,111.52,112.24,1.17,1.053389754209057,325,0.532602739726,2.169398907103825,0.5345687811831789,0.5836,94.46391251,17.77608749,18.81786072339341,8.03,12.453300124533,90.78455790784558,21.45544209215442,23.63336076817558,45.768,2.1308,-21.45544209215442,96.10501565688917,6,2018-12-17,0.4,上交所,可转债
113509.SH,新泉转债,2020-11-05,233.27,237.36,241.0,232.23,235.69,2.42,1.037424443777597,155,0.424657534247,0.7835616438356164,0.4242861385718529,-19.3988,98.16791699,137.52208301,140.0886228685171,14.22,7.032348804500703,236.1462728551336,-0.4562728551336146,-0.1932162001191185,47.2366,5.0356,0.4562728551336146,240.5534110285634,6,2018-06-04,0.3,上交所,可转债
113576.SH,起步转债,2020-11-05,142.62,143.22,144.98,141.42,144.09,1.47,1.030710980227177,210,0.287671232877,5.427397260273972,0.3470053438822958,-3.1174,98.81244983,45.27755017,45.82170591650839,10.55,9.47867298578199,144.8341232227488,-0.7441232227488151,-0.5137761780104713,62.0691,4.6725,0.7441232227488151,146.5747721789369,6,2020-04-10,0.5,上交所,可转债
113596.SH,城地转债,2020-11-05,107.41,107.45,108.88,107.21,108.51,1.1,1.024113211060423,101,0.110684931507,5.726027397260274,0.368629619389918,0.8039,55.70831053,52.80168947,94.78242827264573,29.21,3.423485107839781,76.78877096884628,31.72122903115372,41.30972358448506,22.2875,2.3262,-31.72122903115372,137.8407821710803,6,2020-07-28,0.4,上交所,可转债
110068.SH,龙净转债,2020-11-05,113.06,112.09,114.49,112.09,114.2,1.14,1.008314169467539,227,0.124383561644,5.380821917808219,0.1751313485113835,0.1321,92.26990981,21.93009019,23.76732591931424,10.73,9.319664492078285,97.11090400745573,17.08909599254427,17.59750479846449,14.5861,1.9306,-17.08909599254427,105.246557851226,6,2020-03-24,0.2,上交所,可转债
113550.SH,常汽转债,2020-11-05,170.7,174.5,176.62,170.12,172.39,1.69,0.9900410076157,354,0.483561643836,1.452054794520548,0.2900400255235223,-6.8159,92.6404059,79.7495941,86.08510867934356,9.65,10.36269430051813,173.5751295336788,-1.185129533678756,-0.6827761194029851,18.9932,1.6794,1.185129533678756,187.3643879767141,6,2019-11-18,0.5,上交所,可转债
113575.SH,东时转债,2020-11-05,132.4,132.77,135.43,132.31,133.68,1.28,0.9667673716012085,211,0.231232876712,5.424657534246576,0.2992220227408737,-3.0292,89.07368515,44.60631485,50.07799416279119,14.56,6.868131868131868,133.2417582417583,0.4382417582417582,0.3289072164948453,102.6384,6.0738,-0.4382417582417582,149.585995030271,6,2020-04-09,0.4,上交所,可转债
128128.SZ,齐翔转2,2020-11-05,107.96,108.323,109.499,107.96,108.987,1.027,0.9512782512041497,78,0.064109589041,5.789041095890411,0.2752621872333398,0.9954,88.59442457,20.39257543,23.01789929668483,8.22,12.1654501216545,100.7299270072993,8.25707299270073,8.197239130434783,14.0089,1.7927,-8.25707299270073,113.6978173245099,6,2020-08-20,0.3,深交所,可转债
128021.SZ,兄弟转债,2020-11-05,119.947,120.0,121.321,120.0,121.08,1.133,0.9445838578705595,344,0.939726027397,3.062841530054645,0.8259002312520648,-3.2067,97.58112327,23.49887673,24.0813755186854,5.25,19.04761904761905,111.4285714285714,9.651428571428571,8.661538461538461,40.8096,2.2763,-9.651428571428571,114.1907037903802,6,2017-11-28,0.3,深交所,可转债
123011.SZ,德尔转债,2020-11-05,104.02,104.035,106.499,104.035,105.0,0.98,0.9421265141318977,111,0.304109589041,3.698630136986302,0.9523809523809523,2.8562,93.21261331,11.78738669,12.64569919394742,34.54,2.895193977996526,81.61551823972206,23.38448176027794,28.65200425682866,-40.6243,1.4335,-23.38448176027794,87.55844873514152,6,2018-07-18,0.5,深交所,可转债
128082.SZ,华锋转债,2020-11-05,111.52,112.0,112.857,111.7,112.55,1.03,0.9236011477761836,338,0.55397260274,5.079234972677596,0.5330964015992892,1.6452,72.34777444,40.20222556,55.5680197092183,11.71,8.539709649871904,102.732707087959,9.81729291204099,9.556151288445554,-41.0604,1.6967,-9.81729291204099,141.9984344828162,6,2019-12-04,0.6,深交所,可转债
127003.SZ,海印转债,2020-11-05,108.1,108.247,109.1,108.011,109.08,0.98,0.906567992599445,151,0.744657534247,1.589041095890411,1.65016501650165,1.5783,102.36863289,6.71136711,6.556077697366229,3.0,33.33333333333334,85.33333333333333,23.74666666666667,27.828125,31.5575,1.5106,-23.74666666666667,83.35886777449504,6,2016-06-08,0.5,深交所,可转债
113542.SH,好客转债,2020-11-05,116.55,115.5,117.86,115.5,117.6,1.05,0.9009009009009009,97,0.159452054795,4.736986301369863,0.5102040816326531,-0.4984,93.92920375,23.67079625,25.20067806919954,16.27,6.146281499692686,99.56976029502151,18.03023970497849,18.10814814814815,21.0352,2.0585,-18.03023970497849,106.0051148309894,6,2019-08-01,0.4,上交所,可转债
110069.SH,瀚蓝转债,2020-11-05,130.31,130.01,133.05,130.01,131.47,1.16,0.8901849435960402,213,0.116712328767,0.4767123287671233,0.1521259602951244,-2.707,98.25201688,33.21798312,33.8089579988681,20.2,4.950495049504951,123.7623762376238,7.707623762376238,6.22776,18.693,2.6745,-7.707623762376238,125.9642093543798,6,2020-04-07,0.2,上交所,可转债
113594.SH,淳中转债,2020-11-05,114.52,113.99,116.38,113.99,115.53,1.01,0.8819420188613343,108,0.147945205479,5.706849315068493,0.4327880204275946,0.8915,74.56300756,40.96699244,54.94278433851307,39.37,2.54000508001016,92.68478536957073,22.84521463042926,24.64828994244999,43.3011,5.4085,-22.84521463042926,124.3039791480894,6,2020-07-21,0.5,上交所,可转债
123054.SZ,思特转债,2020-11-05,116.79,117.07,118.1,116.3,117.8,1.01,0.8648000684990154,149,0.204109589041,5.594520547945206,0.4244482173174873,0.5972,84.45990999,33.34009001,39.47445600397567,16.49,6.064281382656155,112.0679199514858,5.732080048514251,5.11482683982684,-97.4659,3.8427,-5.732080048514251,132.6877094289522,6,2020-06-10,0.5,深交所,可转债
127014.SZ,北方转债,2020-11-05,109.2,109.221,110.199,108.611,110.1,0.9,0.8241758241758241,13,0.028493150685,4.967123287671233,0.7266121707538601,0.9161,94.30780117,15.79219883,16.74537910340297,8.75,11.42857142857143,87.2,22.9,26.26146788990826,8.5676,1.1055,-22.9,92.46318853602851,6,2019-10-24,0.5,深交所,可转债
113602.SH,景20转债,2020-11-05,119.09,119.02,120.38,118.31,120.07,0.98,0.8229070450919472,74,0.081095890411,5.8,0.3331390022486883,-1.0141,87.03752532,33.03247468,37.95199203855306,35.28,2.834467120181406,89.59750566893425,30.47249433106576,34.01042708003796,29.4846,4.4982,-30.47249433106576,102.9412375174068,6,2020-08-24,0.4,上交所,可转债
110074.SH,精达转债,2020-11-05,110.0,109.8,111.68,109.77,110.9,0.9,0.8181818181818182,79,0.086575342466,5.786301369863014,0.3606853020739405,0.9925,90.15119866,20.74880134,23.0155579164875,3.75,26.66666666666667,89.86666666666666,21.03333333333334,23.40504451038576,16.1265,1.8324,-21.03333333333334,99.6843835716412,6,2020-08-19,0.4,上交所,可转债
113541.SH,荣晟转债,2020-11-05,120.06,120.01,121.77,120.01,121.02,0.96,0.7996001999000499,106,0.203287671233,1.643835616438356,0.5784167906131218,-1.098,91.48181801,29.53818199,32.28858218227708,11.54,8.665511265164644,116.2911611785095,4.728838821490468,4.066378539493294,14.6719,2.212,-4.728838821490468,127.11942515812,6,2019-07-23,0.5,上交所,可转债
110075.SH,南航转债,2020-11-05,116.92,117.0,118.88,117.0,117.85,0.93,0.7954156688333903,22,0.012054794521,5.942465753424657,0.1697072549851506,-1.1664,87.02852493,30.82147507,35.41537110365913,6.24,16.02564102564103,90.5448717948718,27.30512820512821,30.15646017699115,-8.704,1.2014,-27.30512820512821,104.0404532510463,6,2020-10-15,0.2,上交所,可转债
123024.SZ,岱勒转债,2020-11-05,117.489,118.803,124.802,117.4,118.42,0.931,0.792414609027228,230,0.315068493151,1.375342465753425,0.422225975342003,-1.3975,90.91077192,27.50922808,30.25959135426512,24.9,4.016064257028113,108.0722891566265,10.3477108433735,9.574804905239688,367.1641,4.4923,-10.3477108433735,118.8773198975017,5,2019-03-21,0.4,深交所,可转债
128113.SZ,比音转债,2020-11-05,127.8,127.799,129.495,127.2,128.8,1.0,0.7824726134585289,144,0.157808219178,1.300546448087432,0.3105590062111801,-1.6841,94.96880539,33.83119461,35.62348128005657,14.9,6.711409395973154,122.0805369127517,6.719463087248323,5.504123144584937,20.5065,4.43,-6.719463087248323,128.5480389180577,6,2020-06-15,0.4,深交所,可转债
113549.SH,白电转债,2020-11-05,108.65,108.69,109.5,108.29,109.5,0.85,0.7823285780027611,357,0.292602739726,5.027322404371585,0.273972602739726,1.0173,92.41984507,17.08015493,18.48104691915818,8.88,11.26126126126126,90.65315315315316,18.84684684684685,20.79006211180124,-38.6105,1.5182,-18.84684684684685,98.0884063206244,6,2019-11-15,0.3,上交所,可转债
123028.SZ,清水转债,2020-11-05,116.75,116.997,117.8,116.773,117.654,0.904,0.7743040685224839,140,0.306849315068,1.068306010928962,0.6799598823669404,-8.7711,92.76853741,24.88546259,26.82532600467351,11.84,8.445945945945946,110.2195945945946,7.434405405405405,6.745085057471265,29.5761,1.8499,-7.434405405405405,118.8113962684006,6,2019-06-18,0.6,深交所,可转债
113548.SH,石英转债,2020-11-05,130.65,131.5,133.48,130.08,131.65,1.0,0.7654037504783774,9,0.017260273973,1.775342465753425,0.5317128750474743,-1.155,90.54520634,41.10479366,45.39698491121689,15.1,6.622516556291391,125.4966887417219,6.153311258278146,4.903166226912929,33.6939,3.5482,-6.153311258278146,138.6011405954259,6,2019-10-28,0.4,上交所,可转债
128071.SZ,合兴转债,2020-11-05,119.6,119.11,121.0,119.11,120.5,0.9,0.7525083612040134,82,0.112328767123,4.778082191780822,0.4149377593360996,-1.0271,93.48515426,27.01484574,28.89747142617594,4.28,23.36448598130841,106.3084112149533,14.19158878504673,13.34945054945055,19.4076,1.6863,-14.19158878504673,113.7168912609262,6,2019-08-15,0.3,深交所,可转债
123010.SZ,博世转债,2020-11-05,109.0,109.164,109.84,109.04,109.806,0.806,0.7394495412844037,124,0.339726027397,3.663013698630137,0.9106970475201719,0.627,78.10266171,31.70333829,40.59187945183795,12.2,8.19672131147541,91.39344262295081,18.41255737704918,20.14647533632287,18.7656,1.9096,-18.41255737704918,117.0170652599527,6,2018-07-05,0.4,深交所,可转债
128093.SZ,百川转债,2020-11-05,108.4,108.4,109.398,108.4,109.2,0.8,0.7380073800738007,308,0.420547945205,1.320547945205479,0.4578754578754579,3.612,93.2493708,15.9506292,17.10534780359076,5.87,17.03577512776831,88.07495741056218,21.12504258943782,23.9852998065764,60.5676,2.0671,-21.12504258943782,94.4509937761019,6,2020-01-03,0.5,深交所,可转债
110038.SH,济川转债,2020-11-05,112.35,112.91,113.83,112.34,113.17,0.82,0.7298620382732532,359,0.784657534247,2.021857923497268,0.7069011222055315,-2.1821,100.56835259,12.60164741,12.53043038437227,24.27,4.120313143798929,93.40749896992172,19.76250103007829,21.15729598588443,15.7393,2.7417,-19.76250103007829,92.87961527094726,5,2017-11-13,0.2,上交所,可转债
110034.SH,九州转债,2020-11-05,113.18,113.3,114.11,113.3,114.0,0.82,0.724509630676798,296,1.293150684932,1.193989071038252,1.403508771929825,-3.2816,105.32246115,8.67753885,8.239020200678247,18.32,5.458515283842795,96.88864628820961,17.11135371179039,17.66084507042254,11.6496,1.7725,-17.11135371179039,91.99238721759552,6,2016-01-15,0.2,上交所,可转债
113505.SH,杭电转债,2020-11-05,103.73,103.9,104.98,103.8,104.48,0.75,0.723030945724477,245,0.671232876712,3.331506849315069,0.9571209800918836,2.2384,98.64144023,5.83855977,5.918972549859737,7.14,14.00560224089636,79.27170868347339,25.20829131652661,31.79985865724382,25.5962,1.5432,-25.20829131652661,80.36349479350397,6,2018-03-06,0.3,上交所,可转债
113543.SH,欧派转债,2020-11-05,179.8,180.31,183.45,177.74,181.1,1.3,0.7230255839822024,82,0.134794520548,0.6821917808219178,0.2995393447955053,-9.2284,97.58358178,83.51641822,85.5844976138362,71.69,1.394894685451249,181.4200027897894,-0.3200027897893709,-0.1763878210056897,40.1126,7.1704,0.3200027897893709,185.9124244883701,6,2019-08-16,0.4,上交所,可转债
127007.SZ,湖广转债,2020-11-05,107.941,108.006,108.88,107.2,108.71,0.769,0.712426232849427,131,0.358904109589,3.643835616438356,0.9198785760279643,0.9133,97.92323675,10.78676325,11.01552972308179,5.58,17.92114695340502,91.21863799283155,17.49136200716846,19.17520628683694,-50.5228,0.7698,-17.49136200716846,93.15320961633914,6,2018-06-28,0.5,深交所,可转债
128101.SZ,联创转债,2020-11-05,111.22,111.38,112.046,111.102,112.0,0.78,0.7013127135407301,235,0.193150684932,5.358904109589041,0.2678571428571429,0.5204,90.55101673,21.44898327,23.68718104398031,14.48,6.906077348066298,78.52209944751381,33.47790055248619,42.63500439753738,37.7743,4.0418,-33.47790055248619,86.71586723498274,6,2020-03-16,0.3,深交所,可转债
113569.SH,科达转债,2020-11-05,101.45,101.51,102.45,101.5,102.16,0.71,0.6998521439132578,242,0.265205479452,5.33972602739726,0.3915426781519186,3.2431,76.78305164,25.37694836,33.05019508599463,14.84,6.738544474393531,57.00808625336927,45.15191374663073,79.20264775413712,-29.3081,2.4745,-45.15191374663073,74.24566364027007,6,2020-03-09,0.4,上交所,可转债
113020.SH,桐昆转债,2020-11-05,132.31,132.54,134.38,130.95,133.23,0.92,0.6953367092434434,353,0.482191780822,0.06010928961748634,0.375290850409067,-4.1208,100.28600984,32.94399016,32.8500358250967,12.28,8.143322475570033,131.3517915309446,1.878208469055375,1.429907005579665,12.4215,1.5135,-1.878208469055375,130.9771838968448,6,2018-11-19,0.3,上交所,可转债
113556.SH,至纯转债,2020-11-05,130.84,133.0,133.9,130.99,131.73,0.89,0.6802201161724243,322,0.351780821918,0.2240437158469945,0.3036514081834055,-0.7591,98.53883246,33.19116754,33.6833375344419,29.37,3.404834865509023,119.1692202928158,12.5607797071842,10.54028857142857,82.6994,5.9339,-12.5607797071842,120.9363022858936,6,2019-12-20,0.4,上交所,可转债
123056.SZ,雪榕转债,2020-11-05,128.185,128.25,130.0,128.21,129.05,0.865,0.6748059445332917,135,0.147945205479,5.632876712328767,0.3099573808601318,-1.1443,83.7447067,45.3052933,54.09929186604937,11.89,8.410428931875526,124.9789739276703,4.071026072329689,3.257368775235532,22.7409,3.4282,-4.071026072329689,149.2380579651255,6,2020-06-24,0.4,深交所,可转债
113014.SH,林洋转债,2020-11-05,118.07,118.56,119.8,117.85,118.84,0.77,0.6521555009739984,10,0.041095890411,0.8986301369863013,1.165374879543336,-16.3447,97.87679491,20.96320509,21.41795214001047,8.54,11.7096018735363,94.14519906323186,24.69480093676815,26.23054726368159,11.2754,1.3491,-24.69480093676815,96.18745602550692,6,2017-10-27,0.3,上交所,可转债
128046.SZ,利尔转债,2020-11-05,124.5,125.999,125.999,124.551,125.304,0.804,0.6457831325301204,20,0.054794520548,1.997260273972603,0.7980591202196259,-2.7841,94.56738418,30.73661582,32.50234326191765,18.62,5.370569280343717,108.0558539205156,17.24814607948443,15.96225049701789,18.9876,2.9515,-17.24814607948443,114.2633423325336,6,2018-10-16,0.4,深交所,可转债
128106.SZ,华统转债,2020-11-05,119.901,119.5,121.0,119.5,120.67,0.769,0.6413624573606559,210,0.172602739726,5.427397260273972,0.2486119167978785,-1.1927,88.80108825,31.86891175,35.88797432333269,9.39,10.64962726304579,107.7742279020234,12.89577209797657,11.96554347826087,37.3279,2.7016,-12.89577209797657,121.3658864164015,6,2020-04-10,0.3,深交所,可转债
113528.SH,长城转债,2020-11-05,107.2,107.2,108.44,107.0,107.87,0.67,0.625,250,0.547945205479,1.133879781420765,0.7416334476684898,2.071,94.82825275,13.04174725,13.75301861185036,23.45,4.264392324093817,89.50959488272922,18.36040511727079,20.51222010481181,22.35,2.0436,-18.36040511727079,94.39127294552964,6,2019-02-27,0.5,上交所,可转债
110065.SH,淮矿转债,2020-11-05,123.64,123.0,124.5,123.0,124.4,0.76,0.6146878032999029,319,0.174246575342,0.6547945205479452,0.1607717041800643,-2.2374,97.92100769,26.47899231,27.04117628550928,9.33,10.71811361200429,112.7545551982851,11.6454448017149,10.32813688212928,6.1793,1.1062,-11.6454448017149,115.148483311411,6,2019-12-20,0.2,上交所,可转债
128083.SZ,新北转债,2020-11-05,109.59,109.05,110.929,108.672,110.249,0.659,0.6013322383429145,330,0.270410958904,5.101092896174864,0.272111311667226,0.8827,92.05931175,18.18968825,19.75866200194572,11.7,8.547008547008547,78.63247863247864,31.61652136752137,40.20796739130435,37.6406,1.8144,-31.61652136752137,85.41501901080488,6,2019-12-12,0.3,深交所,可转债
128119.SZ,龙大转债,2020-11-05,132.8,133.5,135.8,132.02,133.596,0.796,0.5993975903614458,116,0.095342465753,5.684931506849315,0.2245576214856732,-1.8724,82.67444941,50.92155059,61.59285118122688,9.56,10.46025104602511,125.1046025104603,8.491397489539748,6.787438127090301,14.5825,3.8667,-8.491397489539748,151.3219663429994,6,2020-07-13,0.3,深交所,可转债
123044.SZ,红相转债,2020-11-05,141.66,140.4,143.591,140.391,142.5,0.84,0.5929690808979247,239,0.327397260274,5.347945205479452,0.3508771929824561,-2.4039,79.85548248,62.64451752,78.44735962329133,18.8,5.319148936170213,133.5106382978723,8.98936170212766,6.733067729083666,29.9656,3.9587,-8.98936170212766,167.1903220061445,6,2020-03-12,0.5,深交所,可转债
