代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110044.SH,广电转债,2020-02-24,149.6,149.9,161.1,149.89,156.2,6.6,4.411764705882353,243,0.399452054795,4.33879781420765,0.384122919334187,-7.3433,95.69373046,60.50626954,63.22908433932528,6.9,14.49275362318841,157.9710144927536,-1.771014492753623,-1.121100917431193,66.4992,2.0168,1.771014492753623,165.0797954405023,6,2018-06-27,0.4,上交所,可转债
128078.SZ,太极转债,2020-02-24,172.4,174.301,181.9,174.3,180.0,7.6,4.408352668213457,127,0.139178082192,3.155737704918033,0.2222222222222222,-7.4097,89.66526142,90.33473858,100.7466405042462,31.61,3.163555836760519,167.9848149319836,12.01518506801645,7.152542372881356,65.3583,6.7555,-12.01518506801645,187.3465958517958,6,2019-10-21,0.4,深交所,可转债
123027.SZ,蓝晓转债,2020-02-24,143.35,142.0,152.9,140.823,149.5,6.15,4.290198814091385,259,0.354794520548,2.663934426229508,0.3344481605351171,-4.1611,83.60832947,65.89167053,78.80993550247045,29.58,3.380662609871535,149.9323867478026,-0.4323867478025693,-0.2883878241262683,39.7872,7.4734,0.4323867478025693,179.3270930040538,6,2019-06-10,0.5,深交所,可转债
123016.SZ,洲明转债,2020-02-24,157.923,153.881,165.92,153.881,164.636,6.713,4.250805772433401,110,0.241095890411,0.04644808743169399,0.1672840910041364,-7.4342,99.99888465,64.63711535,64.63783628810704,7.82,12.78772378516624,163.4271099744246,1.208890025575448,0.7397120500782473,21.9976,4.4108,-1.208890025575448,163.4289327790263,6,2018-11-06,0.5,深交所,可转债
113544.SH,桃李转债,2020-02-24,119.29,119.64,128.02,119.64,124.19,4.9,4.10763685137061,158,0.173150684932,0.5655737704918032,0.3203270856351316,-1.3494,97.9806187,26.2093813,26.74955684883831,47.54,2.103491796381994,90.23979806478755,33.95020193521246,37.62220512820513,41.3631,7.5513,-33.95020193521246,92.09964099235428,6,2019-09-20,0.4,上交所,可转债
128059.SZ,视源转债,2020-02-24,148.0,146.6,157.77,146.6,153.999,5.999,4.053378378378379,351,0.384657534247,0.5163934426229508,0.2597419463762752,-5.8498,98.61800564,55.38099436,56.1570820669052,75.72,1.320655044902272,135.7633386159535,18.23566138404649,13.43194824902724,35.7626,14.915,-18.23566138404649,137.6658732194916,6,2019-03-08,0.4,深交所,可转债
128042.SZ,凯中转债,2020-02-24,121.0,121.95,126.8,120.13,125.651,4.651,3.843801652892562,210,0.345205479452,4.42896174863388,0.4775131117141925,-1.6483,90.5369765,35.1140235,38.78417952249598,13.01,7.686395080707149,116.4488854727133,9.202114527286703,7.902277887788779,69.9719,3.6683,-9.202114527286703,128.6202499513702,6,2018-07-27,0.4,深交所,可转债
110051.SH,中天转债,2020-02-24,114.6,114.8,119.3,114.8,118.9,4.3,3.752181500872601,362,0.396712328767,1.811475409836066,0.336417157275021,-0.8011,95.5879967,23.3120033,24.38800278780191,10.19,9.813542688910697,89.49950932286555,29.40049067713445,32.8498903508772,14.6836,1.3941,-29.40049067713445,93.63048961446177,6,2019-02-27,0.4,上交所,可转债
128041.SZ,盛路转债,2020-02-24,133.494,133.268,140.0,133.268,138.389,4.895,3.666831468080963,223,0.427671232877,4.39344262295082,0.5058205493211165,-4.2083,82.32719523,56.06180477,68.09633756303543,6.85,14.5985401459854,135.1824817518248,3.206518248175183,2.371992440604752,47.8201,2.2678,-3.206518248175183,164.2014906182112,6,2018-07-17,0.5,深交所,可转债
128057.SZ,博彦转债,2020-02-24,138.183,138.4,143.5,137.201,143.22,5.037,3.645166192657563,357,0.48904109589,1.765027322404372,0.3491132523390588,-15.5084,91.90235022,51.31764978,55.83932256047151,8.81,11.35073779795687,143.1328036322361,0.0871963677639047,0.06091990483743064,24.5152,2.5339,-0.0871963677639047,155.7444431938882,6,2019-03-04,0.5,深交所,可转债
123035.SZ,利德转债,2020-02-24,138.7,139.101,145.0,136.6,143.57,4.87,3.511175198269647,103,0.141095890411,5.721311475409836,0.3482621717629031,-3.7882,93.89321366,49.67678634,52.90774956312215,7.04,14.20454545454546,114.9147727272727,28.65522727272727,24.93606922126082,29.2233,2.4534,-28.65522727272727,122.3887949382525,6,2019-11-14,0.5,深交所,可转债
110056.SH,亨通转债,2020-02-24,126.08,127.21,130.58,127.14,130.22,4.14,3.283629441624365,343,0.281917808219,2.781420765027323,0.2303793580095223,-2.4525,93.37763528,36.84236472,39.45523423197144,15.68,6.377551020408164,113.7755102040816,16.44448979591837,14.45345291479821,21.4539,2.5923,-16.44448979591837,121.8444971999099,6,2019-03-18,0.3,上交所,可转债
128015.SZ,久其转债,2020-02-24,112.821,112.8,117.0,112.51,116.5,3.679,3.260917736946136,262,0.717808219178,2.797814207650273,0.8583690987124464,-1.2691,81.41610708,35.08389292,43.09207867864075,9.48,10.54852320675106,85.44303797468355,31.05696202531646,36.34814814814815,652.0368,6.0225,-31.05696202531646,104.9461108361846,6,2017-06-08,0.3,深交所,可转债
128058.SZ,拓邦转债,2020-02-24,133.475,133.58,137.999,133.05,137.799,4.324,3.239557969657239,355,0.38904109589,0.7540983606557377,0.2902778684896117,-2.2867,97.82678432,39.97221568,40.86019586338173,5.54,18.05054151624549,128.7003610108303,9.098638989169675,7.069629733520337,19.8796,3.0907,-9.098638989169675,131.5594311981473,6,2019-03-07,0.4,深交所,可转债
113521.SH,科森转债,2020-02-24,169.41,168.98,175.63,162.21,174.77,5.36,3.163921846408123,101,0.193698630137,0.7568306010928961,0.4005264061337758,-8.5862,97.74479124,77.02520876,78.80236663544999,8.7,11.49425287356322,176.6666666666667,-1.896666666666667,-1.073584905660378,-101.3773,4.1627,1.896666666666667,180.7427939897932,6,2018-11-16,0.5,上交所,可转债
113504.SH,艾华转债,2020-02-24,142.56,144.16,147.59,140.5,147.0,4.44,3.114478114478115,360,0.493150684932,4.01912568306011,0.3401360544217687,-6.9274,95.45406784,51.54593216,54.00077055532221,21.43,4.666355576294913,140.7372841810546,6.262715818945404,4.449933687002653,40.6408,5.9003,-6.262715818945404,147.4397973452093,6,2018-03-02,0.3,上交所,可转债
123011.SZ,德尔转债,2020-02-24,111.62,112.3,115.6,111.9,115.0,3.38,3.02813115929045,222,0.486575342466,4.396174863387978,0.6956521739130435,0.4216,90.90784798,24.09215202,26.50172955947692,34.66,2.885170225043278,91.60415464512407,23.39584535487594,25.54015748031496,47.3268,1.875,-23.39584535487594,100.7659478038434,6,2018-07-18,0.5,深交所,可转债
127007.SZ,湖广转债,2020-02-24,127.5,129.8,133.98,127.585,131.2,3.7,2.901960784313725,242,0.530410958904,4.341530054644808,0.6097560975609756,-3.4338,97.76215886,33.43784114,34.20325566652488,5.61,17.825311942959,130.8377896613191,0.3622103386809269,0.2768392370572207,35.3616,1.0839,-0.3622103386809269,133.8327540911662,6,2018-06-28,0.5,深交所,可转债
123020.SZ,富祥转债,2020-02-24,157.4,157.4,165.0,156.16,161.873,4.473,2.841804320203304,361,0.593424657534,0.5273224043715847,0.3706609502511228,-5.7454,97.88831732,63.98468268,65.36498372000005,14.93,6.697923643670462,163.5632953784327,-1.690295378432686,-1.033419737919738,23.2778,5.2812,1.690295378432686,167.0917427702216,6,2019-02-28,0.6,深交所,可转债
113540.SH,南威转债,2020-02-24,148.62,151.0,154.54,148.7,152.79,4.17,2.805813484053291,225,0.308219178082,0.08196721311475409,0.2271055275339551,-4.7753,99.84113507,52.94886493,53.03311595253481,10.13,9.871668311944719,154.4916090819349,-1.701609081934847,-1.101424920127796,75.0352,4.6985,1.701609081934847,154.7374325959121,6,2019-07-12,0.5,上交所,可转债
123015.SZ,Z蓝转退,2020-02-24,124.599,126.6,129.269,123.0,128.06,3.461,2.777710896556152,196,0.322191780822,4.467213114754099,0.468530376386069,-2.8356,29.53840392,98.52159608,333.5373040020369,5.79,17.27115716753022,108.1174438687392,19.94255613126079,18.44527156549521,33.4187,1.5881,-19.94255613126079,366.0233104048474,6,2018-08-13,0.4,深交所,可转债
123034.SZ,通光转债,2020-02-24,108.562,109.03,112.33,108.9,111.5,2.938,2.706287651296034,113,0.154794520548,5.693989071038251,0.4484304932735426,1.0968,74.89575141,36.60424859,48.87359816929835,7.98,12.53132832080201,96.61654135338345,14.88345864661654,15.40466926070039,57.0793,2.5388,-14.88345864661654,129.0013646094261,6,2019-11-04,0.5,深交所,可转债
123040.SZ,乐普转债,2020-02-24,137.58,137.2,141.303,137.0,141.303,3.723,2.706061927605757,53,0.043561643836,0.4863387978142076,0.133418674878757,-4.8813,98.50026011,42.80273989,43.45444351334719,32.39,3.087372645878358,113.553565915406,27.74943408459401,24.43730750407831,30.4846,8.7816,-27.74943408459401,115.282503608209,5,2020-01-03,0.3,深交所,可转债
128083.SZ,新北转债,2020-02-24,133.3,133.3,137.66,131.5,136.8,3.5,2.625656414103526,75,0.061643835616,5.797814207650274,0.2192982456140351,-2.9697,89.69812879,47.10187121,52.51154271041065,11.9,8.403361344537815,114.6218487394958,22.1781512605042,19.34897360703812,28.1628,2.5454,-22.1781512605042,127.7862206109638,6,2019-12-12,0.3,深交所,可转债
113536.SH,三星转债,2020-02-24,121.83,121.83,126.31,120.96,125.01,3.18,2.610194533366166,270,0.295890410959,1.849726775956284,0.3199744020478362,-1.5699,94.04049772,30.96950228,32.93209099361624,19.75,5.063291139240507,120.5063291139241,4.503670886075949,3.737289915966386,34.0199,3.6978,-4.503670886075949,128.1430150154293,6,2019-05-31,0.4,上交所,可转债
128084.SZ,木森转债,2020-02-24,130.88,130.879,135.358,130.001,134.2,3.32,2.536674816625917,71,0.077808219178,0.546448087431694,0.2198822408443443,-2.3304,97.90914419,36.29085581,37.06584927305144,12.95,7.722007722007722,113.5907335907336,20.60926640926641,18.14343983684568,38.2088,1.8172,-20.60926640926641,116.016470709112,6,2019-12-13,0.4,深交所,可转债
113554.SH,仙鹤转债,2020-02-24,126.47,126.53,131.58,126.53,129.51,3.04,2.403732110381909,71,0.058356164384,0.546448087431694,0.170883696556127,-1.5721,97.83709985,31.67290015,32.37309793376914,13.67,7.315288953913679,120.4828090709583,9.027190929041698,7.492513661202186,28.1984,2.9301,-9.027190929041698,123.1463414754503,6,2019-12-13,0.3,上交所,可转债
123036.SZ,先导转债,2020-02-24,159.199,159.1,165.09,155.013,163.0,3.801,2.387577811418414,76,0.062465753425,0.7923497267759563,0.1835462134164724,-5.9171,96.85802299,66.14197701,68.28755633059819,39.15,2.554278416347382,135.1213282247765,27.8786717752235,20.63232514177694,55.0444,12.1171,-27.8786717752235,139.5045284361492,6,2019-12-11,0.3,深交所,可转债
113017.SH,吉视转债,2020-02-24,104.92,104.99,107.5,104.99,107.41,2.49,2.373236751810904,60,0.164383561644,3.83879781420765,0.9310120100549297,0.5849,96.81946693,10.59053307,10.93843356693639,2.95,33.89830508474577,74.57627118644068,32.83372881355933,44.02704545454545,47.0467,1.0188,-32.83372881355933,77.02611215610075,6,2017-12-27,0.3,上交所,可转债
128055.SZ,长青转2,2020-02-24,132.5,135.01,140.78,134.15,135.58,3.08,2.324528301886792,363,0.497260273973,0.1448087431693989,0.3687859566307715,-3.2182,100.01292157,35.56707843,35.56248319883972,7.41,13.49527665317139,136.3022941970311,-0.7222941970310391,-0.529920792079208,14.2468,1.6751,0.7222941970310391,136.2846840761789,6,2019-02-26,0.5,深交所,可转债
128044.SZ,岭南转债,2020-02-24,122.0,120.7,127.8,120.7,124.679,2.679,2.195901639344262,195,0.267123287671,4.469945355191257,0.4010298446410382,-2.4559,73.2176008,51.4613992,70.28555789552722,5.92,16.89189189189189,95.27027027027027,29.40872972972973,30.86873758865248,21.3027,1.8713,-29.40872972972973,130.1193554955577,6,2018-08-14,0.3,深交所,可转债
123021.SZ,万信转2,2020-02-24,151.1,151.1,158.64,151.054,154.4,3.3,2.183984116479153,358,0.392328767123,0.1366120218579235,0.2590673575129533,-5.2598,99.91752708,54.48247292,54.52744329468647,13.6,7.352941176470588,154.5588235294118,-0.1588235294117647,-0.1027592768791627,418.8093,6.6161,0.1588235294117647,154.6863979186181,6,2019-03-01,0.4,深交所,可转债
110050.SH,佳都转债,2020-02-24,139.9,141.0,144.98,140.29,142.87,2.97,2.122944960686204,68,0.074520547945,0.1229508196721312,0.1285130239917758,-4.6756,99.69306039,43.17693961,43.30987477071272,7.89,12.67427122940431,144.106463878327,-1.236463878326996,-0.8580211081794196,24.1827,4.0639,1.236463878326996,144.5501455312751,6,2018-12-19,0.4,上交所,可转债
128017.SZ,金禾转债,2020-02-24,127.3,127.5,130.1,127.5,130.0,2.7,2.120974076983504,116,0.317808219178,3.685792349726776,0.7692307692307693,-4.5527,96.21816042,33.78183958,35.10962944265361,22.96,4.355400696864112,109.7560975609756,20.24390243902439,18.44444444444444,17.2869,3.4921,-20.24390243902439,114.0700436195012,6,2017-11-01,0.3,深交所,可转债
113009.SH,广汽转债,2020-02-24,117.5,117.5,122.96,116.63,119.99,2.49,2.119148936170213,34,0.139726027397,1.909836065573771,1.250104175347946,-5.6317,101.79971654,18.19028346,17.86869755462681,14.41,6.939625260235947,80.77723802914643,39.21276197085357,48.54432130584193,14.1081,1.5033,-39.21276197085357,79.34917775277572,6,2016-01-22,0.2,上交所,可转债
113547.SH,索发转债,2020-02-24,131.2,131.22,134.8,130.18,133.91,2.71,2.065548780487805,124,0.169863013699,0.5601092896174863,0.3346183494092973,-2.0906,98.02452793,35.88547207,36.6086660428766,10.67,9.372071227741332,124.1799437675726,9.730056232427366,7.835449056603774,56.9086,1.7968,-9.730056232427366,126.6825215993393,6,2019-10-23,0.5,上交所,可转债
123041.SZ,东财转2,2020-02-24,145.789,145.9,151.3,144.11,148.7,2.911,1.996721288986137,43,0.023561643836,0.5081967213114754,0.08378625684897781,-4.9721,98.21607291,50.48392709,51.4008813366635,15.78,6.337135614702155,118.2509505703422,30.44904942965779,25.74951768488746,68.429,5.9075,-30.44904942965779,120.3987769687158,6,2020-01-13,0.2,深交所,可转债
128021.SZ,兄弟转债,2020-02-24,124.42,124.012,127.5,123.301,126.9,2.48,1.993248673846648,89,0.243835616438,3.759562841530055,0.7880220646178093,-3.8389,95.77640865,31.12359135,32.49609354610103,5.25,19.04761904761905,110.6666666666667,16.23333333333333,14.66867469879518,204.4667,2.4095,-16.23333333333333,115.5468953435922,6,2017-11-28,0.3,深交所,可转债
113503.SH,泰晶转债,2020-02-24,199.18,203.16,207.37,199.3,202.97,3.79,1.902801486092981,72,0.197260273973,0.2540983606557377,0.2207653503936493,-14.6128,99.5059037,103.4640963,103.9778469948211,17.9,5.58659217877095,191.3966480446927,11.57335195530726,6.046789258610625,709.6067,7.9089,-11.57335195530726,192.3470275911807,6,2017-12-15,0.4,上交所,可转债
113505.SH,杭电转债,2020-02-24,106.24,106.25,108.7,106.24,108.26,2.02,1.901355421686747,356,0.487671232877,4.030054644808743,0.4618510992056161,1.0476,97.13061126,11.12938874,11.45816812601824,7.24,13.8121546961326,77.07182320441989,31.18817679558011,40.46637992831541,29.6942,1.5643,-31.18817679558011,79.34864426840001,6,2018-03-06,0.3,上交所,可转债
128049.SZ,华源转债,2020-02-24,114.79,115.001,117.21,115.001,116.875,2.085,1.816360310131545,90,0.172602739726,4.756830601092896,0.5989304812834224,-0.3091,87.34085629,29.53414371,33.81480897317637,7.52,13.29787234042553,103.4574468085106,13.41755319148936,12.96915167095116,41.9504,1.7145,-13.41755319148936,118.4525217671308,6,2018-11-26,0.5,深交所,可转债
128035.SZ,大族转债,2020-02-24,122.4,122.4,128.3,122.4,124.6,2.2,1.797385620915033,19,0.031232876712,3.950819672131148,0.4815409309791333,-3.5941,94.63229127,29.96770873,31.6675294741598,52.3,1.912045889101338,84.34034416826003,40.25965583173996,47.73475402403084,58.8157,5.7595,-40.25965583173996,89.12427569530627,6,2018-02-06,0.2,深交所,可转债
128054.SZ,中宠转债,2020-02-24,126.0,126.499,128.7,124.461,128.1,2.1,1.666666666666667,10,0.016438356164,0.3879781420765027,0.1932404243610929,-2.149,97.22407601,30.87592399,31.75748770996214,22.28,4.488330341113106,117.0107719928187,11.08922800718133,9.477100115074798,71.9325,5.3214,-11.08922800718133,120.351642098181,6,2019-02-14,0.4,深交所,可转债
128032.SZ,双环转债,2020-02-24,103.35,103.3,105.25,102.749,105.0,1.65,1.596516690856314,62,0.169863013699,1.445355191256831,0.9523809523809523,1.3177,96.62832922,8.37167078,8.663785090332746,9.93,10.07049345417926,54.88418932527694,50.11581067472307,91.31192660550458,27.9999,1.0902,-50.11581067472307,56.79927384475265,6,2017-12-25,0.3,深交所,可转债
113517.SH,曙光转债,2020-02-24,151.48,152.0,159.0,151.5,153.89,2.41,1.590969104832321,203,0.333698630137,0.09836065573770492,null,-6.8496,100.00149675,53.88850325,53.88769668589985,36.53,2.737476047084588,146.537092800438,7.352907199562003,5.017778815617411,144.821,12.5927,-7.352907199562003,146.5348995393291,6,2018-08-06,0.4,上交所,可转债
127014.SZ,北方转债,2020-02-24,118.5,118.299,120.5,116.353,120.346,1.846,1.557805907172996,124,0.169863013699,5.663934426229508,0.415468731823243,-0.7225,94.09397096,26.25202904,27.89979928805419,8.84,11.31221719457014,90.27149321266968,30.07450678733032,33.31561904761905,9.2952,1.3312,-30.07450678733032,95.93759546086616,6,2019-10-24,0.5,深交所,可转债
127005.SZ,长证转债,2020-02-24,124.7,124.665,127.0,124.012,126.55,1.85,1.483560545308741,350,0.383561643836,4.046448087431694,0.3160806005531411,-3.5402,96.42289123,30.12710877,31.24476811023747,7.43,13.45895020188425,97.30820995962316,29.24179004037685,30.05069156293223,20.499,1.4882,-29.24179004037685,100.9181623972583,6,2018-03-12,0.2,深交所,可转债
128074.SZ,游族转债,2020-02-24,177.3,177.311,180.68,177.311,179.897,2.597,1.464749012972363,155,0.169863013699,5.579234972677596,0.2223494555217708,-7.0703,95.07777774,84.81922226,89.2103541712417,17.06,5.861664712778429,168.0539273153576,11.84307268464244,7.047185908615277,27.0877,4.802,-11.84307268464244,176.7541599204373,6,2019-09-23,0.4,深交所,可转债
123025.SZ,精测转债,2020-02-24,154.0,154.201,157.29,152.25,156.006,2.006,1.302597402597403,333,0.456164383562,5.092896174863388,0.3205004935707601,-5.4784,87.43850013,68.56749987,78.4179735105893,50.25,1.990049751243781,150.4676616915423,5.538338308457711,3.680749900806771,63.2121,13.9857,-5.538338308457711,172.0839921405709,6,2019-03-29,0.5,深交所,可转债
113031.SH,博威转债,2020-02-24,141.1,141.11,144.76,141.1,142.86,1.76,1.247342310418143,46,0.037808219178,0.5163934426229508,0.1342596098897662,-5.0427,98.1384641,44.7215359,45.56983473312784,11.49,8.703220191470844,118.1897302001741,24.67026979982594,20.87344624447717,21.1603,2.542,-24.67026979982594,120.4316078145899,5,2020-01-10,0.3,上交所,可转债
113553.SH,金牌转债,2020-02-24,123.0,122.0,124.53,122.0,124.5,1.5,1.219512195121951,74,0.081095890411,0.7759562841530054,0.3133846862861285,0.0141,95.5265402,28.9734598,30.3302723403773,62.69,1.595150741745095,108.2947838570745,16.20521614292551,14.96398585947857,25.9272,4.3717,-16.20521614292551,113.3661740814041,6,2019-12-13,0.4,上交所,可转债
128070.SZ,智能转债,2020-02-24,109.001,109.001,110.5,109.0,110.29,1.289,1.18255795818387,238,0.32602739726,5.352459016393443,0.4533502584096473,1.3175,77.59191168,32.69808832,42.1411041589638,9.55,10.47120418848168,88.90052356020942,21.38947643979058,24.06001177856302,40.2646,3.7925,-21.38947643979058,114.5744725646763,6,2019-07-02,0.5,深交所,可转债
113527.SH,维格转债,2020-02-24,99.98,99.98,101.75,99.98,101.14,1.16,1.160232046409282,32,0.061369863014,4.915300546448087,0.6921099466086612,3.6459,99.10427284,2.03572716,2.054126529223016,10.52,9.505703422053232,71.57794676806084,29.56205323193916,41.30050464807437,17.4552,0.7339,-29.56205323193916,72.2248846763859,6,2019-01-24,0.5,上交所,可转债
123037.SZ,新莱转债,2020-02-24,126.547,125.3,129.88,125.3,128.01,1.463,1.156092202896947,68,0.093150684932,0.546448087431694,0.2849418782600265,-1.3896,95.9106696,32.0993304,33.46794525976284,11.18,8.94454382826476,125.7602862254025,2.249713774597495,1.788890469416785,44.4224,3.7518,-2.249713774597495,131.122310739662,6,2019-12-19,0.5,深交所,可转债
128045.SZ,机电转债,2020-02-24,130.509,129.525,132.76,129.51,131.98,1.471,1.127125332352558,182,0.249315068493,0.546448087431694,0.3788452795878163,-4.0767,98.73390275,33.24609725,33.672422869965,7.63,13.10615989515072,105.6356487549148,26.34435124508519,24.93888337468983,38.4864,3.1332,-26.34435124508519,106.9902493598277,6,2018-08-24,0.2,深交所,可转债
123039.SZ,开润转债,2020-02-24,121.53,121.811,123.0,121.011,122.85,1.32,1.086151567514194,61,0.083561643836,5.836065573770492,0.407000407000407,-0.1932,75.74878611,47.10121389,62.18081676134202,33.34,2.999400119976005,107.1385722855429,15.71142771445711,14.66458566629339,34.3624,9.3115,-15.71142771445711,141.439325681021,6,2019-12-26,0.5,深交所,可转债
113552.SH,克来转债,2020-02-24,140.1,139.56,142.99,139.56,141.5,1.4,0.9992862241256245,85,0.116438356164,0.4508196721311475,0.2403985402305512,-3.0915,96.65192304,44.84807696,46.40163956328044,27.86,3.589375448671931,133.5965541995693,7.903445800430725,5.915905427189683,70.0536,11.9884,-7.903445800430725,138.2244139563364,6,2019-12-02,0.5,上交所,可转债
