代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113655.SH,欧22转债,2023-01-13,129.435,129.0,136.5,128.997,131.943,2.508,1.937652103372349,162,0.133150684932,5.558904109589041,0.2273709101657534,-2.16,92.57279339,39.37020661,42.52891715618564,125.46,0.7970667941973537,106.2729156703332,25.67008432966683,24.15486972174304,30.6027,5.273,-25.67008432966683,114.7992966168968,6,2022-08-05,0.3,上交所,可转债
110055.SH,伊力转债,2023-01-13,182.037,182.617,190.601,182.36,185.306,3.269,1.79578876821745,305,1.253424657534,2.167123287671233,0.8094719005320928,-20.6102,104.83998064,80.46601936,76.75127262404271,16.0,6.25,161.125,24.181,15.00760279286268,65.3102,3.3901,-24.181,153.6865983915733,6,2019-03-14,0.5,上交所,可转债
123048.SZ,应急转债,2023-01-13,115.303,115.499,120.3,115.425,117.3,1.997,1.73195840524531,279,0.764383561644,3.238356164383561,0.8525149190110827,-1.3648,100.27562883,17.02437117,16.97757607570019,8.86,11.28668171557562,80.36117381489842,36.93882618510158,45.96601123595506,-2263.6334,2.5814,-36.93882618510158,80.14028408750934,6,2020-04-10,0.3,深交所,可转债
127068.SZ,顺博转债,2023-01-13,112.1,112.11,117.417,112.11,114.0,1.9,1.694915254237288,155,0.127397260274,5.578082191780822,0.2631578947368421,-0.0803,79.16862912,34.83137088,43.99643048915787,20.43,4.894762604013705,66.07929515418502,47.92070484581498,72.52,18.3713,2.4805,-47.92070484581498,83.46651431089606,6,2022-08-12,0.3,深交所,可转债
127036.SZ,三花转债,2023-01-13,132.087,132.351,135.104,132.2,134.2,2.113,1.599703225904139,227,0.248767123288,0.547945205479452,0.2980625931445604,-3.6538,98.46111385,35.73888615,36.29746277748411,21.3,4.694835680751174,111.7370892018779,22.46291079812207,20.10336134453782,39.3802,7.3527,-22.46291079812207,113.4834706136914,6,2021-06-01,0.2,深交所,可转债
113017.SH,吉视转债,2023-01-13,110.002,110.16,113.47,110.16,111.718,1.716,1.55997163687933,18,0.088767123288,0.9534246575342465,null,-5.3682,103.13430712,8.58369288,8.32282983199044,2.23,44.84304932735426,89.23766816143498,22.48033183856502,25.19152763819096,-55.9497,0.9357,-22.48033183856502,86.52568738121657,6,2017-12-27,0.3,上交所,可转债
113027.SH,华钰转债,2023-01-13,139.722,141.0,146.8,140.555,141.879,2.157,1.543779791299867,214,0.879452054795,2.416438356164384,1.057238914849978,-9.0287,88.73960621,53.13939379,59.88238629800429,10.17,9.83284169124877,121.6322517207473,20.2467482792527,16.64587146321746,36.9687,2.3808,-20.2467482792527,137.0664767577486,6,2019-06-13,0.3,上交所,可转债
113625.SH,江山转债,2023-01-13,119.106,119.2,124.8,118.6,120.93,1.824,1.531408997027858,217,0.356712328767,4.408219178082192,0.4961548002976929,0.5069,93.91668258,27.01331742,28.76306602609132,73.53,1.359989120087039,89.82728138174895,31.10271861825105,34.62502498107494,218.8648,5.2755,-31.10271861825105,95.64571374764263,6,2021-06-11,0.4,上交所,可转债
127006.SZ,敖东转债,2023-01-13,119.0,119.179,120.773,118.885,120.75,1.75,1.470588235294118,307,1.345753424658,1.161643835616438,1.325051759834369,-10.2934,103.04619619,17.70380381,17.18045349035217,14.5,6.896551724137931,106.2068965517241,14.54310344827586,13.69318181818182,15.2572,0.7246,-14.54310344827586,103.0672654387905,6,2018-03-13,0.2,深交所,可转债
113663.SH,新化转债,2023-01-13,126.005,125.935,128.578,125.5,127.806,1.801,1.429308360779334,47,0.038630136986,5.873972602739726,0.2347307638139055,-1.0417,82.1976943,45.6083057,55.48611319137695,32.41,3.08546744831842,106.6337550138846,21.1722449861154,19.85510590277778,19.2865,3.4583,-21.1722449861154,129.7284016564983,6,2022-11-28,0.3,上交所,可转债
113595.SH,花王转债,2023-01-13,112.716,112.99,114.495,112.45,114.269,1.553,1.377799070229604,177,0.484931506849,3.517808219178082,0.8751279874681672,2.3988,111.05458301,3.21441699,2.894447849766412,4.48,22.32142857142857,104.9107142857143,9.358285714285714,8.92023829787234,-22.1742,3.592,-9.358285714285714,94.46770357623829,6,2020-07-21,0.5,上交所,可转债
118022.SH,锂科转债,2023-01-13,124.353,124.353,126.233,124.095,126.005,1.652,1.328476192773797,95,0.078082191781,5.742465753424658,0.2380857902464188,-1.5904,90.26563173,35.73936827,39.59355026385079,15.76,6.345177664974619,99.55583756345177,26.44916243654823,26.56716379859783,20.3218,3.7272,-26.44916243654823,110.2920742428751,6,2022-10-11,0.3,上交所,可转债
113563.SH,柳药转债,2023-01-13,118.6,118.601,120.5,118.6,120.164,1.564,1.318718381112985,363,0.994520547945,3.008219178082192,0.8321959988016377,-2.2756,100.29034615,19.87365385,19.81611851281859,23.39,4.275331338178709,86.48995297135528,33.67404702864472,38.93405635195255,9.5534,1.2816,-33.67404702864472,86.23955972990255,6,2020-01-16,0.3,上交所,可转债
110044.SH,广电转债,2023-01-13,202.413,202.888,211.3,200.505,205.011,2.598,1.283514398778735,201,0.991232876712,1.452054794520548,0.8780016682031696,-35.2088,104.56611477,100.44488523,96.05873322436727,6.84,14.61988304093567,91.66666666666667,113.3443333333333,123.6483636363636,77.5404,1.1747,-113.3443333333333,87.66383533355283,6,2018-06-27,0.4,上交所,可转债
113047.SH,旗滨转债,2023-01-13,128.101,128.59,130.2,127.591,129.739,1.638,1.278678542712391,280,0.306849315068,4.235616438356164,0.3083113019215502,-3.0912,97.51393232,32.22506768,33.04662924909108,12.01,8.32639467110741,105.4121565362198,24.32684346378018,23.07783491311216,20.407,2.8087,-24.32684346378018,108.0995853908354,6,2021-04-09,0.2,上交所,可转债
113615.SH,金诚转债,2023-01-13,228.949,230.8,235.88,222.73,231.78,2.831,1.236519923651119,22,0.060273972603,3.942465753424658,0.4314436103201312,-16.2596,99.66275794,132.11724206,132.5643046518325,12.55,7.968127490039841,223.5856573705179,8.194342629482072,3.664967925873129,28.6638,2.9479,-8.194342629482072,224.3422337410362,6,2020-12-23,0.4,上交所,可转债
127039.SZ,北港转债,2023-01-13,117.001,117.18,118.8,117.18,118.398,1.397,1.19400688883001,199,0.272602739726,4.457534246575342,0.4223044308180882,-1.1018,97.38368708,21.01431292,21.57888405142937,8.17,12.23990208078335,89.59608323133415,28.80191676866585,32.14640163934426,12.5394,1.0395,-28.80191676866585,92.00317416379153,6,2021-06-29,0.2,深交所,可转债
127017.SZ,万青转债,2023-01-13,110.68,110.728,112.0,110.61,112.0,1.32,1.192627394289845,225,0.554794520548,3.386301369863014,0.8035714285714286,1.4285,104.15841446,7.84158554,7.528518536552232,12.66,7.898894154818326,67.53554502369668,44.46445497630332,65.83859649122807,9.0181,0.9772,-44.46445497630332,64.83925986568507,6,2020-06-03,0.4,深交所,可转债
113643.SH,风语转债,2023-01-13,121.319,121.326,122.98,120.76,122.701,1.382,1.139145558403877,295,0.242465753425,5.194520547945206,0.244496784867279,-0.3868,86.1453888,36.5556112,42.43478578391418,15.26,6.553079947575361,91.61205766710354,31.08894233289646,33.93542632331903,509.8758,3.9624,-31.08894233289646,106.3458635955492,6,2022-03-25,0.3,上交所,可转债
127060.SZ,湘佳转债,2023-01-13,120.0,120.02,121.495,119.794,121.299,1.299,1.0825,270,0.147945205479,5.263013698630137,0.1648818209548306,-1.1563,72.45383484,48.84516516,67.41556919363194,42.56,2.349624060150376,103.5244360902256,17.77456390977444,17.16943803903768,42.3987,2.4489,-17.77456390977444,142.8833081352269,6,2022-04-19,0.2,深交所,可转债
113631.SH,皖天转债,2023-01-13,116.835,117.6,118.75,117.15,118.095,1.26,1.078443959429965,67,0.073424657534,4.819178082191781,0.3387103603031458,-0.6856,95.2374156,22.8575844,24.00063489333073,7.81,12.80409731113956,103.8412291933419,14.25377080665813,13.72650431565968,13.5661,1.4355,-14.25377080665813,109.0340687419303,6,2021-11-08,0.2,上交所,可转债
113588.SH,润达转债,2023-01-13,113.376,113.376,115.714,113.3,114.587,1.211,1.068127293254304,211,0.578082191781,3.424657534246575,0.8726993463481896,-0.336,99.3166388,15.2703612,15.37543092930366,13.25,7.547169811320755,81.20754716981132,33.37945283018868,41.10388011152416,15.2819,1.7054,-33.37945283018868,81.7663063823011,6,2020-06-17,0.3,上交所,可转债
123149.SZ,通裕转债,2023-01-13,118.588,118.6,119.903,118.204,119.851,1.263,1.065031875063244,208,0.17095890411,5.432876712328767,0.25031080257987,-0.4341,93.13800044,26.71299956,28.68109625910281,2.77,36.10108303249098,87.72563176895306,32.12536823104693,36.62027572016461,41.2738,1.4419,-32.12536823104693,94.18887173282874,6,2022-06-20,0.3,深交所,可转债
123104.SZ,卫宁转债,2023-01-13,114.986,115.92,116.994,115.676,116.2,1.214,1.055780703737846,304,0.416438356164,4.16986301369863,0.4302925989672978,1.7612,105.81871001,10.38128999,9.810448444343118,17.72,5.643340857787811,56.4334085778781,59.7665914221219,105.9064,115.0291,4.3028,-59.7665914221219,53.3302745540416,6,2021-03-16,0.3,深交所,可转债
123155.SZ,中陆转债,2023-01-13,114.3,114.47,116.05,114.1,115.501,1.201,1.05074365704287,155,0.169863013699,5.578082191780822,0.3463173479017498,0.9316,75.16898565,40.33201435,53.65512651426872,31.8,3.144654088050315,65.69182389937107,49.80917610062893,75.82248922929631,77.9681,2.1603,-49.80917610062893,87.39219151531955,6,2022-08-12,0.4,深交所,可转债
123034.SZ,通光转债,2023-01-13,236.944,237.509,243.5,235.966,239.399,2.455,1.036109798095753,71,0.291780821918,2.808219178082192,0.6265690332875242,-22.9124,92.4471844,146.9518156,158.9575891940307,7.93,12.61034047919294,105.8007566204288,133.5982433795712,126.2734290822408,48.2578,2.2924,-133.5982433795712,114.4445418290411,6,2019-11-04,0.5,深交所,可转债
110083.SH,苏租转债,2023-01-13,124.25,124.24,125.6,124.16,125.509,1.259,1.013279678068411,64,0.070136986301,4.827397260273973,0.3187022444605566,-2.6715,93.60714986,31.90185014,34.08056990060353,5.07,19.72386587771203,115.9763313609467,9.532668639053254,8.219494897959184,7.215,1.1677,-9.532668639053254,123.8968727649569,6,2021-11-11,0.2,上交所,可转债
123132.SZ,回盛转债,2023-01-13,115.036,115.036,116.25,114.6,116.2,1.164,1.01185715775931,28,0.04602739726,4.926027397260274,0.5163511187607573,0.7717,88.12343949,28.07656051,31.8604910027213,28.0,3.571428571428572,74.39285714285714,41.80714285714286,56.19779164666347,98.2424,2.4563,-41.80714285714286,84.41892142816218,6,2021-12-17,0.4,深交所,可转债
123107.SZ,温氏转债,2023-01-13,126.51,126.549,128.75,126.492,127.79,1.28,1.011777725081021,291,0.398630136986,4.205479452054795,0.3912669222943893,-2.9818,98.53959608,29.25040392,29.68390888902454,17.37,5.757052389176741,116.9257340241796,10.86426597582038,9.291595273264402,145.6319,3.7777,-10.86426597582038,118.6586292978639,6,2021-03-26,0.2,深交所,可转债
113657.SH,再22转债,2023-01-13,117.2,116.976,121.39,116.976,118.357,1.157,0.9872013651877133,107,0.087945205479,5.709589041095891,0.2534704326740286,-0.496,79.52906617,38.82793383,48.82231830435688,6.04,16.55629139072848,90.23178807947019,28.1252119205298,31.16995963302752,28.9302,2.6756,-28.1252119205298,113.4576230111796,6,2022-09-29,0.3,上交所,可转债
113570.SH,百达转债,2023-01-13,124.885,125.0,126.226,124.999,126.113,1.228,0.9833046402690475,309,0.846575342466,0.1917808219178082,0.7929396652208733,-3.1326,99.4432347,26.6697653,26.81908465714863,11.09,9.017132551848512,111.3615870153291,14.75141298467088,13.24641052631579,25.8,2.561,-14.75141298467088,111.985081088004,6,2020-03-11,0.4,上交所,可转债
123154.SZ,火星转债,2023-01-13,124.885,125.238,134.166,124.238,126.1,1.215,0.9728950634583817,162,0.133150684932,5.558904109589041,0.2379064234734338,-0.858,83.95067328,42.14932672,50.20725275117174,34.29,2.916302128900554,96.41294838145232,29.68705161854768,30.79156079854809,61.167,8.6176,-29.68705161854768,114.8447589692187,6,2022-08-05,0.3,深交所,可转债
123099.SZ,普利转债,2023-01-13,125.183,125.436,126.817,124.965,126.4,1.217,0.9721767332625036,339,0.557260273973,4.073972602739726,0.4746835443037974,-0.6608,95.77951695,30.62048305,31.9697614114977,27.1,3.690036900369004,101.8819188191882,24.51808118081181,24.06519377037305,19.8386,4.4179,-24.51808118081181,106.3713015721032,6,2021-02-09,0.4,深交所,可转债
113633.SH,科沃转债,2023-01-13,107.802,107.801,111.056,107.801,108.836,1.034,0.9591658781840782,45,0.061643835616,4.879452054794521,0.4594068139218641,1.1193,93.83415332,15.00184668,15.98761873924478,177.13,0.5645571049511658,46.26545475074804,62.57054524925196,135.2424732153752,31.4101,8.0603,-62.57054524925196,49.30555998408197,6,2021-11-30,0.3,上交所,可转债
110043.SH,无锡转债,2023-01-13,113.636,113.636,114.843,113.62,114.725,1.089,0.9583230666338133,349,1.24301369863,1.046575342465753,1.13314447592068,-6.2611,104.1567749,10.5682251,10.1464596135455,5.43,18.41620626151013,100.7366482504604,13.9883517495396,13.88606032906764,5.2927,0.7132,-13.9883517495396,96.71636659946199,6,2018-01-30,0.3,上交所,可转债
118027.SH,宏图转债,2023-01-13,125.704,125.704,127.18,124.704,126.901,1.197,0.9522370012091899,47,0.051506849315,5.873972602739726,0.3152063419516001,-0.8082,64.65324101,62.24775899,96.27940999952665,88.62,1.128413450688332,97.6980365605958,29.2029634394042,29.89104435204435,60.8683,5.9622,-29.2029634394042,151.1108105864093,6,2022-11-28,0.4,上交所,可转债
123169.SZ,正海转债,2023-01-13,126.803,126.535,128.04,125.44,128.0,1.197,0.943983975142544,52,0.028493150685,5.86027397260274,0.15625,-1.6147,79.57527079,48.42472921,60.85399236377516,13.23,7.558578987150415,99.09297052154194,28.90702947845805,29.17162471395881,26.6091,2.9633,-28.90702947845805,124.5273431529368,6,2022-11-23,0.2,深交所,可转债
118020.SH,芳源转债,2023-01-13,118.78,119.0,120.35,119.0,119.9,1.12,0.9429196834483919,113,0.154794520548,5.693150684931507,0.4170141784820684,1.2258,78.69052631,41.20947369,52.36904062333498,18.62,5.370569280343717,84.04940923737917,35.85059076262084,42.65418530351438,1673.0851,5.322,-35.85059076262084,106.8100738153255,6,2022-09-23,0.5,上交所,可转债
123119.SZ,康泰转2,2023-01-13,127.4,127.311,129.288,126.929,128.6,1.2,0.9419152276295133,183,0.250684931507,4.501369863013698,0.3888024883359253,-2.1541,97.43466954,31.16533046,31.98587382410698,33.66,2.9708853238265,109.5662507427213,19.03374925727867,17.37190889370933,203.4182,4.4422,-19.03374925727867,112.4509902481282,6,2021-07-15,0.3,深交所,可转债
123133.SZ,佩蒂转债,2023-01-13,124.457,124.579,126.557,124.244,125.62,1.163,0.9344592911608025,23,0.037808219178,4.93972602739726,0.4776309504855915,-0.9215,87.6580204,37.9619796,43.30690954093232,17.83,5.608524957936063,99.55131800336511,26.06868199663489,26.18617464788732,21.3656,2.5069,-26.06868199663489,113.5678373172173,6,2021-12-22,0.4,深交所,可转债
123090.SZ,三诺转债,2023-01-13,127.898,128.657,129.437,127.0,129.074,1.176,0.919482712786752,24,0.065753424658,3.936986301369863,0.7747493685792646,-2.6557,99.68451565,29.38948435,29.4824970140686,35.01,2.856326763781777,103.284775778349,25.78922422165096,24.96904701327434,42.1067,6.9254,-25.78922422165096,103.6116543325443,6,2020-12-21,0.3,深交所,可转债
123131.SZ,奥飞转债,2023-01-13,116.45,116.4,117.944,115.7,117.5,1.05,0.9016745384285101,42,0.080547945205,4.887671232876713,0.5957446808510638,0.6502,79.95095695,37.54904305,46.96509520640579,12.17,8.216926869350862,76.74609695973706,40.75390304026294,53.10224839400429,43.5498,4.0889,-40.75390304026294,95.9914676290026,6,2021-12-03,0.5,深交所,可转债
123146.SZ,中环转2,2023-01-13,111.8,111.818,112.8,111.704,112.8,1.0,0.8944543828264758,253,0.207945205479,5.30958904109589,0.2659574468085106,1.3577,85.98955192,26.81044808,31.17872750975954,7.47,13.38688085676037,88.75502008032129,24.04497991967871,27.09140271493213,13.2995,1.3605,-24.04497991967871,103.2160513673732,6,2022-05-06,0.3,深交所,可转债
110067.SH,华安转债,2023-01-13,109.73,109.73,110.99,109.56,110.703,0.973,0.8867219538868131,308,0.506301369863,3.158904109589041,0.5419907319584835,-0.2335,99.58829908,11.11470092,11.16064941632499,6.12,16.33986928104575,78.59477124183006,32.10822875816994,40.85288149688149,17.7057,1.1585,-32.10822875816994,78.91968430818797,6,2020-03-12,0.2,上交所,可转债
110063.SH,鹰19转债,2023-01-13,116.816,116.91,118.111,116.909,117.851,1.035,0.8860087659224763,32,0.131506849315,2.915068493150685,1.272793612273125,-0.9995,103.53523535,14.31576465,13.82694944538029,2.4,41.66666666666666,101.6666666666667,16.18433333333334,15.91901639344262,153.8837,0.7421,-16.18433333333334,98.19523404083967,6,2019-12-13,0.3,上交所,可转债
127062.SZ,垒知转债,2023-01-13,115.855,115.855,117.8,115.855,116.868,1.013,0.8743688230978378,268,0.293698630137,5.268493150684932,0.3422664886880926,0.5943,85.86182772,31.00617228,36.11170773246614,7.75,12.90322580645161,76.12903225806451,40.73896774193548,53.51305084745763,20.1913,1.1695,-40.73896774193548,88.66458387809465,6,2022-04-21,0.4,深交所,可转债
113624.SH,正川转债,2023-01-13,106.605,106.605,107.732,106.605,107.525,0.92,0.8629989212513485,261,0.500547945205,4.287671232876712,0.6510113926993722,2.884,84.72220509,22.80279491,26.91477976260969,46.38,2.15610176800345,45.34282018111255,62.18217981888745,137.1378744650499,56.2814,2.7955,-62.18217981888745,53.51940513463393,6,2021-04-28,0.5,上交所,可转债
128091.SZ,新天转债,2023-01-13,183.82,183.901,190.633,183.009,185.386,1.566,0.8519203568708519,15,0.078082191781,2.961643835616438,1.024888610790459,-14.5538,91.9397796,93.4462204,101.6385081697542,8.21,12.18026796589525,169.5493300852619,15.83666991473812,9.340449712643679,23.0891,3.2612,-15.83666991473812,184.4134615320112,6,2019-12-30,0.6,深交所,可转债
128121.SZ,宏川转债,2023-01-13,122.655,122.838,124.324,122.657,123.68,1.025,0.8356773062655416,181,0.495890410959,3.506849315068493,0.8085381630012937,-2.7674,90.69161167,32.98838833,36.37424423554739,19.5,5.128205128205129,98.71794871794872,24.96205128205128,25.28623376623377,35.3774,3.8566,-24.96205128205128,108.8501426980416,6,2020-07-17,0.4,深交所,可转债
127024.SZ,盈峰转债,2023-01-13,102.39,102.435,103.298,102.435,103.24,0.85,0.8301591952339096,71,0.155616438356,3.808219178082192,0.7748934521503293,2.7079,99.54137355,3.69862645,3.715667483875101,8.09,12.36093943139679,58.0964153275649,45.1435846724351,77.70459574468084,21.4185,0.8721,-45.1435846724351,58.36408847461086,6,2020-11-04,0.2,深交所,可转债
123130.SZ,设研转债,2023-01-13,123.702,123.718,125.897,123.7,124.72,1.018,0.8229454657159949,64,0.087671232877,4.827397260273973,0.4008980115458627,-1.3732,95.78424931,28.93575069,30.20929943956774,9.26,10.79913606911447,100,24.72,24.72,14.9518,1.1048,-24.72,104.4012984602051,6,2021-11-11,0.3,深交所,可转债
110047.SH,山鹰转债,2023-01-13,117.0,117.0,118.099,116.95,117.954,0.954,0.8153846153846154,54,0.295890410959,1.854794520547945,1.695576241585703,-1.3708,108.37925291,9.57474709,8.834483383965596,2.4,41.66666666666666,101.6666666666667,16.28733333333333,16.02032786885246,153.8837,0.7421,-16.28733333333333,93.80639184797889,6,2018-11-21,0.4,上交所,可转债
128034.SZ,江银转债,2023-01-13,113.2,113.2,114.1,113.051,114.1,0.9,0.7950530035335689,353,1.257260273973,1.035616438356164,1.139351446099912,-5.8249,104.18959185,9.91040815,9.51189842865288,4.14,24.15458937198068,97.82608695652173,16.27391304347826,16.63555555555556,7.1961,0.6642,-16.27391304347826,93.89237947813473,6,2018-01-26,0.3,深交所,可转债
128090.SZ,汽模转2,2023-01-13,123.583,123.6,126.69,123.11,124.561,0.978,0.7913709814456681,18,0.07397260274,2.953424657534247,1.204229253137017,-3.2015,94.77456256,29.78643744,31.42872584734197,4.23,23.64066193853428,99.76359338061465,24.79740661938534,24.8561682464455,26.9864,2.0246,-24.79740661938534,105.2641032423191,6,2019-12-27,0.3,深交所,可转债
113665.SH,汇通转债,2023-01-13,116.492,117.8,119.944,117.01,117.413,0.921,0.7906122308828074,30,0.024657534247,5.920547945205479,0.2555083338301551,0.4179,81.94557573,35.46742427,43.28168293900399,8.23,12.15066828675577,86.02673147023086,31.38626852976914,36.48432062146893,44.8206,3.3138,-31.38626852976914,104.9803246897401,6,2022-12-15,0.3,上交所,可转债
123108.SZ,乐普转2,2023-01-13,120.4,120.58,121.63,120.0,121.35,0.95,0.7890365448504983,290,0.397260273973,3.208219178082192,0.4120313143798929,-2.8334,98.95304509,22.39695491,22.63392186630484,28.73,3.480682213713888,80.54298642533936,40.80701357466064,50.66488764044944,24.0413,3.1104,-40.80701357466064,81.39515701824408,5,2021-03-30,0.3,深交所,可转债
127014.SZ,北方转债,2023-01-13,132.0,131.854,133.08,131.854,133.038,1.038,0.7863636363636364,82,0.33698630137,2.778082191780822,1.127497406755964,-5.6975,103.00606621,30.03193379,29.15550015158665,7.8,12.82051282051282,108.974358974359,24.06364102564103,22.08192941176471,12.8039,1.1165,-24.06364102564103,105.7941177485521,6,2019-10-24,0.5,深交所,可转债
113598.SH,法兰转债,2023-01-13,139.808,139.509,142.879,139.509,140.889,1.081,0.773203250171664,167,0.457534246575,3.545205479452055,0.7097786200484069,-4.51,96.68650208,44.20249792,45.71734106527727,9.48,10.54852320675106,123.8396624472574,17.04933755274262,13.76726746166951,16.8157,2.6366,-17.04933755274262,128.0837136343917,6,2020-07-31,0.4,上交所,可转债
118005.SH,天奈转债,2023-01-13,108.002,107.75,109.103,107.7,108.833,0.831,0.769430195737116,352,0.289315068493,5.038356164383561,0.2756516865289021,1.1401,83.45034641,25.38265359,30.41647480442137,153.43,0.6517630189663038,50.38128136609529,58.45171863390471,116.0187217335058,41.1151,7.7367,-58.45171863390471,60.37276480383551,6,2022-01-27,0.3,上交所,可转债
113654.SH,永02转债,2023-01-13,133.18,132.638,136.846,132.638,134.199,1.019,0.765129899384292,163,0.13397260274,5.556164383561644,0.2235486106453848,-2.2961,82.48927774,51.70972226,62.68659840007953,14.07,7.107320540156361,109.5948827292111,24.60411727078891,22.45006031128405,18.045,3.1141,-24.60411727078891,132.8595494248912,6,2022-08-04,0.3,上交所,可转债
127070.SZ,大中转债,2023-01-13,134.75,136.0,136.927,133.5,135.77,1.02,0.7569573283858998,150,0.123287671233,5.591780821917809,0.2209619208956323,-2.6544,92.44191652,43.32808348,46.87060276452174,11.36,8.80281690140845,111.8838028169014,23.88619718309859,21.34911093627065,19.6234,3.0887,-23.88619718309859,121.0314617316433,6,2022-08-17,0.3,深交所,可转债
113516.SH,苏农转债,2023-01-13,112.064,112.064,113.0,112.05,112.908,0.844,0.7531410622501428,165,0.813698630137,1.550684931506849,1.594218301626103,-0.6406,106.58827033,6.31972967,5.92910425362374,5.21,19.19385796545106,90.59500959692899,22.31299040307102,24.6293813559322,5.0967,0.5977,-22.31299040307102,84.9952901162994,6,2018-08-02,0.5,上交所,可转债
118028.SH,会通转债,2023-01-13,119.694,120.5,123.514,120.0,120.594,0.9,0.7519173893428241,39,0.032054794521,5.895890410958904,0.2487685954525101,-0.0421,82.07895379,38.51504621,46.92438735091728,9.33,10.71811361200429,98.28510182207931,22.30889817792069,22.69814830970556,71.1568,2.3589,-22.30889817792069,119.7445840666329,6,2022-12-06,0.3,上交所,可转债
