代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127022.SZ,恒逸转债,2024/05/07,104.6660,104.6590,105.5450,104.4830,105.5000,0.8340,0.79682036191313320500,205,0.670684931507,2.44262295081967213115,1.13744075829383886300,0.8614,101.71513529,3.78486471,3.72104377505763822900,11.000,9.0909090909090909,69.9090909090909091,35.5909090909090909,50.91027308192457735400,17.0379,1.1541,-35.5909090909090909,68.73027372944362241100,6.0000,2020/10/16,0.2000,深交所,可转债
128125.SZ,华阳转债,2024/05/07,108.4410,108.5710,109.7000,108.4160,109.3000,0.8590,0.79213581578923101000,283,1.158904109589,2.22950819672131147541,1.37236962488563586500,2.9619,106.86465065,2.43534935,2.27891013088714008700,24.790,4.0338846308995563,49.8588140379185155,59.4411859620814845,119.2190129449838200,195.2015,1.6481,-59.4411859620814845,46.65603989219471191000,6.0000,2020/07/30,0.4000,深交所,可转债
123087.SZ,明电转债,2024/05/07,118.2700,118.4000,119.3390,118.2700,119.1860,0.9160,0.77449902764860066000,145,0.591780821918,2.60655737704918032787,1.25853707650227375700,-0.0610,107.41840381,11.76759619,10.95491626445533570100,15.570,6.4226075786769428,77.6493256262042389,41.5366743737957611,53.49264019851116629500,102.7286,1.9534,-41.5366743737957611,72.28679897678349136100,6.0000,2020/12/15,0.4000,深交所,可转债
113065.SH,齐鲁转债,2024/05/07,111.9990,112.0000,112.8650,111.7700,112.8640,0.8650,0.77232832436003892900,161,0.175342465753,4.56284153005464480874,0.35440884604479727800,0.3026,102.73474797,10.12925203,9.85961637143246305700,5.490,18.2149362477231330,87.2495446265938069,25.6144553734061931,29.35769519832985389400,4.9164,0.6535,-25.6144553734061931,84.92700507920835939900,6.0000,2022/11/29,0.2000,上交所,可转债
123158.SZ,宙邦转债,2024/05/07,118.5450,118.5450,119.6000,118.3460,119.4500,0.9050,0.76342317263486439700,225,0.306849315068,4.38797814207650273224,0.41858518208455420700,-0.9184,102.44936081,17.00063919,16.59418766070093551400,41.980,2.3820867079561696,82.9919009051929490,36.4580990948070510,43.92970723306544206100,39.7913,2.8665,-36.4580990948070510,81.00772932991513214700,6.0000,2022/09/26,0.3000,深交所,可转债
127083.SZ,山路转债,2024/05/07,107.9760,107.9690,109.1180,107.7760,108.7980,0.8220,0.76128028450766837100,45,0.049315068493,4.87945205479452054795,0.36765381716575672300,0.6614,99.91171368,8.88628632,8.89413862769008607800,8.010,12.4843945068664170,72.9088639200998752,35.8891360799001248,49.22465410958904100600,9.3244,0.6751,-35.8891360799001248,72.97328935185157680900,6.0000,2023/03/24,0.2000,深交所,可转债
123232.SZ,金现转债,2024/05/07,115.6000,115.6000,116.6420,115.0000,116.4700,0.8700,0.75259515570934256100,163,0.133150684932,5.55737704918032786885,0.25757705846999227300,0.6867,81.11107951,35.35892049,43.59320662923821564600,9.390,10.6496272630457934,66.1341853035143770,50.3358146964856230,76.11164251207729467700,-45.9034,2.2502,-50.3358146964856230,81.53532871592572520100,6.0000,2023/11/27,0.3000,深交所,可转债
127098.SZ,欧晶转债,2024/05/07,118.3960,118.4000,119.4760,118.0010,119.2800,0.8840,0.74664684617723571700,166,0.090410958904,5.54918032786885245902,0.16767270288397049000,-0.3993,88.51695251,30.76304749,34.75384840720156419700,45.910,2.1781746896101067,85.7329557830538009,33.5470442169461991,39.12969512195121953600,87.3404,4.3308,-33.5470442169461991,96.85484345314341516100,6.0000,2023/11/24,0.2000,深交所,可转债
128105.SZ,长集转债,2024/05/07,107.8000,107.8700,109.0980,107.0100,108.5980,0.7980,0.74025974025974026000,29,0.143013698630,1.92328767123287671233,1.65748908819683603700,1.5354,103.83706361,4.76093639,4.58500676394464155800,6.500,15.3846153846153846,79.6923076923076923,28.9056923076923077,36.27162162162162163500,17.1597,1.4929,-28.9056923076923077,76.74745887617044133400,6.0000,2020/04/09,0.4000,深交所,可转债
111007.SH,永和转债,2024/05/07,130.6830,133.7930,134.3000,131.5000,131.6470,0.9640,0.73766289417904394600,210,0.286301369863,4.42896174863387978142,0.37980356559587381400,-2.1081,99.18373085,32.46326915,32.73043761491051029600,23.830,4.1963911036508603,112.0436424674779689,19.6033575325220311,17.49618014981273413100,68.1975,4.0126,-19.6033575325220311,112.9657470103908400,6.0000,2022/10/11,0.3000,上交所,可转债
127072.SZ,博实转债,2024/05/07,129.8300,129.9300,132.0000,129.4100,130.7820,0.9520,0.73326657937302626500,229,0.312328767123,4.37704918032786885246,0.38231560918169167000,-2.5978,104.26024441,26.52175559,25.43803320247750798500,15.560,6.4267352185089974,102.8277634961439589,27.9542365038560411,27.18549499999999996200,38.7285,4.6122,-27.9542365038560411,98.62605260330787565200,6.0000,2022/09/22,0.3000,深交所,可转债
113681.SH,镇洋转债,2024/05/07,117.9830,118.2000,119.0130,118.0000,118.8470,0.8640,0.73230889195901104400,131,0.071232876712,5.64480874316939890710,0.16828359150840997200,0.1587,90.50085907,28.34614093,31.32140536707504206500,11.740,8.5178875638841567,84.4122657580919932,34.4347342419080068,40.79351967709384457800,23.8412,2.3672,-34.4347342419080068,93.27233644578042920900,6.0000,2023/12/29,0.2000,上交所,可转债
127042.SZ,嘉美转债,2024/05/07,110.2990,110.1670,111.7860,110.0870,111.1040,0.8050,0.72983435933236022100,273,0.745205479452,3.25683060109289617486,0.90005760368663594500,1.4437,107.27444368,3.82955632,3.56986826370647835200,4.620,21.6450216450216450,77.2727272727272727,33.8312727272727273,43.78164705882352946300,17.8376,1.5239,-33.8312727272727273,72.03274575185126021800,6.0000,2021/08/09,0.3000,深交所,可转债
111000.SH,起帆转债,2024/05/07,122.1420,122.1420,123.7770,121.8130,123.0250,0.8830,0.72292904979450148200,350,0.956164383562,3.04644808743169398907,0.81284291810607600100,-0.9707,105.96392181,17.06107819,16.10083686841224133800,19.750,5.0632911392405063,96.9113924050632911,26.1136075949367089,26.94585945663531875600,23.5301,1.7893,-26.1136075949367089,91.45697021183449070800,6.0000,2021/05/24,0.4000,上交所,可转债
123185.SZ,能辉转债,2024/05/07,103.5070,103.5070,104.3460,103.3020,104.2550,0.7480,0.72265643869496749000,38,0.041643835616,4.89863013698630136986,0.38367464390197112800,2.5706,85.50848797,18.74651203,21.92356861295111496300,32.800,3.0487804878048780,63.2621951219512195,40.9928048780487805,64.79826506024096388700,77.9883,3.7821,-40.9928048780487805,73.98352680981363808300,6.0000,2023/03/31,0.2000,深交所,可转债
123130.SZ,设研转债,2024/05/07,115.2000,115.2000,117.2390,114.6730,116.0300,0.8300,0.72048611111111111100,179,0.487671232877,3.51366120218579234973,0.86184607429113160400,0.0675,106.50097305,9.52902695,8.94736139690134033000,8.960,11.1607142857142857,84.2633928571428571,31.7666071428571429,37.69917880794701993800,-17.7500,0.8666,-31.7666071428571429,79.11983378554010037800,6.0000,2021/11/11,0.3000,深交所,可转债
127045.SZ,牧原转债,2024/05/07,118.9500,119.0000,120.3190,118.5760,119.7870,0.8370,0.70365699873896595200,266,0.580821917808,3.27595628415300546448,0.66785210415153564200,-2.4748,102.11108359,17.67591641,17.31047775476848213100,46.550,2.1482277121374866,96.9065520945220193,22.8804479054779807,23.61083684327200181700,-25.9091,4.0981,-22.8804479054779807,94.90306897890203781700,6.0000,2021/08/16,0.2000,深交所,可转债
118000.SH,嘉元转债,2024/05/07,105.2990,105.3000,106.0700,105.2090,106.0380,0.7390,0.70181103334314665900,75,0.304109589041,2.79781420765027322404,1.41458722344819781600,4.2827,106.54651470,-0.50851470,-0.47727014011843599000,50.480,1.9809825673534073,29.7939778129952456,76.2440221870047544,255.9041382978723400,-33.5317,0.9284,-76.2440221870047544,27.96335281063421364100,6.0000,2021/02/23,0.4000,上交所,可转债
128108.SZ,蓝帆转债,2024/05/07,98.5150,98.5700,99.3870,98.4510,99.2030,0.6880,0.69837080647617114100,346,1.417808219178,2.05737704918032786885,1.51205104684334143100,5.8847,105.98618030,-6.78318030,-6.40006110306062232900,17.840,5.6053811659192825,32.3991031390134529,66.8038968609865471,206.1905743944636700,-14.7116,0.6478,-66.8038968609865471,30.56917708262145277100,6.0000,2020/05/28,0.4000,深交所,可转债
123101.SZ,拓斯转债,2024/05/07,109.9860,109.9680,111.0000,109.9000,110.7530,0.7670,0.69736148237048351600,59,0.242465753425,2.84109589041095890411,1.35436511877782091700,0.8158,105.67813728,5.07486272,4.80218789866997171200,26.160,3.8226299694189602,52.6758409785932722,58.0771590214067278,110.2538809869375900,48.8350,2.4897,-58.0771590214067278,49.84554263955822083500,6.0000,2021/03/10,0.3000,深交所,可转债
127088.SZ,赫达转债,2024/05/07,123.6400,122.0460,125.5000,122.0460,124.5000,0.8600,0.69556777741831122600,310,0.169315068493,5.15573770491803278689,0.16064257028112449800,-0.6915,95.34520760,29.15479240,30.57814140204357790900,17.390,5.7504312823461760,95.5146635997699827,28.9853364002300173,30.34647802528597237200,26.4710,2.7529,-28.9853364002300173,100.17772891164168245000,6.0000,2023/07/03,0.2000,深交所,可转债
128118.SZ,瀛通转债,2024/05/07,107.7570,107.7570,108.6430,107.2990,108.5010,0.7440,0.69044238425345917200,311,1.528767123288,2.15300546448087431694,1.65897088506096718000,4.8400,105.23126101,3.26973899,3.10719358355810317800,21.350,4.6838407494145199,45.1053864168618267,63.3956135831381733,140.5499844236760100,-46.6493,1.8157,-63.3956135831381733,42.86310549160435904200,6.0000,2020/07/02,0.4000,深交所,可转债
110063.SH,鹰19转债,2024/05/07,101.3360,101.4590,102.1190,101.3260,102.0290,0.6930,0.68386358253730165000,147,0.800000000000,1.60109289617486338798,1.96022699428593831200,6.6652,109.03005038,-7.00105038,-6.42121172612449085400,2.370,42.1940928270042194,79.3248945147679325,22.7041054852320675,28.62166489361702125900,53.7889,0.6358,-22.7041054852320675,72.75507462236204508300,6.0000,2019/12/13,0.3000,上交所,可转债
127091.SZ,科数转债,2024/05/07,118.3090,118.2300,119.1900,118.2300,119.1160,0.8070,0.68211209629022306000,259,0.212054794521,5.29508196721311475410,0.25185533429598038900,-0.4921,100.45071931,18.66528069,18.58153014554057751300,34.670,2.8843380444188059,77.9925007210845111,41.1234992789154889,52.72750443786982249400,42.4254,2.9249,-41.1234992789154889,77.64255075206838864800,6.0000,2023/08/23,0.3000,深交所,可转债
113588.SH,润达转债,2024/05/07,163.0020,163.9000,168.1980,163.6950,164.1100,1.1080,0.67974626078207629400,326,1.335616438356,2.11202185792349726776,0.91402108341965754700,-16.7096,106.79515384,57.31484616,53.66802153388798377000,13.100,7.6335877862595420,141.4503816793893130,22.6596183206106870,16.01948192120885049400,122.7309,2.6022,-22.6596183206106870,132.4501876661085300,6.0000,2020/06/17,0.3000,上交所,可转债
123177.SZ,测绘转债,2024/05/07,124.6000,124.6990,125.8810,124.4300,125.4450,0.8450,0.67817014446227929400,67,0.073424657534,4.81917808219178082192,0.31886484116545099400,-0.9493,87.40348052,38.04151948,43.52403274294688236300,13.280,7.5301204819277108,96.9126506024096386,28.5323493975903614,29.44130536130536124400,90.3150,1.6740,-28.5323493975903614,110.8796240445295700,6.0000,2023/03/02,0.2000,深交所,可转债
110081.SH,闻泰转债,2024/05/07,102.3790,102.3880,103.1400,102.3230,103.0730,0.6940,0.67787339200421961500,285,0.233424657534,3.22404371584699453552,0.29105585361830935400,2.5376,103.26325219,-0.19025219,-0.18423997498155882900,96.610,1.0350895352447987,33.5783045233412690,69.4946954766587310,206.9630866214549900,70.2853,1.1270,-69.4946954766587310,32.51718671571433198700,6.0000,2021/07/28,0.1000,上交所,可转债
123082.SZ,北陆转债,2024/05/07,108.5690,108.5300,109.8000,108.3530,109.2800,0.7110,0.65488306975287605100,153,0.749589041096,2.58469945355191256831,1.64714494875549048300,3.5252,101.86521530,7.41478470,7.27901539123336050100,8.680,11.5207373271889401,59.9078341013824885,49.3721658986175115,82.41353846153846147500,55.4838,1.6497,-49.3721658986175115,58.81088448588640886100,6.0000,2020/12/07,0.5000,深交所,可转债
113663.SH,新化转债,2024/05/07,123.5360,123.8000,125.2540,123.4320,124.3420,0.8060,0.65244139360186504300,162,0.220547945205,4.56010928961748633880,0.40211674253269209100,-0.7907,98.49745878,25.84454122,26.23878985317310335600,31.860,3.1387319522912743,91.0546139359698682,33.2873860640301318,36.55760496380558424100,17.6827,2.5361,-33.2873860640301318,92.44361739255205199100,6.0000,2022/11/28,0.3000,上交所,可转债
123138.SZ,丝路转债,2024/05/07,124.2350,124.0000,125.2800,123.9300,125.0450,0.8100,0.65199017990099408400,67,0.220273972603,3.81917808219178082192,0.95965452437122635900,-0.9852,94.56337856,30.48162144,32.23406555917369287400,26.560,3.7650602409638554,77.1837349397590361,47.8612650602409639,62.00952195121951228900,-9.5528,2.8928,-47.8612650602409639,81.62116890820090015600,6.0000,2022/03/02,0.5000,深交所,可转债
127068.SZ,顺博转债,2024/05/07,99.4200,99.5000,100.2400,99.0920,100.0680,0.6480,0.65178032589016294500,270,0.442191780822,4.26502732240437158470,0.59959227725146900100,3.0027,94.34640972,5.72159028,6.06444940192261510000,14.810,6.7521944632005402,62.5253207292370020,37.5426792707629980,60.04396112311015125400,23.0494,1.5391,-37.5426792707629980,66.27207215918316769600,6.0000,2022/08/12,0.3000,深交所,可转债
113064.SH,东材转债,2024/05/07,116.0070,115.9570,117.6660,115.7760,116.7620,0.7550,0.65082279517615316300,174,0.236986301370,4.52732240437158469945,0.42822151042291156400,0.0073,103.80377628,12.95822372,12.48338373070987856400,11.650,8.5836909871244635,75.4506437768240343,41.3113562231759657,54.75282138794084193700,39.7639,1.8567,-41.3113562231759657,72.68583714459837212000,6.0000,2022/11/16,0.3000,上交所,可转债
111010.SH,立昂转债,2024/05/07,107.7330,107.6210,108.8440,107.5700,108.4300,0.6970,0.64696982354524611800,176,0.239726027397,4.52185792349726775956,0.46112699437425066900,1.6903,103.81887284,4.61112716,4.44151148424277190400,33.580,2.9779630732578916,66.5574746873138773,41.8725253126861227,62.91182997762863536600,-59.4009,1.9676,-41.8725253126861227,64.10922490931743899300,6.0000,2022/11/14,0.3000,上交所,可转债
123108.SZ,乐普转2,2024/05/07,108.2000,108.2900,109.2000,108.2900,108.9000,0.7000,0.64695009242144177400,39,0.160273972603,1.89589041095890410959,1.37741046831955922900,0.1950,104.64502787,4.25497213,4.06610062284653486800,28.390,3.5223670306445932,52.5889397675237760,56.3110602324762240,107.0777628935030100,14.5669,1.7372,-56.3110602324762240,50.25459960969646402400,5.0000,2021/03/30,0.3000,深交所,可转债
113053.SH,隆22转债,2024/05/07,101.2770,101.2770,102.0200,101.2000,101.9320,0.6550,0.64674111594932709300,124,0.269589041096,3.66393442622950819672,0.78483695012361182000,2.2899,101.63462110,0.29737890,0.29259606301616841500,58.450,1.7108639863130881,32.1129170230966638,69.8190829769033362,217.4174427277570600,-15.1303,2.1042,-69.8190829769033362,31.59643502926057919800,6.0000,2022/01/05,0.2000,上交所,可转债
123233.SZ,凯盛转债,2024/05/07,118.8880,119.0010,120.8620,118.8950,119.6560,0.7680,0.64598613821411748900,161,0.087671232877,5.56284153005464480874,0.16714581801163334900,0.0372,90.87797006,28.77802994,31.66667336539317062300,20.110,4.9726504226752859,87.7175534559920438,31.9384465440079562,36.41055328798185934700,72.1844,4.8418,-31.9384465440079562,96.52235123438456323300,6.0000,2023/11/29,0.2000,深交所,可转债
110082.SH,宏发转债,2024/05/07,110.2790,110.3500,111.4180,110.0000,110.9900,0.7110,0.64472837076868669500,193,0.526027397260,3.47540983606557377049,0.90098207045679791000,1.3810,106.60535850,4.38464150,4.11296539094702261100,50.960,1.9623233908948195,56.3383045525902669,54.6516954474097331,97.00628352490421447500,21.0207,3.5830,-54.6516954474097331,52.84753538218275106700,6.0000,2021/10/28,0.3000,上交所,可转债
113061.SH,拓普转债,2024/05/07,123.6780,124.4200,124.6600,123.3170,124.4710,0.7930,0.64118113164831255400,299,0.326575342466,4.18579234972677595628,0.32135999550096006300,-2.0499,103.15070890,21.32029110,20.66906890641834454700,70.920,1.4100394811054710,89.8477157360406091,34.6232842639593909,38.53551977401129949200,28.7000,4.1659,-34.6232842639593909,87.10334295728781860100,6.0000,2022/07/14,0.2000,上交所,可转债
123052.SZ,飞鹿转债,2024/05/07,129.9000,129.9800,131.0000,129.6900,130.7300,0.8300,0.63895304080061585800,338,1.846575342466,2.07923497267759562842,1.52987072592365945100,-2.3790,109.88720459,20.84279541,18.96744528880002515700,7.090,14.1043723554301834,91.8194640338504937,38.9105359661495063,42.37721966205837166300,-22.7491,2.4261,-38.9105359661495063,83.55792139443165509300,6.0000,2020/06/05,0.5000,深交所,可转债
128141.SZ,旺能转债,2024/05/07,120.2230,120.2230,121.0000,119.7120,120.9840,0.7610,0.63299035958177719700,143,0.583561643836,2.61202185792349726776,1.23983336639555643700,-2.5205,106.31261572,14.67138428,13.80022886337463544100,14.970,6.6800267201068804,98.5303941215764863,22.4536058784235137,22.78850711864406780400,8.7316,0.9859,-22.4536058784235137,92.67987007400901743100,6.0000,2020/12/17,0.3000,深交所,可转债
127031.SZ,洋丰转债,2024/05/07,113.2900,113.2810,114.1140,113.0000,114.0000,0.7100,0.62671021272839615100,44,0.180821917808,2.88219178082191780822,1.31578947368421052600,0.4000,107.41022425,6.58977575,6.13514755789181773400,17.690,5.6529112492933861,68.6263425664217072,45.3736574335782928,66.11696869851729813700,11.0726,1.5458,-45.3736574335782928,63.89181574250526453000,6.0000,2021/03/25,0.3000,深交所,可转债
110058.SH,永鼎转债,2024/05/07,118.2510,118.2490,119.6090,117.7820,118.9830,0.7320,0.61902224928330415800,22,0.120547945205,0.94246575342465753425,null,-8.0107,106.34096265,12.64203735,11.88821037064403516600,5.040,19.8412698412698413,91.6666666666666667,27.3163333333333333,29.79963636363636358900,59.7639,2.3387,-27.3163333333333333,86.20071173172388683500,6.0000,2019/04/15,0.4000,上交所,可转债
123165.SZ,回天转债,2024/05/07,105.1680,105.2110,105.8920,105.0300,105.8180,0.6500,0.61805872508747908100,194,0.264383561644,4.47267759562841530055,0.47250940293711844900,2.9088,98.93389290,6.88410710,6.95828992290669277800,15.450,6.4724919093851133,55.1456310679611650,50.6723689320388350,91.88827464788732411300,15.0136,1.7227,-50.6723689320388350,55.73987786339413820800,6.0000,2022/10/27,0.3000,深交所,可转债
128083.SZ,新北转债,2024/05/07,118.3850,118.6000,119.9500,117.9000,119.1160,0.7310,0.61747687629344933900,148,0.724931506849,1.59836065573770491803,1.51113200577588233300,-3.9261,107.75180354,11.36419646,10.54664152863236612900,6.490,15.4083204930662558,95.5315870570107858,23.5844129429892142,24.68755483870967745100,-55.4210,1.3746,-23.5844129429892142,88.65892163145762766500,6.0000,2019/12/12,0.3000,深交所,可转债
127040.SZ,国泰转债,2024/05/07,117.3040,117.2750,118.2940,117.0000,118.0280,0.7240,0.61719975448407556400,306,0.501369863014,3.16666666666666666667,0.50835394991019080200,-1.7005,103.70752888,14.32047112,13.80851638705056762500,8.520,11.7370892018779343,92.0187793427230047,26.0092206572769953,28.26512244897959183000,14.9756,0.8492,-26.0092206572769953,88.72912153677670841400,6.0000,2021/07/07,0.2000,深交所,可转债
127015.SZ,希望转债,2024/05/07,105.4890,105.3000,106.2040,105.1650,106.1400,0.6510,0.61712595626084236300,126,0.547945205479,1.65846994535519125683,1.50744299981156962500,0.8347,103.82210046,2.31789954,2.23256852802070539000,10.600,9.4339622641509434,84.4339622641509434,21.7060377358490566,25.70770949720670390500,-5.2580,2.0900,-21.7060377358490566,81.32561553855403803500,6.0000,2020/01/03,0.2000,深交所,可转债
118018.SH,瑞科转债,2024/05/07,98.9890,98.9990,99.6900,98.4110,99.5960,0.6070,0.61319944640313570200,264,0.288219178082,4.28142076502732240437,0.40162255512269569100,3.3275,86.55617200,13.03982800,15.06516253976666158500,30.910,3.2351989647363313,43.6751860239404723,55.9208139760595277,128.0379525925925900,-36.6519,2.8273,-55.9208139760595277,50.45877724807477888500,6.0000,2022/08/18,0.2000,上交所,可转债
118046.SH,诺泰转债,2024/05/07,147.8850,148.0030,149.7220,146.0000,148.7900,0.9050,0.61196199749805592200,145,0.078904109589,5.60655737704918032787,0.13441763559378990500,-3.8305,80.02996558,68.76003442,85.91786079336209555800,42.730,2.3402761525860051,140.6505967704189094,8.1394032295810906,5.78696672212978371700,48.2925,6.0745,-8.1394032295810906,175.7474162972380300,6.0000,2023/12/15,0.2000,上交所,可转债
118022.SH,锂科转债,2024/05/07,99.9300,99.9300,100.6900,99.9300,100.5350,0.6050,0.60542379665766036200,210,0.286301369863,4.42896174863387978142,0.49733923509225642800,3.1043,102.33806397,-1.80306397,-1.76187031496761663800,15.530,6.4391500321957502,36.8963296844816484,63.6386703155183516,172.4796771378708600,865.8117,1.5280,-63.6386703155183516,36.05337862879413273700,6.0000,2022/10/11,0.3000,上交所,可转债
113526.SH,联泰转债,2024/05/07,102.5970,102.6210,103.3370,102.2190,103.2140,0.6170,0.60138210668927941400,106,0.575342465753,0.71311475409836065574,null,3.7851,104.36148036,-1.14748036,-1.09952480171966774900,5.720,17.4825174825174825,71.6783216783216783,31.5356783216783217,43.99611707317073175100,10.7752,0.7819,-31.5356783216783217,68.68273756855865119300,6.0000,2019/01/23,0.3000,上交所,可转债
127014.SZ,北方转债,2024/05/07,169.8590,169.6860,174.2300,167.1290,170.8770,1.0180,0.59932061297900023000,197,0.966575342466,1.46448087431693989071,1.05338928000842711400,-25.3586,108.23153312,62.64546688,57.88097523347731729900,7.740,12.9198966408268734,166.4082687338501292,4.4687312661498708,2.68540217391304347800,12.2265,1.5049,-4.4687312661498708,153.7521126577294200,6.0000,2019/10/24,0.5000,深交所,可转债
113060.SH,浙22转债,2024/05/07,126.8260,126.8700,127.8560,126.5000,127.5810,0.7550,0.59530380205951461100,329,0.359452054795,4.10382513661202185792,0.31352630877638519800,-3.7089,99.53125177,28.04974823,28.18185015377708235200,10.190,9.8135426889106968,112.0706575073601570,15.5103424926398430,13.83978896672504380000,24.7467,1.6510,-15.5103424926398430,112.5984607993644200,6.0000,2022/06/14,0.2000,上交所,可转债
127077.SZ,华宏转债,2024/05/07,115.8980,115.6000,116.8000,115.5440,116.5800,0.6820,0.58844846330393967100,158,0.215068493151,4.57103825136612021858,0.42889003259564247700,0.7593,98.96622303,17.61377697,17.79776617792180484300,13.920,7.1839080459770115,72.1264367816091954,44.4535632183908046,61.63282868525896414900,-52.6448,1.6417,-44.4535632183908046,72.87985190638753570300,6.0000,2022/12/02,0.3000,深交所,可转债
113621.SH,彤程转债,2024/05/07,127.7300,127.7300,128.6490,127.7300,128.4800,0.7500,0.58717607453221639400,103,0.419178082192,2.72131147540983606557,1.16749688667496886700,-4.5824,106.00675762,22.47324238,21.19982054404429391900,32.450,3.0816640986132512,91.4329738058551618,37.0470261941448382,40.51823390630266260300,30.8155,5.2285,-37.0470261941448382,86.25202379419324588500,6.0000,2021/01/26,0.3000,上交所,可转债
113609.SH,永安转债,2024/05/07,109.6980,109.7200,110.7080,109.2660,110.3400,0.6420,0.58524312202592572300,166,0.678082191781,2.54918032786885245902,1.35943447525829255000,2.8879,107.19588443,3.14411557,2.93305623319255261400,14.770,6.7704807041299932,76.1679079214624238,34.1720920785375762,44.86416000000000006100,-124.8093,0.8730,-34.1720920785375762,71.05488081606420288600,6.0000,2020/11/24,0.4000,上交所,可转债
127082.SZ,亚科转债,2024/05/07,127.5500,127.5600,128.5000,127.2200,128.2910,0.7410,0.58094864758918071300,60,0.082191780822,4.83835616438356164384,0.38973895284938148400,-1.9535,102.82383477,25.46716523,24.76776448472852458300,6.060,16.5016501650165017,107.2607260726072607,21.0302739273927393,19.60668615384615387500,16.6237,1.4261,-21.0302739273927393,104.3150416559855600,6.0000,2023/03/09,0.3000,深交所,可转债
113051.SH,节能转债,2024/05/07,118.2060,118.1000,118.9800,118.1000,118.8890,0.6830,0.57780484916163308100,322,0.527671232877,3.12295081967213114754,0.50467242553978921500,-1.3886,105.69598890,13.19301110,12.48203573030764273400,3.520,28.4090909090909091,89.2045454545454545,29.6844545454545455,33.27684076433121025900,11.7525,1.2030,-29.6844545454545455,84.39728544376716125300,6.0000,2021/06/21,0.2000,上交所,可转债
128130.SZ,景兴转债,2024/05/07,111.7990,111.7990,112.6400,111.4080,112.4400,0.6410,0.57335038774944319700,251,1.027397260274,2.31693989071038251366,1.33404482390608324400,0.3356,107.15031491,5.28968509,4.93669579454155241200,3.400,29.4117647058823529,88.2352941176470588,24.2047058823529412,27.43200000000000003400,41.4498,0.6531,-24.2047058823529412,82.34720933089141846900,6.0000,2020/08/31,0.3000,深交所,可转债
113684.SH,湘泵转债,2024/05/07,128.3130,129.1100,129.9200,127.7020,129.0420,0.7290,0.56814196535035421200,37,0.020273972603,5.90136986301369863014,0.15498829838347204800,-1.5401,86.40651236,42.63548764,49.34291001396460020300,16.990,5.8858151854031783,105.2972336668628605,23.7447663331371395,22.55022806036892119200,20.5876,2.0999,-23.7447663331371395,121.8626128875072000,6.0000,2024/04/01,0.2000,上交所,可转债
127087.SZ,星帅转2,2024/05/07,110.0760,110.0700,110.7800,109.8130,110.7000,0.6240,0.56688106399215087800,329,0.269589041096,5.10382513661202185792,0.27100271002710027100,1.7608,86.23658363,24.46341637,28.36779396892719879200,13.360,7.4850299401197605,76.1227544910179641,34.5772455089820359,45.42300884955752207000,14.7540,1.9123,-34.5772455089820359,88.27199697245006005600,6.0000,2023/06/14,0.3000,深交所,可转债
110076.SH,华海转债,2024/05/07,109.7740,109.7740,110.5800,109.1100,110.3960,0.6220,0.56661868930712190500,188,0.768493150685,2.48907103825136612022,1.35874488206094423700,1.0670,106.65499954,3.74100046,3.50757158701873264300,33.670,2.9700029700029700,52.8363528363528364,57.5596471636471636,108.9394783586284400,24.3442,3.2644,-57.5596471636471636,49.53949938046461352000,6.0000,2020/11/02,0.3000,上交所,可转债
123157.SZ,科蓝转债,2024/05/07,108.5400,108.7400,109.4120,108.1900,109.1510,0.6110,0.56292611018979178200,252,0.275068493151,4.31420765027322404372,0.36646480563622871100,2.2629,99.72285509,9.42814491,9.45434715190523532800,16.010,6.2460961898813242,66.0836976889444097,43.0673023110555903,65.17084215500945190600,-219.9401,4.9079,-43.0673023110555903,66.26735428834622799400,6.0000,2022/08/30,0.3000,深交所,可转债
113527.SH,维格转债,2024/05/07,126.3170,126.0900,127.3000,125.3000,127.0250,0.7080,0.56049462859314264900,105,0.712328767123,0.71584699453551912568,null,-13.2244,113.17975499,13.84524501,12.23296959003250798600,9.650,10.3626943005181347,109.4300518134715026,17.5949481865284974,16.07871685606060605100,7.8924,1.0563,-17.5949481865284974,96.68694884799865266100,6.0000,2019/01/24,0.5000,上交所,可转债
113625.SH,江山转债,2024/05/07,108.6780,108.6600,109.9000,108.5320,109.2860,0.6080,0.55945085481882257700,332,0.906849315068,3.09562841530054644809,0.91503028750251633300,3.9870,108.80719828,0.47880172,0.44004599655977834300,55.040,1.8168604651162791,42.3146802325581395,66.9713197674418605,158.2697054529841100,35.8330,2.6991,-66.9713197674418605,38.88959636996374970000,6.0000,2021/06/11,0.4000,上交所,可转债
111001.SH,山玻转债,2024/05/07,109.3900,109.1600,110.6360,109.1600,110.0000,0.6100,0.55763780967181643700,182,0.495890410959,3.50546448087431693989,0.90909090909090909100,2.3885,103.41410165,6.58589835,6.36847223436669480600,11.120,8.9928057553956835,52.2482014388489209,57.7517985611510791,110.5335628227194500,-10.4157,1.3651,-57.7517985611510791,50.52328512767090396100,6.0000,2021/11/08,0.3000,上交所,可转债
