代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
118020.SH,芳源转债,2024/06/12,82.0750,82.0000,82.8840,81.9860,82.8200,0.7450,0.90770636612854096900,264,0.432328767123,4.28142076502732240437,0.72446269017145617000,11.0115,98.94465709,-16.12465709,-16.29664255173780803900,18.630,5.3676865271068170,24.1009125067096082,58.7190874932903918,243.6384409799554600,81.4011,2.6325,-58.7190874932903918,24.35797264402809827400,6.0000,2022/09/23,0.5000,上交所,可转债
123035.SZ,利德转债,2024/06/12,117.4100,116.9800,118.8480,116.9800,118.4750,1.0650,0.90707776168980495700,212,1.040547945205,1.42349726775956284153,1.51930787085883097700,-4.0358,108.49183847,9.98316153,9.20176270472228084800,5.380,18.5873605947955390,88.1040892193308550,30.3709107806691450,34.47162447257383969100,29.6110,1.4336,-30.3709107806691450,81.20803413585185510600,6.0000,2019/11/14,0.5000,深交所,可转债
118004.SH,博瑞转债,2024/06/12,128.1950,128.3300,129.9200,127.8290,129.3490,1.1540,0.90019111509809274900,161,0.438356164384,3.56284153005464480874,0.77310222730751687300,-2.1246,105.18868242,24.16031758,22.96855234247737809100,34.940,2.8620492272467086,103.4630795649685175,25.8859204350314825,25.01947607192254490100,59.5918,6.4938,-25.8859204350314825,98.35951661782257876900,6.0000,2022/01/04,0.4000,上交所,可转债
123049.SZ,维尔转债,2024/06/12,84.3000,84.2000,85.5320,84.1010,85.0500,0.7500,0.88967971530249110300,61,0.417808219178,1.83561643835616438356,2.93944738389182833600,21.1907,108.46886802,-23.41886802,-21.59040510654349133500,5.150,19.4174757281553398,57.0873786407766990,27.9626213592233010,48.98214285714285721900,15.5458,0.6447,-27.9626213592233010,52.63019674018416017000,6.0000,2020/04/13,0.5000,深交所,可转债
113565.SH,宏辉转债,2024/06/12,107.3160,108.0000,108.5220,107.4210,108.2690,0.9530,0.88803160758880316100,108,0.732876712329,1.70765027322404371585,2.30906353619226186600,3.3757,107.92673574,0.34226426,0.31712648182423385100,5.850,17.0940170940170940,55.8974358974358974,52.3715641025641026,93.69224770642201847300,57.5730,1.6738,-52.3715641025641026,51.79201938627621223000,6.0000,2020/02/26,0.4000,上交所,可转债
123128.SZ,首华转债,2024/06/12,83.3700,83.4300,84.3600,82.9810,84.1010,0.7310,0.87681420175122945900,225,0.613698630137,3.38797814207650273224,1.18904650360875613800,9.7042,105.78055472,-21.67955472,-20.49483931842251167200,19.610,5.0994390617032126,42.0193778684344722,42.0816221315655278,100.14813228155339809700,-31.7778,0.8772,-42.0816221315655278,39.72315892997471719100,6.0000,2021/11/01,0.3000,深交所,可转债
113549.SH,白电转债,2024/06/12,120.8970,120.8960,122.3600,120.2140,121.9350,1.0380,0.85858209881138489800,211,1.035616438356,1.42622950819672131148,1.47619633411243695400,-5.9663,108.40194498,13.53305502,12.48414410137828137700,9.000,11.1111111111111111,93.4444444444444444,28.4905555555555556,30.48929845422116534100,27.8904,1.3060,-28.4905555555555556,86.20181534721061275200,6.0000,2019/11/15,0.3000,上交所,可转债
113676.SH,荣23转债,2024/06/12,117.6960,117.6000,118.7740,117.3730,118.6980,1.0020,0.85134584013050571000,300,0.163835616438,5.18306010928961748634,0.16849483563328784000,0.1649,96.72011325,21.97788675,22.72318136476127420200,11.580,8.6355785837651123,94.9913644214162349,23.7066355785837651,24.95662181818181816600,8.3944,1.3718,-23.7066355785837651,98.21262737346539955600,6.0000,2023/08/18,0.2000,上交所,可转债
118026.SH,利元转债,2024/06/12,77.7760,77.5990,78.9130,77.2520,78.4380,0.6620,0.85116231228142357500,233,0.254246575342,4.36612021857923497268,0.50995690864121981700,9.1504,87.60723864,-9.16923864,-10.46630253657313539100,45.000,2.2222222222222222,48.8888888888888889,29.5491111111111111,60.44136363636363632700,-3.6195,1.3214,-29.5491111111111111,55.80462259492680763700,6.0000,2022/10/24,0.2000,上交所,可转债
128062.SZ,亚药转债,2024/06/12,105.0220,105.3010,106.0000,105.0250,105.9120,0.8900,0.84744148845003903900,72,0.394520547945,0.80547945205479452055,14.16270111035576705200,10.6529,113.16646956,-7.25446956,-6.41044082068296343500,4.210,23.7529691211401425,64.1330166270783848,41.7789833729216152,65.14426666666666666200,-137.1391,3.7508,-41.7789833729216152,56.67139469529492389300,6.0000,2019/04/02,0.3000,深交所,可转债
113537.SH,文灿转债,2024/06/12,201.1890,200.5000,203.0000,199.1580,202.8880,1.6990,0.84447956896251783100,3,0.028767123288,0.99452054794520547945,7.39324159141989669200,-43.5571,111.57226096,91.31573904,81.84448200143384456500,18.980,5.2687038988408851,154.1622760800842993,48.7257239199157007,31.60677511961722484800,31.1239,2.3946,-48.7257239199157007,138.1725840756721200,6.0000,2019/06/06,0.5000,上交所,可转债
127088.SZ,赫达转债,2024/06/12,117.5650,117.4240,119.2720,117.1620,118.5500,0.9850,0.83783438948666695000,346,0.189041095890,5.05737704918032786885,0.16870518768452129900,0.2787,98.05510581,20.49489419,20.90140438960176978500,17.390,5.7504312823461760,79.0109258194364577,39.5390741805635423,50.04254002911208157900,21.8972,2.2772,-39.5390741805635423,80.57808429938856816800,6.0000,2023/07/03,0.2000,深交所,可转债
113577.SH,春秋转债,2024/06/12,133.5300,136.5000,139.5180,134.0100,134.6440,1.1140,0.83426945255747772000,60,0.410958904110,1.83835616438356164384,1.85674816553281245400,-8.5309,107.34865622,27.29534378,25.42681458821525246300,10.650,9.3896713615023474,92.6760563380281690,41.9679436619718310,45.28455927051671734700,74.9250,1.6613,-41.9679436619718310,86.33182715217053976500,6.0000,2020/04/14,0.5000,上交所,可转债
128131.SZ,崇达转2,2024/06/12,110.0020,110.0110,111.2290,110.0000,110.9190,0.9170,0.83362120688714750600,280,1.146575342466,2.23770491803278688525,1.35233819273523922900,0.9723,107.86639734,3.05260266,2.82998481017035513400,16.710,5.9844404548174746,55.3560742070616397,55.5629257929383603,100.37367459459459472700,21.2733,1.4317,-55.5629257929383603,51.31910916851766962000,6.0000,2020/09/07,0.3000,深交所,可转债
127068.SZ,顺博转债,2024/06/12,100.5580,100.5580,101.8000,100.0580,101.3940,0.8360,0.83136100558881441600,306,0.501369863014,4.16666666666666666667,0.59175099118291023100,2.7433,96.64993436,4.74406564,4.90850373713590590400,11.320,8.8339222614840989,56.3604240282685512,45.0335759717314488,79.90283385579937315800,20.6449,1.3785,-45.0335759717314488,58.31398065759488344100,6.0000,2022/08/12,0.3000,深交所,可转债
113589.SH,天创转债,2024/06/12,94.4570,95.1270,95.9520,94.6360,95.2360,0.7790,0.82471389097684660700,355,1.454794520548,2.03278688524590163934,1.57503465076231677100,9.1326,100.82750847,-5.59150847,-5.54561801124311764900,12.290,8.1366965012205045,21.0740439381611066,74.1619560618388934,351.9113667953668000,-58.7151,0.9975,-74.1619560618388934,20.90108568380565736700,6.0000,2020/06/24,0.4000,上交所,可转债
113049.SH,长汽转债,2024/06/12,111.8070,111.8070,112.7880,111.3980,112.7140,0.9070,0.81121933331544536600,3,0.006575342466,2.99452054794520547945,0.70976098798729527800,-1.0315,102.49973752,10.21426248,9.96515964541564613400,39.640,2.5227043390514632,62.2098890010090817,50.5041109989909183,81.18341281427412824600,16.3151,2.9479,-50.5041109989909183,60.69273005588969014600,6.0000,2021/06/10,0.2000,上交所,可转债
113593.SH,沪工转债,2024/06/12,114.3220,114.0890,115.8880,114.0890,115.2410,0.9190,0.80386977134759713800,329,1.797260273973,2.10382513661202185792,1.73549344417351463500,1.7449,105.84085379,9.40014621,8.88139680793858040600,21.100,4.7393364928909953,70.5213270142180095,44.7196729857819905,63.41297715053763435900,63.2741,3.9099,-44.7196729857819905,66.62959007694717642900,6.0000,2020/07/20,0.4000,上交所,可转债
123071.SZ,天能转债,2024/06/12,111.7870,111.9210,112.6780,111.8810,112.6780,0.8910,0.79705153550949573700,236,1.030136986301,2.35792349726775956284,1.41997550542253146100,2.4294,109.41041915,3.26758085,2.98653535502884507500,7.540,13.2625994694960212,59.9469496021220159,52.7310503978779841,87.96285840707964606500,26.6787,0.8276,-52.7310503978779841,54.79089657808153630500,6.0000,2020/10/21,0.4000,深交所,可转债
128081.SZ,海亮转债,2024/06/12,110.7240,111.0980,111.6600,110.6470,111.6060,0.8820,0.79657526823452909900,205,1.006027397260,1.44262295081967213115,1.61281651524111606900,0.1218,108.36297533,3.24302467,2.99274236437671649200,9.540,10.4821802935010482,85.4297693920335430,26.1762306079664570,30.64064294478527603800,12.9232,1.1879,-26.1762306079664570,78.83667750158438086900,6.0000,2019/11/20,0.3000,深交所,可转债
118010.SH,洁特转债,2024/06/12,96.5510,97.0000,97.3500,96.7750,97.3180,0.7670,0.79439881513397064800,351,0.479452054795,4.04371584699453551913,0.51377956801413921400,4.2670,90.22002557,7.09797443,7.86740458690384297100,48.090,2.0794343938448742,21.7508837596173841,75.5671162403826159,347.4209005736137700,44.8796,1.4463,-75.5671162403826159,24.10870937155885368300,6.0000,2022/06/28,0.3000,上交所,可转债
127060.SZ,湘佳转债,2024/06/12,94.8510,94.7090,96.1700,94.2990,95.6000,0.7490,0.78965957132766127900,55,0.120547945205,3.85205479452054794521,0.83682008368200836800,4.6532,90.20464600,5.39535400,5.98123737440308784100,30.260,3.3046926635822868,55.8162590879048249,39.7837409120951751,71.27625814091178197000,-31.0251,1.5827,-39.7837409120951751,61.87736614797515518200,6.0000,2022/04/19,0.2000,深交所,可转债
123087.SZ,明电转债,2024/06/12,130.2000,128.2000,133.7360,128.2000,131.2200,1.0200,0.78341013824884792600,181,0.739726027397,2.50819672131147540984,1.14311842706904435300,-3.8906,108.69225223,22.52774777,20.72617625249847120600,11.890,8.4104289318755257,123.3809924306139613,7.8390075693860387,6.35349693251533743400,124.6509,2.3703,-7.8390075693860387,113.5140636975040500,6.0000,2020/12/15,0.4000,深交所,可转债
123177.SZ,测绘转债,2024/06/12,120.7570,120.8350,122.4450,120.6040,121.7010,0.9440,0.78173522031849085400,103,0.112876712329,4.72054794520547945205,0.32867437408073886000,-0.3207,89.77264099,31.92835901,35.56580118162790834900,13.280,7.5301204819277108,84.5632530120481928,37.1377469879518072,43.91712199465716825000,78.8067,1.4607,-37.1377469879518072,94.19713186500540402600,6.0000,2023/03/02,0.2000,深交所,可转债
123078.SZ,飞凯转债,2024/06/12,115.9980,115.9980,118.1900,115.6000,116.9000,0.9020,0.77759961378644459400,199,0.813698630137,2.45901639344262295082,1.28314798973481608200,-1.2858,107.26591530,9.63408470,8.98149675323751234500,15.410,6.4892926670992862,92.7968851395197923,24.1031148604802077,25.97405594405594411400,31.5827,2.0202,-24.1031148604802077,86.51106447000111721400,6.0000,2020/11/27,0.3000,深交所,可转债
128049.SZ,华源转债,2024/06/12,112.1350,111.9010,113.2130,111.9010,113.0030,0.8680,0.77406697284523119500,199,1.627397260274,0.45901639344262295082,8.84932258435616753500,-5.7894,108.57433324,4.42866676,4.07892604802884442700,7.370,13.5685210312075984,94.7082767978290366,18.2947232021709634,19.31692120343839546000,30.0331,1.4632,-18.2947232021709634,87.22897389429921642100,6.0000,2018/11/26,0.5000,深交所,可转债
127072.SZ,博实转债,2024/06/12,126.9990,126.5330,128.4500,125.6590,127.9800,0.9810,0.77244702714194600000,265,0.361643835616,4.27868852459016393443,0.39068604469448351300,-2.1545,105.68475434,22.29524566,21.09599042854717960800,15.560,6.4267352185089974,89.6529562982005141,38.3270437017994859,42.75045161290322586800,33.7664,4.0212,-38.3270437017994859,84.83054803702022221100,6.0000,2022/09/22,0.3000,深交所,可转债
118011.SH,银微转债,2024/06/12,109.8970,109.7000,111.3000,109.6990,110.7260,0.8290,0.75434270271253992400,345,0.565479452055,4.06010928961748633880,0.54187814966674493800,2.2670,95.02180462,15.70419538,16.52693867770914999500,31.530,3.1715826197272439,62.8924833491912464,47.8335166508087536,76.05601512859304093700,36.9037,2.1521,-47.8335166508087536,66.18742256127785841700,6.0000,2022/07/04,0.4000,上交所,可转债
128082.SZ,华锋转债,2024/06/12,122.4370,122.0000,123.9020,121.5000,123.3580,0.9210,0.75222359254147030700,192,1.203561643836,1.47814207650273224044,1.86449196647157055100,-3.3928,104.62616976,18.73183024,17.90358022564392115400,9.130,10.9529025191675794,85.4326396495071194,37.9253603504928806,44.39212051282051279800,138.9152,1.7802,-37.9253603504928806,81.65513450934832291200,6.0000,2019/12/04,0.6000,深交所,可转债
123100.SZ,朗科转债,2024/06/12,109.7670,109.8400,110.9590,109.6050,110.5860,0.8190,0.74612588482877367500,125,0.509589041096,2.66120218579234972678,1.35641039552927133600,1.6750,104.87098983,5.71501017,5.44956253322702141600,11.490,8.7032201914708442,65.7093124456048738,44.8766875543951262,68.29578013245033113400,57.9250,2.0112,-44.8766875543951262,62.65728258322177962800,6.0000,2021/02/09,0.4000,深交所,可转债
111005.SH,富春转债,2024/06/12,109.1830,109.3000,110.6610,109.0000,109.9970,0.8140,0.74553730892171858300,356,0.486301369863,4.03005464480874316940,0.45455785157777030300,0.7081,97.18562220,12.81137780,13.18237976975157957100,15.700,6.3694267515923567,71.7197452229299363,38.2772547770700637,53.37059502664298402600,14.2842,0.9717,-38.2772547770700637,73.79666209816161088500,6.0000,2022/06/23,0.3000,上交所,可转债
110058.SH,永鼎转债,2024/06/12,111.7800,111.6510,112.7500,111.6510,112.6020,0.8220,0.73537305421363392400,58,0.317808219178,0.84383561643835616438,null,-2.7384,107.35232584,5.24967416,4.89013546648650793700,5.040,19.8412698412698413,75.7936507936507937,36.8083492063492063,48.56389528795811508700,49.4152,1.9337,-36.8083492063492063,70.60270953664770054300,6.0000,2019/04/15,0.4000,上交所,可转债
123187.SZ,超达转债,2024/06/12,119.4150,119.4150,120.5590,119.3000,120.2870,0.8720,0.73022652095632876900,70,0.115068493151,4.81095890410958904110,0.49880701987745974200,0.0727,81.00362474,39.28337526,48.49582396601280783600,32.600,3.0674846625766871,97.0858895705521472,23.2011104294478528,23.89751026856240131400,24.5286,1.8482,-23.2011104294478528,119.8537594856673700,6.0000,2023/04/04,0.4000,深交所,可转债
118006.SH,阿拉转债,2024/06/12,109.1150,108.8990,109.9520,108.8990,109.9020,0.7870,0.72125738899326398800,90,0.295890410959,3.75616438356164383562,1.09188185838292296800,2.5377,96.45548083,13.44651917,13.94064811485321585300,19.990,5.0025012506253127,52.1760880440220110,57.7259119559779890,110.6367190795781400,42.2780,2.8837,-57.7259119559779890,54.09344040903270151700,6.0000,2022/03/15,0.4000,上交所,可转债
123059.SZ,银信转债,2024/06/12,119.5290,119.5600,120.3890,119.3340,120.3890,0.8600,0.71949066753674840400,334,1.368493150685,2.09016393442622950820,1.24596100972680228300,0.6522,113.25719283,7.13180717,6.29700153411439625600,9.250,10.8108108108108108,81.6216216216216216,38.7673783783783784,47.49645695364238414500,47.5121,2.0360,-38.7673783783783784,72.06749486024818120200,6.0000,2020/07/15,0.4000,深交所,可转债
127097.SZ,三羊转债,2024/06/12,125.6000,125.7700,126.9870,125.2000,126.4900,0.8900,0.70859872611464968200,231,0.189041095890,5.37158469945355191257,0.23717289904340264100,-1.1984,83.55504211,42.93495789,51.38523876689121568100,37.530,2.6645350386357581,67.0929922728483880,59.3970077271516120,88.52937648927720400700,79.7966,2.4736,-59.3970077271516120,80.29795758408048512200,6.0000,2023/10/26,0.3000,深交所,可转债
118031.SH,天23转债,2024/06/12,98.8300,98.8690,99.6000,98.7210,99.5230,0.6930,0.70120408782758271800,121,0.164383561644,4.67213114754098360656,0.50239643097575434800,4.1263,107.15041619,-7.62741619,-7.11841956495530808400,69.050,1.4482259232440261,29.3845039826212889,70.1384960173787111,238.6921217348447500,21.4349,1.4074,-70.1384960173787111,27.42360228495654609400,6.0000,2023/02/13,0.3000,上交所,可转债
118034.SH,晶能转债,2024/06/12,104.2510,104.3200,105.2480,103.8060,104.9810,0.7300,0.70023309128929218900,54,0.059178082192,4.85479452054794520548,0.38102132766881626200,1.4197,100.15981182,4.82118818,4.81349564500409821200,13.480,7.4183976261127596,63.9465875370919881,41.0344124629080119,64.16982366589327154000,18.3387,2.4989,-41.0344124629080119,63.84455638955491410200,6.0000,2023/04/20,0.2000,上交所,可转债
123085.SZ,万顺转2,2024/06/12,106.7440,107.0000,107.9390,106.3940,107.4900,0.7460,0.69886832046766094600,185,0.756164383562,2.49726775956284153005,1.39547864917666759700,1.4297,101.68858810,5.80141190,5.70507665451596529700,6.200,16.1290322580645161,72.0967741935483871,35.3932258064516129,49.09127516778523489300,-58.1365,0.7501,-35.3932258064516129,70.89957245020337449300,6.0000,2020/12/11,0.4000,深交所,可转债
127031.SZ,洋丰转债,2024/06/12,114.7240,114.7630,115.5200,114.3290,115.5120,0.7880,0.68686586939088595200,80,0.328767123288,2.78356164383561643836,1.29856638271348431300,-0.0670,108.28166439,7.23033561,6.67734066587522279200,17.390,5.7504312823461760,70.0977573317998850,45.4142426682001150,64.78701230516817061100,11.1182,1.5522,-45.4142426682001150,64.73649784263339674400,6.0000,2021/03/25,0.3000,深交所,可转债
123173.SZ,恒锋转债,2024/06/12,115.2010,115.6000,116.5000,115.3020,115.9900,0.7890,0.68488988810861016800,166,0.316438356164,4.54918032786885245902,0.60350030175015087500,0.9548,83.23105149,32.75894851,39.35904680230539281400,13.810,7.2411296162201303,64.9529326574945692,51.0370673425054308,78.57546265328874011500,-65.8132,2.6658,-51.0370673425054308,78.03930323444069371600,6.0000,2022/12/30,0.5000,深交所,可转债
127093.SZ,章鼓转债,2024/06/12,115.2110,115.1490,116.0000,114.9350,116.0000,0.7890,0.68483044153770039300,240,0.163698630137,5.34699453551912568306,0.21551724137931034500,0.4555,83.74211500,32.25788500,38.52050428867243202500,10.350,9.6618357487922705,73.8164251207729469,42.1835748792270531,57.14659685863874337000,20.0722,2.0231,-42.1835748792270531,88.14731407341807273400,6.0000,2023/10/17,0.2500,深交所,可转债
127038.SZ,国微转债,2024/06/12,114.1110,114.2970,114.9390,114.1540,114.8800,0.7690,0.67390523262437451300,3,0.012328767123,2.99452054794520547945,1.30571030640668523700,-0.4680,106.28373036,8.59626964,8.08803907322697400300,98.180,1.0185373803218578,59.4520268893868405,55.4279731106131595,93.23142710296385128400,40.4244,4.2105,-55.4279731106131595,55.93709092446540328600,6.0000,2021/06/10,0.2000,深交所,可转债
118012.SH,微芯转债,2024/06/12,120.7410,120.6750,122.4710,120.3040,121.5270,0.7860,0.65098019728178497800,344,0.563835616438,4.06284153005464480874,0.49371744550593695200,-0.0888,95.08883498,26.43816502,27.80364805769334497700,25.260,3.9588281868566904,80.3642121931908155,41.1627878068091845,51.22029655172413796600,-113.0622,5.2873,-41.1627878068091845,84.51487728300992535700,6.0000,2022/07/05,0.4000,上交所,可转债
113618.SH,美诺转债,2024/06/12,107.9680,107.8060,108.7260,107.5150,108.6680,0.7000,0.64834024896265560200,151,0.616438356164,2.59016393442622950820,1.38035116133544373700,1.6522,103.14777972,5.52022028,5.35175870482614785700,26.350,3.7950664136622391,45.4269449715370019,63.2410550284629981,139.2148538011695900,45.4634,1.2499,-63.2410550284629981,44.04064255658318682000,6.0000,2021/01/14,0.4000,上交所,可转债
113530.SH,大丰转债,2024/06/12,115.2420,115.2490,116.1470,115.2490,115.9800,0.7380,0.64039152392356953200,78,0.641095890411,0.78904109589041095890,null,0.0219,114.06192387,1.91807613,1.68160948449904486100,13.000,7.6923076923076923,79.0000000000000000,36.9800000000000000,46.81012658227848101300,30.9916,1.5026,-36.9800000000000000,69.26062380820335009500,6.0000,2019/03/26,0.4000,上交所,可转债
123235.SZ,亿田转债,2024/06/12,120.3930,120.2300,121.3000,119.9510,121.1560,0.7630,0.63375777661491947200,175,0.143013698630,5.52459016393442622951,0.24761464558090395900,-0.1305,94.05310918,27.10289082,28.81658145732338670100,28.610,3.4952813701502971,87.8014680181754631,33.3545319818245369,37.98858121019108284100,191.9842,2.4293,-33.3545319818245369,93.35307336851558095400,6.0000,2023/12/21,0.3000,深交所,可转债
113678.SH,中贝转债,2024/06/12,119.6660,119.6800,120.6320,119.4000,120.4210,0.7550,0.63092273494559858300,238,0.129863013699,5.35245901639344262295,0.16608398867307197200,0.1071,85.35263726,35.06836274,41.08644309744671151400,32.880,3.0413625304136253,83.1812652068126521,37.2397347931873479,44.76937769652650817100,49.3429,4.8320,-37.2397347931873479,97.45599887373960693000,6.0000,2023/10/19,0.2000,上交所,可转债
127030.SZ,盛虹转债,2024/06/12,111.5000,111.1450,112.2000,111.1450,112.2000,0.7000,0.62780269058295964100,83,0.341095890411,2.77534246575342465753,1.33689839572192513400,-0.2943,104.67609486,7.52390514,7.18779693688699001600,13.210,7.5700227100681302,64.6479939439818319,47.5520060560181681,73.55526932084309145700,57.1714,1.6251,-47.5520060560181681,61.76003607169897042900,6.0000,2021/03/22,0.2000,深交所,可转债
123131.SZ,奥飞转债,2024/06/12,130.6800,130.0500,132.3150,130.0500,131.5000,0.8200,0.62748699112335476000,193,0.631232876712,3.47540983606557377049,0.91254752851711026600,-2.5388,98.30347892,33.19652108,33.76942651949840067800,10.090,9.9108027750247770,107.0366699702675917,24.4633300297324083,22.85509259259259256400,51.5849,3.3466,-24.4633300297324083,108.8839084295019900,6.0000,2021/12/03,0.5000,深交所,可转债
123114.SZ,三角转债,2024/06/12,129.2380,129.2380,130.8790,128.6390,130.0440,0.8060,0.62365558117581516300,19,0.078082191781,2.95068493150684931507,1.15345575343729814500,-3.0083,106.90032390,23.14367610,21.64977172721176385500,31.720,3.1525851197982346,95.9646910466582598,34.0793089533417402,35.51234165571616290500,19.9950,3.0075,-34.0793089533417402,89.77025283518178357900,6.0000,2021/05/25,0.4000,深交所,可转债
123130.SZ,设研转债,2024/06/12,118.6580,118.3010,120.1990,118.3010,119.3760,0.7180,0.60510037249911510400,215,0.586301369863,3.41530054644808743169,0.83768931778581959500,-0.7765,107.55967070,11.81632930,10.98583625544699626900,8.760,11.4155251141552511,85.7305936073059361,33.6454063926940639,39.24550732356857518900,-17.6559,0.8620,-33.6454063926940639,79.70514696574460235900,6.0000,2021/11/11,0.3000,深交所,可转债
127051.SZ,博杰转债,2024/06/12,112.1160,112.5990,113.8600,112.3830,112.7940,0.6780,0.60473081451353954800,209,0.569863013699,3.43169398907103825137,0.88657198077911945700,1.8867,105.93708114,6.85691886,6.47263336521261454100,61.890,1.6157699143641945,49.2325092906770076,63.5614907093229924,129.1047148014440400,99.5640,2.6882,-63.5614907093229924,46.47334886036204754000,6.0000,2021/11/17,0.4000,深交所,可转债
113653.SH,永22转债,2024/06/12,105.9060,105.9060,106.5410,105.5000,106.5410,0.6350,0.59958831416539195100,321,0.526027397260,4.12568306010928961749,0.56316347697130682100,3.1220,103.19551375,3.34548625,3.24189117184369848600,22.590,4.4267374944665781,59.2740150509074812,47.2669849490925188,79.74318073188946971200,12.4855,1.0533,-47.2669849490925188,57.43855803121817512100,6.0000,2022/07/28,0.4000,上交所,可转债
113030.SH,东风转债,2024/06/12,123.8880,123.8880,125.0700,123.0000,124.6280,0.7400,0.59731370269921219200,172,0.843287671233,1.53278688524590163934,1.44429823153705427400,-5.8139,110.07242590,14.55557410,13.22363342225566412300,4.040,24.7524752475247525,99.5049504950495050,25.1230495049504950,25.24803980099502481300,151.6600,1.3075,-25.1230495049504950,90.39952529568943115300,6.0000,2019/12/23,0.4000,上交所,可转债
118023.SH,广大转债,2024/06/12,77.3880,77.7120,78.0800,77.4620,77.8480,0.4600,0.59440740166434072500,244,0.332876712329,4.33606557377049180328,0.64227725824683999600,10.6933,101.47648912,-23.62848912,-23.28469315888369788700,33.070,3.0238887208950711,31.9927426670698518,45.8552573329301482,143.3301852551984900,121.2515,0.6894,-45.8552573329301482,31.52724630553305429500,6.0000,2022/10/13,0.3000,上交所,可转债
110047.SH,山鹰转债,2024/06/12,99.9980,100.0020,100.6500,99.7170,100.5920,0.5940,0.59401188023760475200,205,1.676712328767,0.44262295081967213115,null,27.8679,111.97824988,-11.38624988,-10.16826918816995534900,2.370,42.1940928270042194,67.0886075949367089,33.5033924050632911,49.93901886792452821400,45.4917,0.5377,-33.5033924050632911,59.91217729052858179900,6.0000,2018/11/21,0.4000,上交所,可转债
127082.SZ,亚科转债,2024/06/12,122.3890,122.4700,123.5580,122.0010,123.1130,0.7240,0.59155643072498345400,96,0.131506849315,4.73972602739726027397,0.40613095286444161100,-1.1240,104.30578249,18.80721751,18.03084839692668509500,5.740,17.4216027874564460,96.8641114982578397,26.2488885017421603,27.09867266187050362500,14.2183,1.2197,-26.2488885017421603,92.86552402552024582400,6.0000,2023/03/09,0.3000,深交所,可转债
127061.SZ,美锦转债,2024/06/12,97.4000,97.4000,98.2300,97.3200,97.9760,0.5760,0.59137577002053388100,54,0.118356164384,3.85479452054794520548,0.81652649628480444200,6.1711,106.29619020,-8.32019020,-7.82736444678334294600,12.930,7.7339520494972931,41.0672853828306265,56.9087146171693735,138.5743276836158200,-15.8888,1.6383,-56.9087146171693735,38.63476697100911383400,6.0000,2022/04/20,0.3000,深交所,可转债
123239.SZ,锋工转债,2024/06/12,123.4660,123.4650,124.6000,123.2000,124.1960,0.7300,0.59125589231043364200,146,0.079452054795,5.60382513661202185792,0.16103578215079390600,-0.6356,81.76244994,42.43355006,51.89857947155344254400,24.750,4.0404040404040404,85.3737373737373737,38.8222626262626263,45.47330809275911033300,33.4895,2.5363,-38.8222626262626263,104.4168043354711800,6.0000,2024/01/19,0.2000,深交所,可转债
113633.SH,科沃转债,2024/06/12,106.7730,106.7990,107.6340,106.7990,107.4040,0.6310,0.59097337341837355900,196,0.534246575342,3.46721311475409836066,0.93106401996201258800,1.8484,105.56813022,1.83586978,1.73903788593595117300,175.440,0.56999544003647970816,28.5909712722298222,78.8130287277701778,275.6570526315789500,24.2793,4.3036,-78.8130287277701778,27.08295696120345873800,6.0000,2021/11/30,0.3000,上交所,可转债
118024.SH,冠宇转债,2024/06/12,109.3510,109.3000,111.0000,109.0810,109.9920,0.6410,0.58618576876297427500,233,0.317808219178,4.36612021857923497268,0.45457851480107644200,1.4128,105.41610695,4.57589305,4.34079115838568728300,23.520,4.2517006802721088,58.4608843537414966,51.5311156462585034,88.14631563636363635900,387.6479,2.3547,-51.5311156462585034,55.45725984879153858800,6.0000,2022/10/24,0.3000,上交所,可转债
110094.SH,众和转债,2024/06/12,124.5990,124.5400,125.5600,124.2990,125.3290,0.7300,0.58587950144062151400,331,0.180821917808,5.09836065573770491803,0.15957998547822132100,-1.7517,101.30782911,24.02117089,23.71107060631792073400,6.920,14.4508670520231214,104.7687861271676301,20.5602138728323699,19.62436965517241374500,7.3962,0.9860,-20.5602138728323699,103.4162779397925200,6.0000,2023/07/18,0.2000,上交所,可转债
123223.SZ,九典转02,2024/06/12,177.4780,178.5000,179.2500,175.1540,178.5060,1.0280,0.57922672105838470100,272,0.222739726027,5.25956284153005464481,0.16806157776209203100,-7.5761,84.80388300,93.70211700,110.4927200090590200,15.330,6.5231572080887149,173.3202870189171559,5.1857129810828441,2.99198268724124953200,25.7163,6.3935,-5.1857129810828441,204.3777724410533800,6.0000,2023/09/15,0.3000,深交所,可转债
118030.SH,睿创转债,2024/06/12,114.6590,114.6580,116.1150,113.8780,115.3120,0.6530,0.56951482221195021800,166,0.226027397260,4.54918032786885245902,0.43360621617871513800,-0.0996,103.05171314,12.26028686,11.89721789810897655100,39.870,2.5081514923501379,77.3263105091547529,37.9856894908452471,49.12388712293220897800,26.8836,2.9654,-37.9856894908452471,75.03641439138791681400,6.0000,2022/12/30,0.3000,上交所,可转债
