代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128121.SZ,宏川转债,2021-03-01,110.806,110.81,113.397,110.81,113.001,2.195,1.980939660307204,228,0.249863013699,5.378082191780822,0.353979168325944,0.0502,80.16236887,32.83863113,40.9651456074791,20.25,4.938271604938271,88.98765432098766,24.01334567901235,26.98503052164262,35.1324,3.7108,-24.01334567901235,111.0092622952544,6,2020-07-17,0.4,深交所,可转债
113542.SH,好客转债,2021-03-01,113.84,113.84,116.34,112.52,116.09,2.25,1.976458186929023,213,0.350136986301,4.419178082191781,0.516840382461883,-0.2376,94.86611674,21.22388326,22.3724591975957,16.27,6.146281499692686,105.5931161647203,10.49688383527966,9.940878928987194,22.3077,2.183,-10.49688383527966,111.3075139927145,6,2019-08-01,0.4,上交所,可转债
128108.SZ,蓝帆转债,2021-03-01,123.31,124.3,125.88,123.46,125.73,2.42,1.962533452274755,278,0.304657534247,5.241095890410959,0.318142050425515,-2.0062,90.23412141,35.49587859,39.33753444411135,17.79,5.621135469364812,125.6885890949972,0.0414109050028106,0.03294722719141326,9.1825,2.4164,-0.0414109050028106,139.2916417104584,6,2020-05-28,0.4,深交所,可转债
128046.SZ,利尔转债,2021-03-01,148.1,149.0,151.605,145.8,151.0,2.9,1.958136394328157,136,0.372602739726,1.679452054794521,0.6622516556291391,-7.9675,95.33611361,55.66388639,58.38698923443561,18.62,5.370569280343717,141.5682062298604,9.431793770139635,6.66236722306525,24.8765,3.8669,-9.431793770139635,148.4937877885249,6,2018-10-16,0.4,深交所,可转债
123072.SZ,乐歌转债,2021-03-01,113.0,113.0,118.2,112.388,115.2,2.2,1.946902654867257,132,0.180821917808,5.641095890410959,0.4340277777777778,2.1736,80.73303607,34.46696393,42.69251549033191,73.13,1.367427868179953,53.46642964583618,61.73357035416382,115.4623017902813,25.016,5.318,-61.73357035416382,66.22620955252796,6,2020-10-21,0.5,深交所,可转债
128053.SZ,尚荣转债,2021-03-01,118.21,121.0,124.333,120.02,120.507,2.297,1.943152017595804,16,0.043835616438,3.958904109589041,0.829827312936178,-1.3497,96.23700858,24.26999142,25.21897945302905,4.89,20.44989775051125,114.3149284253579,6.192071574642127,5.416677996422182,26.8615,1.5482,-6.192071574642127,118.7847898766825,6,2019-02-14,0.4,深交所,可转债
110068.SH,龙净转债,2021-03-01,97.8,97.8,99.78,97.79,99.7,1.9,1.942740286298569,343,0.187945205479,5.063013698630137,0.2006018054162488,2.917,94.258344,5.441656,5.773129220262983,10.73,9.319664492078285,85.36812674743709,14.33187325256291,16.78831877729258,12.8225,1.6972,-14.33187325256291,90.56824374873071,6,2020-03-24,0.2,上交所,可转债
128140.SZ,润建转债,2021-03-01,97.3,97.9,99.29,97.489,99.15,1.85,1.901336073997945,85,0.069863013699,2.476712328767123,0.302571860816944,2.6841,90.85770603,8.29229397,9.126682075004178,26.55,3.766478342749529,93.70998116760829,5.440018832391714,5.805164790996785,23.0084,1.6996,-5.440018832391714,103.1392770764722,6,2020-12-07,0.3,深交所,可转债
123067.SZ,斯莱转债,2021-03-01,102.066,101.505,104.34,101.505,104.0,1.934,1.894852350439912,166,0.181917808219,5.547945205479453,0.3846153846153846,2.8586,84.67403259,19.32596741,22.82396009598153,9.38,10.66098081023454,88.05970149253731,15.94029850746269,18.10169491525424,71.9197,4.3085,-15.94029850746269,103.9984736748409,6,2020-09-17,0.4,深交所,可转债
123045.SZ,雷迪转债,2021-03-01,101.4,101.6,103.888,101.473,103.311,1.911,1.884615384615385,355,0.486301369863,1.504109589041096,0.4839755689132813,2.9968,89.5204768,13.7905232,15.40488131090919,20.13,4.967709885742672,92.00198708395429,11.3090129160457,12.2921398488121,32.3599,2.1712,-11.3090129160457,102.7720029792718,6,2020-03-12,0.5,深交所,可转债
128118.SZ,瀛通转债,2021-03-01,90.003,91.18,92.98,91.02,91.661,1.658,1.84216081686166,243,0.266301369863,5.336986301369863,0.4363906132379092,5.6642,78.02182036,13.63917964,17.48123739880401,27.53,3.632401017072285,64.25717399200872,27.40382600799128,42.64710740531374,47.9654,2.0041,-27.40382600799128,82.35795280797102,6,2020-07-02,0.4,深交所,可转债
128066.SZ,亚泰转债,2021-03-01,92.666,92.85,95.359,92.728,94.373,1.707,1.842099583450241,319,0.699178082192,4.128767123287672,0.8477000837103833,5.6024,90.33783798,4.03516202,4.466746282873572,9.67,10.34126163391934,85.9358841778697,8.4371158221303,9.817919374247895,46.4578,1.5225,-8.4371158221303,95.12723140097192,6,2019-04-17,0.5,深交所,可转债
127015.SZ,希望转债,2021-03-01,129.8,130.264,133.5,130.264,132.189,2.389,1.840523882896764,58,0.063561643836,4.843835616438356,0.3025970390879725,-3.7756,92.01698588,40.17201412,43.6571723533616,19.75,5.063291139240507,124.4556962025316,7.733303797468355,6.21370016273393,21.7851,3.0277,-7.733303797468355,135.2529590187133,6,2020-01-03,0.2,深交所,可转债
127023.SZ,华菱转2,2021-03-01,114.5,115.0,117.469,112.611,116.6,2.1,1.834061135371179,130,0.071232876712,0.3753424657534247,0.1250029370990823,-1.0251,98.73052682,17.86947318,18.09923815415128,5.18,19.3050193050193,116.988416988417,-0.3884169884169884,-0.332013201320132,5.7585,1.1772,0.3884169884169884,118.4926493927291,6,2020-10-23,0.2,深交所,可转债
128113.SZ,比音转债,2021-03-01,118.812,118.81,122.0,118.81,120.99,2.178,1.833148166851833,260,0.284931506849,0.9835616438356164,0.3306058351929911,-0.5953,96.51122784,24.47877216,25.363652196594,14.9,6.711409395973154,115.4362416107383,5.553758389261745,4.811104651162791,19.3906,4.1889,-5.553758389261745,119.6091316982443,6,2020-06-15,0.4,深交所,可转债
113591.SH,胜达转债,2021-03-01,96.2,96.31,98.14,96.31,97.94,1.74,1.808731808731809,244,0.334246575342,2.824657534246575,0.5105166428425567,4.3357,85.68349232,12.25650768,14.30439790458812,10.46,9.560229445506693,89.19694072657744,8.743059273422562,9.80197213290461,24.6487,2.4671,-8.743059273422562,104.1004962699885,6,2020-07-01,0.5,上交所,可转债
110056.SH,亨通转债,2021-03-01,101.33,102.01,103.51,101.86,103.14,1.81,1.786242968518701,348,0.476712328767,1.767123287671233,0.4847779716889665,2.7408,95.60945237,7.53054763,7.87636310357417,15.01,6.662225183211192,87.80812791472351,15.33187208527648,17.46065250379363,26.7205,2.0633,-15.33187208527648,91.84042554172775,6,2019-03-18,0.3,上交所,可转债
110070.SH,凌钢转债,2021-03-01,96.79,96.96,100.88,96.96,98.51,1.72,1.777043082963116,323,0.35397260274,5.117808219178082,0.4060501471931783,3.6422,94.38969625,4.12030375,4.365205010393282,2.75,36.36363636363637,89.0909090909091,9.41909090909091,10.57244897959184,12.341,0.8605,-9.41909090909091,94.38626527088658,6,2020-04-13,0.4,上交所,可转债
123061.SZ,航新转债,2021-03-01,101.126,102.3,103.6,101.69,102.92,1.794,1.774024484306707,223,0.305479452055,5.391780821917808,0.4858142246404975,3.7314,71.50940211,31.41059789,43.92513007126302,14.86,6.729475100942127,90.24226110363392,12.67773889636608,14.04856077554064,113.842,2.9461,-12.67773889636608,126.1963580185133,6,2020-07-22,0.5,深交所,可转债
128136.SZ,立讯转债,2021-03-01,118.9,119.9,122.655,119.5,121.0,2.1,1.76619007569386,119,0.032602739726,5.676712328767123,0.08264462809917356,-1.3828,89.05388378,31.94611622,35.87279393554597,58.38,1.71291538198013,81.5347721822542,39.46522781774581,48.40294117647059,53.5741,13.4037,-39.46522781774581,91.5566718950505,6,2020-11-03,0.1,深交所,可转债
113549.SH,白电转债,2021-03-01,95.17,95.36,97.37,95.36,96.85,1.68,1.765262162446149,107,0.146575342466,4.709589041095891,0.5162622612287042,3.7486,93.55242548,3.29757452,3.524841288807598,8.88,11.26126126126126,86.71171171171171,10.13828828828829,11.69194805194805,-36.9318,1.4522,-10.13828828828829,92.68782852695709,6,2019-11-15,0.3,上交所,可转债
113609.SH,永安转债,2021-03-01,92.55,93.0,94.79,92.85,94.18,1.63,1.761210156672069,98,0.107397260274,5.734246575342466,0.4247186239116585,4.4789,83.00793856,11.17206144,13.45902769519398,20.34,4.916420845624385,89.47885939036381,4.701140609636185,5.253912087912088,23.3332,1.2283,-4.701140609636185,107.7955445498583,6,2020-11-24,0.4,上交所,可转债
110076.SH,华海转债,2021-03-01,114.0,114.01,117.8,113.4,116.0,2.0,1.754385964912281,120,0.098630136986,5.673972602739726,0.2586206896551724,-0.1396,89.50181561,26.49818439,29.60630933506937,34.66,2.885170225043278,83.03519907674553,32.96480092325447,39.6997915218902,37.3545,6.7715,-32.96480092325447,92.77487670034265,6,2020-11-02,0.3,上交所,可转债
128109.SZ,楚江转债,2021-03-01,106.68,109.0,109.0,106.44,108.55,1.87,1.752905886764155,271,0.29698630137,5.260273972602739,0.3684937816674344,1.1777,91.68884828,16.86115172,18.38953377242705,8.73,11.45475372279496,90.83619702176404,17.71380297823597,19.50081967213115,38.5646,1.8387,-17.71380297823597,99.07006001904165,6,2020-06-04,0.4,深交所,可转债
110077.SH,洪城转债,2021-03-01,105.19,105.19,108.27,104.01,107.03,1.84,1.749215704914916,102,0.055890410959,5.723287671232876,0.1868634962160142,1.0431,90.17276678,16.85723322,18.69437283778552,7.13,14.02524544179523,89.34081346423562,17.68918653576437,19.79967032967033,8.6945,1.1971,-17.68918653576437,99.07737851962096,6,2020-11-20,0.2,上交所,可转债
123052.SZ,飞鹿转债,2021-03-01,109.6,110.09,112.895,110.09,111.503,1.903,1.736313868613139,270,0.369863013699,5.263013698630137,0.4484184282037255,2.618,81.93666002,29.56633998,36.084385149191,9.9,10.1010101010101,106.969696969697,4.53330303030303,4.237932011331445,62.0686,2.7301,-4.53330303030303,130.5516931536953,6,2020-06-05,0.5,深交所,可转债
123053.SZ,宝通转债,2021-03-01,99.3,99.998,101.77,99.5,101.013,1.713,1.725075528700906,270,0.369863013699,0.8356164383561644,0.4949857939077149,3.6251,95.5903691,5.4226309,5.672779539460947,20.8,4.807692307692308,81.20192307692308,19.81107692307692,24.39730017761989,15.8948,2.3317,-19.81107692307692,84.94780786124517,6,2020-06-05,0.5,深交所,可转债
123068.SZ,弘信转债,2021-03-01,98.8,98.78,100.5,98.001,100.5,1.7,1.720647773279352,138,0.151232876712,0.6164383561643836,0.3947386355891741,3.46,96.38852088,4.11147912,4.265527764575445,18.45,5.420054200542006,92.46612466124661,8.033875338753388,8.688452520515826,64.1578,3.9874,-8.033875338753388,95.93063968308361,6,2020-10-15,0.4,深交所,可转债
128075.SZ,远东转债,2021-03-01,114.89,114.017,117.639,114.017,116.842,1.952,1.699016450517887,160,0.26301369863,2.695890410958904,0.5135139761387172,-0.3738,91.81459845,25.02740155,27.25862986116453,5.54,18.05054151624549,114.9819494584838,1.860050541516246,1.617689167974882,11.9056,1.3409,-1.860050541516246,125.2327531782434,6,2019-09-20,0.3,深交所,可转债
113536.SH,三星转债,2021-03-01,106.7,107.14,108.76,107.14,108.47,1.77,1.658856607310216,275,0.376712328767,0.8356164383561644,0.4609569466211856,1.3719,97.42857263,11.04142737,11.33284320189265,19.54,5.117707267144319,100.6653019447288,7.804698055271238,7.753116420945602,19.3285,2.5859,-7.804698055271238,103.3221561471713,6,2019-05-31,0.4,上交所,可转债
113616.SH,韦尔转债,2021-03-01,155.9,157.81,159.19,156.51,158.47,2.57,1.648492623476588,64,0.035068493151,5.827397260273973,0.1262068530321197,-5.4928,90.56727711,67.90272289,74.97489717784892,222.83,0.4487726069200736,130.3549791320738,28.11502086792622,21.56804523702964,109.4704,24.9886,-28.11502086792622,143.9316531220752,6,2020-12-28,0.2,上交所,可转债
113614.SH,健20转债,2021-03-01,123.62,123.62,131.2,123.05,125.61,1.99,1.609771881572561,75,0.061643835616,0.7917808219178082,0.2375258055756389,-1.6577,96.76312341,28.84687659,29.81184936307959,38.04,2.628811777076761,110.7781282860147,14.83187171398528,13.38880873279544,48.1535,11.4867,-14.83187171398528,114.4838285310728,6,2020-12-17,0.3,上交所,可转债
123047.SZ,久吾转债,2021-03-01,108.7,108.715,113.0,108.141,110.44,1.74,1.600735970561177,347,0.475342465753,0.6410958904109589,0.4527345164795364,3.3998,95.58466677,14.85533323,15.54154419531069,17.61,5.678591709256105,98.40999432140829,12.03000567859171,12.22437391806117,42.8011,2.6642,-12.03000567859171,102.9558376326265,6,2020-03-20,0.5,深交所,可转债
123054.SZ,思特转债,2021-03-01,91.298,91.348,93.16,91.348,92.751,1.453,1.591491598939736,265,0.36301369863,5.276712328767124,0.5390777457924982,5.423,86.84132676,5.90967324,6.805139281591511,16.49,6.064281382656155,71.74044875682232,21.01055124317768,29.28689687235841,-62.3934,2.4599,-21.01055124317768,82.61095429263605,6,2020-06-10,0.5,深交所,可转债
110065.SH,淮矿转债,2021-03-01,119.62,120.11,122.14,119.74,121.51,1.89,1.580003343922421,69,0.094520547945,0.336986301369863,0.2153269982852769,-1.9329,99.0052347,22.5047653,22.73088424889113,9.33,10.71811361200429,118.8638799571276,2.646120042872454,2.226176735798016,6.5146,1.1662,-2.646120042872454,120.0581770421555,6,2019-12-20,0.2,上交所,可转债
123087.SZ,明电转债,2021-03-01,102.002,102.002,103.999,98.883,103.6,1.598,1.566635948314739,77,0.084383561644,5.791780821917809,0.3861003861003861,2.8038,83.14849986,20.45150014,24.59635492454452,16.62,6.016847172081829,99.39831528279181,4.201684717208183,4.227118644067796,31.5209,3.3575,-4.201684717208183,119.5431251918582,6,2020-12-15,0.4,深交所,可转债
123007.SZ,道氏转债,2021-03-01,107.846,107.83,109.788,107.8,109.519,1.673,1.551286093132801,64,0.26301369863,0.4520547945205479,0.8555468013494096,0.2556,98.0879658,11.4310342,11.65385998860219,14.95,6.688963210702341,104.6822742474916,4.836725752508361,4.620386581469648,89.4284,2.9751,-4.836725752508361,106.7228516706497,6,2017-12-28,0.5,深交所,可转债
128064.SZ,司尔转债,2021-03-01,110.222,111.8,112.5,110.057,111.9,1.678,1.522382101576818,328,0.539178082192,0.4849315068493151,0.5361930294906166,0.6612,98.84766294,13.05233706,13.20449737686029,6.07,16.47446457990115,102.4711696869852,9.428830313014828,9.20144694533762,16.6607,1.167,-9.428830313014828,103.6657485257741,6,2019-04-04,0.4,深交所,可转债
113519.SH,长久转债,2021-03-01,94.57,94.59,97.2,94.59,96.0,1.43,1.512107433647034,115,0.315068493151,3.687671232876713,1.041666666666667,6.1899,101.70590304,-5.70590304,-5.610198493351876,11.15,8.968609865470851,64.03587443946188,31.96412556053812,49.91596638655462,34.9471,1.8786,-31.96412556053812,62.96180705880676,6,2018-11-07,0.5,上交所,可转债
123070.SZ,鹏辉转债,2021-03-01,106.502,106.702,108.586,106.702,108.109,1.607,1.50889185179621,133,0.109315068493,1.410958904109589,0.2774977106438872,1.1378,94.5067854,13.6022146,14.39284443167612,20.16,4.960317460317461,88.59126984126983,19.51773015873016,22.03121164613662,140.836,3.0525,-19.51773015873016,93.74064461753436,6,2020-10-20,0.3,深交所,可转债
128076.SZ,金轮转债,2021-03-01,90.5,90.6,92.54,90.6,91.861,1.361,1.503867403314917,139,0.228493150685,4.621917808219179,0.6531607537475098,5.0671,85.45245893,6.40854107,7.499539685861676,14.76,6.775067750677507,68.4959349593496,23.36506504065041,34.11160830860534,65.5526,0.9645,-23.36506504065041,80.15677467568176,6,2019-10-14,0.4,深交所,可转债
113593.SH,沪工转债,2021-03-01,104.06,104.21,106.23,103.82,105.62,1.56,1.499135114357102,225,0.246575342466,5.386301369863014,0.3787161522438932,2.7129,77.28160143,28.33839857,36.66901053502146,21.32,4.690431519699812,95.87242026266416,9.747579737335835,10.16724070450098,90.0696,5.2705,-9.747579737335835,124.0559440910439,6,2020-07-20,0.4,上交所,可转债
123049.SZ,维尔转债,2021-03-01,104.749,106.5,107.274,105.369,106.312,1.563,1.492138349769449,323,0.442465753425,5.117808219178082,0.4703137933629318,3.2663,81.35479453,24.95720547,30.67699404095588,7.48,13.36898395721925,97.72727272727273,8.584727272727273,8.784372093023256,14.357,1.3559,-8.584727272727273,120.1247858738495,6,2020-04-13,0.5,深交所,可转债
127013.SZ,创维转债,2021-03-01,92.84,92.873,97.0,92.873,94.2,1.36,1.464885825075398,321,0.527671232877,1.328767123287671,0.6369426751592356,5.726,96.13034831,-1.93034831,-2.008052965516193,11.39,8.779631255487269,67.5153643546971,26.6846356453029,39.52379713914174,21.3119,1.946,-26.6846356453029,70.23314233396343,6,2019-04-12,0.4,深交所,可转债
110072.SH,广汇转债,2021-03-01,78.56,78.99,79.95,78.9,79.7,1.14,1.45112016293279,196,0.107397260274,5.465753424657534,0.2509410288582183,6.9691,92.11306318,-12.41306318,-13.47589880464987,4.03,24.81389578163772,65.75682382133995,13.94317617866005,21.20415094339623,12.2871,0.5445,-13.94317617866005,71.38707752324251,6,2020-08-18,0.2,上交所,可转债
113580.SH,康隆转债,2021-03-01,222.05,225.5,226.0,220.45,225.25,3.2,1.441116865570817,313,0.34301369863,0.7205479452054795,0.1775804661487236,-11.5508,96.23070157,129.01929843,134.0729063854418,15.51,6.447453255963894,109.5422308188266,115.7077691811734,105.6284579164214,26.5514,2.8185,-115.7077691811734,113.8329338055834,6,2020-04-23,0.4,上交所,可转债
128100.SZ,搜特转债,2021-03-01,77.912,78.302,80.95,78.302,79.0,1.088,1.396447273847418,355,0.38904109589,5.03013698630137,0.5063291139240507,8.3784,23.21014677,55.78985323,240.3683776016036,2.9,34.48275862068966,62.41379310344828,16.58620689655172,26.57458563535912,69.6982,1.016,-16.58620689655172,268.907360741555,6,2020-03-11,0.4,深交所,可转债
128035.SZ,大族转债,2021-03-01,114.899,115.2,117.5,114.301,116.5,1.601,1.393397679701303,24,0.052602739726,2.936986301369863,0.6866952789699571,-2.7582,96.04820818,20.45179182,21.29325700868062,52.1,1.919385796545106,85.62380038387715,30.87619961612284,36.06030038108047,34.9924,5.1862,-30.87619961612284,89.14669206885475,6,2018-02-06,0.2,深交所,可转债
127018.SZ,本钢转债,2021-03-01,78.841,79.0,79.95,78.95,79.91,1.069,1.355893507185348,246,0.404383561644,5.328767123287672,0.7508447002878238,9.6798,105.91945348,-26.00945348,-24.55587960988788,5.03,19.88071570576541,61.63021868787276,18.27978131212724,29.66041935483871,31.7811,0.6068,-18.27978131212724,58.18592965031674,6,2020-06-29,0.6,深交所,可转债
123083.SZ,朗新转债,2021-03-01,102.0,102.348,103.89,101.351,103.38,1.38,1.352941176470588,83,0.068219178082,2.139726027397261,0.2901915264074289,1.9105,91.83975065,11.54024935,12.56563663154937,15.57,6.422607578676943,83.68657675016057,19.69342324983943,23.53235610130468,73.5351,2.79,-19.69342324983943,91.12239107561271,6,2020-12-09,0.3,深交所,可转债
113563.SH,柳药转债,2021-03-01,102.83,102.53,104.63,102.52,104.22,1.39,1.35174559953321,45,0.07397260274,4.879452054794521,0.5757052389176741,1.6851,91.33515198,12.88484802,14.10721692653607,24.47,4.086636697997548,87.61749080506743,16.60250919493257,18.9488526119403,9.5839,1.6184,-16.60250919493257,95.92964910624265,6,2020-01-16,0.3,上交所,可转债
113606.SH,荣泰转债,2021-03-01,105.81,105.91,107.37,105.2,107.24,1.43,1.351479066250827,123,0.168493150685,5.665753424657535,0.4662439388287952,2.2301,83.93778215,23.30221785,27.76129801518707,33.32,3.001200480192077,90.0360144057623,17.2039855942377,19.10789333333333,19.731,2.6526,-17.2039855942377,107.2651815422816,6,2020-10-30,0.5,上交所,可转债
123073.SZ,同和转债,2021-03-01,106.0,108.0,108.98,106.006,107.421,1.421,1.340566037735849,127,0.17397260274,1.46027397260274,0.4654583368242709,2.3884,89.06530008,18.35569992,20.60926073736078,23.8,4.201680672268908,105.0,2.421,2.305714285714286,39.8463,4.2523,-2.421,117.8910304076753,6,2020-10-26,0.5,深交所,可转债
128125.SZ,华阳转债,2021-03-01,103.2,103.201,106.499,103.201,104.55,1.35,1.308139534883721,215,0.235616438356,5.413698630136986,0.3825920612147298,2.3888,83.62636003,20.92363997,25.02038826333453,25.79,3.87747188832881,83.44319503683599,21.10680496316402,25.2948187732342,28.795,3.4612,-21.10680496316402,99.7809721801854,6,2020-07-30,0.4,深交所,可转债
113619.SH,世运转债,2021-03-01,102.51,102.51,106.49,102.31,103.85,1.34,1.30718954248366,41,0.033698630137,5.890410958904109,0.2888781896966779,1.8087,88.54817861,15.30182139,17.28078615529187,26.5,3.773584905660377,76.37735849056604,27.47264150943396,35.96961462450593,28.8697,3.185,-27.47264150943396,86.25514345920213,6,2021-01-20,0.3,上交所,可转债
128050.SZ,钧达转债,2021-03-01,130.137,130.99,132.381,128.515,131.8,1.663,1.277884076012203,82,0.269589041096,0.9123287671232877,0.9104704097116844,-1.9102,95.54941143,36.25058857,37.93910190284884,14.85,6.734006734006734,132.7272727272727,-0.9272727272727272,-0.6986301369863014,268.7532,2.9498,0.9272727272727272,138.9095659940401,6,2018-12-07,0.6,深交所,可转债
123031.SZ,晶瑞转债,2021-03-01,198.85,199.6,202.2,199.012,201.38,2.53,1.272315815941665,185,0.253424657534,4.495890410958904,0.2482868209355447,-11.7598,79.32933479,122.05066521,153.8531307908879,18.43,5.425935973955507,168.1497558328812,33.23024416711883,19.76229106163278,71.1295,4.5543,-33.23024416711883,211.9641571154049,6,2019-08-29,0.4,深交所,可转债
127019.SZ,国城转债,2021-03-01,80.003,80.3,81.23,80.3,80.989,0.986,1.232453782983138,230,0.18904109589,5.372602739726028,0.3704206744125745,6.9042,90.97288269,-9.98388269,-10.97456999798629,21.07,4.746084480303749,45.27764594209777,35.71135405790223,78.87193186582809,93.7758,4.9058,-35.71135405790223,49.77048610890596,6,2020-07-15,0.3,深交所,可转债
123059.SZ,银信转债,2021-03-01,98.5,98.5,99.9,98.498,99.7,1.2,1.218274111675127,230,0.252054794521,5.372602739726028,0.4012036108324975,4.2508,87.83037539,11.86962461,13.5142592267133,9.91,10.09081735620585,81.73562058526741,17.96437941473259,21.97864197530864,19.5335,2.7231,-17.96437941473259,93.06076653131723,6,2020-07-15,0.4,深交所,可转债
113041.SH,紫金转债,2021-03-01,183.95,185.06,189.43,181.5,186.19,2.24,1.2177222071215,119,0.065205479452,0.326027397260274,0.06974757704421827,-11.0651,98.91527437,87.27472563,88.23179856282088,7.0,14.28571428571429,176.0,10.19,5.789772727272728,51.4774,6.5465,-10.19,177.9300528871394,5,2020-11-03,0.2,上交所,可转债
123030.SZ,九洲转债,2021-03-01,129.3,129.76,130.98,129.0,130.873,1.573,1.216550657385924,194,0.372054794521,0.5424657534246575,0.5348696828222781,-1.9585,97.26248423,33.61051577,34.55650555924527,5.65,17.69911504424779,115.0442477876106,15.82875221238938,13.75883846153846,32.9926,1.1454,-15.82875221238938,118.2822428384221,6,2019-08-20,0.5,深交所,可转债
123092.SZ,天壕转债,2021-03-01,100.3,100.3,101.63,100.1,101.52,1.22,1.216350947158524,68,0.093150684932,5.816438356164384,0.4925137903861308,3.2238,74.1960848,27.3239152,36.82662673327474,5.2,19.23076923076923,90.76923076923077,10.75076923076923,11.84406779661017,88.7914,1.2049,-10.75076923076923,122.336954859417,6,2020-12-24,0.5,深交所,可转债
123096.SZ,思创转债,2021-03-01,100.0,100.001,101.8,97.9,101.2,1.2,1.2,35,0.038356164384,5.906849315068493,0.3952569169960474,3.5668,99.29222398,1.90777602,1.921375051871408,8.27,12.0918984280532,93.71221281741234,7.487787182587667,7.990193548387097,65.6243,2.2126,-7.487787182587667,94.38021333502246,6,2021-01-26,0.4,深交所,可转债
123051.SZ,今天转债,2021-03-01,106.87,106.9,108.3,106.9,108.149,1.279,1.196781135959577,271,0.371232876712,0.6246575342465753,0.4623251255212716,2.5073,95.52856213,12.62043787,13.21116699404047,8.8,11.36363636363636,104.5454545454546,3.603545454545455,3.446869565217391,42.3847,3.1562,-3.603545454545455,109.4389491628524,6,2020-06-04,0.5,深交所,可转债
113526.SH,联泰转债,2021-03-01,126.28,126.2,129.5,126.2,127.79,1.51,1.195755464048147,38,0.104109589041,3.898630136986301,0.7825338445887785,-3.7694,94.58793363,33.20206637,35.10179903060009,6.11,16.36661211129296,124.7135842880524,3.076415711947627,2.466784776902887,14.726,2.2182,-3.076415711947627,131.8493591115913,6,2019-01-23,0.3,上交所,可转债
128070.SZ,智能转债,2021-03-01,98.8,101.2,101.201,99.1,99.97,1.17,1.184210526315789,243,0.532602739726,4.336986301369863,0.8002400720216065,3.9146,81.81183904,18.15816096,22.19502846173888,9.51,10.51524710830705,72.55520504731861,27.41479495268139,37.78473913043478,45.7413,3.2152,-27.41479495268139,88.68545909577271,6,2019-07-02,0.5,深交所,可转债
113582.SH,火炬转债,2021-03-01,269.81,271.2,277.01,268.0,272.99,3.18,1.178607168007116,279,0.305753424658,5.238356164383561,0.1465255137550826,-15.3997,91.83001571,181.15998429,197.277527276163,25.33,3.947887879984208,255.0730359257797,17.91696407422029,7.024248568333076,52.4001,8.5571,-17.91696407422029,277.7665167033213,6,2020-05-27,0.4,上交所,可转债
113588.SH,润达转债,2021-03-01,98.18,98.6,99.39,98.53,99.33,1.15,1.171317987370137,258,0.212054794521,5.295890410958904,0.3020235578375113,2.7247,90.65499632,8.67500368,9.569250490484164,13.36,7.485029940119761,78.51796407185628,20.81203592814371,26.5060819828408,19.337,2.0284,-20.81203592814371,86.611844089319,6,2020-06-17,0.3,上交所,可转债
128078.SZ,太极转债,2021-03-01,116.165,114.45,120.55,114.403,117.5,1.335,1.149227392071622,132,0.21698630137,2.139726027397261,0.5106382978723404,-0.1124,93.15389363,24.34610637,26.13536098308551,22.4,4.464285714285714,101.3839285714286,16.11607142857143,15.8960810215764,126.4331,4.2814,-16.11607142857143,108.8348802403447,6,2019-10-21,0.4,深交所,可转债
123004.SZ,铁汉转债,2021-03-01,96.5,97.799,98.99,96.888,97.6,1.1,1.139896373056995,74,0.263561643836,2.8,1.331967213114754,4.0129,96.83283034,0.76716966,0.7922619397845848,3.82,26.17801047120419,86.38743455497382,11.21256544502618,12.97939393939394,-27.8657,1.8028,-11.21256544502618,89.2129603685545,6,2017-12-18,0.3,深交所,可转债
128072.SZ,翔鹭转债,2021-03-01,95.685,95.799,97.8,95.401,96.763,1.078,1.126613366776402,194,0.318904109589,4.471232876712329,0.6200717216291352,4.0451,79.06098242,17.70201758,22.39033343395684,15.34,6.51890482398957,69.10039113428944,27.66260886571056,40.03249245283019,74.4096,3.1932,-27.66260886571056,87.40138184370596,6,2019-08-20,0.4,深交所,可转债
127004.SZ,模塑转债,2021-03-01,168.7,168.5,171.0,167.52,170.6,1.9,1.126259632483699,273,1.121917808219,2.254794520547945,0.8792497069167644,-16.8502,98.80108713,71.79891287,72.67016482878249,7.46,13.40482573726542,69.70509383378015,100.8949061662198,144.7453846153846,-94.056,1.834,-100.8949061662198,70.55093811069501,6,2017-06-02,0.5,深交所,可转债
113615.SH,金诚转债,2021-03-01,128.87,128.85,131.69,126.01,130.31,1.44,1.117405136959727,69,0.075616438356,5.813698630136987,0.3069603253779449,-1.8244,90.57441302,39.73558698,43.8706535931134,12.73,7.855459544383346,125.5302435192459,4.779756480754124,3.807653316645807,25.3482,2.086,-4.779756480754124,138.59349382869,6,2020-12-23,0.4,上交所,可转债
123023.SZ,迪森转债,2021-03-01,90.76,90.8,91.776,90.77,91.774,1.014,1.117232260907889,347,0.570410958904,1.564383561643836,0.6537799376729793,5.8443,92.50563745,-0.73163745,-0.7909112030014988,7.04,14.20454545454546,68.03977272727273,23.73422727272727,34.88287265135699,33.3868,1.322,-23.73422727272727,73.55202839832194,6,2019-03-19,0.4,深交所,可转债
