代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128018.SZ,时达转债,2018-07-17,86.2,86.211,86.67,86.2,86.6,0.4,0.4640371229698376,254,0.208767123288,3.282191780821918,0.3464203233256351,5.5165,86.48906915,0.11093085,0.1282599652074068,11.83,8.4530853761623,55.70583262890956,30.89416737109045,55.45948406676783,-83.1641,1.3562,-30.89416737109045,64.40794562408531,6,2017-11-06,0.3,深交所,可转债
113507.SH,天马转债,2018-07-17,98.48,98.48,99.66,97.42,98.91,0.43,0.4366368805848903,92,0.100821917808,1.342465753424658,0.4044080477201497,2.4379,91.5072372,7.4027628,8.089811283254436,10.98,9.107468123861567,87.1584699453552,11.75153005464481,13.48294670846395,41.6351,3.3953,-11.75153005464481,95.24762479153418,6,2018-04-17,0.4,上交所,可转债
127003.SZ,海印转债,2018-07-17,83.848,83.85,84.286,83.751,84.148,0.3,0.3577902871863372,40,0.109589041096,3.893150684931507,1.18838237391263,8.3498,87.70495686,-3.55695686,-4.055593876726753,5.25,19.04761904761905,45.90476190476191,38.2432380952381,83.30995850622406,37.9692,1.6604,-38.2432380952381,52.33998572969814,6,2016-06-08,0.5,深交所,可转债
128013.SZ,洪涛转债,2018-07-17,84.551,84.555,84.889,84.551,84.807,0.256,0.3027758394341877,354,0.581917808219,4.032876712328767,0.7074887686157982,7.5447,36.74297904,48.06402096,130.8114426641221,9.98,10.02004008016032,36.27254509018036,48.53445490981964,133.8049337016575,20.0536,1.2527,-48.53445490981964,98.71966301559951,6,2016-07-29,0.4,深交所,可转债
128039.SZ,三力转债,2018-07-17,89.73,89.549,89.99,89.549,89.99,0.26,0.289758163379026,40,0.032876712329,5.893150684931507,0.333370374486054,3.6244,65.97523067,24.01476933,36.39967467505938,7.38,13.55013550135501,79.67479674796748,10.31520325203252,12.94663265306122,29.1206,2.0549,-10.31520325203252,120.7647111481747,6,2018-06-08,0.3,深交所,可转债
110033.SH,国贸转债,2018-07-17,103.8,103.4,104.9,103.39,104.1,0.3,0.2890173410404625,194,0.478356164384,3.304109589041096,0.8645533141210374,0.4397,91.95387183,12.14612817,13.20893609836809,8.61,11.6144018583043,83.85598141695702,20.24401858304297,24.14141274238227,6.2289,1.1032,-20.24401858304297,91.19352969931057,6,2016-01-05,0.3,上交所,可转债
110041.SH,蒙电转债,2018-07-17,96.61,96.49,96.94,96.17,96.87,0.26,0.2691232791636476,208,0.227945205479,3.304109589041096,0.4129245380406731,1.9106,89.13545414,7.73454586,8.677294500403608,2.95,33.89830508474577,75.9322033898305,20.93779661016949,27.57433035714286,678.9036,1.2715,-20.93779661016949,85.18743088532213,6,2017-12-22,0.4,上交所,可转债
110034.SH,九州转债,2018-07-17,106.0,106.42,106.42,105.31,106.26,0.26,0.2452830188679245,184,0.302465753425,3.498630136986301,0.564652738565782,1.2719,94.44065122,11.81934878,12.5151072417605,18.42,5.428881650380022,87.67643865363735,18.58356134636265,21.19561609907121,34.23,2.1105,-18.58356134636265,92.8376049095581,6,2016-01-15,0.2,上交所,可转债
127004.SZ,模塑转债,2018-07-17,88.281,88.124,88.5,88.124,88.494,0.213,0.2412750195398783,46,0.088219178082,4.876712328767123,0.7910140800506249,5.6368,82.20596669,6.28803331,7.649120329321439,7.72,12.95336787564767,47.02072538860104,41.47327461139896,88.20211570247933,69.931,1.186,-41.47327461139896,57.19867703267445,6,2017-06-02,0.5,深交所,可转债
128020.SZ,水晶转债,2018-07-17,93.452,93.37,94.385,93.37,93.636,0.184,0.1968925223644224,243,0.199726027397,1.580821917808219,0.3203895937459951,3.452,92.69101715,0.94498285,1.019497766941918,22.9,4.366812227074236,57.20524017467249,36.43075982532751,63.68430534351145,48.207,3.3946,-36.43075982532751,61.71605613314007,6,2017-11-17,0.3,深交所,可转债
123001.SZ,蓝标转债,2018-07-17,87.697,87.511,87.934,87.511,87.866,0.169,0.1927089866243999,212,0.580821917808,1.249315068493151,1.138096647167278,7.6065,95.80737237,-7.94137237,-8.288894866389915,9.81,10.19367991845056,52.8032619775739,35.0627380224261,66.40259845559845,18.4493,1.8529,-35.0627380224261,55.11398619059519,6,2015-12-18,0.5,深交所,可转债
113504.SH,艾华转债,2018-07-17,100.0,99.5,100.5,99.05,100.15,0.15,0.15,138,0.113424657534,5.624657534246575,0.2995506739890165,1.8974,81.96753427,18.18246573,22.18252127739648,27.53,3.632401017072285,78.60515800944424,21.54484199055576,27.40894177449168,41.2385,4.1128,-21.54484199055576,95.89791703446863,6,2018-03-02,0.3,上交所,可转债
113017.SH,吉视转债,2018-07-17,91.25,91.3,91.5,90.9,91.37,0.12,0.1315068493150685,203,0.166849315068,5.446575342465754,0.3283353398270767,3.6376,85.0502578,6.3197422,7.430597347348664,2.96,33.78378378378378,76.01351351351352,15.35648648648649,20.20231111111111,45.9404,1.075,-15.35648648648649,89.37481846588067,6,2017-12-27,0.3,上交所,可转债
128040.SZ,华通转债,2018-07-17,95.511,95.18,95.65,95.001,95.634,0.123,0.1287809781072337,34,0.037260273973,4.621917808219179,0.4182612878265052,2.9672,81.23059951,14.40340049,17.73149598412954,11.45,8.733624454148472,86.55021834061135,9.083781659388647,10.49538849646821,51.01,3.2777,-9.083781659388647,106.5487868644334,6,2018-06-14,0.4,深交所,可转债
128019.SZ,久立转2,2018-07-17,92.454,92.203,92.549,92.202,92.542,0.088,0.09518246911977848,252,0.207123287671,2.476712328767123,0.3241771303840418,3.4795,89.20076391,3.34123609,3.745748291316399,8.22,12.1654501216545,73.2360097323601,19.3059902676399,26.36133554817276,26.2681,1.8465,-19.3059902676399,82.10244679771162,6,2017-11-08,0.3,深交所,可转债
127005.SZ,长证转债,2018-07-17,95.83,95.819,96.01,95.335,95.92,0.09,0.09391631013252635,128,0.070136986301,5.652054794520548,0.2085070892410342,2.4798,85.24324887,10.67675113,12.52504013107543,7.45,13.42281879194631,70.06711409395973,25.85288590604027,36.89731800766283,22.3969,1.0757,-25.85288590604027,82.19667249052814,6,2018-03-12,0.2,深交所,可转债
113016.SH,小康转债,2018-07-17,92.43,91.53,92.88,91.53,92.49,0.06,0.06491398896462187,254,0.208767123288,4.942465753424657,0.3243593902043464,3.5885,75.47857905,17.01142095,22.53807790781403,22.76,4.393673110720562,75.7469244288225,16.7430755711775,22.10396751740139,17.7604,3.4781,-16.7430755711775,100.3555252128485,6,2017-11-06,0.3,上交所,可转债
110031.SH,航信转债,2018-07-17,103.14,103.21,103.21,103.0,103.19,0.05,0.04847779716889664,36,0.147945205479,2.904109589041096,1.453629227638337,2.2577,97.42006603,5.76993397,5.922736665178587,42.38,2.359603586597451,60.16989145823501,43.02010854176498,71.49773333333333,117.3158,4.7854,-43.02010854176498,61.76334497628652,6,2015-06-12,0.2,上交所,可转债
128032.SZ,双环转债,2018-07-17,98.46,97.97,98.5,97.022,98.5,0.04,0.04062563477554337,205,0.168493150685,3.052054794520548,0.3045685279187818,2.2815,87.03109425,11.46890575,13.17794042328728,9.99,10.01001001001001,81.88188188188188,16.61811811811812,20.29523227383863,25.2758,1.7575,-16.61811811811812,94.08347968907891,6,2017-12-25,0.3,深交所,可转债
113011.SH,光大转债,2018-07-17,103.66,103.86,103.86,103.12,103.7,0.04,0.03858769052672198,123,0.168493150685,4.665753424657535,0.4821600771456123,1.2572,89.7194605,13.9805395,15.5825050909663,4.31,23.20185614849188,83.75870069605568,19.94129930394432,23.80803324099723,5.2338,0.6997,-19.94129930394432,93.35622420071918,6,2017-03-17,0.2,上交所,可转债
113010.SH,江南转债,2018-07-17,102.8,102.8,102.84,102.8,102.82,0.02,0.01945525291828794,122,0.334246575342,0.5972602739726027,0.9032942261113305,2.482,97.79961528,5.02038472,5.133337902840061,6.02,16.61129568106312,68.6046511627907,34.21534883720931,49.87322033898305,26.1641,1.4592,-34.21534883720931,70.14818101929725,6,2016-03-18,0.3,上交所,可转债
113508.SH,新凤转债,2018-07-17,100.64,100.01,101.0,100.0,100.65,0.01,0.009936406995230525,83,0.068219178082,3.126027397260274,0.2980625931445604,2.0772,86.08485829,14.56514171,16.91951639268941,23.74,4.212299915754001,88.16343723673126,12.48656276326875,14.1629718107979,16.8258,2.6465,-12.48656276326875,102.41456974899,6,2018-04-26,0.3,上交所,可转债
110042.SH,航电转债,2018-07-17,108.05,107.44,108.25,107.44,108.06,0.01,0.00925497454881999,205,0.112328767123,2.145205479452055,0.1850823616509347,0.3336,92.08111283,15.97888717,17.3530561033729,14.23,7.027406886858749,95.78355586788474,12.27644413211525,12.81685986793837,80.8113,3.3338,-12.27644413211525,104.0208495793488,6,2017-12-25,0.2,上交所,可转债
121003.SZ,紫科转S1,2018-07-17,100.0,100.0,100.0,100.0,100.0,0.0,0.0,43,0.294520547945,0.7863013698630137,2.2534246575342,4.7392,98.93513492,1.06486508,1.07632650509959,7.5,13.33333333333333,null,null,null,null,null,null,null,2,2018-05-30,2.5,深交所,可转债
128027.SZ,崇达转债,2018-07-17,120.0,118.6,121.859,118.6,120.0,0.0,0.0,215,0.176712328767,1.271232876712329,0.25,-1.4397,93.98229751,26.01770249,27.68362040439758,15.11,6.618133686300463,113.3024487094639,6.697551290536069,5.911214953271028,27.7441,5.6946,-6.697551290536069,120.5572237658993,6,2017-12-15,0.3,深交所,可转债
113008.SH,电气转债,2018-07-17,100.69,100.69,100.69,100.69,100.69,0.0,0.0,166,0.682191780822,2.547945205479452,1.489720925613268,3.4418,98.55535183,2.13464817,2.165938358864667,10.37,9.643201542912246,61.13789778206365,39.55210221793636,64.69326498422713,35.5015,1.6537,-39.55210221793636,62.03407186605307,6,2015-02-02,0.2,上交所,可转债
123004.SZ,铁汉转债,2018-07-17,91.39,91.39,91.39,91.39,91.39,0.0,0.0,212,0.174246575342,5.421917808219178,0.328263486158223,3.6505,82.69461447,8.69538553,10.51505661611678,8.23,12.15066828675577,65.2490886998785,26.14091130012151,40.06325884543762,-42.287,2.0376,-26.14091130012151,78.90367361655649,6,2017-12-18,0.3,深交所,可转债
121002.SZ,合佳转S1,2018-07-17,100.0,100.0,100.0,100.0,100.0,0.0,0.0,82,1.34794520548,0.5835616438356165,4.8328767123288,6.5263,102.27208779,-2.27208779,-2.221610841332762,6.01,16.63893510815308,null,null,null,null,null,null,null,3,2018-04-27,6.0,深交所,可转债
121001.SZ,价值转S,2018-07-17,100.0,100.0,100.0,100.0,100.0,0.0,0.0,218,1.672328767123,0.07945205479452055,2.8,6.9053,101.20985545,-1.20985545,-1.19539292356533,6.0,16.66666666666667,null,null,null,null,null,null,null,1,2017-12-11,2.8,深交所,可转债
128017.SZ,金禾转债,2018-07-17,109.018,108.21,109.465,106.111,109.0,-0.018,-0.01651103487497477,259,0.212876712329,5.293150684931507,0.2752293577981652,0.2808,83.36526491,25.63473509,30.74989939475981,23.32,4.288164665523156,92.06689536878216,16.93310463121784,18.3921751280857,11.1577,3.3164,-16.93310463121784,110.4379569454692,6,2017-11-01,0.3,深交所,可转债
128023.SZ,亚太转债,2018-07-17,88.663,88.7,88.8,88.441,88.647,-0.016,-0.01804585903928358,226,0.185753424658,5.383561643835616,0.3384209279501844,4.7247,84.7604431,3.8865569,4.58534282957282,10.34,9.671179883945841,55.99613152804642,32.65086847195358,58.30915025906736,47.3225,1.5898,-32.65086847195358,66.06399103173922,6,2017-12-04,0.3,深交所,可转债
113019.SH,玲珑转债,2018-07-17,103.08,102.79,103.15,102.63,103.06,-0.02,-0.01940240589833139,139,0.114246575342,2.134246575342466,0.2910925674364448,2.0964,91.4474826,11.6125174,12.69856432330047,18.84,5.307855626326964,85.72186836518047,17.33813163481953,20.22603095975232,21.5837,2.1986,-17.33813163481953,93.73890448153296,5,2018-03-01,0.3,上交所,可转债
110030.SH,格力转债,2018-07-17,104.1,104.08,104.12,104.03,104.06,-0.04,-0.03842459173871278,205,0.842465753425,1.441095890410959,1.441476071497213,2.3054,100.11296968,3.94703032,3.942576404052586,7.24,13.8121546961326,61.60220994475138,42.45779005524862,68.92251121076234,10.7039,1.1732,-42.45779005524862,61.53269665424571,5,2014-12-25,0.6,上交所,可转债
110040.SH,生益转债,2018-07-17,103.55,103.7,104.7,103.02,103.51,-0.04,-0.0386286817962337,236,0.19397260274,1.041095890410959,0.2898270698483239,1.2679,95.63372338,7.87627662,8.235877828058273,11.62,8.605851979345955,87.26333907056798,16.24666092943201,18.6179684418146,21.5216,3.5981,-16.24666092943201,91.24745538122328,6,2017-11-24,0.3,上交所,可转债
128015.SZ,久其转债,2018-07-17,94.548,94.422,94.988,94.399,94.5,-0.048,-0.05076786394212463,40,0.054794520548,4.405479452054794,0.5291005291005291,3.6543,66.8511829,27.6488171,41.35875522406052,12.87,7.77000777000777,73.03807303807304,21.46192696192696,29.38457446808511,224.1468,2.709,-21.46192696192696,109.2547205145611,6,2017-06-08,0.3,深交所,可转债
128016.SZ,雨虹转债,2018-07-17,102.61,102.99,102.99,102.2,102.55,-0.06,-0.05847383295975051,296,0.243287671233,1.742465753424658,0.2925402242808386,1.4946,93.11891628,9.43108372,10.12799987023217,22.55,4.434589800443459,73.0820399113082,29.4679600886918,40.3217536407767,62.4792,3.8517,-29.4679600886918,78.4824854399693,6,2017-09-25,0.3,深交所,可转债
113009.SH,广汽转债,2018-07-17,100.47,100.5,100.51,100.21,100.4,-0.07,-0.06967253906638797,177,0.484931506849,3.517808219178082,0.9960159362549801,2.6841,94.8809015,5.5190985,5.816869794391656,14.86,6.729475100942127,69.04441453566622,31.35558546433378,45.41364522417154,6.752,1.4334,-31.35558546433378,72.76955998954776,6,2016-01-22,0.2,上交所,可转债
128033.SZ,迪龙转债,2018-07-17,96.7,96.0,96.896,96.0,96.632,-0.068,-0.0703205791106515,203,0.166849315068,5.446575342465754,0.3104561635897011,2.557,82.5832632,14.0487368,17.01160290309284,9.03,11.07419712070875,84.1638981173865,12.46810188261351,14.81407368421053,40.169,2.2846,-12.46810188261351,101.9139894164251,6,2017-12-27,0.3,深交所,可转债
128024.SZ,宁行转债,2018-07-17,108.005,107.752,108.778,107.752,107.9,-0.105,-0.09721772140178696,225,0.123287671233,1.098630136986301,0.185356811862836,0.2261,95.63866248,12.26133752,12.82048201224489,18.01,5.55247084952804,89.28373126041089,18.61626873958912,20.85068407960199,7.2222,1.5183,-18.61626873958912,93.35526966312597,6,2017-12-05,0.2,深交所,可转债
113013.SH,国君转债,2018-07-17,102.75,102.79,103.0,102.59,102.64,-0.11,-0.1070559610705596,11,0.015068493151,4.972602739726027,0.4871395167575994,1.3909,88.39777293,14.24222707,16.11152249421268,19.8,5.05050505050505,72.17171717171718,30.46828282828283,42.21637508747376,13.7776,1.0908,-30.46828282828283,81.64427086739862,6,2017-07-07,0.2,上交所,可转债
113511.SH,千禾转债,2018-07-17,100.71,100.5,100.8,99.97,100.49,-0.22,-0.2184490120146957,28,0.02301369863,1.865753424657534,0.2985371678774008,2.0508,88.09603561,12.39396439,14.06869708061316,25.86,3.866976024748646,91.415313225058,9.074686774941995,9.926878172588832,17.5224,6.5701,-9.074686774941995,103.7677945347648,6,2018-06-20,0.3,上交所,可转债
113509.SH,新泉转债,2018-07-17,97.33,97.25,97.25,96.49,97.11,-0.22,-0.226035138189664,44,0.036164383562,3.087671232876712,0.3089280197713933,2.357,86.01362631,11.09637369,12.90071604469713,25.34,3.946329913180742,81.17600631412786,15.93399368587214,19.62894506562956,15.3099,3.2896,-15.93399368587214,94.37575160656874,6,2018-06-04,0.3,上交所,可转债
127006.SZ,敖东转债,2018-07-17,99.23,99.1,99.178,98.8,98.999,-0.231,-0.2327925022674594,127,0.069589041096,5.654794520547945,0.2020222426489156,1.6717,82.2333161,16.7656839,20.38794578053019,20.82,4.803073967339097,83.14121037463977,15.85778962536023,19.07332062391681,16.5457,0.9654,-15.85778962536023,101.1040467753188,6,2018-03-13,0.2,深交所,可转债
123006.SZ,东财转债,2018-07-17,122.967,122.97,123.455,120.998,122.68,-0.287,-0.2333959517594151,210,0.115068493151,0.821917808219178,0.163025758069775,-1.8996,96.38960181,26.29039819,27.27513932656633,11.36,8.80281690140845,115.1408450704225,7.539154929577465,6.547767584097859,56.1374,4.9113,-7.539154929577465,119.4535955210027,6,2017-12-20,0.2,深交所,可转债
128025.SZ,特一转债,2018-07-17,98.68,97.613,98.5,97.613,98.439,-0.241,-0.244223753546818,224,0.184109589041,5.389041095890411,0.3047572608417395,2.2263,76.00835195,22.43064805,29.51076753348814,19.7,5.076142131979696,83.1472081218274,15.29179187817259,18.39122710622711,33.0311,3.2646,-15.29179187817259,109.3921996579054,6,2017-12-06,0.3,深交所,可转债
123002.SZ,国祯转债,2018-07-17,104.48,103.331,106.6,102.5,104.213,-0.267,-0.2555513016845329,236,0.19397260274,5.356164383561644,0.2878719545546141,1.1376,82.99228579,21.22071421,25.56950204226927,11.61,8.613264427217915,91.3006029285099,12.91239707149009,14.14272924528302,32.1191,3.1517,-12.91239707149009,110.010951089518,6,2017-11-24,0.3,深交所,可转债
113015.SH,隆基转债,2018-07-17,99.17,99.17,99.5,98.7,98.81,-0.36,-0.3630130079661188,258,0.212054794521,1.134246575342466,0.3036129946361704,2.1927,95.29325874,3.51674126,3.690440757824377,22.98,4.351610095735422,63.18537859007833,35.62462140992167,56.38111570247934,18.6564,2.8714,-35.62462140992167,66.30624183235727,6,2017-11-02,0.3,上交所,可转债
113012.SH,骆驼转债,2018-07-17,100.4,99.12,100.38,99.12,100.0,-0.4,-0.398406374501992,116,0.158904109589,3.131506849315068,0.5,0.942,87.58233945,12.41766055,14.17826998911023,13.44,7.440476190476191,84.375,15.625,18.51851851851852,18.6806,1.7915,-15.625,96.33791530331176,6,2017-03-24,0.3,上交所,可转债
113510.SH,再升转债,2018-07-17,95.87,95.84,95.84,95.26,95.39,-0.48,-0.5006780014603108,29,0.031780821918,1.687671232876712,0.4193311667889716,3.0054,89.31397783,6.07602217,6.802991331955996,11.32,8.8339222614841,80.30035335689045,15.08964664310954,18.79150715071507,38.6283,3.9956,-15.08964664310954,89.90793525032997,6,2018-06-19,0.4,上交所,可转债
128010.SZ,蔚蓝转债,2018-07-17,101.467,100.151,102.448,100.151,100.787,-0.68,-0.6701686262528704,177,0.484931506849,2.621917808219178,0.9921914532628215,1.019,91.12760128,9.65939872,10.59986061777308,9.28,10.77586206896552,71.33620689655173,29.45079310344828,41.28449546827795,18.1889,2.656,-29.45079310344828,78.28166866519733,6,2016-01-22,0.5,深交所,可转债
113503.SH,泰晶转债,2018-07-17,102.87,102.99,103.03,101.57,102.17,-0.7,-0.6804704967434626,215,0.235616438356,1.86027397260274,0.3915043554859548,1.969,91.67157754,10.49842246,11.45221097064585,17.99,5.558643690939411,93.82990550305725,8.340094496942745,8.888524881516588,49.6787,4.272,-8.340094496942745,102.3544134626848,6,2017-12-15,0.4,上交所,可转债
128035.SZ,大族转债,2018-07-17,114.621,114.05,114.26,113.621,113.712,-0.909,-0.7930483942733006,162,0.088767123288,5.558904109589041,0.1758829323202477,-0.8344,82.74089255,30.97110745,37.43143987875678,52.5,1.904761904761905,97.5047619047619,16.2072380952381,16.62199648368822,26.8129,6.6458,-16.2072380952381,117.8434978155936,6,2018-02-06,0.2,深交所,可转债
