代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123035.SZ,利德转债,2022-08-05,129.419,129.68,135.0,129.68,134.6,5.181,4.003276180468092,265,0.72602739726,3.276712328767123,0.7429420505200595,-4.9624,104.41646693,30.18353307,28.90687068566954,6.91,14.47178002894356,97.10564399421129,37.49435600578871,38.61192250372578,37.0958,2.1665,-37.49435600578871,92.99840039532286,6,2019-11-14,0.5,深交所,可转债
123083.SZ,朗新转债,2022-08-05,224.945,225.0,235.797,223.228,233.5,8.555,3.803151881571051,240,0.328767123288,0.7095890410958904,0.2141327623126338,-15.3028,98.36312179,135.13687821,137.3857150431948,15.27,6.548788474132286,202.030124426981,31.46987557301899,15.57682333873582,157.3994,5.0954,-31.46987557301899,205.3921436717965,6,2020-12-09,0.3,深交所,可转债
110038.SH,济川转债,2022-08-05,133.248,133.25,138.16,133.25,138.008,4.76,3.572286263208453,266,4.372602739726,0.273972602739726,null,-84.6539,105.47641783,32.53158217,30.84251706616761,22.72,4.401408450704225,112.2799295774648,25.72807042253521,22.91422030576245,9.7473,2.3611,-25.72807042253521,106.4502681143668,5,2017-11-13,0.2,上交所,可转债
127038.SZ,国微转债,2022-08-05,190.36,190.656,197.999,190.656,196.847,6.487,3.407753729775163,57,0.062465753425,4.846575342465753,0.2032035032283957,-10.7424,98.42765199,98.41934801,99.99156336676522,137.78,0.7257947452460444,159.8054870082741,37.04151299172594,23.17912462530657,62.9545,17.5821,-37.04151299172594,162.3583248988911,6,2021-06-10,0.2,深交所,可转债
123060.SZ,苏试转债,2022-08-05,235.0,236.0,257.906,233.952,243.0,8.0,3.404255319148936,16,0.043835616438,0.4410958904109589,0.1984328316139589,-17.1731,97.97670391,145.02329609,148.0181413565579,14.54,6.87757909215956,198.6244841815681,44.37551581843191,22.34141274238227,92.612,6.3481,-44.37551581843191,202.7262361918418,6,2020-07-21,0.4,深交所,可转债
128101.SZ,联创转债,2022-08-05,163.939,164.21,169.534,162.0,169.369,5.43,3.312207589408255,143,0.391780821918,3.610958904109589,0.5904268195478511,-10.4861,101.97340189,67.39559811,66.09135015687765,13.71,7.293946024799417,124.872355944566,44.49664405543399,35.63370268691589,113.3773,4.8444,-44.49664405543399,122.4558106625367,6,2020-03-16,0.3,深交所,可转债
128111.SZ,中矿转债,2022-08-05,850.0,854.904,889.88,840.5,878.0,28.0,3.294117647058823,56,0.184109589041,1.263013698630137,0.1366742596810934,-40.3202,94.92254397,783.07745603,824.9646746482999,10.96,9.124087591240876,825,53,6.424242424242424,13.3568,8.5543,-53,869.1296772036987,6,2020-06-11,0.5,深交所,可转债
128137.SZ,洁美转债,2022-08-05,134.0,134.6,138.5,133.4,138.3,4.3,3.208955223880597,275,0.452054794521,4.249315068493151,0.4338394793926247,-3.9546,91.73875102,46.56124898,50.7541779916419,27.43,3.645643456069996,95.84396646008021,42.45603353991979,44.29703309243058,84.0581,5.0608,-42.45603353991979,104.4748978969479,6,2020-11-04,0.4,深交所,可转债
123123.SZ,江丰转债,2022-08-05,173.078,173.0,182.56,170.33,178.6,5.522,3.190469037081547,359,0.393424657534,0.3808219178082192,0.2239641657334827,-7.5393,97.55283592,81.04716408,83.08027472052603,51.05,1.958863858961802,170.2448579823702,8.355142017629774,4.907720630537337,153.12,13.7805,-8.355142017629774,174.515539581015,6,2021-08-12,0.4,深交所,可转债
113582.SH,火炬转债,2022-08-05,254.068,253.547,262.88,253.201,262.071,8.003,3.149944109451013,71,0.194520547945,3.808219178082192,0.3815759851337996,-19.8347,100.89381195,161.17718805,159.7493294533015,24.51,4.079967360261118,205.0591595267238,57.01184047327622,27.8026305212893,29.7979,4.8162,-57.01184047327622,203.2425532978624,6,2020-05-27,0.4,上交所,可转债
113639.SH,华正转债,2022-08-05,114.03,114.15,119.0,113.68,117.596,3.566,3.127247215645006,194,0.106301369863,5.471232876712329,0.1700738120344229,-0.8185,94.38673318,23.20926682,24.58954350686004,38.59,2.591344908007256,74.3197719616481,43.2762280383519,58.22976429567643,33.0377,2.4096,-43.2762280383519,78.73963793186564,6,2022-01-24,0.2,上交所,可转债
128128.SZ,齐翔转2,2022-08-05,144.911,145.0,153.5,144.191,149.433,4.522,3.120536053163666,351,0.57698630137,4.041095890410959,0.401517737046034,-6.4025,100.37174296,49.06125704,48.87955075120278,5.69,17.57469244288225,137.609841827768,11.82315817223199,8.5917969348659,10.0111,1.6831,-11.82315817223199,137.1001815546912,6,2020-08-20,0.3,深交所,可转债
113615.SH,金诚转债,2022-08-05,167.459,167.999,172.76,165.274,172.554,5.095,3.042535784878687,226,0.371506849315,4.383561643835616,0.3477172363434056,-8.6473,100.30043403,72.25356597,72.03714188154845,12.55,7.968127490039841,152.4302788844622,20.12372111553785,13.20191845269211,17.9438,2.1684,-20.12372111553785,151.9736981784845,6,2020-12-23,0.4,上交所,可转债
127026.SZ,超声转债,2022-08-05,120.41,120.41,124.116,120.41,123.999,3.589,2.980649447720289,241,0.330136986301,4.342465753424658,0.4032290582988573,-2.1986,96.99644357,27.00255643,27.83870772593111,12.62,7.92393026941363,86.05388272583201,37.94511727416798,44.09460220994475,19.4148,1.4162,-37.94511727416798,88.71859581504037,6,2020-12-08,0.3,深交所,可转债
128134.SZ,鸿路转债,2022-08-05,121.1,121.34,127.194,121.34,124.702,3.602,2.974401321222131,301,0.412328767123,4.178082191780822,0.4009558788150952,-2.0002,99.38921217,25.31278783,25.4683453841085,33.22,3.010234798314269,83.89524382901867,40.80675617098134,48.6401306063868,28.7587,2.6903,-40.80675617098134,84.41081481310093,6,2020-10-09,0.3,深交所,可转债
127007.SZ,湖广转债,2022-08-05,146.435,148.0,155.0,146.98,150.6,4.165,2.8442653737153,39,0.192328767123,1.895890410958904,1.195219123505976,-15.4644,104.92532306,45.67467694,43.5306517130108,5.58,17.92114695340502,128.494623655914,22.10537634408602,17.20334728033473,-19.95,1.2923,-22.10537634408602,122.4629287845378,6,2018-06-28,0.5,深交所,可转债
118003.SH,华兴转债,2022-08-05,139.969,139.968,155.499,139.968,143.921,3.952,2.823482342518701,250,0.205479452055,5.317808219178082,0.2084476900521814,-4.1865,94.88943446,49.03156554,51.67231295984689,30.79,3.247807729782397,115.9467359532316,27.97426404676843,24.12682324929972,95.9704,4.4884,-27.97426404676843,122.1914079402677,6,2021-11-29,0.3,上交所,可转债
118012.SH,微芯转债,2022-08-05,129.044,129.0,132.95,129.0,132.346,3.302,2.558817147639565,32,0.035068493151,5.915068493150685,0.302238072930047,-1.4631,74.73899807,57.60700193,77.07756782616447,25.36,3.943217665615142,102.602523659306,29.74347634069401,28.98902997694081,-715.9323,7.5083,-29.74347634069401,137.2811066629623,6,2022-07-05,0.4,上交所,可转债
123097.SZ,美力转债,2022-08-05,136.498,136.5,143.2,133.33,139.9,3.402,2.492344210171578,191,0.366301369863,0.09315068493150686,null,-302.8781,99.67471439,40.22528561,40.35655969136708,9.23,10.83423618634886,140.8450704225352,-0.9450704225352113,-0.671,334.918,2.9631,0.9450704225352113,141.3047143244844,6,2021-01-27,0.5,深交所,可转债
113602.SH,景20转债,2022-08-05,125.104,125.5,128.84,124.767,128.206,3.102,2.479537025195038,347,0.570410958904,4.052054794520548,0.4679968176216402,-3.1554,98.32964822,29.87635178,30.38386928137431,27.1,3.690036900369004,91.66051660516605,36.54548339483395,39.87047504025765,29.9676,2.9452,-36.54548339483395,93.2175780798965,6,2020-08-24,0.4,上交所,可转债
123141.SZ,宏丰转债,2022-08-05,138.201,140.0,144.064,138.0,141.519,3.318,2.400850934508434,144,0.197260273973,5.608219178082192,0.3533094496145394,-2.7102,68.85900761,72.65999239,105.5199528891381,6.88,14.53488372093023,93.02325581395348,48.49574418604651,52.132925,104.4409,3.0162,-48.49574418604651,135.0923561675673,6,2022-03-15,0.5,深交所,可转债
113045.SH,环旭转债,2022-08-05,127.183,126.882,130.646,126.164,130.133,2.95,2.31949238498856,155,0.084931506849,4.578082191780822,0.1536889182605488,-3.2861,97.25380913,32.87919087,33.80761243608475,19.52,5.122950819672131,93.54508196721312,36.58791803278689,39.11260460021906,22.893,3.0915,-36.58791803278689,96.18654817126043,6,2021-03-04,0.1,上交所,可转债
123115.SZ,捷捷转债,2022-08-05,125.35,125.6,128.78,125.6,128.194,2.844,2.268847227762266,59,0.09698630137,4.841095890410959,0.4680406259263304,-1.71,89.30313158,38.89086842,43.54927731191663,28.87,3.463803255975061,86.90682369241426,41.28717630758573,47.50740454364289,46.0367,6.0211,-41.28717630758573,97.31665861522553,6,2021-06-08,0.4,深交所,可转债
118006.SH,阿拉转债,2022-08-05,153.02,155.3,160.6,154.858,156.465,3.445,2.251339694157626,144,0.157808219178,5.608219178082192,0.2556482280382194,-4.4832,77.11440209,79.35059791,102.8998420001884,45.23,2.210921954455008,107.8708821578598,48.59411784214017,45.04841053494569,55.5641,6.7662,-48.59411784214017,139.8842229652044,6,2022-03-15,0.4,上交所,可转债
123087.SZ,明电转债,2022-08-05,134.495,134.0,139.0,133.043,137.487,2.992,2.224618015539611,234,0.512876712329,4.361643835616438,0.5818731952839178,-2.986,94.16593336,43.32106664,46.00503079429149,16.05,6.230529595015576,110.404984423676,27.08201557632399,24.52970372460497,27.5572,2.9221,-27.08201557632399,117.2451442727101,6,2020-12-15,0.4,深交所,可转债
128046.SZ,利尔转债,2022-08-05,180.162,180.999,184.5,179.5,184.03,3.868,2.146956627923757,293,1.204109589041,0.2493150684931507,0.8150844970928653,-20.7367,100.91350448,83.11649552,82.36409581482013,12.8,7.8125,175.703125,8.326875,4.739172965762561,7.8323,3.2884,-8.326875,174.1125986114401,6,2018-10-16,0.4,深交所,可转债
123022.SZ,长信转债,2022-08-05,157.1,158.5,161.0,157.5,160.3,3.2,2.036919159770847,141,0.579452054795,2.616438356164383,0.9357454772301934,-12.5926,105.39103261,54.90896739,52.10022715423131,6.0,16.66666666666667,121.3333333333333,38.96666666666667,32.11538461538461,24.6328,2.2776,-38.96666666666667,115.1268094908301,6,2019-03-15,0.4,深交所,可转债
123050.SZ,聚飞转债,2022-08-05,130.764,130.764,134.44,130.764,133.4,2.636,2.015845339695941,114,0.312328767123,3.690410958904109,0.7496251874062968,-2.2156,100.58557368,32.81442632,32.62339232104482,4.98,20.08032128514056,100.8032128514056,32.59678714859438,32.33705179282869,32.1579,2.3657,-32.59678714859438,100.2163721530267,6,2020-04-14,0.4,深交所,可转债
128131.SZ,崇达转2,2022-08-05,117.16,117.16,119.5,117.16,119.47,2.31,1.97166268350973,333,0.547397260274,4.090410958904109,0.5022181300744957,-0.9697,99.93198226,19.53801774,19.55131610335376,18.87,5.299417064122946,71.33015368309486,48.13984631690514,67.48877414561665,19.0076,2.6273,-48.13984631690514,71.37870386430465,6,2020-09-07,0.3,深交所,可转债
118005.SH,天奈转债,2022-08-05,136.904,137.01,140.794,136.999,139.533,2.629,1.920323730497283,191,0.15698630137,5.47945205479452,0.2150029025391843,-3.511,83.19387685,56.33912315,67.72027615876155,153.6,0.6510416666666666,95.9375,43.5955,45.44156351791531,85.5901,16.382,-43.5955,115.3179820829566,6,2022-01-27,0.3,上交所,可转债
113060.SH,浙22转债,2022-08-05,123.593,123.9,126.5,123.5,125.956,2.363,1.911920578026264,53,0.02904109589,5.857534246575343,0.1587856076725206,-2.3592,91.64202647,34.31397353,37.44349055968666,10.49,9.532888465204957,97.23546234509057,28.72053765490944,29.53710196078431,30.5869,1.6375,-28.72053765490944,106.103570698452,6,2022-06-14,0.2,上交所,可转债
113047.SH,旗滨转债,2022-08-05,133.97,135.796,136.79,134.001,136.499,2.529,1.88773606031201,119,0.130410958904,4.676712328767123,0.2930424398713544,-3.8632,98.54957512,37.94942488,38.50795382302811,12.01,8.32639467110741,94.42131557035803,42.07768442964196,44.5637557319224,14.5736,2.2127,-42.07768442964196,95.81098188945498,6,2021-04-09,0.2,上交所,可转债
113616.SH,韦尔转债,2022-08-05,125.399,126.08,128.401,125.0,127.748,2.349,1.873220679590746,221,0.242191780822,4.397260273972603,0.3131164480070138,-2.5376,100.0437397,27.7042603,27.69214783761227,164.44,0.6081245439065921,71.04719046460716,56.70080953539285,79.80725087734315,38.5906,8.1993,-56.70080953539285,71.01612822317072,6,2020-12-28,0.2,上交所,可转债
128040.SZ,华通转债,2022-08-05,145.4,146.099,147.999,145.55,147.999,2.599,1.78748280605227,53,0.261369863014,0.5698630136986301,0.8663516515800107,-14.9595,99.80774776,48.19125224,48.28407946433356,9.73,10.27749229188078,122.3021582733813,25.6968417266187,21.01094705882353,10.686,1.6119,-25.6968417266187,122.5377398230365,6,2018-06-14,0.4,深交所,可转债
118010.SH,洁特转债,2022-08-05,126.09,126.22,129.65,125.8,128.311,2.221,1.761440241097629,39,0.032054794521,5.895890410958904,0.2338069222436112,-1.8559,70.79724096,57.51375904,81.23728871368718,48.23,2.073398299813394,87.4766742691271,40.8343257308729,46.68024484474994,36.0953,5.8177,-40.8343257308729,123.5594397224475,6,2022-06-28,0.3,上交所,可转债
110055.SH,伊力转债,2022-08-05,217.933,218.0,221.99,216.846,221.764,3.831,1.757879715325352,144,0.591780821918,2.608219178082192,0.676394725924857,-22.969,105.41537007,116.34862993,110.3715993718372,16.41,6.093845216331506,174.8933577087142,46.87064229128581,26.79955540069686,31.2443,3.6117,-46.87064229128581,165.9087831239202,6,2019-03-14,0.5,上交所,可转债
127058.SZ,科伦转债,2022-08-05,150.06,150.2,152.69,150.0,152.607,2.547,1.697321071571371,141,0.077260273973,5.616438356164384,0.1310555872273225,-5.355,93.81710419,58.78989581,62.66436841936381,16.65,6.006006006006006,133.3933933933934,19.21360660660661,14.40371679423683,27.001,2.2268,-19.21360660660661,142.184513735622,6,2022-03-18,0.2,深交所,可转债
110081.SH,闻泰转债,2022-08-05,123.137,123.26,125.8,122.5,125.18,2.043,1.659127638321544,9,0.004931506849,4.978082191780822,0.1597699312989296,-2.2708,95.70323978,29.47676022,30.80016965753758,96.69,1.034233116144379,80.28751680628814,44.89248319371186,55.91464897591138,48.1199,2.9588,-44.89248319371186,83.8921618441036,6,2021-07-28,0.1,上交所,可转债
123124.SZ,晶瑞转2,2022-08-05,122.602,122.97,126.997,122.602,124.6,1.998,1.629663463891291,355,0.194520547945,5.03013698630137,0.1605136436597111,-2.2685,74.27066351,50.32933649,67.76475947764156,29.64,3.373819163292847,70.3778677462888,54.2221322537112,77.04429530201342,95.4535,6.8985,-54.2221322537112,94.75863607548482,6,2021-08-16,0.2,深交所,可转债
123119.SZ,康泰转2,2022-08-05,112.03,112.108,113.927,112.108,113.842,1.812,1.617423904311345,22,0.030136986301,4.942465753424657,0.4392052142443035,0.5294,97.98474135,15.85725865,16.18339593647353,66.51,1.503533303262667,53.0446549391069,60.7973450608931,114.6154030612245,36.1226,4.153,-60.7973450608931,54.1356278623344,6,2021-07-15,0.3,深交所,可转债
123076.SZ,强力转债,2022-08-05,109.002,109.223,111.7,109.0,110.75,1.748,1.603640300177978,260,0.427397260274,4.29041095890411,0.5417607223476298,1.5414,92.46292729,18.28707271,19.77773497549409,18.9,5.291005291005291,56.50793650793651,54.24206349206349,95.99016853932584,55.0569,2.9693,-54.24206349206349,61.11415479060646,6,2020-11-19,0.4,深交所,可转债
110085.SH,通22转债,2022-08-05,142.942,143.24,145.67,141.622,145.118,2.176,1.522295756320746,163,0.089315068493,5.556164383561644,0.1378188784299674,-4.3856,94.84421131,50.27378869,53.00670224952287,38.36,2.606882168925965,132.5078206465068,12.61017935349322,9.516554790478065,11.0123,5.4025,-12.61017935349322,139.7110259195499,6,2022-02-24,0.2,上交所,可转债
127064.SZ,杭氧转债,2022-08-05,177.513,176.8,188.0,176.8,180.132,2.619,1.475384901387504,79,0.043287671233,5.786301369863014,0.1110296893389292,-7.91,93.05831696,87.07368304,93.56894244866643,28.69,3.485535029627048,133.0428720808644,47.08912791913559,35.39395022268798,29.1493,4.8877,-47.08912791913559,142.9672021019371,6,2022-05-19,0.2,深交所,可转债
123122.SZ,富瀚转债,2022-08-05,127.04,127.5,129.775,126.8,128.909,1.869,1.471190176322418,365,0.3,5.002739726027397,0.2327223079847024,-1.3981,80.69428129,48.21471871,59.74985827895959,92.77,1.077934677158564,85.02748733426755,43.88151266573246,51.60861980223124,44.4842,9.7885,-43.88151266573246,105.3699047503686,6,2021-08-06,0.3,深交所,可转债
113619.SH,世运转债,2022-08-05,131.345,131.8,133.474,130.4,133.268,1.923,1.464083139822605,198,0.325479452055,4.46027397260274,0.450220608097968,-3.3328,98.26645206,35.00154794,35.6190207402915,19.32,5.175983436853002,92.54658385093168,40.72141614906833,44.00099328859061,50.378,3.4769,-40.72141614906833,94.17922588110146,6,2021-01-20,0.3,上交所,可转债
127020.SZ,中金转债,2022-08-05,116.5,116.995,118.179,116.698,118.178,1.678,1.440343347639485,17,0.027945205479,3.956164383561644,0.5077087105891114,-1.117,100.57653928,17.60146072,17.50056309951014,4.54,22.02643171806167,96.47577092511013,21.70222907488987,22.49500456621005,12.307,1.2753,-21.70222907488987,95.92273865829333,6,2020-07-20,0.2,深交所,可转债
123038.SZ,联得转债,2022-08-05,143.49,142.99,146.48,142.61,145.53,2.04,1.421701860756847,224,0.675068493151,3.389041095890411,0.7558578987150416,-6.1465,91.6037242,53.9262758,58.86908667846498,24.06,4.156275976724855,82.37738985868661,63.15261014131338,76.66255297679112,87.0052,2.5213,-63.15261014131338,89.92799209651196,6,2019-12-25,0.5,深交所,可转债
128037.SZ,岩土转债,2022-08-05,114.701,114.801,116.332,114.772,116.255,1.554,1.354826897760264,144,0.710136986301,1.608219178082192,1.548320502343985,-3.5244,105.55925093,10.69574907,10.13246018304234,3.1,32.25806451612903,87.41935483870968,28.83564516129032,32.98542435424354,-74.9701,1.4065,-28.83564516129032,82.81543689304927,6,2018-03-15,0.3,深交所,可转债
127043.SZ,川恒转债,2022-08-05,153.6,153.6,155.88,152.38,155.68,2.08,1.354166666666667,359,0.393424657534,5.019178082191781,0.2569373072970195,-4.9935,90.53443811,65.14556189,71.95666450246001,20.7,4.830917874396135,142.1256038647343,13.5543961352657,9.536913664174032,19.8783,3.9177,-13.5543961352657,156.9851283464649,6,2021-08-12,0.4,深交所,可转债
110048.SH,福能转债,2022-08-05,185.742,187.0,191.52,186.0,188.214,2.472,1.330878315082211,242,0.994520547945,2.33972602739726,0.7969651566833498,-20.0816,105.94383545,82.27016455,77.65450835393557,7.64,13.0890052356021,148.5602094240838,39.65379057591623,26.69206696035242,8.6178,1.2248,-39.65379057591623,140.2254400108032,6,2018-12-07,0.4,上交所,可转债
128078.SZ,太极转债,2022-08-05,130.05,129.8,134.29,129.5,131.758,1.708,1.313341022683583,289,0.791780821918,0.7095890410958904,0.7589671974377268,-3.8884,99.61293088,32.14506912,32.2699762330294,22.02,4.541326067211626,94.00544959128065,37.75255040871934,40.15995942028985,160.2321,3.3952,-37.75255040871934,94.37072954366289,6,2019-10-21,0.4,深交所,可转债
123090.SZ,三诺转债,2022-08-05,124.5,124.502,127.01,124.015,126.12,1.62,1.301204819277108,228,0.312328767123,4.378082191780822,0.3964478274659055,-1.7712,100.22137217,25.89862783,25.84142211310935,34.98,2.858776443682104,85.0485991995426,41.0714008004574,48.29168403361344,64.3324,6.2914,-41.0714008004574,84.86074113541305,6,2020-12-21,0.3,深交所,可转债
113027.SH,华钰转债,2022-08-05,151.782,152.899,155.496,152.3,153.662,1.88,1.238618545018513,53,0.217808219178,2.857534246575343,0.9761684736629745,-10.2471,86.7239483,66.9380517,77.18519856642644,10.17,9.83284169124877,126.9419862340216,26.72001376597837,21.04899612703331,-467.9477,2.7572,-26.72001376597837,146.374777350885,6,2019-06-13,0.3,上交所,可转债
123077.SZ,汉得转债,2022-08-05,123.798,123.798,125.88,123.798,125.329,1.531,1.236692030565922,256,0.420821917808,0.7287671232876712,0.4787399564346639,-0.0434,98.45764933,26.87135067,27.29229354230816,9.69,10.31991744066048,92.87925696594428,32.44974303405573,34.93755666666667,5.7487,2.258,-32.44974303405573,94.33422146271373,6,2020-11-23,0.4,深交所,可转债
127061.SZ,美锦转债,2022-08-05,116.411,116.8,118.18,116.51,117.8,1.389,1.193186210925084,108,0.088767123288,5.706849315068493,0.2546689303904924,0.8596,87.779455,30.020545,34.19996740695189,13.01,7.686395080707149,84.16602613374327,33.63397386625672,39.96146118721461,17.2001,3.4669,-33.63397386625672,95.88351412496611,6,2022-04-20,0.3,深交所,可转债
127025.SZ,冀东转债,2022-08-05,111.497,111.59,113.0,111.4,112.822,1.325,1.188372781330439,274,0.300273972603,4.252054794520548,0.3545407810533406,-0.6257,97.40341202,15.41858798,15.82961793662226,13.26,7.541478129713424,68.85369532428356,43.96830467571644,63.85758159912377,-26.0216,0.7761,-43.96830467571644,70.6892026638099,6,2020-11-05,0.2,深交所,可转债
113057.SH,中银转债,2022-08-05,115.501,115.52,116.9,115.38,116.83,1.329,1.150639388403564,135,0.07397260274,1.372602739726027,0.1711889069588291,-1.0777,96.38658069,20.44341931,21.20981900556307,9.93,10.07049345417926,87.41188318227593,29.41811681772407,33.65459677419355,14.1439,1.0286,-29.41811681772407,90.68885166018221,6,2022-03-24,0.2,上交所,可转债
123150.SZ,九强转债,2022-08-05,130.5,130.3,132.682,130.3,132.0,1.5,1.149425287356322,37,0.030410958904,5.901369863013699,0.2272727272727273,-2.2605,80.95449126,51.04550874,63.05457294031793,17.63,5.672149744753262,103.3465683494044,28.65343165059558,27.72557628979144,27.345,3.6137,-28.65343165059558,127.6600800534812,6,2022-06-30,0.3,深交所,可转债
113623.SH,凤21转债,2022-08-05,111.332,111.58,113.0,111.25,112.602,1.27,1.140732224338016,120,0.164383561644,4.673972602739726,0.4440418465036145,0.8008,99.03220843,13.56979157,13.70240226399847,16.25,6.153846153846154,60.49230769230769,52.10969230769231,86.14267548321465,13.1994,0.9213,-52.10969230769231,61.08346834965931,6,2021-04-08,0.3,上交所,可转债
