代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
117195.SZ,21船材EB,2024/04/15,103.5500,103.5500,103.5500,103.5500,103.5500,0.0000,0.00000000000000000000,116,0.157534246575,0.68579234972677595628,6.27716079188797682300,3.9263,104.97208910,-1.42208910,-1.35473068335838235700,28.390,3.5223670306445932,47.7632969355406833,55.7867030644593167,116.7982669616519200,14.1296,1.5975,-55.7867030644593167,45.50094919997232226200,3.0000,2021/12/20,0.5000,深交所,可交换债券(私募)
117219.SZ,24船材EB,2024/04/15,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,97,0.002630136986,2.73770491803278688525,0.010000000000000000000000,1.0954,96.71914111,3.28085889,3.39215056331883094400,22.000,4.5454545454545455,61.6363636363636364,38.3636363636363636,62.24188790560471966800,14.1296,1.5975,-38.3636363636363636,63.72716189266378856500,3.0000,2024/01/08,0.0100,深交所,可交换债券(私募)
117200.SZ,22船材EB,2024/04/15,99.4040,99.4040,99.4040,99.4040,99.4040,0.0000,0.00000000000000000000,133,0.108493150685,1.63934426229508196721,0.30179872037342561700,3.0938,100.85912496,-1.45512496,-1.44273010555771928600,32.660,3.0618493570116350,41.5186772810777710,57.8853227189222290,139.4199587020649000,14.1296,1.5975,-57.8853227189222290,41.16501833378365946900,3.0000,2022/12/01,0.3000,深交所,可交换债券(私募)
810003.NQ,汉鸣定转,2024/04/15,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,347,null,1.05464480874316939891,3.00000000000000000000,null,103.67096440,-3.67096440,-3.54097641634362957700,4.000,25.0000000000000000,null,null,null,null,null,null,null,2.0000,2023/05/05,3.0000,代办转让,可转债
117205.SZ,23希望E1,2024/04/15,96.9000,96.8973,96.8973,96.8973,96.8973,-0.0027,-0.002786377708978328173400,25,0.102739726027,1.93424657534246575342,1.54803075008281964500,7.5244,106.77920932,-9.88190932,-9.25452565432051281300,14.450,6.9204152249134948,61.5916955017301038,35.3056044982698962,57.32202078651685394800,-7.8660,1.9105,-35.3056044982698962,57.68135566273933128600,3.0000,2023/03/22,1.5000,深交所,可交换债券(私募)
113644.SH,艾迪转债,2024/04/15,108.0920,108.1980,108.7870,108.0000,108.0810,-0.0110,-0.01017651630092883800,1,0.002739726027,4.00000000000000000000,0.46261600096224128200,2.5877,99.57806465,8.50293535,8.53896425873145346400,23.740,4.2122999157540017,67.6495366470092671,40.4314633529907329,59.76606102117061011700,47.6104,4.3484,-40.4314633529907329,67.93618342030035336700,6.0000,2022/04/15,0.3000,上交所,可转债
113516.SH,苏农转债,2024/04/15,109.6120,109.6810,109.7000,109.5050,109.5880,-0.0240,-0.02189541291099514700,258,1.408219178082,0.29781420765027322404,null,1.2623,109.30072375,0.28727625,0.26283105924996219400,5.040,19.8412698412698413,94.2460317460317460,15.3419682539682540,16.27863578947368425000,4.4290,0.5609,-15.3419682539682540,86.22635652587043917000,6.0000,2018/08/02,0.5000,上交所,可转债
113582.SH,火炬转债,2024/04/15,119.6520,119.4520,120.4070,118.6520,119.6230,-0.0290,-0.02423695383278173400,325,1.331506849315,2.11475409836065573770,1.25393945980288071700,-2.5854,107.66960839,11.95339161,11.10191797735765870700,24.150,4.1407867494824017,85.0103519668737060,34.6126480331262940,40.71580370189965904200,29.5910,1.7612,-34.6126480331262940,78.95482600712160535800,6.0000,2020/05/27,0.4000,上交所,可转债
110076.SH,华海转债,2024/04/15,108.2700,108.2000,108.8680,107.7650,108.2420,-0.0280,-0.02586127274406576200,166,0.678082191781,2.54918032786885245902,1.38578370687903032100,1.8390,106.38522557,1.85677443,1.74533110218229337500,33.670,2.9700029700029700,43.9560439560439560,64.2859560439560440,146.2505500000000000,22.8060,2.7999,-64.2859560439560440,41.31780867177039534500,6.0000,2020/11/02,0.3000,上交所,可转债
127030.SZ,盛虹转债,2024/04/15,114.8670,114.5000,115.4000,113.3470,114.8370,-0.0300,-0.02611716158687873800,25,0.102739726027,2.93424657534246575342,1.30619922150526398300,-1.0761,103.78472548,11.05227452,10.64923038422435879200,13.310,7.5131480090157776,77.6859504132231405,37.1510495867768595,47.82209574468085105600,20.6841,1.8612,-37.1510495867768595,74.85297094917279970100,6.0000,2021/03/22,0.2000,深交所,可转债
127085.SZ,韵达转债,2024/04/15,105.9900,105.8840,106.3130,105.3300,105.9580,-0.0320,-0.03019152750259458400,5,0.005479452055,4.98904109589041095890,0.37750806923497989800,1.1898,98.77819147,7.17980853,7.26861711391080199500,12.100,8.2644628099173554,57.8512396694214876,48.1067603305785124,83.15597142857142858200,13.0734,1.1250,-48.1067603305785124,58.56681399860568595200,6.0000,2023/04/11,0.2000,深交所,可转债
110064.SH,建工转债,2024/04/15,111.0400,111.0980,111.1650,110.8500,111.0000,-0.0400,-0.03602305475504322800,118,1.025753424658,1.68032786885245901639,2.88288288288288288300,2.8094,111.79001416,-0.79001416,-0.70669474902229496200,4.470,22.3713646532438479,58.6129753914988814,52.3870246085011186,89.37786259541984743100,19.9650,0.6168,-52.3870246085011186,52.43131583077606204700,6.0000,2019/12/20,0.4000,上交所,可转债
132020.SH,19蓝星EB,2024/04/15,110.1500,110.5000,110.5000,110.1000,110.1040,-0.0460,-0.04176123467998184300,181,0.493150684932,0.50819672131147540984,9.99055438494514277400,0.7167,109.83059662,0.27340338,0.24893189003237520600,10.790,9.2678405931417980,85.4494902687673772,24.6545097312326228,28.85272885032537961100,474.0129,1.6444,-24.6545097312326228,77.80117098372125477800,5.0000,2019/10/17,1.0000,上交所,可交换债券(公募)
127089.SZ,晶澳转债,2024/04/15,103.9000,103.8990,104.1650,103.7000,103.8500,-0.0500,-0.04812319538017324400,273,0.149041095890,5.25683060109289617486,0.19258545979778526700,1.5585,98.13427645,5.71572355,5.82439057663220790000,38.780,2.5786487880350696,41.2068076328004126,62.6431923671995874,152.0214643304130200,5.8636,1.5247,-62.6431923671995874,41.99022922821011190100,6.0000,2023/07/18,0.2000,深交所,可转债
127022.SZ,恒逸转债,2024/04/15,102.0000,102.1100,102.4000,101.0490,101.9440,-0.0560,-0.05490196078431372500,183,0.598356164384,2.50273224043715846995,1.17711684846582437400,2.2525,101.50212187,0.44187813,0.43533881051860221600,11.000,9.0909090909090909,62.5454545454545455,39.3985454545454545,62.99186046511627895100,91.7062,1.0569,-39.3985454545454545,61.61984931266791605300,6.0000,2020/10/16,0.2000,深交所,可转债
117208.SZ,23焦煤EB,2024/04/15,106.5057,106.5500,106.6500,105.6000,106.4451,-0.0606,-0.05689836318619566800,264,0.007205479452,2.28142076502732240437,0.009394514167397090143200,-0.7957,99.21025716,7.23484284,7.29243431788721713700,10.620,9.4161958568738230,104.9905838041431262,1.4545161958568738,1.38537775784753361000,8.4205,1.7111,-1.4545161958568738,105.8263397451142400,3.0000,2023/07/25,0.0100,深交所,可交换债券(私募)
127045.SZ,牧原转债,2024/04/15,114.8640,114.4460,115.9780,114.3590,114.7890,-0.0750,-0.06529460927705808600,244,0.532602739726,3.33606557377049180328,0.69693089059056181300,-1.1544,101.93738157,12.85161843,12.60736565140712785900,46.550,2.1482277121374866,91.2567132116004296,23.5322867883995704,25.78691031073446334000,-94.5141,3.6162,-23.5322867883995704,89.52232420148520556100,6.0000,2021/08/16,0.2000,深交所,可转债
110082.SH,宏发转债,2024/04/15,109.1500,109.1990,109.5430,108.4410,109.0780,-0.0720,-0.06596426935409986300,171,0.465753424658,3.53551912568306010929,0.91677515172628761100,1.8663,106.12764156,2.95035844,2.78000942698042935800,50.960,1.9623233908948195,53.1004709576138148,55.9775290423861852,105.4181404286770100,20.2552,3.5275,-55.9775290423861852,50.03453405453573032400,6.0000,2021/10/28,0.3000,上交所,可转债
113045.SH,环旭转债,2024/04/15,110.0000,110.0000,110.4500,109.4490,109.9120,-0.0880,-0.08000000000000000000,43,0.153150684932,2.88493150684931506849,1.18276439333284809700,0.3786,103.71283313,6.19916687,5.97724185417785819200,19.060,5.2465897166841553,72.0881427072402938,37.8238572927597062,52.46890247452692869400,15.5914,1.8317,-37.8238572927597062,69.50744718050524419200,6.0000,2021/03/04,0.1000,上交所,可转债
118000.SH,嘉元转债,2024/04/15,105.4170,105.3120,105.7990,105.1110,105.3240,-0.0930,-0.08822106491362873200,53,0.213698630137,2.85792349726775956284,1.42417682579469066900,4.4401,105.57802368,-0.25402368,-0.24060279890247705000,50.480,1.9809825673534073,29.1798732171156894,76.1441267828843106,260.9474215885947000,150.3473,0.8959,-76.1441267828843106,27.63820746025513157200,6.0000,2021/02/23,0.4000,上交所,可转债
128124.SZ,科华转债,2024/04/15,99.3010,99.3150,99.3970,99.0900,99.2100,-0.0910,-0.09164056756729539500,263,0.861369863014,2.28415300546448087432,1.20955548835802842500,4.1492,94.21548863,4.99451137,5.30115742392875811400,20.640,4.8449612403100775,34.2054263565891473,65.0045736434108527,190.0416997167138800,-15.5164,0.9011,-65.0045736434108527,36.30552349085571717000,6.0000,2020/07/28,0.3000,深交所,可转债
113606.SH,荣泰转债,2024/04/15,110.5010,110.5080,110.5080,110.0030,110.3980,-0.1030,-0.09321182613732002400,169,0.690410958904,2.54098360655737704918,1.35872026667149767200,3.0546,107.23794320,3.16005680,2.94677117604396575200,31.660,3.1585596967782691,62.7921667719519899,47.6058332280480101,75.81492354124748488900,13.6562,1.4131,-47.6058332280480101,58.55405735901132977000,6.0000,2020/10/30,0.5000,上交所,可转债
123064.SZ,万孚转债,2024/04/15,108.8800,108.6000,109.1000,108.2800,108.7780,-0.1020,-0.09368111682586333600,228,0.932876712329,2.37978142076502732240,1.37895530346209711500,1.7583,106.88581327,1.89218673,1.77028800372246070700,49.730,2.0108586366378444,47.3557208928212347,61.4222791071787653,129.7040314225053100,20.8501,2.5112,-61.4222791071787653,44.30496381516771772000,6.0000,2020/09/01,0.3000,深交所,可转债
113067.SH,燃23转债,2024/04/15,124.9820,124.9820,125.4990,123.7560,124.8590,-0.1230,-0.09841417164071626300,264,0.144109589041,5.28142076502732240437,0.16018068381133919100,-2.1691,97.87278611,26.98621389,27.57274515478692956600,7.720,12.9533678756476684,101.1658031088082902,23.6931968911917098,23.42016389244558253200,15.6030,1.5686,-23.6931968911917098,103.3645890034306800,6.0000,2023/07/27,0.2000,上交所,可转债
113061.SH,拓普转债,2024/04/15,118.1170,118.1120,119.2600,117.0000,118.0000,-0.1170,-0.09905432748884580500,277,0.302465753425,4.24590163934426229508,0.33898305084745762700,-0.7602,102.57175135,15.42824865,15.04142070983562278800,70.920,1.4100394811054710,77.9751833051325437,40.0248166948674563,51.33019891500904161300,30.1969,4.9177,-40.0248166948674563,76.02013447061274507500,6.0000,2022/07/14,0.2000,上交所,可转债
127042.SZ,嘉美转债,2024/04/15,109.5090,112.0000,112.9980,108.2990,109.4000,-0.1090,-0.09953519802025404300,251,0.684931506849,3.31693989071038251366,0.91407678244972577700,1.9006,106.89402823,2.50597177,2.34435151476188315800,4.620,21.6450216450216450,79.8701298701298701,29.5298701298701299,36.97235772357723582400,45.0847,1.5192,-29.5298701298701299,74.71898214769885101600,6.0000,2021/08/09,0.3000,深交所,可转债
127073.SZ,天赐转债,2024/04/15,117.0990,116.7900,118.1000,115.8190,116.9800,-0.1190,-0.10162341266791347500,206,0.280821917808,3.43989071038251366120,0.42742349119507608100,-1.3236,102.28480658,14.69519342,14.36693670482375174300,28.880,3.4626038781163435,83.9681440443213296,33.0118559556786704,39.31473814432989697300,24.6801,3.5477,-33.0118559556786704,82.09248944382305503500,5.0000,2022/09/23,0.3000,深交所,可转债
127025.SZ,冀东转债,2024/04/15,102.4070,102.4070,102.4980,102.1810,102.3000,-0.1070,-0.10448504496762916600,163,0.532602739726,2.55737704918032786885,1.17302052785923753700,2.4365,102.56430901,-0.26430901,-0.25770076603765733300,13.110,7.6277650648360031,39.2067124332570557,63.0932875667429443,160.9247081712062300,-9.1187,0.4806,-63.0932875667429443,38.22646767837572905800,6.0000,2020/11/05,0.2000,深交所,可转债
113661.SH,福22转债,2024/04/15,107.0210,106.9110,107.6000,106.5000,106.9060,-0.1150,-0.10745554610777324100,146,0.119178082192,4.60382513661202185792,0.28062035807157689900,1.4253,100.53791737,6.36808263,6.33401088523065355000,46.370,2.1565667457407807,55.9413413845158508,50.9646586154841492,91.10374787972243627400,26.1363,3.2089,-50.9646586154841492,55.64203322278929637600,6.0000,2022/11/22,0.2000,上交所,可转债
111010.SH,立昂转债,2024/04/15,107.3200,107.3200,107.5000,106.5200,107.1990,-0.1210,-0.11274692508386134900,154,0.209589041096,4.58196721311475409836,0.46642226140169218000,1.9261,103.13168371,4.06731629,3.94380867613588580700,44.960,2.2241992882562278,45.1957295373665480,62.0032704626334520,137.1883385826771700,55.6426,1.7491,-62.0032704626334520,43.82332171018770619500,6.0000,2022/11/14,0.3000,上交所,可转债
113048.SH,晶科转债,2024/04/15,105.4010,105.2970,105.5450,105.0000,105.2700,-0.1310,-0.12428724585155738600,359,0.980821917808,3.02185792349726775956,0.94993825401348912300,3.4327,107.87013648,-2.60013648,-2.41043217784570656900,5.250,19.0476190476190476,58.8571428571428571,46.4128571428571429,78.85679611650485449900,28.7815,0.7263,-46.4128571428571429,54.56296318680884374100,6.0000,2021/04/23,0.3000,上交所,可转债
123104.SZ,卫宁转债,2024/04/15,114.0900,113.9760,114.1580,113.5170,113.9480,-0.1420,-0.12446314313261460300,31,0.127397260274,2.91780821917808219178,1.31638993224979815400,2.7786,114.61351222,-0.66551222,-0.58065773145713656400,17.710,5.6465273856578204,36.8153585544889893,77.1326414455110107,209.5121288343558300,69.3016,2.6886,-77.1326414455110107,32.12130737588960110800,6.0000,2021/03/16,0.3000,深交所,可转债
113636.SH,甬金转债,2024/04/15,109.2620,109.3000,109.8000,108.5000,109.1120,-0.1500,-0.13728469184162837900,125,0.271780821918,3.66120218579234972678,0.73319158296062761200,2.6345,101.78844149,7.32355851,7.19488225067233024200,27.980,3.5739814152966405,57.6840600428877770,51.4279399571122230,89.15450805452292435700,14.0719,1.1483,-51.4279399571122230,56.67054058250300556800,6.0000,2021/12/13,0.3000,上交所,可转债
113616.SH,韦尔转债,2024/04/15,111.3000,111.3990,111.8900,110.9130,111.1430,-0.1570,-0.14106019766397124900,110,0.447945205479,2.70218579234972677596,1.34961266116624528800,0.7253,106.26143623,4.88156377,4.59391849309658065000,162.800,0.61425061425061425061,59.1461916461916462,51.9968083538083538,87.91235226918683142000,238.3218,6.5585,-51.9968083538083538,55.66101282328926620800,6.0000,2020/12/28,0.2000,上交所,可转债
128131.SZ,崇达转2,2024/04/15,108.1650,108.1650,108.7100,107.3960,108.0000,-0.1650,-0.15254472333934267100,222,0.908219178082,2.39617486338797814208,1.38888888888888888900,2.0568,106.84201845,1.15798155,1.08382597670776220700,16.910,5.9136605558840923,46.1856889414547605,61.8143110585452395,133.8386683738796400,20.8716,1.2295,-61.8143110585452395,43.22801984789230692400,6.0000,2020/09/07,0.3000,深交所,可转债
113633.SH,科沃转债,2024/04/15,104.1420,104.1420,104.1500,103.9000,103.9780,-0.1640,-0.15747729062241938900,138,0.375342465753,3.62568306010928961749,0.96174190694185308400,2.6977,103.97446651,0.00353349,0.003398420899481275924700,175.440,0.56999544003647970816,19.0720474236206110,84.9059525763793890,445.1853054393305400,23.9633,2.9460,-84.9059525763793890,18.34301061000039845300,6.0000,2021/11/30,0.3000,上交所,可转债
128142.SZ,新乳转债,2024/04/15,107.3890,107.3400,107.7000,106.6000,107.1950,-0.1940,-0.18065164961029528200,120,0.489041095890,2.67486338797814207650,1.39931899808759736900,2.1269,106.02454349,1.17045651,1.10394864384433295300,18.330,5.4555373704309875,54.9918166939443535,52.2031833060556465,94.92900297619047625700,17.1834,3.5018,-52.2031833060556465,51.86706293069873938500,6.0000,2020/12/18,0.3000,深交所,可转债
123121.SZ,帝尔转债,2024/04/15,109.3220,109.0000,109.8510,108.1240,109.1230,-0.1990,-0.18203106419567882000,255,0.695890410959,3.30601092896174863388,0.91639709318842040600,2.9825,104.19905719,4.92394281,4.72551570310422306800,74.380,1.3444474321054047,55.8080129066953482,53.3149870933046518,95.53285328836424962000,25.0416,4.0470,-53.3149870933046518,53.55903825975428501900,6.0000,2021/08/05,0.4000,深交所,可转债
127031.SZ,洋丰转债,2024/04/15,110.4720,110.4720,110.5500,110.0000,110.2700,-0.2020,-0.18285176334274748400,22,0.090410958904,2.94246575342465753425,1.36029745170944046400,1.5498,107.11754273,3.15245727,2.94298878564276789000,17.690,5.6529112492933861,64.1605426794799322,46.1094573205200678,71.86575330396475761600,10.7861,1.5397,-46.1094573205200678,59.89732497990801529700,6.0000,2021/03/25,0.3000,深交所,可转债
113579.SH,健友转债,2024/04/15,110.0000,110.0000,110.6260,109.3000,109.7960,-0.2040,-0.18545454545454545500,359,1.471232876712,2.02185792349726775956,1.36616998797770410600,1.1461,106.99344172,2.80255828,2.61937389334034781400,24.540,4.0749796251018745,53.2599837000814996,56.5360162999185004,106.1510206579954100,18.8813,3.1160,-56.5360162999185004,49.77873675609198787800,6.0000,2020/04/23,0.3000,上交所,可转债
128108.SZ,蓝帆转债,2024/04/15,101.1110,101.2120,101.2400,100.7000,100.9200,-0.1910,-0.18890130648495218100,324,1.327397260274,2.11748633879781420765,1.48632580261593341300,4.8367,105.76388747,-4.84388747,-4.57990679604507922300,17.840,5.6053811659192825,29.7645739910313901,71.1554260089686099,239.0607909604519800,-11.2778,0.5487,-71.1554260089686099,28.14247348791347344000,6.0000,2020/05/28,0.4000,深交所,可转债
123114.SZ,三角转债,2024/04/15,114.8190,115.3500,116.3900,114.4460,114.6000,-0.2190,-0.19073498288610770000,327,0.893150684932,3.10928961748633879781,0.87260034904013961600,1.5275,105.31537456,9.28462544,8.81602090747955081900,31.720,3.1525851197982346,74.0542244640605296,40.5457755359394704,54.75146871008939981600,15.7304,2.5100,-40.5457755359394704,70.31663209047464418000,6.0000,2021/05/25,0.4000,深交所,可转债
118024.SH,冠宇转债,2024/04/15,107.1220,107.0970,107.6000,106.0100,106.9160,-0.2060,-0.19230410186516308500,175,0.238356164384,4.52459016393442622951,0.46765685210819708900,2.0120,103.30530974,3.61069026,3.49516425543607300000,23.590,4.2390843577787198,52.3103009749894023,54.6056990250105977,104.3880421393841200,40.2212,2.1023,-54.6056990250105977,50.63660435910271566300,6.0000,2022/10/24,0.3000,上交所,可转债
111009.SH,盛泰转债,2024/04/15,102.1960,102.9990,112.0000,101.9400,101.9950,-0.2010,-0.19668088770597675100,161,0.219178082192,4.56284153005464480874,0.49022010882886416000,2.6783,101.42376107,0.57123893,0.56322002258005989800,10.700,9.3457943925233645,65.0467289719626168,36.9482710280373832,56.80265804597701154800,22.7324,1.5064,-36.9482710280373832,64.13361946523466347700,6.0000,2022/11/07,0.3000,上交所,可转债
118022.SH,锂科转债,2024/04/15,98.9600,98.9310,99.1980,98.6610,98.7590,-0.2010,-0.20311236863379143100,188,0.256164383562,4.48907103825136612022,0.50628297167853056400,3.4798,101.64064004,-2.88164004,-2.83512583044139594900,15.530,6.4391500321957502,34.9001931745009659,63.8588068254990341,182.9755110701107000,108.5646,1.4077,-63.8588068254990341,34.33684908001978959200,6.0000,2022/10/11,0.3000,上交所,可转债
118031.SH,天23转债,2024/04/15,101.0500,101.0010,101.2390,100.7440,100.8340,-0.2160,-0.21375556655121227100,63,0.084931506849,4.83060109289617486339,0.49586449015213122600,3.6989,105.03421461,-4.20021461,-3.99890133476573819800,69.050,1.4482259232440261,31.8754525706010138,68.9585474293989862,216.3374693321217600,7.0860,1.5599,-68.9585474293989862,30.34768497956307401400,6.0000,2023/02/13,0.3000,上交所,可转债
113527.SH,维格转债,2024/04/15,122.9840,122.8000,123.9420,120.7760,122.7020,-0.2820,-0.22929812008066089900,83,0.561643835616,0.77595628415300546448,null,-8.0894,113.00243069,9.69956931,8.58350501911668215300,9.650,10.3626943005181347,105.4922279792746114,17.2097720207253886,16.31378192534381139400,13.9096,1.0937,-17.2097720207253886,93.35394587101568071600,6.0000,2019/01/24,0.5000,上交所,可转债
111003.SH,聚合转债,2024/04/15,118.2810,118.3300,118.8000,116.3190,118.0000,-0.2810,-0.23756985483720969600,40,0.109589041096,3.89315068493150684932,0.84745762711864406800,0.4407,100.62507952,17.37492048,17.26698807382964838800,14.210,7.0372976776917664,74.8064743138634764,43.1935256861365236,57.74035747883349017500,17.0522,1.9927,-43.1935256861365236,74.34177907804298488500,6.0000,2022/03/07,0.4000,上交所,可转债
113652.SH,伟22转债,2024/04/15,105.8180,105.2920,106.0000,105.2920,105.5570,-0.2610,-0.24664990833317583000,269,0.293698630137,4.26775956284153005464,0.37894218289644457500,1.9603,102.00356433,3.55343567,3.48363872707819522900,32.560,3.0712530712530713,59.7665847665847666,45.7904152334152334,76.61541212744090437400,15.8371,3.1565,-45.7904152334152334,58.59264346217259935600,6.0000,2022/07/22,0.2000,上交所,可转债
123107.SZ,温氏转债,2024/04/15,124.4260,124.3610,124.7650,123.6000,124.1160,-0.3100,-0.24914406956745374800,18,0.073972602740,2.95342465753424657534,1.20854684327564536400,-3.6741,104.03167806,20.08432194,19.30596748465060758600,17.040,5.8685446009389671,107.5704225352112676,16.5455774647887324,15.38115875613747954800,-20.1882,3.5605,-16.5455774647887324,103.4016028013797000,6.0000,2021/03/26,0.2000,深交所,可转债
113659.SH,莱克转债,2024/04/15,111.8830,111.8830,112.2400,110.8100,111.5990,-0.2840,-0.25383659715953272600,185,0.252054794521,4.49726775956284153005,0.44803268846495040300,0.6431,101.61755175,9.98144825,9.82256320695110625900,33.210,3.0111412225233363,74.4655224330021078,37.1334775669978922,49.86667165386170642700,13.3851,3.5882,-37.1334775669978922,73.28017763722801735400,6.0000,2022/10/14,0.3000,上交所,可转债
118032.SH,建龙转债,2024/04/15,102.7310,102.6080,102.7190,101.3260,102.4690,-0.2620,-0.25503499430551634900,39,0.053424657534,4.89589041095890410959,0.48795245391289072800,3.3385,95.60817531,6.86082469,7.17598120427929752500,87.010,1.1492931846914148,40.0528674864958051,62.4161325135041949,155.8343670014347200,16.0221,1.7794,-62.4161325135041949,41.89272241273130213000,6.0000,2023/03/08,0.3000,上交所,可转债
113046.SH,金田转债,2024/04/15,107.5890,107.7000,107.7000,106.5660,107.3090,-0.2800,-0.26024965377501417400,25,0.102739726027,2.93424657534246575342,1.39783242784854951600,1.8968,105.64769800,1.66130200,1.57249237934176284700,10.550,9.4786729857819905,61.5165876777251185,45.7924123222748815,74.43912942989214171000,18.7629,1.2619,-45.7924123222748815,58.22804362261174730000,6.0000,2021/03/22,0.3000,上交所,可转债
123090.SZ,三诺转债,2024/04/15,112.2550,112.2550,112.7880,111.6000,111.9580,-0.2970,-0.26457618814306712400,117,0.476712328767,2.68306010928961748634,1.33978813483627789000,1.1199,107.87173114,4.08626886,3.78808128581591612700,34.810,2.8727377190462511,61.7064062051134731,50.2515937948865269,81.43659124767225337600,28.5833,4.0379,-50.2515937948865269,57.20350044723818557600,6.0000,2020/12/21,0.3000,深交所,可转债
118005.SH,天奈转债,2024/04/15,102.3400,102.4420,103.0000,101.8400,102.0660,-0.2740,-0.26773500097713504000,80,0.216438356164,3.78415300546448087432,0.97975819567730684100,3.0953,96.44512757,5.62087243,5.82805225273859835300,103.520,0.96599690880989180835,25.2318392581143740,76.8341607418856260,304.5127228177641700,41.7892,3.6117,-76.8341607418856260,26.16186000666655969300,6.0000,2022/01/27,0.3000,上交所,可转债
113054.SH,绿动转债,2024/04/15,105.6020,105.6020,105.9340,105.1000,105.3140,-0.2880,-0.27272210753584212400,51,0.082191780822,3.86338797814207650273,0.56972482291053421200,1.8454,102.38971064,2.92428936,2.85603830865558152700,9.600,10.4166666666666667,70.9375000000000000,34.3765000000000000,48.46026431718061674000,15.0797,1.2503,-34.3765000000000000,69.28186392616608726800,6.0000,2022/02/25,0.2000,上交所,可转债
123161.SZ,强联转债,2024/04/15,107.0200,107.0090,107.7300,106.5160,106.7200,-0.3000,-0.28032143524574845800,188,0.256164383562,4.48907103825136612022,0.46851574212893553200,2.0710,103.40705922,3.31294078,3.20378589720037490500,40.360,2.4777006937561943,56.7888999008919722,49.9311000991080278,87.92404886561954641200,18.1610,1.8025,-49.9311000991080278,54.91781734172787376900,6.0000,2022/10/11,0.3000,深交所,可转债
113584.SH,家悦转债,2024/04/15,106.7540,106.7540,106.8540,106.3000,106.4500,-0.3040,-0.28476684714390093100,316,1.294520547945,2.13934426229508196721,1.40911225927665570700,3.0201,107.60431349,-1.15431349,-1.07273904972896268200,35.990,2.7785495971103084,29.7026951931091970,76.7473048068908030,258.3849859681945700,24.5825,2.7250,-76.7473048068908030,27.60362872987388175000,6.0000,2020/06/05,0.4000,上交所,可转债
113039.SH,嘉泽转债,2024/04/15,126.8100,126.7000,127.6970,124.8720,126.4460,-0.3640,-0.28704360854822174900,236,0.965753424658,2.35792349726775956284,1.18627714597535706900,-5.3585,105.05846056,21.38753944,20.35775065234784171300,3.280,30.4878048780487805,107.6219512195121951,18.8240487804878049,17.49090084985835696400,9.9275,1.3591,-18.8240487804878049,102.4400611296299700,6.0000,2020/08/24,0.3000,上交所,可转债
113668.SH,鹿山转债,2024/04/15,97.9480,97.8500,97.9470,96.5660,97.6570,-0.2910,-0.29709641850777963800,20,0.032876712329,4.94794520547945205479,0.61439528144423850800,4.5432,86.43504415,11.22195585,12.98310883086417675000,58.680,1.7041581458759373,39.6728016359918200,57.9841983640081800,146.1560463917525800,-25.3478,1.7407,-57.9841983640081800,45.89897769606428783200,6.0000,2023/03/27,0.4000,上交所,可转债
118014.SH,高测转债,2024/04/15,102.4730,102.6660,103.0890,101.8270,102.1630,-0.3100,-0.30251871224615264500,273,0.298082191781,4.25683060109289617486,0.39153118056439219700,2.6546,85.31498875,16.84801125,19.74800852329714454800,58.510,1.7091095539224064,50.6238249871816783,51.5391750128183217,101.8081407832545600,6.8740,2.5496,-51.5391750128183217,59.33755103165465552500,6.0000,2022/07/18,0.2000,上交所,可转债
127044.SZ,蒙娜转债,2024/04/15,99.8800,99.7600,100.0000,99.1000,99.5660,-0.3140,-0.31437725270324389300,244,0.665753424658,3.33606557377049180328,1.00435891770283028300,4.8723,100.83676763,-1.27076763,-1.26022249608676790900,26.570,3.7636432066240120,38.1633421151674821,61.4026578848325179,160.8943412228796800,9.4702,1.2636,-61.4026578848325179,37.84665356906332054000,6.0000,2021/08/16,0.3000,深交所,可转债
127091.SZ,科数转债,2024/04/15,118.6400,118.2110,119.5800,117.7300,118.2670,-0.3730,-0.31439649359406608200,237,0.193972602740,5.35519125683060109290,0.25366332112930910600,-0.3511,99.68893568,18.57806432,18.63603437359920261900,34.670,2.8843380444188059,81.6556100374963946,36.6113899625036054,44.83634369480748848000,22.0135,3.1624,-36.6113899625036054,81.91040407895384464000,6.0000,2023/08/23,0.3000,深交所,可转债
123065.SZ,宝莱转债,2024/04/15,112.5990,112.2000,112.6160,111.5000,112.2400,-0.3590,-0.31883054023570369200,225,1.104657534247,2.38797814207650273224,1.60370634354953670700,2.6460,108.27403615,3.96596385,3.66289462462234072700,24.020,4.1631973355537052,27.1856786011656953,85.0543213988343047,312.8644410413476300,20.1584,1.2425,-85.0543213988343047,25.10821575313159257300,6.0000,2020/09/04,0.4000,深交所,可转债
