代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128105.SZ,长集转债,2021-01-28,100.301,100.301,101.6,98.996,101.0,0.699,0.6969023240047457,295,0.323287671233,5.194520547945206,0.3960396039603961,2.6385,82.42763448,18.57236552,22.53172208224214,8.11,12.3304562268804,86.80641183723797,14.19358816276202,16.35085227272727,14.8986,2.0762,-14.19358816276202,105.3122686158129,6,2020-04-09,0.4,深交所,可转债
113524.SH,奇精转债,2021-01-28,97.29,97.28,99.0,96.43,97.89,0.6,0.6167129201356768,46,0.12602739726,3.876712328767123,1.021554806415364,4.8665,91.6174625,6.2725375,6.8464431657884,14.08,7.102272727272728,76.0653409090909,21.82465909090909,28.69198879551821,30.2422,2.1525,-21.82465909090909,83.0249374229186,6,2018-12-14,0.4,上交所,可转债
128049.SZ,华源转债,2021-01-28,95.532,95.54,96.1,94.8,96.1,0.568,0.5945651718795796,63,0.172602739726,3.83013698630137,1.040582726326743,4.7736,89.80202751,6.29797249,7.013174050328298,7.42,13.47708894878706,81.13207547169812,14.96792452830189,18.44883720930233,24.6712,1.2683,-14.96792452830189,90.34548297104268,6,2018-11-26,0.5,深交所,可转债
110044.SH,广电转债,2021-01-28,231.99,230.02,238.66,220.0,233.11,1.12,0.4827794301478512,216,0.591780821918,3.410958904109589,0.4289820256531252,-19.5625,97.41082947,135.69917053,139.3060415031081,6.9,14.49275362318841,88.1159420289855,144.9940579710145,164.5491776315789,72.6138,1.1685,-144.9940579710145,90.45805533985616,6,2018-06-27,0.4,上交所,可转债
123074.SZ,隆利转债,2021-01-28,128.5,127.64,134.347,126.04,129.1,0.6,0.4669260700389105,92,0.100821917808,0.8821917808219178,0.3098373353989156,-0.7111,94.71547096,34.38452904,36.3029700338197,29.41,3.400204012240734,134.9880992859572,-5.888099285957157,-4.361939546599496,77.8436,5.5269,5.888099285957157,142.5195883183276,6,2020-10-29,0.4,深交所,可转债
128079.SZ,英联转债,2021-01-28,111.7,111.79,115.563,108.8,112.201,0.501,0.4485228290062668,100,0.164383561644,2.531506849315068,0.5347545922050606,1.0008,75.11164928,37.08935072,49.378959289975,13.41,7.457121551081283,96.12229679343773,16.07870320656227,16.72733979829325,28.4346,3.3482,-16.07870320656227,127.9725551426977,6,2019-10-21,0.4,深交所,可转债
123011.SZ,德尔转债,2021-01-28,91.356,91.9,91.9,91.36,91.763,0.407,0.4455098734620605,195,0.534246575342,3.468493150684932,1.089763848174101,7.2263,93.59462156,-1.83162156,-1.95697309254658,34.54,2.895193977996526,49.88419224088014,41.87880775911986,83.95206152060359,-24.83,0.8762,-41.87880775911986,53.29813979631432,6,2018-07-18,0.5,深交所,可转债
113527.SH,维格转债,2021-01-28,80.4,80.5,81.4,80.5,80.75,0.35,0.4353233830845771,5,0.013698630137,3.989041095890411,1.238390092879257,10.5311,100.54285782,-19.79285782,-19.68599087906849,9.85,10.15228426395939,45.68527918781726,35.06472081218274,76.75277777777778,-1.821,0.5834,-35.06472081218274,45.43861212857781,6,2019-01-24,0.5,上交所,可转债
113598.SH,法兰转债,2021-01-28,119.39,118.43,124.0,117.0,119.88,0.49,0.4104196331351034,182,0.199452054795,5.504109589041096,0.333667000333667,0.2034,84.73682191,35.14317809,41.4733256426893,13.88,7.204610951008646,113.1844380403458,6.695561959654179,5.915620623806492,21.1279,2.9738,-6.695561959654179,133.5717289002889,6,2020-07-31,0.4,上交所,可转债
128076.SZ,金轮转债,2021-01-28,90.603,91.195,92.79,90.525,90.903,0.3,0.3311148637462336,107,0.175890410959,4.709589041095891,0.6600442229629385,5.2074,84.82658524,6.07641476,7.163337699859059,14.76,6.775067750677507,68.29268292682927,22.61031707317073,33.10796428571429,65.3581,0.9617,-22.61031707317073,80.50858434724051,6,2019-10-14,0.4,深交所,可转债
123076.SZ,强力转债,2021-01-28,90.0,90.999,91.0,89.63,90.297,0.297,0.33,71,0.077808219178,5.808219178082192,0.442982601858312,4.8875,80.90885873,9.38814127,11.60335396811004,18.98,5.268703898840885,63.0663856691254,27.23061433087461,43.1776992481203,66.4099,3.1906,-27.23061433087461,77.94744192299571,6,2020-11-19,0.4,深交所,可转债
123068.SZ,弘信转债,2021-01-28,102.502,102.0,103.099,102.0,102.839,0.337,0.3287740727010205,106,0.116164383562,0.7041095890410959,0.3857605857380177,2.98,95.78187833,7.05712167,7.367909037747099,18.45,5.420054200542006,83.7940379403794,19.0449620596206,22.7283020698577,58.1407,3.6134,-19.0449620596206,87.48422916878017,6,2020-10-15,0.4,深交所,可转债
127023.SZ,华菱转2,2021-01-28,107.15,107.15,109.6,106.511,107.5,0.35,0.326644890340644,98,0.053698630137,0.463013698630137,0.1355845810767721,0.4237,98.40196668,9.09803332,9.245784029486432,5.18,19.3050193050193,96.91119691119691,10.58880308880309,10.92629482071713,4.7703,0.9752,-10.58880308880309,98.48502035162466,6,2020-10-23,0.2,深交所,可转债
123024.SZ,岱勒转债,2021-01-28,101.25,101.66,102.5,101.0,101.58,0.33,0.325925925925926,314,0.430136986301,1.145205479452055,0.4922228785193936,3.5003,92.29635356,9.28364644,10.05851919595598,24.9,4.016064257028113,65.66265060240964,35.91734939759036,54.69981651376147,223.0909,2.7296,-35.91734939759036,71.14327713902985,5,2019-03-21,0.4,深交所,可转债
123015.SZ,Z蓝转退,2021-01-28,265.9,266.02,280.999,264.45,266.68,0.78,0.2933433621662279,169,0.46301369863,3.53972602739726,0.3749812509374531,-21.9759,36.1112542,230.5687458,638.4955352783066,5.79,17.27115716753022,82.38341968911917,184.2965803108808,223.7059119496855,216.5867,1.5476,-184.2965803108808,228.1377966903159,6,2018-08-13,0.4,深交所,可转债
123065.SZ,宝莱转债,2021-01-28,103.94,103.002,108.43,100.628,104.22,0.28,0.2693861843371176,147,0.161095890411,5.6,0.3838034926117828,2.8231,84.26770458,19.95229542,23.67727413419477,40.54,2.46669955599408,64.43019240256537,39.78980759743463,61.75646248085758,9.0889,4.5798,-39.78980759743463,76.45893847909221,6,2020-09-04,0.4,深交所,可转债
123030.SZ,九洲转债,2021-01-28,150.8,152.5,161.362,142.533,151.2,0.4,0.2652519893899205,162,0.310684931507,0.6301369863013698,0.462962962962963,-5.0322,96.68676406,54.51323594,56.38128079886015,5.65,17.69911504424779,116.4601769911505,34.73982300884956,29.82978723404255,33.3986,1.1594,-34.73982300884956,120.4510029096432,6,2019-08-20,0.5,深交所,可转债
123089.SZ,九洲转2,2021-01-28,92.113,92.117,93.704,91.991,92.35,0.237,0.2572926731297428,39,0.042739726027,5.895890410958904,0.4331348132106118,4.7841,82.06556834,10.28443166,12.53196909255695,8.0,12.5,82.25,10.1,12.27963525835866,33.3986,1.1594,-10.1,100.2247369557424,6,2020-12-21,0.4,深交所,可转债
113559.SH,永创转债,2021-01-28,104.0,103.99,106.62,102.52,104.24,0.24,0.2307692307692308,37,0.081095890411,0.4136986301369863,0.3931916862035975,2.6795,97.71294535,6.52705465,6.679825919299239,10.32,9.689922480620154,85.65891472868218,18.58108527131783,21.69194570135747,21.4438,2.807,-18.58108527131783,87.66383453273131,6,2019-12-23,0.6,上交所,可转债
110070.SH,凌钢转债,2021-01-28,94.32,94.15,95.06,93.64,94.51,0.19,0.2014418999151824,291,0.318904109589,5.205479452054795,0.4232356364405883,4.427,93.75642938,0.75357062,0.803753539872702,2.75,36.36363636363637,78.9090909090909,15.60090909090909,19.77073732718894,14.5741,0.754,-15.60090909090909,84.16392500323151,6,2020-04-13,0.4,上交所,可转债
128033.SZ,迪龙转债,2021-01-28,95.904,95.9,96.398,95.3,96.097,0.193,0.2012429095762429,33,0.117534246575,2.912328767123288,1.352799775227114,4.4156,96.58187134,-0.48487134,-0.5020314198438889,8.83,11.32502831257078,59.00339750849377,37.09360249150623,62.8668925143954,38.5754,1.5575,-37.09360249150623,61.09158653675531,6,2017-12-27,0.3,深交所,可转债
127016.SZ,鲁泰转债,2021-01-28,96.016,96.0,97.588,95.58,96.2,0.184,0.1916347275454091,295,0.242465753425,5.194520547945206,0.3118503118503119,3.7818,94.71205724,1.48794276,1.571017253093298,8.91,11.22334455667789,68.12570145903479,28.07429854096521,41.20955518945635,53.5293,0.6776,-28.07429854096521,71.92928064734622,6,2020-04-09,0.3,深交所,可转债
113572.SH,三祥转债,2021-01-28,106.4,108.0,115.97,105.65,106.6,0.2,0.1879699248120301,323,0.35397260274,0.6547945205479452,0.375234521575985,1.2058,95.14460522,11.45539478,12.03998351090116,14.19,7.047216349541931,97.88583509513742,8.71416490486258,8.902375809935204,45.7635,4.4859,-8.71416490486258,102.8811196060974,6,2020-03-12,0.4,上交所,可转债
113033.SH,利群转债,2021-01-28,99.8,100.3,100.3,99.82,99.97,0.17,0.1703406813627255,303,0.332054794521,5.172602739726028,0.4001200360108033,2.8583,91.87116712,8.09883288,8.815423961493263,7.01,14.26533523537803,94.57917261055634,5.390827389443652,5.699803921568628,81.3188,1.2799,-5.390827389443652,102.9476119390311,6,2020-04-01,0.4,上交所,可转债
113546.SH,迪贝转债,2021-01-28,93.05,93.06,93.47,92.79,93.19,0.14,0.1504567436861902,98,0.214794520548,4.734246575342466,0.8584612082841506,5.7304,80.91911489,12.27088511,15.16438375120739,14.1,7.092198581560283,70.1418439716312,23.04815602836879,32.85935288169868,30.4174,1.9302,-23.04815602836879,86.6814275798503,6,2019-10-23,0.5,上交所,可转债
113526.SH,联泰转债,2021-01-28,127.5,126.31,138.0,126.26,127.69,0.19,0.1490196078431373,6,0.016438356164,3.986301369863014,0.7831466833737959,-3.6675,94.45987767,33.23012233,35.17908677173073,6.11,16.36661211129296,116.8576104746318,10.83238952536825,9.269733893557422,13.7983,2.0785,-10.83238952536825,123.7113718089698,6,2019-01-23,0.3,上交所,可转债
128132.SZ,交建转债,2021-01-28,90.9,90.899,91.695,90.53,91.018,0.118,0.1298129812981298,136,0.14904109589,5.63013698630137,0.4394735107341405,4.7038,91.25792907,-0.23992907,-0.2629131215721111,18.57,5.385029617662897,56.75821217016694,34.25978782983307,60.36093548387097,61.6899,2.8071,-34.25978782983307,62.19537606056146,6,2020-09-15,0.4,深交所,可转债
127019.SZ,国城转债,2021-01-28,78.797,78.794,80.55,78.3,78.898,0.101,0.128177468685356,198,0.162739726027,5.46027397260274,0.3802377753555223,7.3114,90.29457634,-11.39657634,-12.62155137323722,21.07,4.746084480303749,40.57902230659706,38.31897769340294,94.43050994152047,84.0444,4.3967,-38.31897769340294,44.94070845827844,6,2020-07-15,0.3,深交所,可转债
128015.SZ,久其转债,2021-01-28,94.818,94.818,96.88,94.703,94.939,0.121,0.1276129005041237,235,0.83698630137,1.871232876712329,1.36930028755306,6.8863,85.94164419,8.99735581,10.46914554032574,9.48,10.54852320675106,47.46835443037975,47.47064556962025,100.0048266666667,-18.6636,4.5353,-47.47064556962025,55.2332398079755,6,2017-06-08,0.3,深交所,可转债
113591.SH,胜达转债,2021-01-28,100.69,100.31,103.2,99.52,100.8,0.11,0.1092462012116397,212,0.290410958904,2.912328767123288,0.4960317460317461,3.6972,85.01365466,15.78634534,18.56918797707879,10.46,9.560229445506693,95.31548757170172,5.484512428298279,5.754062186559679,26.3378,2.6361,-5.484512428298279,112.1178567759526,6,2020-07-01,0.5,上交所,可转债
113009.SH,广汽转债,2021-01-28,107.21,107.21,107.99,106.81,107.3,0.09,0.08394739296707397,7,0.030684931507,0.9835616438356164,null,-1.2318,102.83772789,4.46227211,4.339139148205465,14.23,7.027406886858749,77.16092761770906,30.13907238229093,39.06001821493625,17.0394,1.372,-30.13907238229093,75.03173125357648,6,2016-01-22,0.2,上交所,可转债
123051.SZ,今天转债,2021-01-28,106.217,106.217,110.997,105.805,106.3,0.083,0.07814191701893294,239,0.327397260274,0.7123287671232876,0.4703668861712135,2.8042,94.75886709,11.54113291,12.17947540364584,8.8,11.36363636363636,102.1590909090909,4.140909090909091,4.053392658509455,41.4172,3.0841,-4.140909090909091,107.8095317581861,6,2020-06-04,0.5,深交所,可转债
128071.SZ,合兴转债,2021-01-28,104.446,104.412,113.0,104.012,104.515,0.069,0.06606284587250828,166,0.227397260274,4.547945205479453,0.4784002296321102,2.1266,94.09924869,10.41575131,11.06889954489816,4.28,23.36448598130841,91.82242990654206,12.69257009345794,13.82295165394402,16.7633,1.4566,-12.69257009345794,97.58040705408958,6,2019-08-15,0.3,深交所,可转债
113587.SH,泛微转债,2021-01-28,138.18,138.11,141.0,137.45,138.27,0.09,0.06513243595310464,228,0.312328767123,0.07103825136612021,0.2506511480912346,-2.0019,99.873555,38.396445,38.44505685213669,64.33,1.55448468832582,138.6911238924297,-0.4211238924296596,-0.3036415601882986,182.3109,19.7923,0.4211238924296596,138.8667139088317,6,2020-06-15,0.5,上交所,可转债
128120.SZ,联诚转债,2021-01-28,94.299,94.66,94.66,93.799,94.36,0.061,0.06468785459018653,196,0.268493150685,5.465753424657534,0.52988554472234,4.3469,67.02842225,27.33157775,40.77610188713639,24.37,4.103405826836275,77.6364382437423,16.7235617562577,21.54086680761099,21.0347,2.064,-16.7235617562577,115.826146040223,6,2020-07-17,0.5,深交所,可转债
113578.SH,全筑转债,2021-01-28,92.8,92.8,94.69,92.19,92.84,0.04,0.04310344827586207,284,0.311232876712,2.994520547945205,0.4308487720809996,4.8529,92.27597224,0.56402776,0.6112401162601936,5.43,18.41620626151013,79.55801104972376,13.28198895027624,16.69472222222222,16.6556,1.0466,-13.28198895027624,86.2174725645825,6,2020-04-20,0.4,上交所,可转债
113008.SH,电气转债,2021-01-28,106.48,106.48,106.48,106.48,106.48,0.0,0.0,362,1.582465753425,0.01366120218579235,null,8.2518,106.54246035,-0.06246035,-0.05862484289813943,5.13,19.49317738791423,106.0428849902534,0.4371150097465887,0.4122058823529412,26.4132,1.2734,-0.4371150097465887,99.53110209947711,6,2015-02-02,0.2,上交所,可转债
113557.SH,森特转债,2021-01-28,93.3,93.3,93.68,93.03,93.3,0.0,0.0,41,0.089863013699,0.252054794520548,0.3100911773774384,5.4488,98.63937492,-5.33937492,-5.413025908092403,10.11,9.891196834817013,82.19584569732937,11.10415430267062,13.50938628158845,21.4159,1.9243,-11.10415430267062,83.32964981174415,6,2019-12-19,0.4,上交所,可转债
110077.SH,洪城转债,2021-01-28,109.66,109.66,109.66,109.66,109.66,0.0,0.0,70,0.038356164384,5.810958904109589,0.1823819077147547,0.601,89.6994019,19.9605981,22.25276610233451,7.13,14.02524544179523,90.74333800841515,18.91666199158485,20.8463369397218,8.831,1.2159,-18.91666199158485,101.1638161306571,6,2020-11-20,0.2,上交所,可转债
123039.SZ,开润转债,2021-01-28,101.0,101.58,101.599,100.647,100.995,-0.005,-0.004950495049504951,34,0.065205479452,4.909589041095891,0.6931036189910391,3.8343,79.9551681,21.0398319,26.31453650836612,32.87,3.04228780042592,67.32582902342561,33.66917097657439,50.00929281518301,106.9094,6.3706,-33.66917097657439,84.2044743614586,6,2019-12-26,0.5,深交所,可转债
110047.SH,山鹰转债,2021-01-28,104.15,104.24,104.27,103.31,104.14,-0.01,-0.009601536245799328,69,0.18904109589,3.813698630136986,0.9602458229306703,3.277,101.43975621,2.70024379,2.661918650918256,3.34,29.94011976047904,91.31736526946108,12.82263473053892,14.04183606557377,10.6924,0.9533,-12.82263473053892,90.02127832446324,6,2018-11-21,0.4,上交所,可转债
113596.SH,城地转债,2021-01-28,85.87,85.87,86.96,85.38,85.86,-0.01,-0.01164551065564225,185,0.202739726027,5.495890410958904,0.4658746797111577,5.3263,57.60662325,28.25337675,49.04536172409654,29.21,3.423485107839781,55.04964053406368,30.81035946593632,55.96832089552239,15.9778,1.6676,-30.81035946593632,95.56130428815523,6,2020-07-28,0.4,上交所,可转债
