代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110045.SH,海澜转债,2019-10-23,100.08,100.0,100.17,99.99,99.99,-0.09,-0.08992805755395683,103,0.141095890411,4.721311475409836,0.5000500050005,2.3904,92.70367121,7.28632879,7.859806084156481,12.02,8.319467554076539,65.89018302828619,34.09981697171381,51.7525,8.2359,2.8679,-34.09981697171381,71.07613125593086,6,2018-07-13,0.3,上交所,可转债
110054.SH,通威转债,2019-10-23,120.0,120.0,121.29,119.8,119.89,-0.11,-0.09166666666666666,220,0.301369863014,0.3989071038251366,null,-0.687,98.86052842,21.02947158,21.27185836055639,12.28,8.143322475570033,102.1172638436482,17.77273615635179,17.40424242424242,16.7807,3.1264,-17.77273615635179,103.2942727251186,6,2019-03-15,0.5,上交所,可转债
127003.SZ,海印转债,2019-10-23,105.9,105.81,106.329,105.8,105.8,-0.1,-0.09442870632672333,138,0.567123287671,2.62568306010929,1.417769376181475,2.6876,97.75678366,8.04321634,8.227783319850685,3.01,33.22259136212625,88.37209302325581,17.42790697674419,19.72105263157895,49.8558,1.7339,-17.42790697674419,90.39995969038392,6,2016-06-08,0.5,深交所,可转债
128018.SZ,时达转债,2019-10-23,97.406,97.4,97.793,97.311,97.311,-0.095,-0.09752992628790834,352,0.482191780822,2.013698630136986,0.513816526394755,2.8365,94.22120367,3.08979633,3.279300422462964,7.45,13.42281879194631,68.99328859060402,28.31771140939597,41.04415369649806,51.0628,1.2635,-28.31771140939597,73.22480068525326,6,2017-11-06,0.3,深交所,可转债
128056.SZ,今飞转债,2019-10-23,100.625,100.62,100.899,100.506,100.526,-0.099,-0.09838509316770186,238,0.391232876712,5.35068493150685,0.5968605136979488,3.7167,77.92895529,22.59704471,28.9969814504875,6.78,14.74926253687316,81.41592920353982,19.11007079646018,23.47215217391305,53.5876,2.152,-19.11007079646018,104.4745549334822,6,2019-02-27,0.6,深交所,可转债
128062.SZ,亚药转债,2019-10-23,95.56,95.56,95.749,95.4,95.458,-0.102,-0.1067392214315613,205,0.168493150685,5.442622950819672,0.3142743405476754,4.3919,97.87041921,-2.41241921,-2.464911491615956,16.25,6.153846153846154,50.09230769230769,45.36569230769231,90.5641891891892,54.264,1.729,-45.36569230769231,51.18227560139997,6,2019-04-02,0.3,深交所,可转债
113528.SH,长城转债,2019-10-23,100.61,100.6,100.75,100.41,100.5,-0.11,-0.1093330682834708,237,0.324657534247,2.16986301369863,0.4975124378109453,3.1357,88.61852553,11.88147447,13.40743868050227,24.03,4.161464835622139,77.02871410736579,23.47128589263421,30.47082658022691,22.364,1.9109,-23.47128589263421,86.92168330118434,6,2019-02-27,0.5,上交所,可转债
127012.SZ,招路转债,2019-10-23,108.261,108.271,108.497,108.001,108.14,-0.121,-0.1117669336141362,216,0.059178082192,5.412568306010929,0.0924727205474385,0.0276,88.23725682,19.90274318,22.5559405372276,9.09,11.001100110011,92.62926292629263,15.51073707370737,16.74496437054632,11.3028,1.1211,-15.51073707370737,104.9774962012386,6,2019-03-21,0.1,深交所,可转债
110033.SH,国贸转债,2019-10-23,110.53,110.03,110.6,110.0,110.4,-0.13,-0.1176151271148105,292,1.12,2.035616438356164,1.268115942028986,-2.3953,97.93279525,12.46720475,12.73036751189842,8.34,11.99040767386091,87.88968824940048,22.51031175059952,25.61200545702592,4.9222,1.0645,-22.51031175059952,89.7448990657708,6,2016-01-05,0.3,上交所,可转债
128040.SZ,华通转债,2019-10-23,109.406,109.02,109.577,108.888,109.275,-0.131,-0.1197374915452535,132,0.21698630137,3.355191256830601,0.5490734385724091,0.7197,89.87267845,19.40232155,21.58867620796941,11.37,8.795074758135444,91.64467897977133,17.63032102022867,19.23769193857966,56.7672,3.5171,-17.63032102022867,101.9716787797274,6,2018-06-14,0.4,深交所,可转债
110043.SH,无锡转债,2019-10-23,105.29,105.01,105.68,105.01,105.16,-0.13,-0.1234685155285402,267,0.365753424658,4.271232876712329,0.4754659566375047,0.9895,92.7220203,12.4379797,13.41426735500068,6.52,15.33742331288344,84.8159509202454,20.3440490797546,23.98611211573237,7.9342,0.9866,-20.3440490797546,91.47336376604534,6,2018-01-30,0.3,上交所,可转债
128067.SZ,一心转债,2019-10-23,116.647,115.6,116.69,115.008,116.499,-0.148,-0.1268785309523605,188,0.154520547945,1.03013698630137,0.2575129400252363,-0.5319,95.80057422,20.69842578,21.60574291806161,27.28,3.665689149560117,91.56891495601172,24.93008504398827,27.22548919135308,21.0281,3.3631,-24.93008504398827,95.5828456160706,6,2019-04-19,0.3,深交所,可转债
110047.SH,山鹰转债,2019-10-23,109.05,108.8,109.15,108.74,108.91,-0.14,-0.1283814763869784,337,0.369315068493,5.079452054794521,0.3672757322559912,1.7117,97.13425034,11.77574966,12.12316934426448,3.34,29.94011976047904,92.51497005988024,16.39502994011976,17.72148867313916,7.6564,1.0468,-16.39502994011976,95.24443719496382,6,2018-11-21,0.4,上交所,可转债
110048.SH,福能转债,2019-10-23,115.8,116.0,116.94,115.5,115.65,-0.15,-0.1295336787564767,321,0.351780821918,5.123287671232877,0.3458711629917856,-0.2338,93.53604809,22.11395191,23.6421704375644,8.48,11.79245283018868,101.1792452830189,14.47075471698113,14.3020979020979,13.4614,1.1661,-14.47075471698113,108.171392045198,6,2018-12-07,0.4,上交所,可转债
113542.SH,好客转债,2019-10-23,106.52,106.24,106.53,106.12,106.37,-0.15,-0.1408186256102141,84,0.092054794521,5.773224043715847,0.3760458775970669,1.4331,87.10686589,19.26313411,22.1143694164428,16.62,6.016847172081829,87.06377858002406,19.30622141997593,22.17480304077402,15.0562,1.939,-19.30622141997593,99.9505351162211,6,2019-08-01,0.4,上交所,可转债
127004.SZ,模塑转债,2019-10-23,95.919,95.919,95.95,95.78,95.78,-0.139,-0.1449139378016869,144,0.394520547945,3.609289617486339,1.044059302568386,5.1243,91.83141794,3.94858206,4.299816063582825,7.59,13.17523056653491,51.11989459815547,44.66010540184453,87.36345360824743,26.9327,1.4151,-44.66010540184453,55.66710799516973,6,2017-06-02,0.5,深交所,可转债
113025.SH,明泰转债,2019-10-23,110.0,110.0,110.63,109.62,109.84,-0.16,-0.1454545454545455,197,0.215890410959,4.002739726027397,0.3641660597232338,0.9426,86.62623239,23.21376761,26.79761888464604,11.3,8.849557522123893,99.11504424778761,10.72495575221239,10.82071428571429,7.3748,0.9793,-10.72495575221239,114.4168937205554,6,2019-04-09,0.4,上交所,可转债
128050.SZ,钧达转债,2019-10-23,100.77,100.77,101.017,100.609,100.609,-0.161,-0.1597697727498263,318,0.522739726027,2.265753424657534,0.5963681181604031,4.2825,88.82641556,11.78258444,13.26473027839468,21.66,4.616805170821792,77.5623268698061,23.04667313019391,29.71374642857143,-22.7419,2.5283,-23.04667313019391,87.31898769169032,6,2018-12-07,0.6,深交所,可转债
113013.SH,国君转债,2019-10-23,118.19,118.19,118.26,117.69,118.0,-0.19,-0.1607581013622134,109,0.298630136986,3.704918032786885,0.847457627118644,-2.0849,95.44412807,22.55587193,23.63254019509427,19.4,5.154639175257732,88.96907216494846,29.03092783505155,32.63035921205098,15.3135,1.3065,-29.03092783505155,93.21586771655282,6,2017-07-07,0.2,上交所,可转债
113527.SH,维格转债,2019-10-23,96.15,96.15,96.25,95.98,95.99,-0.16,-0.1664066562662507,273,0.37397260274,5.254794520547946,0.5208875924575477,4.56,95.10693745,0.88306255,0.9284943597981453,10.52,9.505703422053232,68.63117870722434,27.35882129277567,39.86354570637119,36.2926,0.7589,-27.35882129277567,72.16211618979466,6,2019-01-24,0.5,上交所,可转债
113008.SH,电气转债,2019-10-23,113.64,113.64,113.64,113.23,113.45,-0.19,-0.1671946497712073,264,1.084931506849,1.279452054794521,1.322168356104011,-3.7442,103.84042759,9.60957241,9.25417261179057,5.13,19.49317738791423,96.10136452241716,17.34863547758285,18.05243407707911,20.2284,1.2184,-17.34863547758285,92.54715793530869,6,2015-02-02,0.2,上交所,可转债
123014.SZ,凯发转债,2019-10-23,110.728,110.511,111.145,110.303,110.541,-0.187,-0.1688823061917492,89,0.146301369863,3.759562841530055,0.5427850299888729,-0.3529,80.48223631,30.05876369,37.34832065826328,8.14,12.28501228501229,95.94594594594595,14.59505405405406,15.21174647887324,114.6507,2.2705,-14.59505405405406,119.2138170420403,5,2018-07-27,0.4,深交所,可转债
123020.SZ,富祥转债,2019-10-23,121.71,121.75,122.75,121.347,121.5,-0.21,-0.1725412866650234,237,0.389589041096,0.8661202185792349,0.4938271604938271,-0.063,95.36268528,26.13731472,27.40832501020362,14.93,6.697923643670462,119.3569993302076,2.143000669792365,1.795454545454545,21.1669,4.3783,-2.143000669792365,125.1611140979897,6,2019-02-28,0.6,深交所,可转债
113535.SH,大业转债,2019-10-23,102.03,101.86,102.47,101.84,101.85,-0.18,-0.1764187003822405,168,0.184109589041,4.232876712328767,0.3927344133529701,2.4463,80.01052458,21.83947542,27.29575332075644,12.56,7.961783439490446,80.65286624203821,21.19713375796178,26.28193484698914,12.1102,1.8642,-21.19713375796178,100.8028214605642,5,2019-05-09,0.4,上交所,可转债
110034.SH,九州转债,2019-10-23,105.9,105.45,106.0,105.45,105.71,-0.19,-0.1794145420207743,282,0.618082191781,2.23013698630137,0.7567874373285404,1.9922,102.11582423,3.59417577,3.519704998810643,18.32,5.458515283842795,74.23580786026201,31.47419213973799,42.39758823529412,18.8032,1.6243,-31.47419213973799,72.69765329715932,6,2016-01-15,0.2,上交所,可转债
113508.SH,新凤转债,2019-10-23,104.0,104.0,104.3,103.81,103.81,-0.19,-0.1826923076923077,181,0.247945205479,1.85792349726776,0.4816491667469415,1.8971,93.85190658,9.95809342,10.6104327369329,16.83,5.941770647653001,68.03327391562685,35.77672608437315,52.58710043668123,11.6,1.6463,-35.77672608437315,72.49002859375567,6,2018-04-26,0.3,上交所,可转债
110049.SH,海尔转债,2019-10-23,119.4,119.66,119.8,119.01,119.18,-0.22,-0.1842546063651591,310,0.169863013699,0.1506849315068493,0.1673536287921799,-1.5724,99.62707984,19.55292016,19.62610988036764,14.2,7.042253521126761,108.943661971831,10.23633802816901,9.395992243051067,9.5635,2.3869,-10.23633802816901,109.3514555949982,6,2018-12-18,0.2,上交所,可转债
128066.SZ,亚泰转债,2019-10-23,107.289,107.286,107.286,107.0,107.09,-0.199,-0.1854803381520939,190,0.260273972603,5.483606557377049,0.4668970025212438,1.8268,82.3898323,24.7001677,29.97963099385991,14.8,6.756756756756757,97.83783783783784,9.252162162162163,9.456629834254144,24.5836,1.8535,-9.252162162162163,118.7498931683562,6,2019-04-17,0.5,深交所,可转债
113021.SH,中信转债,2019-10-23,108.06,108.0,108.21,107.8,107.85,-0.21,-0.1943364797334814,234,0.192328767123,5.363387978142076,0.2781641168289291,1.9201,97.54066137,10.30933863,10.56927283986079,7.22,13.85041551246537,86.28808864265928,21.56191135734072,24.98828250401284,5.6107,0.7045,-21.56191135734072,88.46371085730448,6,2019-03-01,0.3,上交所,可转债
128065.SZ,雅化转债,2019-10-23,98.471,98.47,98.47,98.26,98.27,-0.201,-0.2041210102466716,191,0.209315068493,1.35792349726776,0.4070418235473695,2.3468,94.61412769,3.65587231,3.863981415099384,8.96,11.16071428571429,67.96875,30.30125,44.58114942528736,25.0523,2.1657,-30.30125,71.8378445792972,6,2019-04-16,0.4,深交所,可转债
127007.SZ,湖广转债,2019-10-23,110.025,110.025,110.81,109.301,109.8,-0.225,-0.2044989775051125,118,0.258630136986,4.680327868852459,0.7285974499089253,0.6483,94.21568494,15.58431506,16.54110466842614,5.61,17.825311942959,93.76114081996435,16.03885918003565,17.10608365019012,19.3258,0.7725,-16.03885918003565,99.51754941831064,6,2018-06-28,0.5,深交所,可转债
113014.SH,林洋转债,2019-10-23,99.0,98.91,99.0,98.72,98.79,-0.21,-0.2121212121212121,362,0.495890410959,1.934426229508197,0.5061241016297197,2.0606,94.47940471,4.31059529,4.562470840318232,8.59,11.64144353899884,51.57159487776485,47.21840512223515,91.55893905191874,8.511,0.8058,-47.21840512223515,54.5850125072881,6,2017-10-27,0.3,上交所,可转债
113515.SH,高能转债,2019-10-23,117.25,117.04,117.47,116.54,117.0,-0.25,-0.2132196162046908,90,0.147945205479,0.6530054644808743,0.4595768530194787,-0.7614,97.60297362,19.39702638,19.87339694743206,9.33,10.71811361200429,107.2883172561629,9.711682743837084,9.051948051948052,16.1191,2.3031,-9.711682743837084,109.9232054894875,6,2018-07-26,0.4,上交所,可转债
128037.SZ,岩土转债,2019-10-23,96.191,96.191,96.5,95.972,95.982,-0.209,-0.2172760445363911,223,0.305479452055,4.39344262295082,0.5209310078973141,3.824,92.90395016,3.07804984,3.313152815029884,8.01,12.48439450686642,50.81148564294632,45.17051435705368,88.89823587223587,35.8599,1.9394,-45.17051435705368,54.69249214423964,6,2018-03-15,0.3,深交所,可转债
110057.SH,现代转债,2019-10-23,107.32,107.2,107.31,106.89,107.08,-0.24,-0.2236302646291465,206,0.112876712329,3.647540983606557,0.1867762420620097,0.6754,90.18348141,16.89651859,18.73571337658121,9.99,10.01001001001001,82.38238238238239,24.69761761761762,29.97924665856622,11.3495,1.1954,-24.69761761761762,91.34974730887625,6,2019-03-29,0.2,上交所,可转债
110030.SH,格力转债,2019-10-23,109.97,110.2,110.2,109.52,109.72,-0.25,-0.2273347276529963,303,1.660273972603,0.1726027397260274,null,-19.6429,105.4173174,4.3026826,4.08157094690023,5.0,20.0,104.8,4.92,4.694656488549619,16.1341,1.3749,-4.92,99.41440608125359,5,2014-12-25,0.6,上交所,可转债
113011.SH,光大转债,2019-10-23,119.0,119.09,119.68,118.65,118.72,-0.28,-0.2352941176470588,221,0.605479452055,3.398907103825137,0.8423180592991913,-2.4525,96.97474088,21.74525912,22.4236320949889,3.97,25.18891687657431,112.3425692695214,6.377430730478589,5.67677130044843,5.7255,0.7857,-6.377430730478589,115.8472487269011,6,2017-03-17,0.2,上交所,可转债
128035.SZ,大族转债,2019-10-23,108.78,108.302,109.438,108.116,108.518,-0.262,-0.2408530979959551,260,0.284931506849,4.29041095890411,0.3686024438342026,-0.0257,91.60014496,16.91785504,18.46924483295054,52.3,1.912045889101338,72.37093690248565,36.14706309751434,49.94693262879789,53.2141,5.0854,-36.14706309751434,79.00744800577405,6,2018-02-06,0.2,深交所,可转债
128022.SZ,众信转债,2019-10-23,100.6,100.603,100.605,100.334,100.341,-0.259,-0.257455268389662,327,0.447945205479,3.161643835616439,0.4983007942914661,2.3808,64.39220362,35.94879638,55.82787101392881,7.91,12.64222503160556,64.85461441213654,35.48638558786347,54.71682456140351,20.4772,1.9574,-35.48638558786347,100.7181161167668,6,2017-12-01,0.3,深交所,可转债
113028.SH,环境转债,2019-10-23,119.62,119.62,119.98,119.17,119.31,-0.31,-0.259153987627487,128,0.070136986301,0.9043715846994536,0.1676305422848043,-1.2907,96.86037762,22.44962238,23.17730214523192,10.44,9.578544061302683,111.1111111111111,8.19888888888889,7.379,17.9147,1.7208,-8.19888888888889,114.7126553099134,6,2019-06-17,0.2,上交所,可转债
113514.SH,威帝转债,2019-10-23,107.29,107.93,107.93,107.0,107.01,-0.28,-0.2609749277658682,96,0.157808219178,0.855191256830601,0.5606952621250351,1.021,93.93260204,13.07739796,13.92210763461142,4.85,20.61855670103093,95.4639175257732,11.5460824742268,12.09470842332613,77.4473,3.6254,-11.5460824742268,101.630227900129,5,2018-07-20,0.4,上交所,可转债
113524.SH,奇精转债,2019-10-23,102.7,102.11,103.44,102.11,102.41,-0.29,-0.2823758519961052,314,0.344109589041,5.142465753424657,0.3905868567522703,2.9062,85.24111275,17.16888725,20.14155692729387,14.56,6.868131868131868,80.08241758241758,22.32758241758242,27.88075471698113,30.7978,2.3451,-22.32758241758242,93.94811376675463,6,2018-12-14,0.4,上交所,可转债
128028.SZ,赣锋转债,2019-10-23,103.107,103.066,103.8,102.801,102.813,-0.294,-0.2851406791003521,307,0.420547945205,1.374316939890711,0.4863198233686402,1.6213,95.47316293,7.33983707,7.687853680286572,42.28,2.365184484389782,50.66225165562914,52.15074834437086,102.9380784313726,46.8028,3.5558,-52.15074834437086,53.06439013943029,6,2017-12-21,0.3,深交所,可转债
113017.SH,吉视转债,2019-10-23,100.81,100.83,100.89,100.5,100.51,-0.3,-0.2975895248487253,301,0.412328767123,4.178082191780822,0.4974629390110437,2.2967,93.71931962,6.79068038,7.24576363500493,2.95,33.89830508474577,72.54237288135593,27.96762711864407,38.5535046728972,33.6301,0.9969,-27.96762711864407,77.40386205906168,6,2017-12-27,0.3,上交所,可转债
110055.SH,伊力转债,2019-10-23,110.45,110.45,110.7,110.1,110.12,-0.33,-0.2987777274784971,223,0.305479452055,5.39344262295082,0.4540501271340356,0.9078,90.15133617,19.96866383,22.15015847612589,17.25,5.797101449275362,88.1159420289855,22.00405797101449,24.97171052631579,16.6111,2.7372,-22.00405797101449,97.7422473947848,6,2019-03-14,0.5,上交所,可转债
128042.SZ,凯中转债,2019-10-23,100.37,100.38,100.577,100.06,100.07,-0.3,-0.2988940918601176,86,0.141369863014,4.76775956284153,0.599580293794344,3.3797,86.28914757,13.78085243,15.97055112732527,13.01,7.686395080707149,69.40814757878555,30.66185242121445,44.17615725359912,51.88,2.228,-30.66185242121445,80.43670558047853,6,2018-07-27,0.4,深交所,可转债
110058.SH,永鼎转债,2019-10-23,98.03,98.02,98.03,97.58,97.73,-0.3,-0.3060287667040702,191,0.209315068493,5.48087431693989,0.4092909035096695,3.1265,80.42559942,17.30440058,21.51603557174955,6.35,15.74803149606299,63.1496062992126,34.5803937007874,54.75947630922693,92.2839,1.7964,-34.5803937007874,78.51928584259795,6,2019-04-15,0.4,上交所,可转债
123004.SZ,铁汉转债,2019-10-23,101.498,101.6,101.6,101.102,101.182,-0.316,-0.311336183964216,310,0.424657534247,4.153424657534247,0.4941590401454804,2.1433,91.90488059,9.27711941,10.09426197003234,3.98,25.12562814070352,78.89447236180905,22.28752763819096,28.24979617834395,359.3898,1.1422,-22.28752763819096,85.84361554612956,6,2017-12-18,0.3,深交所,可转债
113016.SH,小康转债,2019-10-23,99.57,99.12,99.57,99.12,99.26,-0.31,-0.3113387566536106,352,0.482191780822,3.674863387978142,0.5037275841225065,2.8258,84.23279649,15.02720351,17.84008620891984,17.12,5.841121495327103,75.35046728971963,23.90953271028037,31.7311007751938,-21.5847,2.5811,-23.90953271028037,89.4550227816135,6,2017-11-06,0.3,上交所,可转债
127006.SZ,敖东转债,2019-10-23,105.4,105.056,105.26,105.056,105.066,-0.334,-0.316888045540797,225,0.246575342466,4.387978142076503,0.3807130755905812,0.7247,91.2334481,13.8325519,15.16171117947695,20.62,4.849660523763337,75.89718719689621,29.16881280310378,38.43200766773163,10.4353,0.8565,-29.16881280310378,83.19008957515902,6,2018-03-13,0.2,深交所,可转债
128025.SZ,特一转债,2019-10-23,113.65,113.656,114.476,113.08,113.263,-0.387,-0.3405191377034756,322,0.441095890411,4.120547945205479,0.441450429531268,-0.6542,85.08609655,28.17690345,33.11575520854,15.45,6.472491909385114,110.0323624595469,3.230637540453075,2.936079411764706,18.7015,3.3793,-3.230637540453075,129.3188510474064,6,2017-12-06,0.3,深交所,可转债
128049.SZ,华源转债,2019-10-23,103.156,103.614,103.904,102.518,102.8,-0.356,-0.3451083795416651,331,0.453424657534,5.095890410958904,0.4863813229571984,2.4038,83.69337968,19.10662032,22.82930907206017,7.52,13.29787234042553,88.43085106382979,14.36914893617021,16.24902255639098,40.0222,1.4838,-14.36914893617021,105.6605091130785,6,2018-11-26,0.5,深交所,可转债
113530.SH,大丰转债,2019-10-23,106.39,106.3,106.5,105.88,106.0,-0.39,-0.3665758059968042,211,0.231232876712,5.426229508196721,0.3773584905660378,2.6795,95.03846636,10.96153364,11.5337863286623,16.76,5.966587112171838,96.24105011933175,9.758949880668258,10.1401115933044,27.5158,3.6353,-9.758949880668258,101.2653652835436,6,2019-03-26,0.4,上交所,可转债
110051.SH,中天转债,2019-10-23,105.51,105.51,105.6,105.11,105.12,-0.39,-0.3696332101222633,238,0.260821917808,2.15068493150685,0.380517503805175,1.6102,93.22695622,11.89304378,12.75708685794097,10.19,9.813542688910697,80.96172718351325,24.15827281648675,29.83912727272727,11.6504,1.2854,-24.15827281648675,86.84368820586305,6,2019-02-27,0.4,上交所,可转债
127011.SZ,中鼎转2,2019-10-23,106.195,106.0,106.643,105.772,105.779,-0.416,-0.3917321907811102,230,0.315068493151,2.33972602739726,0.4726836139498388,1.7201,92.8569764,12.9220236,13.91605036151059,11.79,8.481764206955047,72.34944868532655,33.42955131467345,46.20567526377491,11.4146,1.23,-33.42955131467345,77.91493056339334,6,2019-03-07,0.5,深交所,可转债
128020.SZ,水晶转债,2019-10-23,124.029,123.211,124.779,122.42,123.524,-0.505,-0.4071628409484879,341,0.467123287671,0.3123287671232877,0.4047796379650918,-2.5049,99.30499136,24.21900864,24.3885108979078,12.23,8.176614881439084,116.5985282093213,6.925471790678659,5.939587657784011,50.4078,4.2592,-6.925471790678659,117.4145696127488,6,2017-11-17,0.3,深交所,可转债
113504.SH,艾华转债,2019-10-23,109.0,108.84,110.3,108.5,108.53,-0.47,-0.4311926605504587,236,0.323287671233,4.35792349726776,0.4607021100156639,0.4861,91.41015922,17.11984078,18.72859748422173,21.43,4.666355576294913,87.54083061129258,20.98916938870742,23.97643390191898,27.3567,3.8302,-20.98916938870742,95.76706939171282,6,2018-03-02,0.3,上交所,可转债
128019.SZ,久立转2,2019-10-23,114.0,114.499,114.499,113.0,113.5,-0.5,-0.4385964912280702,350,0.479452054795,1.208219178082192,0.4405286343612335,-0.7192,96.41740671,17.08259329,17.71733328337721,7.92,12.62626262626263,98.10606060606061,15.39393939393939,15.69111969111969,15.4986,2.2328,-15.39393939393939,101.7513994139457,6,2017-11-08,0.3,深交所,可转债
113026.SH,核能转债,2019-10-23,106.78,106.7,106.72,106.18,106.31,-0.47,-0.4401573328338641,192,0.105205479452,2.377049180327869,0.1881290565327815,0.6363,92.7527,13.5573,14.61660954344186,6.2,16.12903225806452,84.19354838709677,22.11645161290323,26.26858237547893,15.6365,1.7244,-22.11645161290323,90.77207282062601,6,2019-04-12,0.2,上交所,可转债
128045.SZ,机电转债,2019-10-23,112.3,112.101,112.96,111.34,111.801,-0.499,-0.4443455031166518,58,0.079452054795,0.8852459016393442,0.4472231912058032,-0.3791,97.21367745,14.58732255,15.00542200710668,7.63,13.10615989515072,83.35517693315859,28.44582306684142,34.12604245283019,35.2958,2.5319,-28.44582306684142,85.74428940416406,6,2018-08-24,0.2,深交所,可转债
123024.SZ,岱勒转债,2019-10-23,105.093,104.81,105.2,104.607,104.621,-0.472,-0.4491260121987192,217,0.237808219178,2.412568306010929,0.3823324189216314,1.8695,83.37465176,21.24634824,25.48298288688408,24.9,4.016064257028113,91.76706827309236,12.85393172690763,14.00712910284464,-80.3402,3.5997,-12.85393172690763,110.0659089254736,5,2019-03-21,0.4,深交所,可转债
127005.SZ,长证转债,2019-10-23,117.229,117.229,117.5,116.5,116.7,-0.529,-0.4512535294167825,226,0.247671232877,4.385245901639344,0.3427592116538132,-1.4279,93.18772431,23.51227569,25.23108688842281,7.43,13.45895020188425,92.19380888290713,24.50619111709287,26.58116788321168,17.4271,1.4295,-24.50619111709287,98.93342665629811,6,2018-03-12,0.2,深交所,可转债
123016.SZ,洲明转债,2019-10-23,120.001,119.26,119.955,119.26,119.45,-0.551,-0.4591628403096641,351,0.480821917808,0.3852459016393443,0.4185851820845542,-0.6287,98.28909983,21.16090017,21.52924404293021,7.82,12.78772378516624,111.2531969309463,8.196803069053708,7.367701149425288,15.7452,3.1852,-8.196803069053708,113.1897607398673,6,2018-11-06,0.5,深交所,可转债
113519.SH,长久转债,2019-10-23,108.05,108.05,108.16,107.29,107.52,-0.53,-0.4905136510874595,351,0.480821917808,5.041095890410959,0.4650297619047619,2.3583,96.4770833,11.0429167,11.4461552135252,11.85,8.438818565400844,87.59493670886076,19.92506329113924,22.74682080924855,65.7903,2.4142,-19.92506329113924,90.79351667015078,6,2018-11-07,0.5,上交所,可转债
110052.SH,贵广转债,2019-10-23,120.4,120.8,121.98,119.6,119.8,-0.6,-0.4983388704318937,233,0.319178082192,5.366120218579235,0.4173622704507513,-0.1276,95.93649223,23.86350777,24.8742759040941,8.04,12.43781094527363,111.81592039801,7.98407960199005,7.140378197997776,31.5005,2.0885,-7.98407960199005,116.5520208201279,6,2019-03-04,0.5,上交所,可转债
113022.SH,浙商转债,2019-10-23,107.29,107.33,107.9,106.65,106.75,-0.54,-0.5033087892627458,226,0.123835616438,0.8415300546448088,0.1873536299765808,0.5689,97.2401698,9.5098302,9.77973425957551,12.46,8.025682182985554,68.7800963081862,37.96990369181381,55.20478413068845,29.6745,2.0551,-37.96990369181381,70.73218449705566,6,2019-03-11,0.2,上交所,可转债
127013.SZ,创维转债,2019-10-23,108.2,106.8,108.028,106.8,107.65,-0.55,-0.5083179297597042,192,0.210410958904,2.683060109289618,0.3715745471435207,1.7715,90.10110664,17.54889336,19.47688992335777,11.49,8.703220191470844,95.99651871192341,11.65348128807659,12.1394832275612,22.6706,3.5634,-11.65348128807659,106.5431072844406,6,2019-04-12,0.4,深交所,可转债
128058.SZ,拓邦转债,2019-10-23,115.633,115.21,115.799,115.0,115.03,-0.603,-0.5214774329127498,231,0.253150684932,1.093150684931507,0.3477353733808572,1.2856,95.7881796,19.2418204,20.08788608401532,5.54,18.05054151624549,99.63898916967509,15.39101083032491,15.44677536231884,15.3552,2.496,-15.39101083032491,104.0201302350203,6,2019-03-07,0.4,深交所,可转债
113544.SH,桃李转债,2019-10-23,116.58,116.31,116.7,115.69,115.97,-0.61,-0.5232458397666838,34,0.037260273973,0.9043715846994536,0.3430319976289299,-0.0998,95.95629289,20.01370711,20.85710744676518,47.54,2.103491796381994,92.78502313840976,23.18497686159024,24.98784402629789,47.8534,8.9302,-23.18497686159024,96.69508934111738,6,2019-09-20,0.4,上交所,可转债
113517.SH,曙光转债,2019-10-23,114.0,113.57,114.37,113.36,113.4,-0.6,-0.5263157894736842,79,0.129863013699,0.4371584699453552,null,-0.094,98.41882302,14.98117698,15.22186155076822,36.53,2.737476047084588,92.88256227758008,20.51743772241993,22.08965517241379,75.0554,8.0963,-20.51743772241993,94.3747948080065,6,2018-08-06,0.4,上交所,可转债
128055.SZ,长青转2,2019-10-23,117.0,116.66,116.868,116.0,116.377,-0.623,-0.5324786324786325,239,0.327397260274,0.4836065573770492,0.4296381587427069,-0.1444,98.33338873,18.04361127,18.34942485257317,7.41,13.49527665317139,110.391363022942,5.98563697705803,5.422196821515892,11.5384,1.3567,-5.98563697705803,112.2623398305232,6,2019-02-26,0.5,深交所,可转债
128064.SZ,司尔转债,2019-10-23,100.84,100.999,100.999,100.233,100.299,-0.541,-0.5364934549781832,199,0.218082191781,1.83879781420765,0.3988075653795152,2.6399,92.90103419,7.39796581,7.963276054462188,6.15,16.26016260162602,79.1869918699187,21.1120081300813,26.66095482546201,17.0221,0.9853,-21.1120081300813,85.23800898488007,6,2019-04-04,0.4,深交所,可转债
128063.SZ,未来转债,2019-10-23,106.102,106.11,106.203,105.502,105.522,-0.58,-0.54664379559292,204,0.279452054795,5.445355191256831,0.4738348401281249,3.8206,90.51944667,15.00255333,16.57384560103829,8.67,11.53402537485582,84.54440599769319,20.97759400230681,24.81251568894952,40.1855,2.877,-20.97759400230681,93.39916350340765,6,2019-04-03,0.5,深交所,可转债
