代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110060.SH,天路转债,2022-09-14,121.484,120.8,121.829,120.52,121.525,0.041,0.03374930031938362,322,0.882191780822,3.120547945205479,0.8228759514503189,-1.9872,104.41891866,17.10608134,16.38216671798658,5.42,18.45018450184502,97.7859778597786,23.7390221402214,24.27650943396226,-17.1851,1.1571,-23.7390221402214,93.64775953884467,6,2019-10-25,0.4,上交所,可转债
127031.SZ,洋丰转债,2022-09-14,123.884,123.797,124.0,123.3,123.92,0.036,0.02905944270446547,174,0.238356164384,4.526027397260274,0.4034861200774693,-1.3229,99.99889413,23.92110587,23.92137040925895,17.57,5.691519635742743,85.71428571428571,38.20571428571429,44.57333333333333,10.6714,2.2995,-38.20571428571429,85.71523361333968,6,2021-03-25,0.3,深交所,可转债
110045.SH,海澜转债,2022-09-14,109.478,109.463,109.54,108.95,109.509,0.031,0.02831619138091671,64,0.227945205479,1.827397260273973,1.187117040608535,-0.1052,104.60077875,4.90822125,4.692337197346153,6.53,15.31393568147014,68.91271056661562,40.59628943338438,58.90972666666666,7.6179,1.4354,-40.59628943338438,65.88164198214979,6,2018-07-13,0.3,上交所,可转债
128138.SZ,侨银转债,2022-09-14,119.35,119.329,119.478,119.055,119.382,0.032,0.02681189777963972,302,0.496438356164,4.175342465753425,0.5025883298989797,3.2608,107.76963615,11.61236385,10.77517217728864,25.23,3.963535473642489,47.91914387633769,71.4628561236623,149.1321637717122,15.823,2.8159,-71.4628561236623,44.46442020982706,6,2020-11-17,0.4,深交所,可转债
113011.SH,光大转债,2022-09-14,105.027,105.015,105.07,104.993,105.045,0.018,0.01713845011282813,182,0.997260273973,0.5041095890410959,null,-0.0849,104.02404172,1.02095828,0.981463768489306,3.35,29.85074626865672,85.97014925373135,19.07485074626866,22.18776041666667,3.3395,0.4079,-19.07485074626866,82.64450009079242,6,2017-03-17,0.2,上交所,可转债
111000.SH,起帆转债,2022-09-14,124.795,124.25,125.5,123.561,124.815,0.02,0.01602628310429104,114,0.187397260274,4.69041095890411,0.4807114529503666,-0.8328,91.87743869,32.93756131,35.84945529569377,19.86,5.035246727089628,96.42497482376636,28.39002517623364,29.44260574412533,13.1834,2.12,-28.39002517623364,104.949567814042,6,2021-05-24,0.4,上交所,可转债
118016.SH,京源转债,2022-09-14,124.045,123.8,124.512,123.25,124.052,0.007,0.005643113386271111,41,0.056164383562,5.890410958904109,0.4030567826395383,-0.3312,66.9635449,57.0884551,85.25303608889439,13.93,7.178750897343862,93.03661162957646,31.01538837042355,33.33675617283951,38.3285,1.8001,-31.01538837042355,138.9362103940475,6,2022-08-05,0.5,上交所,可转债
113602.SH,景20转债,2022-09-14,119.388,119.3,119.672,118.472,119.389,0.001,0.00083760511944249,22,0.060273972603,3.942465753424658,0.8375981036778932,-1.5676,98.7846513,20.6043487,20.85784423880433,27.1,3.690036900369004,80.22140221402213,39.16759778597786,48.824374425023,19.7944,2.5636,-39.16759778597786,81.20836704722178,6,2020-08-24,0.4,上交所,可转债
127053.SZ,豪美转债,2022-09-14,123.5,123.0,123.503,122.25,123.5,0.0,0.0,234,0.192328767123,5.361643835616438,0.242914979757085,0.0768,90.63901581,32.86098419,36.25478928288906,21.29,4.697040864255519,75.62235791451386,47.87764208548614,63.31149068322981,47.6626,1.6912,-47.87764208548614,83.43245702605104,6,2022-01-24,0.3,深交所,可转债
123029.SZ,英科转债,2022-09-14,1376.6,1376.6,1376.6,1376.6,1376.6,0.0,0.0,30,0.271232876712,2.92054794520548,0.2397210518669185,-55.4002,124.10635874,1252.49364126,1009.209885759315,4.0,25.0,551.25,825.35,149.7233560090703,18.073,0.9186,-825.35,444.1754682005104,6,2019-08-16,0.5,深交所,可转债
810001.NQ,三景定转,2022-09-14,100.0,100.0,100.0,100.0,100.0,0.0,0.0,77,null,0.6082191780821918,4.8986301369863,null,103.46251352,-3.46251352,-3.346635802860785,6.5,15.38461538461539,null,null,null,null,null,null,null,2,2022-05-09,6.0,代办转让,可转债
123062.SZ,三超转债,2022-09-14,143.6,143.6,143.6,143.6,143.6,0.0,0.0,50,0.13698630137,0.00273972602739726,0.09539436028541783,-11047.3513,100.10977774,43.49022226,43.44253203013854,17.13,5.837711617046118,136.1354349095155,7.46456509048453,5.48319039451115,989.5766,4.9342,-7.46456509048453,135.9861523847146,6,2020-07-27,0.5,深交所,可转债
113056.SH,重银转债,2022-09-14,100.502,100.479,100.541,100.432,100.5,-0.002,-0.00199001014905176,176,0.096438356164,5.52054794520548,0.1990049751243781,2.65,98.61209463,1.88790537,1.914476492040417,10.89,9.182736455463727,66.29935720844811,34.20064279155189,51.58518005540167,4.5044,0.5767,-34.20064279155189,67.23248041450523,6,2022-03-23,0.2,上交所,可转债
123119.SZ,康泰转2,2022-09-14,123.0,122.5,122.99,122.1,122.99,-0.01,-0.008130081300813009,62,0.084931506849,4.832876712328767,0.4065371168387674,-1.0813,98.67368636,24.31631364,24.64315922208949,66.51,1.503533303262667,48.44384303112314,74.54615696887686,153.8815921787709,149.7983,4.1362,-74.54615696887686,49.09499666849494,6,2021-07-15,0.3,深交所,可转债
128125.SZ,华阳转债,2022-09-14,110.85,110.824,110.983,110.305,110.838,-0.012,-0.0108254397834912,47,0.128767123288,3.873972602739726,0.9022176509861239,1.5459,94.9587305,15.8792695,16.72228495093455,25.09,3.985651654045436,54.96213630928657,55.87586369071343,101.6624670050761,20.1354,2.0414,-55.87586369071343,57.88002432202542,6,2020-07-30,0.4,深交所,可转债
123109.SZ,昌红转债,2022-09-14,114.11,114.105,114.49,113.75,114.096,-0.014,-0.01226886337744282,167,0.274520547945,4.545205479452055,0.5258729490954985,1.2526,93.21739711,20.87860289,22.39775357100185,27.88,3.586800573888092,58.21377331420373,55.88222668579627,95.994853974122,58.0625,7.6646,-55.88222668579627,62.44947308012614,6,2021-04-01,0.4,深交所,可转债
110059.SH,浦发转债,2022-09-14,107.76,107.76,107.797,107.6,107.733,-0.027,-0.02505567928730512,322,1.323287671233,3.120547945205479,1.39233104062822,2.7156,108.06136174,-0.32836174,-0.3038660023460111,13.56,7.374631268436578,53.68731563421829,54.04568436578171,100.667510989011,3.5409,0.3732,-54.04568436578171,49.68224976045752,6,2019-10-25,0.2,上交所,可转债
128081.SZ,海亮转债,2022-09-14,129.339,128.999,129.607,128.001,129.299,-0.04,-0.03092648002535971,298,0.816438356164,3.186301369863014,0.77340118639742,-3.8739,104.09982578,25.19917422,24.20674005089579,9.62,10.3950103950104,127.027027027027,2.271972972972973,1.788574468085106,18.4461,2.1749,-2.271972972972973,122.024245550113,6,2019-11-20,0.3,深交所,可转债
128135.SZ,洽洽转债,2022-09-14,123.999,123.512,124.2,123.27,123.96,-0.039,-0.03145186654731087,330,0.542465753425,4.098630136986301,0.484027105517909,-0.8261,104.63873271,19.32126729,18.46473747302325,59.18,1.689760054072322,79.70598175059142,44.25401824940858,55.52157727369091,34.0669,5.2436,-44.25401824940858,76.17254116742008,6,2020-10-20,0.3,深交所,可转债
113623.SH,凤21转债,2022-09-14,112.048,112.037,112.2,111.597,112.005,-0.043,-0.03837641010995288,160,0.219178082192,4.564383561643836,0.4464086424713182,0.9402,99.781169,12.223831,12.25063919625957,16.25,6.153846153846154,63.75384615384616,48.25115384615385,75.68351833976834,20.1305,0.9861,-48.25115384615385,63.89366530056002,6,2021-04-08,0.3,上交所,可转债
110074.SH,精达转债,2022-09-14,155.101,154.0,155.748,151.23,155.041,-0.06,-0.03868447011947054,27,0.07397260274,3.928767123287671,0.6449906798846756,-7.1661,102.34128235,52.69971765,51.49409548120637,3.7,27.02702702702703,135.1351351351351,19.90586486486486,14.73034,27.4058,2.2051,-19.90586486486486,132.0436211391044,6,2020-08-19,0.4,上交所,可转债
128014.SZ,永东转债,2022-09-14,120.596,119.201,120.91,119.02,120.548,-0.048,-0.03980231516799894,151,0.827397260274,0.589041095890411,null,-17.6713,105.2445724,15.3034276,14.54082357980106,11.49,8.703220191470844,79.54743255004351,41.00056744995649,51.54228884026258,33.907,1.6291,-41.00056744995649,75.58340609500497,6,2017-04-17,0.5,深交所,可转债
123065.SZ,宝莱转债,2022-09-14,118.498,118.0,119.088,117.73,118.45,-0.048,-0.04050701277658695,11,0.030136986301,3.972602739726027,0.8442380751371887,0.3985,96.56369664,21.88630336,22.66514655253364,36.32,2.753303964757709,38.93171806167401,79.518281938326,204.2506364922207,174.7697,1.7879,-79.518281938326,40.31713720200222,6,2020-09-04,0.4,深交所,可转债
113633.SH,科沃转债,2022-09-14,113.401,113.09,113.855,112.0,113.354,-0.047,-0.04144584262925371,289,0.237534246575,5.210958904109589,0.2646576212573001,0.2994,95.57533587,17.77866413,18.60172812176381,177.08,0.56471651231082,41.78337474587757,71.57062525412243,171.2897191512367,24.2035,7.52,-71.57062525412243,43.71773780916724,6,2021-11-30,0.3,上交所,可转债
128074.SZ,游族转债,2022-09-14,112.851,112.7,112.836,112.402,112.802,-0.049,-0.04342008489069658,357,0.978082191781,3.024657534246575,0.8865091044485027,1.9115,109.38694111,3.41505889,3.121998709668462,16.97,5.892751915144372,51.38479670005893,61.41720329994107,119.5240756880734,56.2887,1.587,-61.41720329994107,46.97525699012476,6,2019-09-23,0.4,深交所,可转债
123075.SZ,贝斯转债,2022-09-14,122.88,122.3,123.57,121.0,122.818,-0.062,-0.05045572916666666,317,0.521095890411,0.8684931506849315,0.4885277402335163,-1.5914,96.47970764,26.33829236,27.29930780706499,23.56,4.244482173174872,78.86247877758913,43.95552122241087,55.73692572658773,23.2307,2.0056,-43.95552122241087,81.73996450305697,6,2020-11-02,0.4,深交所,可转债
113597.SH,佳力转债,2022-09-14,121.44,120.775,121.4,120.535,121.373,-0.067,-0.05517127799736495,47,0.128767123288,3.873972602739726,0.82390647013751,0.4154,99.67892816,21.69407184,21.76394975393162,16.36,6.112469437652812,72.98288508557457,48.39011491442543,66.30337353433836,90.5502,3.8671,-48.39011491442543,73.21796736058981,6,2020-07-30,0.5,上交所,可转债
128132.SZ,交建转债,2022-09-14,118.8,118.031,118.8,118.001,118.728,-0.072,-0.06060606060606061,365,0.6,4.002739726027397,0.5053567818880129,-0.3955,102.51626204,16.21173796,15.81382079037809,18.43,5.425935973955507,81.38903960933261,37.33896039066739,45.877136,44.3133,3.6266,-37.33896039066739,79.39134532390194,6,2020-09-15,0.4,深交所,可转债
128100.SZ,搜特转债,2022-09-14,98.191,98.09,98.629,97.88,98.127,-0.064,-0.06517908973327495,187,0.512328767123,3.49041095890411,1.019087509044402,5.094,32.23504329,65.89195671,204.4109453094518,1.6,62.5,82.5,15.627,18.94181818181818,-3.2865,-9.8166,-15.627,255.9326483845401,6,2020-03-11,0.4,深交所,可转债
128035.SZ,大族转债,2022-09-14,109.789,109.592,109.797,109.35,109.71,-0.079,-0.0719562069059742,221,0.968767123288,1.397260273972603,1.458390301704494,-2.0587,103.28486944,6.42513056,6.220785866154841,51.79,1.930874686232863,57.63660938405098,52.07339061594902,90.34776884422111,24.8637,2.3152,-52.07339061594902,55.80353608089043,6,2018-02-06,0.2,深交所,可转债
127041.SZ,弘亚转债,2022-09-14,111.9,111.83,111.948,111.5,111.818,-0.082,-0.07327971403038427,65,0.133561643836,3.824657534246575,0.6707327979395088,1.4925,95.88474831,15.93325169,16.61708662829987,26.84,3.725782414307004,52.83159463487333,58.98640536512668,111.6498674188999,12.1533,2.7658,-58.98640536512668,55.09905961693328,5,2021-07-12,0.5,深交所,可转债
110062.SH,烽火转债,2022-09-14,108.398,108.4,108.479,108.06,108.317,-0.081,-0.0747246259156073,287,0.786301369863,3.216438356164383,0.923216115660515,0.5785,101.64861241,6.66838759,6.560234745854707,22.77,4.391743522178305,64.11945542380325,44.19754457619675,68.93000616438356,49.2715,1.5619,-44.19754457619675,63.07951865115209,6,2019-11-28,0.2,上交所,可转债
123106.SZ,正丹转债,2022-09-14,118.97,118.904,119.1,118.315,118.88,-0.09,-0.07564932335882996,175,0.287671232877,4.523287671232877,0.5047106325706595,1.1555,96.77595074,22.10404926,22.84043617343025,7.45,13.42281879194631,80.26845637583892,38.61154362416107,48.10301003344482,23.79,1.9603,-38.61154362416107,82.94256554656806,6,2021-03-24,0.4,深交所,可转债
128026.SZ,众兴转债,2022-09-14,109.36,109.12,109.437,109.03,109.276,-0.084,-0.07681053401609364,276,1.361095890411,1.246575342465754,1.647205241773125,-1.0996,101.84828474,7.42771526,7.292921308357421,11.26,8.880994671403197,66.07460035523978,43.20139964476022,65.38276344086022,-75.661,0.9752,-43.20139964476022,64.87551609132754,6,2017-12-13,0.4,深交所,可转债
113608.SH,威派转债,2022-09-14,113.248,113.1,113.2,112.8,113.158,-0.09,-0.07947160214749929,310,0.594520547945,4.153424657534247,0.6186040757171388,1.6894,87.80350887,25.35449113,28.87639851334338,17.72,5.643340857787811,55.02257336343115,58.13542663656885,105.6574112820513,-30.936,2.4441,-58.13542663656885,62.66557461262328,6,2020-11-09,0.5,上交所,可转债
128129.SZ,青农转债,2022-09-14,103.382,103.344,103.48,103.2,103.299,-0.083,-0.08028476910874234,21,0.04602739726,3.945205479452055,0.7744508659328745,2.0086,100.40835638,2.89064362,2.878887499223897,4.22,23.69668246445498,72.74881516587678,30.55018483412322,41.99406514657981,4.8763,0.5736,-30.55018483412322,72.45294892643753,6,2020-08-25,0.2,深交所,可转债
128124.SZ,科华转债,2022-09-14,103.186,103.1,103.4,102.751,103.1,-0.086,-0.0833446397767139,49,0.107397260274,3.868493150684932,0.7759456838021338,1.5933,81.24645003,21.85354997,26.89785210545279,21.24,4.708097928436912,57.06214689265537,46.03785310734463,80.68019801980198,67.1268,1.7195,-46.03785310734463,70.23340327064794,6,2020-07-28,0.3,深交所,可转债
113042.SH,上银转债,2022-09-14,107.02,107.02,107.02,106.842,106.93,-0.09,-0.08409643057372454,233,0.510684931507,4.364383561643836,0.7481529972879454,2.8916,107.14513333,-0.21513333,-0.2007868424013281,10.23,9.775171065493646,58.455522971652,48.474477028348,82.92540133779264,3.3515,0.4442,-48.474477028348,54.55732906842611,6,2021-01-22,0.3,上交所,可转债
128108.SZ,蓝帆转债,2022-09-14,101.898,101.83,101.878,101.528,101.81,-0.088,-0.08636087067459616,110,0.301369863014,3.701369863013698,0.9822217856792064,2.7384,99.91024051,1.89975949,1.901466236396312,18.24,5.482456140350878,44.79166666666666,57.01833333333333,127.2967441860465,-22.8003,0.7883,-57.01833333333333,44.83190755824822,6,2020-05-28,0.4,深交所,可转债
127039.SZ,北港转债,2022-09-14,121.045,120.659,121.946,120.401,120.937,-0.108,-0.08922301623363212,78,0.106849315068,4.789041095890411,0.413438401812514,-1.4699,98.60009685,22.33690315,22.65403773789498,8.17,12.23990208078335,95.71603427172583,25.22096572827417,26.34978132992328,12.5107,1.1162,-25.22096572827417,97.07499011622505,6,2021-06-29,0.2,深交所,可转债
110048.SH,福能转债,2022-09-14,194.717,194.25,194.999,190.11,194.524,-0.193,-0.0991182074497861,282,1.158904109589,2.23013698630137,0.7711130760214678,-22.1442,106.21993546,88.30406454,83.13323121275411,7.64,13.0890052356021,156.282722513089,38.241277486911,24.46929313232831,10.0965,1.2814,-38.241277486911,147.1312535036716,6,2018-12-07,0.4,上交所,可转债
128078.SZ,太极转债,2022-09-14,124.788,124.0,125.9,123.6,124.659,-0.129,-0.1033753245504376,329,0.901369863014,0.6,0.8021883698730136,-2.2603,99.97040203,24.68859797,24.69590745728043,22.02,4.541326067211626,86.37602179836512,38.28297820163488,44.32130283911672,149.6439,3.1037,-38.28297820163488,86.40159491650803,6,2019-10-21,0.4,深交所,可转债
127017.SZ,万青转债,2022-09-14,120.631,120.521,120.562,119.745,120.504,-0.127,-0.1052797373809386,104,0.256438356164,3.717808219178082,0.7468631746664011,-0.7119,105.5084677,14.9955323,14.21263394956877,12.66,7.898894154818326,80.25276461295418,40.25123538704582,50.15557480314961,8.2329,1.1535,-40.25123538704582,76.06286619680876,6,2020-06-03,0.4,深交所,可转债
113524.SH,奇精转债,2022-09-14,121.94,121.75,121.978,121.23,121.808,-0.132,-0.1082499589962277,275,1.130136986301,2.249315068493151,1.231446210429529,-2.0732,104.05880301,17.74919699,17.05689136967519,13.68,7.309941520467836,85.67251461988305,36.13548538011696,42.17862116040956,29.1844,2.2235,-36.13548538011696,82.33086691536319,6,2018-12-14,0.4,上交所,可转债
123049.SZ,维尔转债,2022-09-14,110.53,110.4,110.49,110.151,110.41,-0.12,-0.1085678096444404,155,0.509589041096,3.578082191780822,1.086858074449778,3.2559,94.37666933,16.03333067,16.98865915042777,7.28,13.73626373626374,61.4010989010989,49.0089010989011,79.81762863534675,51.2237,0.8062,-49.0089010989011,65.05961625579535,6,2020-04-13,0.5,深交所,可转债
127036.SZ,三花转债,2022-09-14,149.98,148.01,150.45,147.6,149.817,-0.163,-0.108681157487665,106,0.116164383562,0.8794520547945206,0.2669923973914843,-5.6587,97.79197819,52.02502181,53.19968240024821,21.4,4.672897196261682,136.7289719626168,13.08802803738318,9.572241968557758,52.3673,9.3217,-13.08802803738318,139.8161428915633,6,2021-06-01,0.2,深交所,可转债
113535.SH,大业转债,2022-09-14,113.222,113.186,113.38,113.01,113.096,-0.126,-0.1112857925138224,129,0.530136986301,1.33972602739726,1.326306854353823,-0.865,96.49646804,16.59953196,17.20221713515889,12.29,8.136696501220504,66.39544344995932,46.70055655004068,70.33699019607843,-29.1408,1.3828,-46.70055655004068,68.8060866874805,5,2019-05-09,0.4,上交所,可转债
110047.SH,山鹰转债,2022-09-14,113.124,113.005,113.25,112.801,112.995,-0.129,-0.1140341572080195,298,1.224657534247,2.186301369863014,1.32749236691889,1.4358,110.31589604,2.67910396,2.428574716946115,3.19,31.34796238244514,82.44514106583073,30.54985893416928,37.05477186311787,47.397,0.7781,-30.54985893416928,74.73550415248997,6,2018-11-21,0.4,上交所,可转债
123063.SZ,大禹转债,2022-09-14,126.026,125.899,125.98,125.16,125.882,-0.144,-0.1142621363845556,49,0.161095890411,3.868493150684932,0.9532737007673854,-0.0801,101.51031126,24.37168874,24.00907694744074,4.72,21.1864406779661,107.8389830508475,18.04301694915254,16.731442043222,67.9734,2.458,-18.04301694915254,106.2345112652031,6,2020-07-28,0.4,深交所,可转债
127033.SZ,中装转2,2022-09-14,112.119,112.051,112.331,111.622,111.988,-0.131,-0.116840143062282,152,0.208219178082,4.586301369863014,0.4464764081865914,0.939,89.9539169,22.0340831,24.49485676593145,6.29,15.89825119236884,77.10651828298887,34.88148171701113,45.23804536082474,110.8935,1.0075,-34.88148171701113,85.71779966925361,6,2021-04-16,0.3,深交所,可转债
123115.SZ,捷捷转债,2022-09-14,119.147,119.0,119.499,118.6,119.003,-0.144,-0.1208591068176286,99,0.162739726027,4.731506849315069,0.5041889700259657,-0.1639,90.13972914,28.86327086,32.02058752048298,28.87,3.463803255975061,72.15102182196051,46.85197817803949,64.93598703792607,36.1498,4.934,-46.85197817803949,80.04353076089187,6,2021-06-08,0.4,深交所,可转债
128062.SZ,亚药转债,2022-09-14,106.479,106.3,106.8,106.157,106.35,-0.129,-0.1211506494238301,166,0.682191780822,2.547945205479452,1.410437235543018,4.341,111.17105405,-4.82105405,-4.336609103149904,8.5,11.76470588235294,61.64705882352941,44.70294117647059,72.51431297709924,-27.0767,15.8206,-44.70294117647059,55.45243710274006,6,2019-04-02,0.3,深交所,可转债
128118.SZ,瀛通转债,2022-09-14,113.522,113.3,113.57,113.129,113.384,-0.138,-0.1215623403393175,75,0.246575342466,3.797260273972603,1.058350384533973,1.767,90.64051403,22.74348597,25.09196490486849,21.35,4.68384074941452,52.03747072599531,61.34652927400468,117.8891449144915,-47.105,1.7224,-61.34652927400468,57.41082923335151,6,2020-07-02,0.4,深交所,可转债
127026.SZ,超声转债,2022-09-14,117.429,117.349,117.429,115.748,117.281,-0.148,-0.1260336032836863,281,0.384931506849,4.232876712328767,0.4263265149512709,-0.935,97.86893616,19.41206384,19.83475513442222,12.62,7.92393026941363,78.76386687797148,38.51713312202853,48.90203420523139,15.2494,1.2823,-38.51713312202853,80.47892412890357,6,2020-12-08,0.3,深交所,可转债
128127.SZ,文科转债,2022-09-14,110.039,109.965,110.0,109.25,109.9,-0.139,-0.1263188505893365,26,0.071232876712,3.931506849315069,0.9099181073703366,2.3045,76.2292711,33.6707289,44.17034088628456,4.88,20.49180327868853,85.04098360655738,24.85901639344262,29.23180722891566,-15.4447,5.7876,-24.85901639344262,111.5594867685379,6,2020-08-20,0.5,深交所,可转债
123010.SZ,博世转债,2022-09-14,115.33,114.797,115.48,114.521,115.184,-0.146,-0.1265932541402931,72,0.355068493151,1.805479452054795,1.562717044033894,-2.6399,93.15526357,22.02873643,23.64733412347319,7.72,12.95336787564767,83.41968911917098,31.76431088082902,38.07771428571429,-19.2619,1.2941,-31.76431088082902,89.54908818060143,6,2018-07-05,0.4,深交所,可转债
113577.SH,春秋转债,2022-09-14,129.175,129.43,129.43,127.838,129.007,-0.168,-0.1300561254112638,154,0.421917808219,3.580821917808219,0.7751517359523127,-2.7448,96.61915385,32.38784615,33.52114447232867,10.75,9.30232558139535,93.86046511627907,35.14653488372093,37.4455153617443,18.116,1.6802,-35.14653488372093,97.14478069430854,6,2020-04-14,0.5,上交所,可转债
113530.SH,大丰转债,2022-09-14,115.277,115.164,115.276,114.841,115.125,-0.152,-0.1318563113196908,172,0.706849315068,2.531506849315068,1.302931596091205,1.6829,111.91745323,3.20754677,2.8659933526259,16.1,6.211180124223603,70.43478260869566,44.69021739130435,63.44907407407408,17.0779,1.8127,-44.69021739130435,62.93458310201726,6,2019-03-26,0.4,上交所,可转债
127040.SZ,国泰转债,2022-09-14,124.3,124.15,124.8,123.401,124.136,-0.164,-0.1319388576025744,70,0.076712328767,4.810958904109589,0.3222272346458723,-2.092,96.86129944,27.27470056,28.15851193168754,8.77,11.40250855188141,106.4994298745724,17.63657012542759,16.56024839400428,8.1675,1.3634,-17.63657012542759,109.9504451109937,6,2021-07-07,0.2,深交所,可转债
128097.SZ,奥佳转债,2022-09-14,114.068,114.068,114.068,113.65,113.915,-0.153,-0.1341305186380054,202,0.553424657534,3.449315068493151,0.8778475178861431,0.0998,95.19700475,18.71799525,19.66237834809608,10.05,9.950248756218906,73.6318407960199,40.2831592039801,54.70888513513513,172.6206,1.0101,-40.2831592039801,77.3468041241286,6,2020-02-25,0.4,深交所,可转债
113044.SH,大秦转债,2022-09-14,112.021,111.99,112.021,111.64,111.869,-0.152,-0.1356888440560252,275,0.376712328767,4.249315068493151,0.4469513448765967,0.4344,101.46481458,10.40418542,10.25398357358335,6.7,14.92537313432836,100,11.869,11.869,6.8078,0.82,-11.869,98.55633247243057,6,2020-12-11,0.2,上交所,可转债
123004.SZ,铁汉转债,2022-09-14,108.994,108.819,108.9,108.54,108.835,-0.159,-0.1458795897021855,271,1.113698630137,1.26027397260274,1.378233105159186,-0.9853,104.37433476,4.46066524,4.273718486692082,3.82,26.17801047120419,65.70680628272251,43.12819371727749,65.63733067729083,-14.4062,1.1521,-43.12819371727749,62.9530300085838,6,2017-12-18,0.3,深交所,可转债
113569.SH,科达转债,2022-09-14,106.89,106.81,106.81,106.489,106.733,-0.157,-0.1468799700626813,190,0.520547945205,3.482191780821918,0.9369173545201578,3.3659,92.05601472,14.67698528,15.94353755660823,14.76,6.775067750677507,36.17886178861789,70.55413821138211,195.014808988764,-4.8549,1.6638,-70.55413821138211,39.30092118223939,6,2020-03-09,0.4,上交所,可转债
113588.SH,润达转债,2022-09-14,116.814,116.755,116.86,115.6,116.639,-0.175,-0.1498108103480747,90,0.246575342466,3.756164383561644,0.8573461706633287,-0.7845,100.44737527,16.19162473,16.11951002848738,13.25,7.547169811320755,84.45283018867924,32.18616981132075,38.11141644325291,20.3224,1.8477,-32.18616981132075,84.07669186145698,6,2020-06-17,0.3,上交所,可转债
128046.SZ,利尔转债,2022-09-14,176.827,173.5,177.41,173.5,176.558,-0.269,-0.1521260893415598,333,1.368493150685,0.1397260273972603,0.8495791751152596,-20.1194,101.21025552,75.34774448,74.4467485956605,12.8,7.8125,168.59375,7.96425,4.723929564411492,7.6666,2.8375,-7.96425,166.5777337818147,6,2018-10-16,0.4,深交所,可转债
123114.SZ,三角转债,2022-09-14,159.723,158.3,161.911,157.053,159.475,-0.248,-0.1552688091257991,113,0.185753424658,4.693150684931507,0.3762345195171657,-5.8821,92.26596227,67.20903773,72.84272127713214,31.66,3.158559696778269,133.0701200252685,26.40487997473152,19.84283171136957,34.9278,8.2217,-26.40487997473152,144.224497042433,6,2021-05-25,0.4,深交所,可转债
127060.SZ,湘佳转债,2022-09-14,128.179,127.48,128.5,127.045,127.979,-0.2,-0.1560317992806934,149,0.081643835616,5.594520547945206,0.1562756389720189,-2.0433,72.51924422,55.45975578,76.47591529188168,42.56,2.349624060150376,101.7387218045113,26.24027819548872,25.79183002309469,452.348,2.7343,-26.24027819548872,140.2920326856535,6,2022-04-19,0.2,深交所,可转债
127045.SZ,牧原转债,2022-09-14,138.911,138.7,139.497,138.02,138.685,-0.226,-0.1626940990994234,30,0.032876712329,4.920547945205479,0.2884234055593611,-4.5023,95.25805966,43.42694034,45.58873075412378,47.46,2.107037505267594,127.4546986936367,11.23030130636325,8.811210117374772,-24.0842,7.2319,-11.23030130636325,133.7993857407496,6,2021-08-16,0.2,深交所,可转债
111001.SH,山玻转债,2022-09-14,119.842,119.68,119.96,119.199,119.645,-0.197,-0.1643831044208207,311,0.255616438356,5.15068493150685,0.2507417777592043,-1.1073,83.86557158,35.77942842,42.66283260929038,11.5,8.695652173913043,83.56521739130434,36.07978260869565,43.17559833506764,8.2851,2.2652,-36.07978260869565,99.6418623482353,6,2021-11-08,0.3,上交所,可转债
113504.SH,艾华转债,2022-09-14,155.174,154.478,157.8,151.511,154.913,-0.261,-0.1681982806397979,197,0.971506849315,1.463013698630137,1.161942509666716,-22.1485,104.0450246,50.8679754,48.89034876541324,20.51,4.875670404680643,138.6153096050707,16.2976903949293,11.75749665845937,23.9663,3.7402,-16.2976903949293,133.226274046237,6,2018-03-02,0.3,上交所,可转债
127042.SZ,嘉美转债,2022-09-14,111.997,111.978,112.086,111.66,111.807,-0.19,-0.1696474012696769,37,0.050684931507,4.901369863013699,0.4471991914638618,0.9112,98.34025105,13.46674895,13.69403556144369,4.86,20.5761316872428,81.6872427983539,30.11975720164609,36.87204534005038,-433.7327,1.6973,-30.11975720164609,83.06592867738455,6,2021-08-09,0.3,深交所,可转债
123076.SZ,强力转债,2022-09-14,107.966,107.845,107.946,107.466,107.781,-0.185,-0.1713502398903359,300,0.493150684932,4.18082191780822,0.5566843877863445,2.2605,93.49247073,14.28852927,15.28308018649364,18.9,5.291005291005291,47.51322751322751,60.26777248677249,126.8441982182628,45.3963,2.489,-60.26777248677249,50.82037852057898,6,2020-11-19,0.4,深交所,可转债
113021.SH,中信转债,2022-09-14,110.871,110.92,110.92,110.601,110.681,-0.19,-0.1713703312859088,195,1.228767123288,2.468493150684932,2.078044108744952,2.1575,109.81813574,0.86286426,0.7857210962339362,6.43,15.55209953343701,71.22861586314153,39.45238413685848,55.38839082969432,3.4455,0.4286,-39.45238413685848,64.86052179193688,6,2019-03-01,0.3,上交所,可转债
