代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110045.SH,海澜转债,2019-01-23,100.23,100.01,100.3,100.01,100.24,0.01,0.009977052778609198,195,0.160273972603,5.468493150684932,0.2992817238627294,2.0649,89.3020454,10.9379546,12.24826883976389,12.4,8.064516129032258,71.37096774193549,28.86903225806451,40.44926553672316,11.3463,3.42,-28.86903225806451,79.92086566690833,6,2018-07-13,0.3,上交所,可转债
121002.SZ,合佳转S1,2019-01-23,100.0,100.0,100.0,100.0,100.0,0.0,0.0,272,4.471232876712,0.06301369863013699,4.8328767123288,8.2189,104.61076105,-4.61076105,-4.407539916277093,6.04,16.55629139072848,null,null,null,null,null,null,null,3,2018-04-27,6.0,深交所,可转债
113515.SH,高能转债,2019-01-23,99.37,99.37,99.87,99.19,99.37,0.0,0.0,182,0.199452054795,1.4,0.4025359766529134,2.4626,94.25263021,5.11736979,5.42941855160776,9.38,10.66098081023454,89.76545842217485,9.60454157782516,10.69959619952494,17.2816,2.2742,-9.60454157782516,95.2392078843556,6,2018-07-26,0.4,上交所,可转债
128029.SZ,太阳转债,2019-01-23,101.5,101.201,101.8,101.201,101.5,0.0,0.0,33,0.045205479452,3.912328767123288,0.4926108374384237,1.6881,93.05545495,8.44454505,9.074744790122592,8.75,11.42857142857143,68,33.5,49.26470588235294,6.4218,1.3005,-33.5,73.0747058692447,5,2017-12-22,0.3,深交所,可转债
121003.SZ,紫科转S1,2019-01-23,100.0,100.0,100.0,100.0,100.0,0.0,0.0,233,1.595890410959,0.2657534246575343,2.2534246575342,6.6478,101.3921455,-1.3921455,-1.373030911945739,7.5,13.33333333333333,null,null,null,null,null,null,null,2,2018-05-30,2.5,深交所,可转债
127005.SZ,长证转债,2019-01-23,102.56,102.5,102.739,102.36,102.55,-0.01,-0.009750390015600624,318,0.174246575342,5.131506849315069,0.1950268161872258,1.3842,90.71498733,11.83501267,13.04636975469884,7.45,13.42281879194631,72.75167785234899,29.79832214765101,40.95894833948339,39.3555,1.1448,-29.79832214765101,80.19807971498174,6,2018-03-12,0.2,深交所,可转债
113523.SH,伟明转债,2019-01-23,100.11,100.01,100.76,99.91,100.1,-0.01,-0.009989012086704625,45,0.049315068493,1.038356164383562,0.3996003996003996,2.4804,95.40765789,4.69234211,4.918202808636203,23.92,4.180602006688964,89.4648829431438,10.63511705685619,11.88747663551402,19.1155,5.3589,-10.63511705685619,93.77117615264396,6,2018-12-10,0.4,上交所,可转债
128013.SZ,洪涛转债,2019-01-23,91.36,91.21,91.393,91.208,91.35,-0.01,-0.01094570928196147,179,0.490410958904,3.512328767123288,1.094690749863164,6.1891,42.43402726,48.91597274,115.2753483431683,9.98,10.02004008016032,30.96192384769539,60.38807615230461,195.0398058252427,20.4595,1.0488,-60.38807615230461,72.96484884167789,6,2016-07-29,0.4,深交所,可转债
110030.SH,格力转债,2019-01-23,102.99,102.98,102.99,102.94,102.97,-0.02,-0.01941936110301971,30,0.164383561644,0.9205479452054794,null,3.1966,102.5664211,0.4035789,0.3934805325872875,6.94,14.40922190201729,58.78962536023055,44.18037463976945,75.14995098039216,16.1602,1.1219,-44.18037463976945,57.31858899796451,5,2014-12-25,0.6,上交所,可转债
128040.SZ,华通转债,2019-01-23,90.917,90.821,91.77,90.821,90.893,-0.024,-0.02639770339980422,224,0.245479452055,4.101369863013699,0.4400778937872004,4.2662,86.04227106,4.85072894,5.637611467295456,11.45,8.733624454148472,66.20087336244542,24.69212663755459,37.29879287598945,46.0561,2.5016,-24.69212663755459,76.9399418993502,6,2018-06-14,0.4,深交所,可转债
113509.SH,新泉转债,2019-01-23,99.7,99.53,100.04,99.53,99.67,-0.03,-0.03009027081243731,234,0.192328767123,2.567123287671233,0.3009932778167954,2.0867,90.15795363,9.51204637,10.55042399147231,19.38,5.159958720330238,85.96491228070175,13.70508771929825,15.94265306122449,12.4803,2.5308,-13.70508771929825,95.34922746083379,6,2018-06-04,0.3,上交所,可转债
128048.SZ,张行转债,2019-01-23,102.7,102.4,103.0,102.4,102.667,-0.033,-0.03213242453748783,73,0.08,5.802739726027397,0.3896091246456992,1.9033,89.6064276,13.0605724,14.57548610050826,6.06,16.5016501650165,92.40924092409242,10.25775907590759,11.10036071428571,11.8138,1.1305,-10.25775907590759,103.1279154845946,6,2018-11-09,0.4,深交所,可转债
113508.SH,新凤转债,2019-01-23,100.12,99.99,101.5,99.5,100.08,-0.04,-0.03995205753096284,273,0.224383561644,2.605479452054794,0.2997601918465228,2.4025,90.24970598,9.83029402,10.89232802839099,23.74,4.212299915754001,82.77169334456613,17.30830665543387,20.91090076335878,8.6132,2.1272,-17.30830665543387,91.71408642916681,6,2018-04-26,0.3,上交所,可转债
110044.SH,广电转债,2019-01-23,111.28,110.99,111.84,110.36,111.22,-0.06,-0.05391804457225018,211,0.231232876712,5.424657534246576,0.3596475454055026,0.3491,87.45608686,23.76391314,27.17239473341787,6.91,14.47178002894356,110.5643994211288,0.6556005788712012,0.5929581151832461,29.2258,1.4478,-0.6556005788712012,126.4227607143236,6,2018-06-27,0.4,上交所,可转债
128023.SZ,亚太转债,2019-01-23,90.087,89.731,90.223,89.731,90.02,-0.067,-0.07437255097849857,51,0.069863013699,4.863013698630137,0.555432126194179,4.8419,89.78165951,0.23834049,0.2654667905458501,10.34,9.671179883945841,44.77756286266924,45.24243713733075,101.0381857451404,72.4692,1.3007,-45.24243713733075,49.87384183702002,6,2017-12-04,0.3,深交所,可转债
128017.SZ,金禾转债,2019-01-23,102.1,102.011,102.134,102.0,102.01,-0.09,-0.0881488736532811,84,0.115068493151,4.772602739726027,0.4901480247034605,1.6805,88.18436033,13.82563967,15.67810847440775,23.32,4.288164665523156,69.5540308747856,32.45596912521441,46.66295930949445,9.9423,2.3121,-32.45596912521441,78.87343131424129,6,2017-11-01,0.3,深交所,可转债
113521.SH,科森转债,2019-01-23,95.22,95.1,95.3,95.01,95.13,-0.09,-0.0945179584120983,69,0.094520547945,1.843835616438356,0.5255965520866183,3.4985,92.36173452,2.76826548,2.997199537651126,8.95,11.1731843575419,83.24022346368714,11.88977653631285,14.28369127516779,34.4591,1.768,-11.88977653631285,90.12414491378172,6,2018-11-16,0.5,上交所,可转债
128039.SZ,三力转债,2019-01-23,99.6,99.5,99.79,99.4,99.501,-0.099,-0.09939759036144578,230,0.18904109589,5.372602739726028,0.301504507492387,2.0254,69.92646588,29.57453412,42.29376352403182,5.84,17.12328767123288,95.37671232876713,4.124287671232877,4.324208258527827,29.6226,2.0983,-4.124287671232877,136.3957281817188,6,2018-06-08,0.3,深交所,可转债
113008.SH,电气转债,2019-01-23,109.18,109.05,109.39,108.95,109.05,-0.13,-0.1190694266349148,356,1.46301369863,2.027397260273973,1.375515818431912,0.2536,102.59494929,6.45505071,6.291782153674867,5.19,19.26782273603083,95.56840077071291,13.48159922928709,14.10675403225807,25.2535,1.2841,-13.48159922928709,93.15117501600834,6,2015-02-02,0.2,上交所,可转债
127004.SZ,模塑转债,2019-01-23,89.639,89.6,89.8,89.499,89.499,-0.14,-0.1561820189872712,236,0.452602739726,4.356164383561644,0.7821316439289825,6.0666,86.39316543,3.10583457,3.59500031575588,7.72,12.95336787564767,40.80310880829016,48.69589119170985,119.343580952381,251.2318,1.0799,-48.69589119170985,47.22955641826881,6,2017-06-02,0.5,深交所,可转债
113010.SH,江南转债,2019-01-23,102.5,102.5,102.94,102.0,102.33,-0.17,-0.1658536585365854,312,0.854794520548,0.07671232876712329,0.9076195869126062,3.0684,100.60948004,1.72051996,1.710097258544584,6.02,16.61129568106312,62.62458471760797,39.70541528239203,63.40228116710875,18.312,1.3144,-39.70541528239203,62.24521257113135,6,2016-03-18,0.3,上交所,可转债
113519.SH,长久转债,2019-01-23,102.48,100.88,102.49,100.88,102.31,-0.17,-0.1658860265417642,78,0.106849315068,5.789041095890411,0.488710780959828,2.9421,90.91750413,11.39249587,12.5305858085482,11.99,8.340283569641368,93.74478732276897,8.565212677231026,9.13673487544484,25.0725,2.8014,-8.565212677231026,103.1097237213269,6,2018-11-07,0.5,上交所,可转债
128026.SZ,众兴转债,2019-01-23,89.56,89.556,89.6,89.4,89.4,-0.16,-0.1786511835640911,42,0.06904109589,4.887671232876713,0.6711409395973155,4.6016,80.21886736,9.18113264,11.44510380431779,11.64,8.59106529209622,59.106529209622,30.29347079037801,51.25232558139535,18.1894,1.0162,-30.29347079037801,73.68158034987991,6,2017-12-13,0.4,深交所,可转债
113507.SH,天马转债,2019-01-23,98.01,97.92,98.02,97.83,97.83,-0.18,-0.1836547291092746,282,0.30904109589,0.821917808219178,0.4088725339875294,2.9101,95.28827089,2.54172911,2.6674102554911,10.92,9.157509157509157,66.39194139194139,31.43805860805861,47.35222068965517,22.8862,2.4269,-31.43805860805861,69.67483067101061,6,2018-04-17,0.4,上交所,可转债
128035.SZ,大族转债,2019-01-23,100.7,100.51,100.812,100.002,100.51,-0.19,-0.1886792452830189,352,0.192876712329,5.038356164383561,0.1989851756044175,1.5708,88.68747277,11.82252723,13.33054924302586,52.5,1.904761904761905,57.14285714285715,43.36714285714286,75.8925,14.4921,3.9081,-43.36714285714286,64.4317121213388,6,2018-02-06,0.2,深交所,可转债
110049.SH,海尔转债,2019-01-23,116.2,115.25,117.07,114.08,115.98,-0.22,-0.189328743545611,37,0.020273972603,0.8986301369863013,0.1719710767326436,-0.9079,96.75649108,19.22350892,19.8679269012615,14.55,6.872852233676976,102.2680412371134,13.7119587628866,13.40786290322581,11.6001,2.6887,-13.7119587628866,105.6963104961675,6,2018-12-18,0.2,上交所,可转债
123008.SZ,康泰转债,2019-01-23,115.101,115.2,115.934,114.6,114.88,-0.221,-0.1920052823172692,357,0.293424657534,0.2849315068493151,0.2611420612813371,-0.6772,98.5153383,16.3646617,16.61128305743229,31.23,3.202049311559398,94.87672110150497,20.00327889849504,21.08344245696929,37.7202,12.0644,-20.00327889849504,96.3065475272341,6,2018-02-01,0.3,深交所,可转债
127003.SZ,海印转债,2019-01-23,92.8,92.7,92.898,92.599,92.611,-0.189,-0.2036637931034483,230,0.630136986301,3.372602739726027,1.079785338674671,6.5848,93.15995562,-0.54895562,-0.5892613584308618,3.5,28.57142857142857,70.85714285714286,21.75385714285714,30.70100806451613,32.0163,1.7158,-21.75385714285714,76.0596571623215,6,2016-06-08,0.5,深交所,可转债
128037.SZ,岩土转债,2019-01-23,90.14,90.137,90.48,89.931,89.95,-0.19,-0.2107832260927446,315,0.258904109589,5.13972602739726,0.3335186214563646,4.6552,88.77350716,1.17649284,1.325274710482667,8.03,12.453300124533,53.42465753424658,36.52534246575343,68.36794871794872,35.8186,2.1529,-36.52534246575343,60.18085715365194,6,2018-03-15,0.3,深交所,可转债
123010.SZ,博世转债,2019-01-23,93.8,93.511,94.18,93.511,93.6,-0.2,-0.2132196162046908,203,0.222465753425,5.446575342465754,0.4273504273504273,3.6465,64.84933434,28.75066566,44.33455786803069,14.3,6.993006993006993,71.11888111888112,22.48111888111888,31.61061946902655,15.5025,2.7315,-22.48111888111888,109.667866050884,6,2018-07-05,0.4,深交所,可转债
123015.SZ,Z蓝转退,2019-01-23,97.283,97.18,97.479,97.02,97.06,-0.223,-0.2292281282444004,164,0.179726027397,5.553424657534246,0.41211621677313,2.8841,null,null,null,5.82,17.18213058419244,91.06529209621993,5.994707903780069,6.582867924528302,15.65,1.4015,-5.994707903780069,null,6,2018-08-13,0.4,深交所,可转债
128043.SZ,东音转债,2019-01-23,99.05,99.57,99.57,98.6,98.801,-0.249,-0.2513881877839475,175,0.191780821918,1.778082191780822,0.4048542018805478,2.9279,92.82766901,5.97333099,6.434860482553444,11.43,8.748906386701663,91.68853893263342,7.11246106736658,7.757197519083969,18.8243,2.3036,-7.11246106736658,98.77285502316786,6,2018-08-02,0.4,深交所,可转债
110048.SH,福能转债,2019-01-23,109.52,109.05,109.88,109.05,109.17,-0.35,-0.3195763330898466,48,0.052602739726,5.871232876712329,0.3664010259228726,0.8,89.20221472,19.96778528,22.38485371991894,8.69,11.50747986191024,95.1668584579977,14.0031415420023,14.71430471584039,13.0557,1.174,-14.0031415420023,106.6866543131472,6,2018-12-07,0.4,上交所,可转债
113011.SH,光大转债,2019-01-23,108.57,108.5,108.9,108.1,108.2,-0.37,-0.3407939578152344,313,0.428767123288,4.145205479452055,0.4621072088724584,0.3626,94.33578953,13.86421047,14.69666023793759,4.13,24.21307506053269,94.67312348668281,13.52687651331719,14.28797953964194,5.5448,0.7353,-13.52687651331719,100.3575885232566,6,2017-03-17,0.2,上交所,可转债
128018.SZ,时达转债,2019-01-23,89.662,89.647,89.647,89.304,89.35,-0.312,-0.3479735004795789,79,0.108219178082,2.761643835616439,0.5595970900951315,5.2603,90.31910776,-0.96910776,-1.072981990228642,11.83,8.4530853761623,48.43617920540998,40.91382079459002,84.4695462478185,51.2425,1.2496,-40.91382079459002,53.62783181396873,6,2017-11-06,0.3,深交所,可转债
113016.SH,小康转债,2019-01-23,99.97,99.89,99.89,99.5,99.6,-0.37,-0.370111033309993,79,0.108219178082,4.421917808219178,0.5020080321285141,2.2955,79.11427816,20.48572184,25.89383650643928,17.2,5.813953488372093,94.76744186046511,4.832558139534884,5.099386503067485,233.4677,3.2463,-4.832558139534884,119.7855103585832,6,2017-11-06,0.3,上交所,可转债
128027.SZ,崇达转债,2019-01-23,105.85,105.81,107.97,104.836,105.45,-0.4,-0.3778932451582428,40,0.054794520548,0.7506849315068493,0.4066070396279469,1.0356,96.88811534,8.56188466,8.836878114466996,15.11,6.618133686300463,85.50628722700199,19.94371277299802,23.32426470588235,18.6038,4.1065,-19.94371277299802,88.25260655235488,6,2017-12-15,0.3,深交所,可转债
128042.SZ,凯中转债,2019-01-23,96.6,96.595,96.82,96.015,96.222,-0.378,-0.391304347826087,178,0.195068493151,5.515068493150685,0.4157053480493027,3.7324,80.99481017,15.22718983,18.80020435635278,13.25,7.547169811320755,78.41509433962264,17.80690566037736,22.70851780558229,26.6806,2.2966,-17.80690566037736,96.81496156980577,6,2018-07-27,0.4,深交所,可转债
128015.SZ,久其转债,2019-01-23,93.79,93.83,93.89,93.3,93.419,-0.371,-0.3955645591214415,230,0.315068493151,3.884931506849315,0.5352230274355324,4.3874,70.90033434,22.51866566,31.7610147675927,12.86,7.776049766718507,56.92068429237947,36.49831570762053,64.12135792349727,23.3407,2.6467,-36.49831570762053,80.28267401309898,6,2017-06-08,0.3,深交所,可转债
113514.SH,威帝转债,2019-01-23,94.58,94.58,94.75,94.05,94.1,-0.48,-0.5075068724888983,188,0.20602739726,1.602739726027397,0.4250797024442083,3.9107,88.1198814,5.9801186,6.786344358379947,5.92,16.89189189189189,82.9391891891892,11.16081081081081,13.45661914460285,36.6237,3.1421,-11.16081081081081,94.12085884762571,5,2018-07-20,0.4,上交所,可转债
128020.SZ,水晶转债,2019-01-23,93.792,93.79,93.79,93.1,93.3,-0.492,-0.5245649948822927,68,0.093150684932,1.06027397260274,0.5359056806002144,3.8475,95.73029148,-2.43029148,-2.538685971208745,16.0,6.25,59.25,34.05,57.46835443037975,15.1523,2.2663,-34.05,61.89263511474686,6,2017-11-17,0.3,深交所,可转债
128036.SZ,金农转债,2019-01-23,90.051,90.009,90.189,89.558,89.558,-0.493,-0.5474675461682824,321,0.351780821918,5.123287671232877,0.4466379329596463,4.4368,60.78765014,28.77034986,47.32926802358542,9.62,10.3950103950104,70.58212058212058,18.97587941787942,26.88482474226804,-35.4241,1.7817,-18.97587941787942,116.1125992196819,6,2018-03-09,0.4,深交所,可转债
127008.SZ,特发转债,2019-01-23,130.4,130.4,131.6,129.2,129.653,-0.747,-0.5728527607361963,69,0.075616438356,2.112328767123288,0.3085158075786908,-3.1229,91.6010887,38.0519113,41.54089415314995,6.78,14.74926253687316,155.4572271386431,-25.80422713864307,-16.59892409867173,23.9743,2.8524,25.80422713864307,169.7111129844498,5,2018-11-16,0.4,深交所,可转债
123002.SZ,国祯转债,2019-01-23,107.087,107.659,107.79,106.014,106.3,-0.787,-0.7349164697862486,61,0.083561643836,4.835616438356165,0.4703668861712135,0.7803,87.91949158,18.38050842,20.90606768724902,8.72,11.46788990825688,98.39449541284404,7.905504587155964,8.034498834498834,15.4789,2.3001,-7.905504587155964,111.9143134754283,6,2017-11-24,0.3,深交所,可转债
123014.SZ,凯发转债,2019-01-23,103.43,103.126,103.8,102.197,102.601,-0.829,-0.801508266460408,181,0.198356164384,4.506849315068493,0.389859747955673,1.4756,74.76002463,27.84097537,37.24045772829757,8.15,12.26993865030675,94.11042944785277,8.49057055214724,9.021923076923077,307.8026,2.1628,-8.49057055214724,125.8833580026507,5,2018-07-27,0.4,深交所,可转债
128041.SZ,盛路转债,2019-01-23,116.99,117.3,117.7,114.6,116.02,-0.97,-0.8291306949311907,191,0.261643835616,5.47945205479452,0.4309601792794346,-0.0837,72.42619786,43.59380214,60.19065397339636,6.88,14.53488372093023,119.6220930232558,-3.602093023255814,-3.011227217496963,38.8072,2.222,3.602093023255814,165.1641209365782,6,2018-07-17,0.5,深交所,可转债
128044.SZ,岭南转债,2019-01-23,96.601,96.105,96.65,95.399,95.421,-1.18,-1.221519445968468,163,0.13397260274,5.556164383561644,0.3143962020938787,2.9993,63.33453117,32.08646883,50.66188734211167,10.63,9.407337723424272,77.61053621825023,17.81046378174976,22.94851272727273,11.0779,2.0334,-17.81046378174976,122.5406342867387,6,2018-08-14,0.3,深交所,可转债
123018.SZ,溢利转债,2019-01-23,100.0,100.0,100.099,97.366,97.703,-2.297,-2.297,35,0.038356164384,5.906849315068493,0.4094040101122791,2.8982,77.24796831,20.45503169,26.47970184524844,8.41,11.89060642092747,95.00594530321047,2.697054696789536,2.838827284105132,32.7616,1.6276,-2.697054696789536,122.9882770792713,6,2018-12-20,0.4,深交所,可转债
