代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110061.SH,川投转债,2021-11-25,140.03,140.66,143.0,140.6,141.88,1.85,1.321145468828108,15,0.041095890411,2.186301369863014,0.7048209754722301,-6.2589,95.93863779,45.94136221,47.88619399679304,9.2,10.86956521739131,125.0,16.88,13.504,13.672,1.6532,-16.88,130.2916143896189,6,2019-11-08,0.2,上交所,可转债
110066.SH,盛屯转债,2021-11-25,257.87,266.0,273.68,260.01,261.24,3.37,1.306860045759491,269,0.442191780822,0.3095890410958904,0.2296738631143776,-17.7815,99.33253579,161.90746421,162.9954001700816,4.87,20.53388090349076,222.9979466119096,38.24205338809035,17.14906077348066,14.9774,2.4126,-38.24205338809035,224.4963795984752,6,2020-03-02,0.4,上交所,可转债
123039.SZ,开润转债,2021-11-25,116.735,116.968,120.35,116.501,118.211,1.476,1.264402278665353,335,0.642465753425,4.084931506849316,0.5921614739745032,0.5873,85.85673963,32.35426037,37.6840076963449,29.92,3.342245989304813,79.87967914438502,38.33132085561498,47.98632301255231,28.4177,3.5543,-38.33132085561498,93.03833279556953,6,2019-12-26,0.5,深交所,可转债
123108.SZ,乐普转2,2021-11-25,119.01,119.01,124.89,119.01,120.5,1.49,1.251995630619276,241,0.198082191781,4.342465753424658,0.2489626556016598,-1.8763,95.82812251,24.67187749,25.74596772197577,29.5,3.389830508474576,76.0677966101695,44.43220338983051,58.41131907308378,15.8087,3.5191,-44.43220338983051,79.37940827571943,5,2021-03-30,0.3,深交所,可转债
123011.SZ,德尔转债,2021-11-25,119.7,120.2,122.88,119.501,121.18,1.48,1.236424394319131,131,0.538356164384,2.643835616438356,1.237828024426473,-1.8928,99.05468139,22.12531861,22.3364694121702,31.38,3.186743148502231,75.55768005098788,45.62231994901211,60.38078447912273,79.076,1.5036,-45.62231994901211,76.27875733959583,6,2018-07-18,0.5,深交所,可转债
113584.SH,家悦转债,2021-11-25,104.6,104.6,106.15,104.45,105.87,1.27,1.21414913957935,174,0.28602739726,4.526027397260274,0.5667327854916407,1.8626,95.09465592,10.77534408,11.33117731564741,37.53,2.664535038635758,39.24860111910472,66.62139888089528,169.7420977596741,35.0058,3.4913,-66.62139888089528,41.27319326137872,6,2020-06-05,0.4,上交所,可转债
128141.SZ,旺能转债,2021-11-25,123.777,124.21,125.26,123.889,125.26,1.483,1.198122429853689,344,0.282739726027,5.06027397260274,0.2395018361807441,-1.6895,92.84502507,32.41497493,34.91299065896197,15.97,6.261740763932373,104.3832185347527,20.87678146524734,20.00013197360528,11.1026,1.4236,-20.87678146524734,112.4273685704253,6,2020-12-17,0.3,深交所,可转债
110068.SH,龙净转债,2021-11-25,107.02,107.16,110.2,106.78,108.26,1.24,1.158661932349094,247,0.338356164384,4.326027397260274,0.4618510992056161,1.3933,99.18160686,9.07839314,9.153303145022267,10.55,9.47867298578199,83.12796208530806,25.13203791469194,30.23295324971494,10.1452,1.4545,-25.13203791469194,83.81388920492839,6,2020-03-24,0.2,上交所,可转债
123065.SZ,宝莱转债,2021-11-25,114.3,114.977,117.44,114.11,115.6,1.3,1.137357830271216,83,0.159178082192,4.775342465753425,0.6055363321799307,0.9812,89.16072834,26.43927166,29.65349448378003,40.14,2.491280518186348,47.01046337817638,68.58953662182361,145.9027027027027,29.7937,3.159,-68.58953662182361,52.72552642112746,6,2020-09-04,0.4,深交所,可转债
113578.SH,全筑转债,2021-11-25,105.91,106.18,107.21,105.43,107.11,1.2,1.133037484656784,220,0.361643835616,2.16986301369863,0.5601717860143778,2.2514,95.72466024,11.38533976,11.89384191226668,5.25,19.04761904761905,64.95238095238095,42.15761904761905,64.90542521994135,-8.5709,0.9027,-42.15761904761905,67.85334185520526,6,2020-04-20,0.4,上交所,可转债
113541.SH,荣晟转债,2021-11-25,185.57,187.5,191.19,182.82,187.66,2.09,1.126259632483699,126,0.345205479452,0.589041095890411,0.4963800753037781,-12.8723,97.23740214,90.42259786,92.99158129483116,10.84,9.22509225092251,183.3948339483395,4.265166051660517,2.325674044265594,21.896,3.0204,-4.265166051660517,188.6052382233455,6,2019-07-23,0.5,上交所,可转债
113628.SH,晨丰转债,2021-11-25,119.29,119.33,120.99,119.07,120.62,1.33,1.11493000251488,95,0.130136986301,5.742465753424658,0.414524954402255,0.1587,66.11425845,54.50574155,82.44173469966523,13.06,7.656967840735069,95.48238897396631,25.13761102603369,26.32696070569367,17.8111,1.8707,-25.13761102603369,144.420267598065,6,2021-08-23,0.5,上交所,可转债
128122.SZ,兴森转债,2021-11-25,135.776,136.47,140.595,135.6,137.286,1.51,1.112125854348339,126,0.172602739726,3.657534246575342,0.3642031962472503,-5.2421,97.47771889,39.80828111,40.83833881558326,14.1,7.092198581560283,99.64539007092199,37.64060992907802,37.77456227758007,32.0091,5.8324,-37.64060992907802,102.2237606763943,5,2020-07-23,0.3,深交所,可转债
128133.SZ,奇正转债,2021-11-25,117.1,117.55,119.999,117.1,118.4,1.3,1.110162254483348,65,0.106849315068,4.824657534246575,0.5067567567567568,-0.2688,95.38763928,23.01236072,24.12509722821605,29.78,3.35795836131632,93.82135661517798,24.57864338482203,26.19727988546886,22.8891,4.7908,-24.57864338482203,98.35798151978122,6,2020-09-22,0.4,深交所,可转债
123073.SZ,同和转债,2021-11-25,130.501,129.91,132.602,129.16,131.9,1.399,1.072022436609681,31,0.059452054795,0.7232876712328767,0.4274720367235482,-1.6225,94.39639349,37.50360651,39.7299145904054,14.82,6.747638326585695,116.5991902834008,15.30080971659919,13.12256944444444,40.0922,4.3271,-15.30080971659919,123.520810459515,6,2020-10-26,0.5,深交所,可转债
113024.SH,核建转债,2021-11-25,122.95,123.2,125.0,122.33,124.22,1.27,1.032940219601464,232,0.635616438356,3.367123287671233,0.8050233456770246,-3.8049,98.71489697,25.50510303,25.83713685863557,9.7,10.30927835051547,98.8659793814433,25.3540206185567,25.64483837330553,18.2962,2.0418,-25.3540206185567,100.1530492520184,6,2019-04-04,0.2,上交所,可转债
127030.SZ,盛虹转债,2021-11-25,195.4,195.58,197.987,193.832,197.4,2.0,1.023541453428864,249,0.136438356164,5.32054794520548,0.1013171225937183,-10.1584,93.24584434,104.15415566,111.6984423243842,14.1,7.092198581560283,162.4113475177305,34.9886524822695,21.54323144104804,58.0391,6.0317,-34.9886524822695,174.1754269772431,6,2021-03-22,0.2,深交所,可转债
118001.SH,金博转债,2021-11-25,162.87,162.87,166.5,162.21,164.48,1.61,0.9885184502977835,126,0.172602739726,0.8356164383561644,0.303988326848249,-5.3026,93.4669693,71.0130307,75.97660567346544,271.62,0.3681614019586187,125.543038067889,38.93696193211104,31.01483167155425,61.333,16.605,-38.93696193211104,134.3180794328901,6,2021-07-23,0.5,上交所,可转债
123093.SZ,金陵转债,2021-11-25,119.8,119.9,121.0,119.5,120.96,1.16,0.9682804674457429,311,0.42602739726,5.15068493150685,0.4133597883597884,1.3436,83.43714746,37.52285254,44.97139904979201,49.19,2.032933523073796,60.78471233990648,60.17528766009352,98.99740468227425,126.1352,5.5276,-60.17528766009352,72.85089937793816,6,2021-01-19,0.5,深交所,可转债
110076.SH,华海转债,2021-11-25,112.88,112.75,114.0,112.71,113.96,1.08,0.9567682494684621,24,0.032876712329,4.936986301369863,0.4387504387504387,0.1515,93.16509282,20.79490718,22.32049209694546,33.85,2.954209748892172,60.0,53.96,89.93333333333334,38.5388,4.6201,-53.96,64.40180349084527,6,2020-11-02,0.3,上交所,可转债
123082.SZ,北陆转债,2021-11-25,116.55,116.56,117.6,116.56,117.596,1.046,0.8974688974688975,354,0.484931506849,5.032876712328767,0.4251845300860573,0.7013,79.24015244,38.35584756,48.40456054024219,8.81,11.35073779795687,90.5788876276958,27.0171123723042,29.82716290726817,22.7357,2.2927,-27.0171123723042,114.3093303565782,6,2020-12-07,0.5,深交所,可转债
113585.SH,寿仙转债,2021-11-25,161.06,155.04,168.68,155.04,162.46,1.4,0.8692412765429033,170,0.372602739726,1.528767123287671,0.4924289055767573,-7.0578,92.20041849,70.25958151,76.2031047805063,28.38,3.523608174770966,154.4045102184637,8.055489781536293,5.217133728890917,57.5057,4.4979,-8.055489781536293,167.4661707042147,6,2020-06-09,0.5,上交所,可转债
123027.SZ,蓝晓转债,2021-11-25,351.943,352.044,366.0,348.26,355.0,3.057,0.8686065641311235,168,0.598356164384,0.9123287671232877,0.3661971830985916,-27.0055,94.48892537,260.51107463,275.7054052735704,29.02,3.445899379738111,305.78911095796,49.21088904203997,16.09308091052513,61.5495,9.8603,-49.21088904203997,323.6242869315639,6,2019-06-10,0.5,深交所,可转债
113536.SH,三星转债,2021-11-25,148.62,149.5,151.97,147.5,149.91,1.29,0.8679854662898667,179,0.490410958904,0.09863013698630137,0.3911022412534254,-7.5614,100.18639214,49.72360786,49.63109939173821,13.76,7.267441860465116,130.3779069767442,19.53209302325582,14.98113712374582,20.3958,2.9656,-19.53209302325582,130.1353449224469,6,2019-05-31,0.4,上交所,可转债
113588.SH,润达转债,2021-11-25,121.73,122.0,123.16,120.5,122.76,1.03,0.8461348886880802,162,0.266301369863,4.558904109589041,0.4887585532746823,-1.6614,94.09596179,28.66403821,30.46255935400435,13.25,7.547169811320755,99.24528301886792,23.51471698113208,23.693536121673,17.5592,2.3132,-23.51471698113208,105.472414682747,6,2020-06-17,0.3,上交所,可转债
128013.SZ,洪涛转债,2021-11-25,118.999,118.8,121.43,118.505,120.0,1.001,0.8411835393574736,120,0.657534246575,0.673972602739726,null,-14.8374,84.9901483,35.0098517,41.19283517004994,2.32,43.10344827586207,115.948275862069,4.051724137931035,3.494423791821562,31.0067,1.212,-4.051724137931035,136.4255483503715,6,2016-07-29,0.4,深交所,可转债
127020.SZ,中金转债,2021-11-25,122.5,122.61,123.599,122.531,123.526,1.026,0.8375510204081633,129,0.141369863014,4.64931506849315,0.3238184673671939,-1.8273,96.63674106,26.88925894,27.8250887240754,4.63,21.59827213822894,106.9114470842333,16.61455291576674,15.54048080808081,13.6859,1.4394,-16.61455291576674,110.632297728101,6,2020-07-20,0.2,深交所,可转债
128097.SZ,奥佳转债,2021-11-25,145.499,155.0,155.0,146.05,146.716,1.217,0.8364318655111032,274,0.450410958904,4.252054794520548,0.408953352054309,-5.694,87.75403747,58.96196253,67.19002820828274,10.39,9.624639076034649,121.7516843118383,24.96431568816169,20.50428774703557,25.1889,1.6933,-24.96431568816169,138.741974525629,6,2020-02-25,0.4,深交所,可转债
127040.SZ,国泰转债,2021-11-25,154.4,154.8,159.99,154.8,155.684,1.284,0.8316062176165803,142,0.077808219178,5.613698630136986,0.1284653528943244,-5.6978,92.14445279,63.53954721,68.95645400902055,9.02,11.08647450110865,148.7804878048781,6.903512195121952,4.640065573770491,20.8546,2.192,-6.903512195121952,161.4643999720236,6,2021-07-07,0.2,深交所,可转债
123025.SZ,精测转债,2021-11-25,147.4,147.57,154.9,146.5,148.601,1.201,0.8147896879240163,242,0.66301369863,3.33972602739726,0.672942981541174,-7.1597,95.0601168,53.5408832,56.32318263677959,49.37,2.02552157180474,121.9971642697995,26.60383573020053,21.80692960318778,68.8771,5.1839,-26.60383573020053,128.3368550098389,6,2019-03-29,0.5,深交所,可转债
128132.SZ,交建转债,2021-11-25,105.114,105.114,106.25,105.0,105.964,0.85,0.8086458511711094,72,0.118356164384,4.805479452054795,0.5662300403910762,2.1046,95.46623933,10.49776067,10.9963069077354,18.53,5.396654074473826,60.28062601187264,45.68337398812736,75.78450492390331,31.1761,2.7835,-45.68337398812736,63.14339648752627,6,2020-09-15,0.4,深交所,可转债
123125.SZ,元力转债,2021-11-25,128.971,129.0,130.201,128.47,129.999,1.028,0.7970784129765606,81,0.022191780822,1.123287671232877,null,-2.9938,92.99881036,37.00018964,39.78565908184377,17.61,5.678591709256105,101.817149346962,28.18185065303805,27.67888399330731,43.7687,3.1933,-28.18185065303805,109.4822062269679,6,2021-09-06,0.1,深交所,可转债
128025.SZ,特一转债,2021-11-25,130.33,130.9,140.297,130.787,131.35,1.02,0.7826287117317579,355,1.264383561644,2.03013698630137,0.9897221164826798,-9.0087,97.45978724,33.89021276,34.77353452100559,14.05,7.117437722419929,106.1209964412811,25.22900355871886,23.77380952380953,29.5099,2.885,-25.22900355871886,108.8869568122003,6,2017-12-06,0.3,深交所,可转债
113610.SH,灵康转债,2021-11-25,117.49,117.72,118.88,117.41,118.39,0.9,0.7660226402247,360,0.394520547945,5.016438356164383,0.3378663738491426,0.4624,78.85669925,39.53330075,50.13309094344321,8.61,11.6144018583043,98.83855981416957,19.55144018583043,19.78118683901293,58.3493,4.4564,-19.55144018583043,125.3394584787539,6,2020-12-01,0.4,上交所,可转债
113596.SH,城地转债,2021-11-25,95.88,95.89,96.85,95.55,96.57,0.69,0.7196495619524406,121,0.198904109589,4.671232876712328,0.6213109661385523,3.5138,63.57464422,32.99535578,51.90018156581357,24.26,4.122011541632316,31.45094806265458,65.11905193734542,207.0495674967235,38.2886,0.9141,-65.11905193734542,49.47089904871287,6,2020-07-28,0.4,上交所,可转债
113565.SH,宏辉转债,2021-11-25,123.15,123.27,124.93,122.83,124.03,0.88,0.7145757206658546,273,0.598356164384,4.254794520547946,0.6450052406675805,-1.2321,90.01963172,34.01036828,37.78105689855182,7.64,13.0890052356021,100.5235602094241,23.50643979057592,23.38401041666667,71.7273,3.2392,-23.50643979057592,111.6684864053831,6,2020-02-26,0.4,上交所,可转债
123115.SZ,捷捷转债,2021-11-25,149.83,150.3,154.499,148.4,150.9,1.07,0.714142695054395,171,0.187397260274,5.534246575342466,0.2650762094102054,-4.349,82.77418261,68.12581739,82.3032197261102,29.0,3.448275862068965,121.1724137931034,29.72758620689655,24.5332953898691,49.9207,9.1057,-29.72758620689655,146.3891396717514,6,2021-06-08,0.4,深交所,可转债
