代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123118.SZ,惠城转债,2024/05/24,464.9380,464.9000,494.6090,454.5000,475.4780,10.5400,2.26696892919055874100,323,1.058630136986,3.12021857923497267760,0.25237760737615620500,-36.0845,100.02296717,375.45503283,375.3688212347000300,15.930,6.2774639045825487,460.7658505963590709,14.7121494036409291,3.19297738419618529400,124.6773,7.8477,-14.7121494036409291,460.6600500195490000,6.0000,2021/07/07,0.5000,深交所,可转债
123031.SZ,晶瑞转债,2024/05/24,352.5000,352.5000,360.8000,349.7380,360.3110,7.8110,2.21588652482269503500,270,1.326575342466,1.26502732240437158470,0.49956842838547810100,-60.3745,105.06862734,255.24237266,242.9291969657514700,3.860,25.9067357512953368,175.1295336787564767,185.1814663212435233,105.7397130177514800,-198.4595,2.7721,-185.1814663212435233,166.6810903620552400,6.0000,2019/08/29,0.4000,深交所,可转债
123185.SZ,能辉转债,2024/05/24,106.3000,106.3000,109.4610,106.3000,108.4680,2.1680,2.03951081843838193800,55,0.060273972603,4.85205479452054794521,0.36877235682413246300,1.7406,86.70053594,21.76746406,25.10649308449938054700,32.800,3.0487804878048780,69.3902439024390244,39.0777560975609756,56.31592267135325129600,85.5428,4.1485,-39.0777560975609756,80.03438865759683146000,6.0000,2023/03/31,0.2000,深交所,可转债
110060.SH,天路转债,2024/05/24,131.9380,132.0000,138.1830,131.7100,134.4270,2.4890,1.88649214024769209800,210,1.030684931507,1.42896174863387978142,1.33901671539199714300,-12.2221,108.31139886,26.11560114,24.11159066808492330100,4.170,23.9808153477218225,116.5467625899280576,17.8802374100719424,15.34168518518518514000,-21.3004,1.8453,-17.8802374100719424,107.6034136910860500,6.0000,2019/10/25,0.4000,上交所,可转债
123166.SZ,蒙泰转债,2024/05/24,111.9000,111.9000,114.6000,111.9000,114.0100,2.1100,1.88561215370866845400,205,0.335342465753,4.44262295081967213115,0.52626962547144987300,1.3995,91.72417179,22.28582821,24.29657065862943781400,25.750,3.8834951456310680,85.0097087378640777,29.0002912621359223,34.11409319323892183500,-52.7219,2.5712,-29.0002912621359223,92.67972343483405542600,6.0000,2022/11/02,0.4000,深交所,可转债
110091.SH,合力转债,2024/05/24,183.8610,183.9600,189.7480,182.6000,187.3250,3.4640,1.88403195892549262800,164,0.178630136986,4.55464480874316939891,0.21353263045509141900,-10.7697,100.49401988,86.83098012,86.40412655766477634100,14.000,7.1428571428571429,183.7857142857142857,3.5392857142857143,1.92576758647493199400,12.9120,2.4684,-3.5392857142857143,182.8822396647810200,6.0000,2022/12/13,0.2000,上交所,可转债
123189.SZ,晓鸣转债,2024/05/24,104.5090,104.2000,112.1000,103.2490,106.4720,1.9630,1.87830713144322498500,49,0.067123287671,4.86849315068493150685,0.46960703283492373600,2.3415,87.37199088,19.10000912,21.86056301067086317500,19.460,5.1387461459403905,73.7410071942446043,32.7309928057553957,44.38641951219512198400,-68.7948,4.2370,-32.7309928057553957,84.39890913728095685100,6.0000,2023/04/06,0.3000,深交所,可转债
110048.SH,福能转债,2024/05/24,189.7300,188.6500,197.0000,188.6500,193.1830,3.4530,1.81995467242924155400,170,0.926027397260,0.53825136612021857923,null,-80.9600,107.76351477,85.41948523,79.26568227874811733900,5.570,17.9533213644524237,193.8958707360861759,-0.7128707360861759,-0.36765648148148146000,13.1354,1.2402,0.7128707360861759,179.9271962778114000,6.0000,2018/12/07,0.4000,上交所,可转债
123230.SZ,金钟转债,2024/05/24,122.2880,122.1110,126.5500,122.0860,124.4530,2.1650,1.77041083344236556300,198,0.215890410959,5.46174863387978142077,0.32140647473343350500,-0.4784,74.34132642,50.11167358,67.40755915073165572400,29.030,3.4447123665173958,74.1991043747847055,50.2538956252152945,67.72843964716805937300,21.2464,2.3980,-50.2538956252152945,99.80869046590345394600,6.0000,2023/11/09,0.4000,深交所,可转债
111000.SH,起帆转债,2024/05/24,119.8940,120.1500,123.9000,119.9760,121.8700,1.9760,1.64812250821559043800,1,0.004109589041,3.00000000000000000000,0.82054648395831623900,-0.9435,105.64813549,16.22186451,15.35461504811456090900,19.750,5.0632911392405063,93.5189873417721519,28.3510126582278481,30.31578234975636166600,22.7064,1.7267,-28.3510126582278481,88.51929748502194972300,6.0000,2021/05/24,0.4000,上交所,可转债
123204.SZ,金丹转债,2024/05/24,124.0420,124.3000,126.9770,123.6010,126.0000,1.9580,1.57849760564969929500,317,0.173150684932,5.13661202185792349727,0.15873015873015873000,-0.9770,96.65365445,29.34634555,30.36237555319875440100,15.080,6.6312997347480106,113.9920424403183024,12.0079575596816976,10.53403141361256543300,45.4102,1.9316,-12.0079575596816976,117.9386781482614700,6.0000,2023/07/13,0.2000,深交所,可转债
113549.SH,白电转债,2024/05/24,120.4350,120.0680,123.8470,119.9430,122.2830,1.8480,1.53443766346992153400,192,0.941917808219,1.47814207650273224044,1.47199528961507323200,-5.9442,108.17854745,14.10445255,13.03812343803105853200,9.000,11.1111111111111111,103.7777777777777778,18.5052222222222222,17.83158458244111346500,30.9746,1.4504,-18.5052222222222222,95.93193865516057805000,6.0000,2019/11/15,0.3000,上交所,可转债
127035.SZ,濮耐转债,2024/05/24,126.9580,129.0000,131.8730,127.2520,128.8990,1.9410,1.52885206131161486500,365,1.495890410959,2.00546448087431693989,1.16370181304742472800,-6.3851,108.34292110,20.55607890,18.97316288991953346900,4.320,23.1481481481481481,115.5092592592592593,13.3897407407407407,11.59191983967935867800,19.3152,1.4922,-13.3897407407407407,106.6144959786018400,5.0000,2021/05/26,0.6000,深交所,可转债
110077.SH,洪城转债,2024/05/24,190.5750,190.9560,195.6310,190.4960,193.4820,2.9070,1.52538370720188902000,187,0.407671232877,2.49180327868852459016,0.41347515531160521400,-19.7806,106.13938649,87.34261351,82.29048273067703125700,5.780,17.3010380622837370,193.0795847750865052,0.4024152249134948,0.20841935483870967200,10.5864,1.5870,-0.4024152249134948,181.9113442805490900,6.0000,2020/11/20,0.2000,上交所,可转债
127037.SZ,银轮转债,2024/05/24,177.2500,176.7180,181.7500,176.1500,179.8680,2.6180,1.47700987306064880100,353,0.964383561644,3.03825136612021857923,0.55596326194765049900,-14.1152,106.43159770,73.43640230,68.99868449498996856600,10.510,9.5147478591817317,163.1779257849666984,16.6900742150333016,10.22814460641399415700,18.4130,2.4722,-16.6900742150333016,153.3171814679680400,6.0000,2021/06/07,0.3000,深交所,可转债
123218.SZ,宏昌转债,2024/05/24,121.1000,121.2050,123.0930,120.4000,122.8410,1.7410,1.43765483071841453300,289,0.236712328767,5.21311475409836065574,0.24421813563875253400,-0.2790,86.53087049,36.31012951,41.96205273838797828100,28.000,3.5714285714285714,104.3214285714285714,18.5195714285714286,17.75241355700102707800,36.2111,2.1701,-18.5195714285714286,120.5597817064426200,6.0000,2023/08/10,0.3000,深交所,可转债
113573.SH,纵横转债,2024/05/24,125.1990,125.2800,127.1700,125.2800,126.9900,1.7910,1.43052260800805118300,38,0.260273972603,1.89863013698630136986,1.96865894952358453400,-2.7544,107.65731233,19.33268767,17.95761686000470117800,18.640,5.3648068669527897,66.5236051502145923,60.4663948497854077,90.89464516129032250800,-521.3171,3.5693,-60.4663948497854077,61.79199880664027375900,6.0000,2020/04/17,0.5000,上交所,可转债
123238.SZ,卡倍转02,2024/05/24,149.4800,149.3280,155.0000,148.2210,151.5000,2.0200,1.35135135135135135100,135,0.073424657534,5.63387978142076502732,0.13201320132013201300,-4.1238,80.90788910,70.59211090,87.24997238866289987000,41.430,2.4137098720733768,109.6548394882935071,41.8451605117064929,38.16079683028835573800,22.8579,3.2123,-41.8451605117064929,135.5304664453215900,6.0000,2024/01/11,0.2000,深交所,可转债
123144.SZ,裕兴转债,2024/05/24,103.4650,103.1580,104.9710,103.1580,104.7940,1.3290,1.28449234040496786400,44,0.120547945205,3.88219178082191780822,0.95425310609386033600,3.5042,102.30150033,2.49249967,2.43642533292258315000,12.500,8.0000000000000000,53.3600000000000000,51.4340000000000000,96.39055472263868066000,-10.9015,0.9986,-51.4340000000000000,52.15954783446331886300,6.0000,2022/04/11,0.3000,深交所,可转债
113039.SH,嘉泽转债,2024/05/24,126.4250,126.3250,129.4590,126.3250,128.0270,1.6020,1.26715443939094324700,275,1.126027397260,2.25136612021857923497,1.17162785974833433600,-6.1380,105.73824792,22.28875208,21.07917666355067783100,3.280,30.4878048780487805,109.4512195121951220,18.5757804878048780,16.97174373259052919600,11.0846,1.3075,-18.5757804878048780,103.5114744808371500,6.0000,2020/08/24,0.3000,上交所,可转债
123147.SZ,中辰转债,2024/05/24,116.1800,116.2990,118.8000,116.2990,117.6300,1.4500,1.24806334997417800000,360,0.491780821918,4.01912568306010928962,0.42506163393692085400,0.4650,101.94831422,15.68168578,15.38199616146629795600,6.500,15.3846153846153846,95.5384615384615385,22.0915384615384615,23.12318840579710140000,46.1291,1.9016,-22.0915384615384615,93.71264475476634173600,6.0000,2022/05/31,0.3000,深交所,可转债
127043.SZ,川恒转债,2024/05/24,126.5770,126.0590,128.8810,126.0590,128.1350,1.5580,1.23087132733434984200,287,0.783561643836,3.21857923497267759563,0.78042689351075038000,-2.0613,106.13311696,22.00188304,20.73045970023869541100,18.720,5.3418803418803419,110.2564102564102564,17.8785897435897436,16.21546511627906977800,20.7730,1.9788,-17.8785897435897436,103.8850204483905500,6.0000,2021/08/12,0.4000,深交所,可转债
123109.SZ,昌红转债,2024/05/24,110.6600,110.7520,118.5000,110.6520,112.0000,1.3400,1.21091632026025664200,54,0.221917808219,2.85479452054794520548,1.33928571428571428600,2.1826,106.72168692,5.27831308,4.94586736054565356400,26.900,3.7174721189591078,60.8178438661710037,51.1821561338289963,84.15647921760391203300,87.2584,5.5289,-51.1821561338289963,56.98733371012104659500,6.0000,2021/04/01,0.4000,深交所,可转债
123205.SZ,大叶转债,2024/05/24,128.7550,128.6350,132.2450,128.4300,130.2880,1.5330,1.19063337346122480700,313,0.170958904110,5.14754098360655737705,0.15350607884072209300,-1.8240,85.08988086,45.19811914,53.11808958149245198000,11.190,8.9365504915102770,124.6648793565683646,5.6231206434316354,4.51058924731182796600,12.2688,2.7444,-5.6231206434316354,146.5096414480611000,6.0000,2023/07/17,0.2000,深交所,可转债
113653.SH,永22转债,2024/05/24,108.7120,108.8690,110.9910,108.6990,110.0000,1.2880,1.18478180881595408100,302,0.494794520548,4.17759562841530054645,0.54545454545454545500,2.2778,101.86162808,8.13837192,7.98963463808794837800,22.590,4.4267374944665781,63.7892872952633909,46.2107127047366091,72.44274809160305338400,13.4366,1.1335,-46.2107127047366091,62.62347117126835432400,6.0000,2022/07/28,0.4000,上交所,可转债
113048.SH,晶科转债,2024/05/24,105.7680,106.0200,107.1660,106.0000,106.9970,1.2290,1.16197715755237879100,32,0.131506849315,2.91506849315068493151,1.40190846472330999900,2.6359,107.64472067,-0.64772067,-0.60172079593729322500,5.250,19.0476190476190476,56.1904761904761905,50.8065238095238095,90.41838983050847449600,-26.6978,0.7001,-50.8065238095238095,52.19993682991289655400,6.0000,2021/04/23,0.3000,上交所,可转债
110074.SH,精达转债,2024/05/24,136.5950,136.1850,140.0000,135.3000,138.1790,1.5840,1.15963249020827995200,280,1.146575342466,2.23770491803278688525,1.08554845526454815900,-7.9030,109.59471546,28.58428454,26.08180916390327567000,3.440,29.0697674418604651,127.3255813953488372,10.8534186046511628,8.52414611872146119500,20.8707,1.7208,-10.8534186046511628,116.1785774623597300,6.0000,2020/08/19,0.4000,上交所,可转债
113639.SH,华正转债,2024/05/24,113.5000,113.5000,122.1800,112.3440,114.7790,1.2790,1.12687224669603524200,122,0.198904109589,3.66939890710382513661,0.52274370747262129800,-0.7011,102.56556683,12.21343317,11.90792733612390254900,38.510,2.5967281225655674,69.7221500908854843,45.0568499091145157,64.62343724394785844900,-960.2267,2.5400,-45.0568499091145157,67.97812584261177850500,6.0000,2022/01/24,0.2000,上交所,可转债
123239.SZ,锋工转债,2024/05/24,130.7000,131.0000,132.2480,129.3000,132.1000,1.4000,1.07115531752104055100,127,0.069041095890,5.65573770491803278689,0.15140045420136260400,-1.7234,80.19735504,51.90264496,64.71864930472150893000,24.950,4.0080160320641283,86.3326653306613226,45.7673346693386774,53.01276694521819878000,34.1393,2.5855,-45.7673346693386774,107.6502651335586000,6.0000,2024/01/19,0.2000,深交所,可转债
118009.SH,华锐转债,2024/05/24,115.7180,115.6000,117.8000,115.6000,116.9560,1.2380,1.06984220259596605500,336,0.458904109589,4.08469945355191256831,0.42751120079346078900,0.3928,92.19851123,24.75748877,26.85237368772641080700,92.450,1.0816657652785289,67.1389940508382910,49.8170059491617090,74.19980989205735451700,55.8293,3.2715,-49.8170059491617090,72.82004140321983700200,6.0000,2022/06/24,0.3000,上交所,可转债
123221.SZ,力诺转债,2024/05/24,134.9480,135.0510,138.5000,133.8500,136.3490,1.4010,1.03817766843524913300,276,0.226027397260,5.24863387978142076503,0.22002361586810317600,-3.5625,80.17135790,56.17764210,70.07196032537201169200,14.400,6.9444444444444444,123.1944444444444444,13.1545555555555556,10.67788049605411503400,41.5586,2.8824,-13.1545555555555556,153.6639114908199000,6.0000,2023/08/23,0.3000,深交所,可转债
111003.SH,聚合转债,2024/05/24,119.7670,119.7670,121.1940,119.5000,120.9810,1.2140,1.01363480758472701200,79,0.216438356164,3.78630136986301369863,0.82657607392896405200,-0.2189,103.24457980,17.73642020,17.17903277281777459500,14.210,7.0372976776917664,79.5918367346938776,41.3891632653061224,52.00176923076923067600,12.7058,2.0352,-41.3891632653061224,77.09057162020032513100,6.0000,2022/03/07,0.4000,上交所,可转债
111017.SH,蓝天转债,2024/05/24,148.5410,148.2030,163.3300,148.2030,150.0080,1.4670,0.98760611548326724600,284,0.232602739726,5.22677595628415300546,0.19998933390219188300,-5.0275,100.61468882,49.39331118,49.09155090502221959800,9.280,10.7758620689655172,143.8577586206896552,6.1502413793103448,4.27522397003745316400,11.4089,2.3274,-6.1502413793103448,142.9788834094111700,6.0000,2023/08/15,0.3000,上交所,可转债
127064.SZ,杭氧转债,2024/05/24,128.7480,128.8400,130.1770,128.0000,129.9990,1.2510,0.97166557927113430900,6,0.009863013699,3.98630136986301369863,0.46154201186162970500,-3.7435,101.68073530,28.31826470,27.85017694497337097800,26.890,3.7188545927854221,98.5496467088136854,31.4493532911863146,31.91219283018867922500,31.9542,2.8774,-31.4493532911863146,96.92066684810223377700,6.0000,2022/05/19,0.2000,深交所,可转债
128123.SZ,国光转债,2024/05/24,132.6550,132.8310,135.1540,132.6110,133.9400,1.2850,0.96867815008857562900,303,1.241095890411,2.17486338797814207650,1.11990443482156189300,-7.2910,105.07712128,28.86287872,27.46828079072399955300,12.560,7.9617834394904459,127.3885350318471338,6.5514649681528662,5.14289999999999996500,26.1540,4.2660,-6.5514649681528662,121.2333698145324100,6.0000,2020/07/27,0.5000,深交所,可转债
127084.SZ,柳工转2,2024/05/24,136.2660,135.9100,140.2200,135.9100,137.5500,1.2840,0.94227466866276253800,59,0.064657534247,4.84109589041095890411,0.29080334423845874200,-3.3077,104.63946989,32.91053011,31.45135401067731842700,7.770,12.8700128700128700,135.1351351351351351,2.4148648648648649,1.78700000000000002600,10.3556,1.2186,-2.4148648648648649,129.1435586181706100,6.0000,2023/03/27,0.2000,深交所,可转债
113605.SH,大参转债,2024/05/24,108.6980,108.9500,109.7000,108.9500,109.6580,0.9600,0.88318092329205689200,216,0.883561643836,2.41256830601092896175,1.36788925568585967300,1.3883,107.20490794,2.45309206,2.28822738355685770500,47.110,2.1226915729144555,44.3218000424538315,65.3361999575461685,147.4132365900383100,14.9197,3.3469,-65.3361999575461685,41.34306991547408766900,6.0000,2020/10/22,0.3000,上交所,可转债
123127.SZ,耐普转债,2024/05/24,160.4840,160.0150,164.6500,158.3400,161.8550,1.3710,0.85429077041948107000,209,0.626849315068,3.43169398907103825137,0.67962064811096351700,-9.6263,93.63953410,68.21546590,72.84900181920063611300,17.340,5.7670126874279123,153.3448673587081892,8.5101326412918108,5.54966904851447909900,25.9480,3.2325,-8.5101326412918108,163.7608183686042000,6.0000,2021/10/29,0.4000,深交所,可转债
123128.SZ,首华转债,2024/05/24,93.8500,93.8400,95.0700,93.8400,94.6460,0.7960,0.84816196057538625500,206,0.561643835616,3.43989071038251366120,1.05656868753037635000,5.7630,105.24106221,-10.59506221,-10.06742234210674639700,19.610,5.0994390617032126,45.3850076491585926,49.2609923508414074,108.5402314606741600,-34.3231,0.9474,-49.2609923508414074,43.12480955256465631200,6.0000,2021/11/01,0.3000,深交所,可转债
123092.SZ,天壕转债,2024/05/24,129.2970,129.2970,131.2470,129.0100,130.3790,1.0820,0.83683302783513925300,153,0.749589041096,2.58469945355191256831,1.38059043250830271700,-3.4734,102.08943476,28.28956524,27.71057093861413794000,5.040,19.8412698412698413,117.0634920634920635,13.3155079365079365,11.37460338983050846700,18.6671,1.2324,-13.3155079365079365,114.6675876291158600,6.0000,2020/12/24,0.5000,深交所,可转债
127075.SZ,百川转2,2024/05/24,120.7010,122.9440,123.5470,120.3530,121.7000,0.9990,0.82766505662753415500,219,0.298630136986,4.40437158469945355191,0.41084634346754313900,-0.1720,100.95889679,20.74110321,20.54410643288092134100,10.310,9.6993210475266731,115.8098933074684772,5.8901066925315228,5.08601340033500838100,49.5007,4.2204,-5.8901066925315228,114.7099433429421900,6.0000,2022/10/19,0.3000,深交所,可转债
128082.SZ,华锋转债,2024/05/24,124.9700,124.6200,127.3310,124.4930,126.0000,1.0300,0.82419780747379371000,173,1.083835616438,1.53005464480874316940,1.82539682539682539700,-4.6251,103.93320780,22.06679220,21.23170511821727877000,9.130,10.9529025191675794,95.2902519167579409,30.7097480832420591,32.22758620689655166100,154.9439,1.9856,-30.7097480832420591,91.68412476994474224200,6.0000,2019/12/04,0.6000,深交所,可转债
111005.SH,富春转债,2024/05/24,113.0000,113.0000,114.7300,112.7220,113.9040,0.9040,0.80000000000000000000,337,0.460273972603,4.08196721311475409836,0.43896614693074870100,-0.1771,95.95677339,17.94722661,18.70344945536731120000,15.700,6.3694267515923567,81.6560509554140127,32.2479490445859873,39.49241809672386902100,16.2632,1.1063,-32.2479490445859873,85.09670351621439894300,6.0000,2022/06/23,0.3000,上交所,可转债
123171.SZ,共同转债,2024/05/24,112.0010,115.0000,121.0000,112.0220,112.8960,0.8950,0.79910000803564253900,179,0.292602739726,4.51366120218579234973,0.53146258503401360500,1.5828,91.16660622,21.72939378,23.83481702451816901700,27.140,3.6845983787767133,78.7030213706705969,34.1929786293294031,43.44557303370786517800,173.5371,2.8621,-34.1929786293294031,86.32878269127105047600,6.0000,2022/11/28,0.4000,深交所,可转债
123100.SZ,朗科转债,2024/05/24,111.1000,111.1000,112.4440,110.5980,111.9800,0.8800,0.79207920792079207900,106,0.431506849315,2.71311475409836065574,1.33952491516342204000,1.1662,104.14878846,7.83121154,7.51925361379283009700,11.540,8.6655112651646447,72.3570190641247834,39.6229809358752166,54.76038323353293405100,64.0628,2.2243,-39.6229809358752166,69.47466229231715769500,6.0000,2021/02/09,0.4000,深交所,可转债
113565.SH,宏辉转债,2024/05/24,110.3540,110.4830,111.8510,110.2140,111.1840,0.8300,0.75212497961106983000,89,0.602739726027,1.75956284153005464481,2.24852496762124046600,1.7057,107.32318401,3.86081599,3.59737369480229232700,5.850,17.0940170940170940,64.6153846153846154,46.5686153846153846,72.07047619047619043500,66.5523,1.9348,-46.5686153846153846,60.20636194446484107800,6.0000,2020/02/26,0.4000,上交所,可转债
123090.SZ,三诺转债,2024/05/24,118.1180,118.0000,120.5000,117.5460,118.9980,0.8800,0.74501769417023654300,156,0.636986301370,2.57650273224043715847,1.26052538698129380300,-1.2375,108.61358539,10.38441461,9.56088004342418844800,34.810,2.8727377190462511,76.0700948003447285,42.9279051996552715,56.43203851963746229000,46.1521,5.0011,-42.9279051996552715,70.03736643735587900400,6.0000,2020/12/21,0.3000,深交所,可转债
113615.SH,金诚转债,2024/05/24,453.4100,453.5700,461.3830,451.2980,456.7320,3.3220,0.73267021018504223600,154,0.628767123288,2.58196721311475409836,0.32842016762565355600,-41.6687,108.59956457,348.13243543,320.5652221612770300,12.430,8.0450522928399035,448.6725663716814159,8.0594336283185841,1.79628402366863906000,31.4473,4.5878,-8.0594336283185841,413.1439828034307000,6.0000,2020/12/23,0.4000,上交所,可转债
128071.SZ,合兴转债,2024/05/24,109.5300,109.7490,110.8990,109.6580,110.2940,0.7640,0.69752579202045101800,283,1.390684931507,1.22950819672131147541,1.63200174080185685500,1.1240,108.82027893,1.47372107,1.35427062353698747300,3.920,25.5102040816326531,71.6836734693877551,38.6103265306122449,53.86209252669039146300,25.5896,1.0673,-38.6103265306122449,65.87345132197204808200,6.0000,2019/08/15,0.3000,深交所,可转债
118044.SH,赛特转债,2024/05/24,117.3110,117.4060,119.0000,117.2800,118.1250,0.8140,0.69388207414479460600,257,0.140273972603,5.30054644808743169399,0.16931216931216931200,-0.0365,83.18745678,34.93754322,41.99857114564381565400,35.410,2.8240609997175939,86.3597853713640215,31.7652146286359785,36.78241497710922165500,30.9333,3.3866,-31.7652146286359785,103.8134698597093300,6.0000,2023/09/11,0.2000,上交所,可转债
110092.SH,三房转债,2024/05/24,91.4350,91.1000,93.6700,91.1000,92.0680,0.6330,0.69229507300267949900,140,0.190410958904,4.62021857923497267760,0.54307685623669461700,4.9923,102.16760366,-10.09960366,-9.88532890877045358700,3.020,33.1125827814569536,61.2582781456953642,30.8097218543046358,50.29478918918918928300,-57.3657,1.2307,-30.8097218543046358,59.95861305463779750200,6.0000,2023/01/06,0.3000,上交所,可转债
127077.SZ,华宏转债,2024/05/24,113.5050,113.9300,115.0760,113.0930,114.2780,0.7730,0.68102726752125457000,175,0.238356164384,4.52459016393442622951,0.43752953324349393600,1.2216,100.21998177,14.05801823,14.02716103287912222500,11.140,8.9766606822262118,78.8150807899461400,35.4629192100538600,44.99509339407744881300,-46.0380,1.4357,-35.4629192100538600,78.64208254479922961200,6.0000,2022/12/02,0.3000,深交所,可转债
128105.SZ,长集转债,2024/05/24,107.2700,107.4200,109.0450,107.2700,108.0000,0.7300,0.68052577607905285700,46,0.226849315068,1.87671232876712328767,1.66666666666666666700,1.8761,104.24667646,3.75332354,3.60042513339997947400,6.400,15.6250000000000000,77.0312500000000000,30.9687500000000000,40.20283975659229208900,16.3315,1.4208,-30.9687500000000000,73.89324304219645526700,6.0000,2020/04/09,0.4000,深交所,可转债
110083.SH,苏租转债,2024/05/24,162.8990,162.9070,165.1000,162.3880,163.9760,1.0770,0.66114586338774332600,196,0.320547945205,3.46721311475409836066,0.36590720593257549900,-11.0191,101.59905942,62.37694058,61.39519493201229480400,3.370,29.6735905044510386,157.2700296735905045,6.7059703264094955,4.26398490566037732600,8.1331,1.2444,-6.7059703264094955,154.7947693329054100,6.0000,2021/11/11,0.2000,上交所,可转债
