代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128036.SZ,金农转债,2023-11-20,141.45,141.8,152.322,141.2,149.402,7.952,5.621774478614351,257,1.408219178082,0.3005464480874317,4.016010495174094,-96.6589,102.44611075,46.95588925,45.83472120731533,6.8,14.70588235294118,100.5882352941177,48.81376470588236,48.52830409356725,-13.4066,3.0714,-48.81376470588236,98.18648512639378,6,2018-03-09,0.4,深交所,可转债
128053.SZ,尚荣转债,2023-11-20,139.3,139.6,145.0,139.501,145.0,5.7,4.091888011486002,280,1.380821917808,1.235616438356164,1.241379310344828,-19.1797,107.9634181,37.0365819,34.3047511386637,4.88,20.49180327868853,88.93442622950819,56.0655737704918,63.04147465437788,203.4638,1.3262,-56.0655737704918,82.37459298216513,6,2019-02-14,0.4,深交所,可转债
118003.SH,华兴转债,2023-11-20,132.002,134.44,137.282,132.6,137.231,5.229,3.96130361661187,357,0.48904109589,4.024657534246575,0.3643491630899724,-4.4245,100.1463239,37.0846761,37.03049164044253,30.43,3.286230693394676,117.8442326651331,19.38676733486691,16.45118042387061,62.28,4.168,-19.38676733486691,117.6720503318775,6,2021-11-29,0.3,上交所,可转债
118021.SH,新致转债,2023-11-20,186.323,185.664,194.087,184.664,192.919,6.596,3.540088985256785,55,0.105479452055,4.852459016393443,0.3628465832810662,-9.8498,72.03244319,120.88655681,167.8223748306544,10.68,9.363295880149813,189.7940074906367,3.124992509363296,1.646518006906759,83.4352,4.3734,-3.124992509363296,263.4840622995627,6,2022-09-27,0.5,上交所,可转债
113639.SH,华正转债,2023-11-20,130.383,131.2,137.0,130.659,134.888,4.505,3.455205049738079,301,0.329863013699,4.178082191780822,0.2965423165885772,-4.3625,98.71726285,36.17073715,36.64074155394798,38.51,2.596728122565568,110.2311088029083,24.65689119709166,22.36835995288575,-148.1568,3.7912,-24.65689119709166,111.6634574546536,6,2022-01-24,0.2,上交所,可转债
127093.SZ,章鼓转债,2023-11-20,141.698,142.0,146.5,141.401,146.3,4.602,3.247752261852673,35,0.02397260274,5.907103825136612,0.1708817498291183,-3.5183,73.26114086,73.03885914,99.69658987371658,10.35,9.66183574879227,101.7391304347826,44.56086956521739,43.7991452991453,24.4205,2.8792,-44.56086956521739,138.8718892996811,6,2023-10-17,0.25,深交所,可转债
118045.SH,盟升转债,2023-11-20,158.08,158.08,165.9,157.621,163.022,4.942,3.126265182186235,70,0.038356164384,5.811475409836065,0.122682828084553,-5.6873,82.39963046,80.62236954,97.84312027847898,42.72,2.340823970037453,138.1320224719101,24.88997752808989,18.01897712252161,614.8563,5.4197,-24.88997752808989,167.6367014036122,6,2023-09-12,0.2,上交所,可转债
118027.SH,宏图转债,2023-11-20,121.517,123.55,125.4,122.35,125.228,3.711,3.053893693886452,358,0.392328767123,5.021917808219178,0.3194173826939662,-0.6798,72.86819214,52.35980786,71.85550556737059,62.98,1.587805652588123,84.82057796125754,40.40742203874246,47.63870160988394,-258.4101,5.3775,-40.40742203874246,116.4027478523053,6,2022-11-28,0.4,上交所,可转债
404002.NQ,搜特退债,2023-11-20,19.384,0.0,0.0,0.0,19.94,0.556,2.868345026826249,254,null,2.308743169398907,7.522567703109328,null,46.20652121,-26.26652121,-56.84591811321084,1.6,62.5,null,null,null,null,null,null,null,6,2020-03-11,0.4,代办转让,可转债
123202.SZ,祥源转债,2023-11-20,133.081,133.48,137.817,132.5,136.883,3.802,2.856906695922032,141,0.077260273973,5.617486338797814,0.1461101816880109,-2.3368,75.85831332,61.02468668,80.44561500144886,19.49,5.13083632632119,121.3955874807594,15.48741251924064,12.75780515638208,58.3171,2.6428,-15.48741251924064,160.0293786768833,6,2023-07-03,0.2,深交所,可转债
111002.SH,特纸转债,2023-11-20,125.654,125.939,130.0,125.839,129.181,3.527,2.806914224775972,348,0.476712328767,4.049315068493151,0.3870538237047244,-2.5072,101.70243944,27.47856056,27.0185855042456,14.54,6.87757909215956,112.1045392022008,17.07646079779918,15.23262208588957,46.1876,3.1079,-17.07646079779918,110.2279746872125,6,2021-12-08,0.3,上交所,可转债
123013.SZ,横河转债,2023-11-20,421.499,421.0,437.899,420.16,433.3,11.801,2.799769394470687,118,0.808219178082,0.680327868852459,2.307869836141242,-109.6728,104.59193817,328.70806183,314.2766713967282,8.88,11.26126126126126,152.4774774774775,280.8225225225226,184.1731166912851,81.8981,5.6862,-280.8225225225226,145.7832029363927,6,2018-07-26,0.5,深交所,可转债
118004.SH,博瑞转债,2023-11-20,128.403,128.412,134.705,128.412,131.956,3.553,2.767069305234301,321,0.527671232877,4.123287671232877,0.4546970202188608,-2.2054,95.4073999,36.5486001,38.30793013781733,34.94,2.862049227246708,105.3234115626789,26.63258843732112,25.2864847826087,60.7957,6.7529,-26.63258843732112,110.3933360232772,6,2022-01-04,0.4,上交所,可转债
118033.SH,华特转债,2023-11-20,122.639,122.9,126.36,122.74,125.834,3.195,2.605207152700201,245,0.201369863014,5.333333333333333,0.2384093329306865,-0.8548,87.84658144,37.98741856,43.24291046652253,83.75,1.194029850746269,92.29850746268657,33.53549253731343,36.33373221216041,57.4351,5.687,-33.53549253731343,105.0678420829925,6,2023-03-21,0.3,上交所,可转债
123188.SZ,水羊转债,2023-11-20,133.53,133.887,136.924,132.295,136.812,3.282,2.457874634913503,231,0.253150684932,5.371584699453552,0.2923720141508055,-2.2317,78.60520824,58.20679176,74.0495357283211,13.61,7.347538574577516,119.7648787656135,17.04712123438648,14.23382331288344,35.2538,3.1274,-17.04712123438648,152.3625233584313,6,2023-04-04,0.4,深交所,可转债
123194.SZ,百洋转债,2023-11-20,141.596,144.581,146.89,142.221,145.0,3.404,2.404022712506003,221,0.181643835616,5.398907103825136,0.2068965517241379,-3.7624,86.00833043,58.99166957,68.58832077668549,26.88,3.720238095238095,142.0386904761905,2.961309523809524,2.084861183865899,30.4287,8.3253,-2.961309523809524,165.1452711220713,6,2023-04-14,0.3,深交所,可转债
123038.SZ,联得转债,2023-11-20,154.9,154.9,166.055,152.6,158.599,3.699,2.387992253066495,331,1.541643835616,2.095890410958904,1.07188569915321,-13.8384,99.94158798,58.65741202,58.69169502463613,23.96,4.173622704507513,146.3689482470785,12.23005175292154,8.355632734530937,36.6007,3.9584,-12.23005175292154,146.4544952761501,6,2019-12-25,0.5,深交所,可转债
113595.SH,花王转债,2023-11-20,96.867,96.867,99.449,96.296,99.16,2.293,2.367163223801708,123,0.505479452055,2.666666666666667,1.512706736587334,8.574,114.28712133,-15.12712133,-13.23606820607632,4.48,22.32142857142857,94.41964285714286,4.740357142857143,5.020520094562648,-32.324,4.8227,-4.740357142857143,82.6161703596589,6,2020-07-21,0.5,上交所,可转债
123018.SZ,溢利转债,2023-11-20,300.15,300.3,311.984,300.3,307.0,6.85,2.282192237214726,336,1.65698630137,1.082191780821918,0.5863192182410424,-61.0364,105.79733839,201.20266161,190.177432317161,8.05,12.42236024844721,100.6211180124224,206.3788819875776,205.1049382716049,240.228,1.5122,-206.3788819875776,95.10741909357249,6,2018-12-20,0.4,深交所,可转债
123182.SZ,广联转债,2023-11-20,115.389,115.389,118.095,115.013,117.999,2.61,2.261914047266204,244,0.200547945205,5.336065573770492,0.2542394427071416,0.4971,78.52946357,39.46953643,50.26079975042417,32.1,3.115264797507788,80.93457943925233,37.06442056074766,45.7955311778291,43.0151,3.9078,-37.06442056074766,103.0626923449037,6,2023-03-22,0.3,深交所,可转债
123076.SZ,强力转债,2023-11-20,115.42,116.55,118.88,116.1,118.0,2.58,2.235314503552244,2,0.008219178082,2.997267759562841,1.271186440677966,-0.4321,98.90877659,19.09122341,19.30184971262721,18.9,5.291005291005291,84.12698412698413,33.87301587301587,40.26415094339622,-298.0396,4.812,-33.87301587301587,85.05512556859351,6,2020-11-19,0.4,深交所,可转债
127092.SZ,运机转债,2023-11-20,117.893,117.731,120.5,117.4,120.5,2.607,2.211327220445658,61,0.033424657534,5.836065573770492,0.1659751037344398,0.0864,85.57354331,34.92645669,40.81455008059547,17.67,5.659309564233164,97.22693831352575,23.27306168647425,23.93684516880093,29.5097,1.454,-23.27306168647425,113.6179881687381,6,2023-09-21,0.2,深交所,可转债
123034.SZ,通光转债,2023-11-20,243.8,243.9,249.736,243.121,248.999,5.199,2.132485643970468,17,0.083835616438,1.956284153005464,0.7228944694557006,-32.862,99.05877142,149.94022858,151.3649184525693,8.0,12.5,117.625,131.374,111.6888416578108,34.2554,1.9217,-131.374,118.742639661137,6,2019-11-04,0.5,深交所,可转债
110091.SH,合力转债,2023-11-20,139.865,140.083,143.199,139.33,142.847,2.982,2.132055911057091,343,0.187945205479,5.063013698630137,0.1400099407057901,-4.6769,95.40697188,47.44002812,49.72385894363006,14.0,7.142857142857143,122.0714285714286,20.77557142857143,17.01919251023991,9.6156,1.7686,-20.77557142857143,127.9481217839786,6,2022-12-13,0.2,上交所,可转债
123127.SZ,耐普转债,2023-11-20,135.239,135.239,138.435,135.002,138.1,2.861,2.115514015927358,23,0.069315068493,3.939890710382514,0.7965242577842143,-4.5842,84.46710788,53.63289212,63.49559428055085,24.4,4.098360655737705,128.1967213114754,9.90327868852459,7.725063938618926,30.4534,2.6646,-9.90327868852459,151.771174045169,6,2021-10-29,0.4,深交所,可转债
123120.SZ,隆华转债,2023-11-20,122.5,122.34,126.68,122.0,125.0,2.5,2.040816326530612,114,0.312328767123,3.691256830601093,0.8,-1.1212,97.5901959,27.4098041,28.08663703071837,7.72,12.95336787564767,98.57512953367876,26.42487046632125,26.80683311432326,29.1436,2.238,-26.42487046632125,101.0092546946909,6,2021-07-30,0.4,深交所,可转债
113662.SH,豪能转债,2023-11-20,127.425,128.211,130.4,127.261,129.996,2.571,2.01765744555621,361,0.296712328767,5.013698630136986,0.2307763315794332,-1.9459,87.97240401,42.02359599,47.76906629176929,12.61,7.930214115781126,101.9032513877875,28.09274861221253,27.56805914396887,25.3119,2.3792,-28.09274861221253,115.8354742428136,6,2022-11-25,0.3,上交所,可转债
118017.SH,深科转债,2023-11-20,143.365,145.795,150.0,143.341,146.221,2.856,1.992118020437345,105,0.143835616438,0.1397260273972603,0.1448141059627413,-4.0425,99.06982889,47.15117111,47.59387559087567,26.68,3.748125937031484,136.6566716641679,9.564328335832084,6.998800877674164,-37.132,4.3593,-9.564328335832084,137.939747343161,6,2022-08-08,0.3,上交所,可转债
113027.SH,华钰转债,2023-11-20,136.551,136.598,140.262,136.3,139.271,2.72,1.991929755183045,160,0.78904109589,1.565573770491803,1.292444227441463,-13.2117,96.28194139,42.98905861,44.6491397964945,7.26,13.77410468319559,120.3856749311295,18.88532506887052,15.687352402746,41.3705,2.3063,-18.88532506887052,125.0345321180166,6,2019-06-13,0.3,上交所,可转债
113637.SH,华翔转债,2023-11-20,122.594,122.396,125.077,122.011,125.018,2.424,1.977258267125634,334,0.54904109589,4.087671232876712,0.4799308899518469,-0.8958,95.60523479,29.41276521,30.76480621025208,12.57,7.955449482895784,101.5115354017502,23.5064645982498,23.15644670846395,14.8592,2.2428,-23.5064645982498,106.1778004360573,6,2021-12-22,0.4,上交所,可转债
123050.SZ,聚飞转债,2023-11-20,141.6,141.25,145.185,141.07,144.392,2.792,1.971751412429379,221,0.908219178082,2.398907103825137,1.038838716826417,-6.9022,107.45928987,36.93271013,34.36902493463314,4.88,20.49180327868853,126.844262295082,17.54773770491803,13.83408077544427,34.3203,2.8387,-17.54773770491803,118.0393639754489,6,2020-04-14,0.4,深交所,可转债
110074.SH,精达转债,2023-11-20,136.192,136.402,140.388,135.801,138.857,2.665,1.956796287593985,94,0.386301369863,2.745901639344262,1.080248024946528,-6.6384,105.90032887,32.95667113,31.12046155253833,3.57,28.01120448179272,121.2885154061625,17.56848459383754,14.48487066974596,21.7316,1.7544,-17.56848459383754,114.5308203481148,6,2020-08-19,0.4,上交所,可转债
123022.SZ,长信转债,2023-11-20,146.101,146.469,149.516,145.2,148.893,2.792,1.911006769289738,248,1.22301369863,1.325136612021858,1.208921843202837,-19.6362,107.66929727,41.22370273,38.28733332086695,5.9,16.94915254237288,122.0338983050848,26.85910169491525,22.00954166666667,43.3794,2.1325,-26.85910169491525,113.3414087388933,6,2019-03-15,0.4,深交所,可转债
123067.SZ,斯莱转债,2023-11-20,135.302,135.469,138.299,134.837,137.887,2.585,1.910540864140959,65,0.267123287671,2.825136612021858,1.087847295249008,-5.1597,102.15558137,35.73141863,34.97745120805826,9.66,10.351966873706,112.7329192546584,25.15408074534162,22.31298622589532,48.9182,3.0736,-25.15408074534162,110.3541458457841,6,2020-09-17,0.4,深交所,可转债
123100.SZ,朗科转债,2023-11-20,119.724,119.674,122.088,119.55,121.999,2.275,1.900203802078113,285,0.780821917808,3.221917808219178,0.819678849826638,-1.4516,97.69138166,24.30761834,24.88204990753327,11.54,8.665511265164644,93.76083188908146,28.23816811091854,30.11723290203327,44.9514,2.8114,-28.23816811091854,95.97656445826692,6,2021-02-09,0.4,深交所,可转债
123195.SZ,蓝晓转02,2023-11-20,124.635,124.86,127.5,124.585,127.0,2.365,1.897540819192041,218,0.238904109589,5.407103825136612,0.3149606299212598,-0.8481,78.29121949,48.70878051,62.21487010586352,61.19,1.63425396306586,88.44582448112436,38.55417551887563,43.59072431633408,39.5578,8.925,-38.55417551887563,112.970298658359,6,2023-04-17,0.4,深交所,可转债
127059.SZ,永东转2,2023-11-20,118.984,118.906,121.66,118.906,121.24,2.256,1.896053250857258,227,0.373150684932,4.382513661202186,0.4948861761794787,-0.2197,93.3354959,27.9045041,29.89699024034435,8.63,11.58748551564311,95.59675550405562,25.64324449594438,26.82438787878788,39.1889,1.3835,-25.64324449594438,102.4227220118682,6,2022-04-08,0.4,深交所,可转债
127072.SZ,博实转债,2023-11-20,125.8,126.0,129.85,125.308,128.1,2.3,1.828298887122417,60,0.082191780822,4.83879781420765,0.39032006245121,-1.9226,98.38553762,29.71446238,30.20206333045395,15.56,6.426735218508997,95.37275064267352,32.72724935732648,34.31509433962264,26.1876,4.5609,-32.72724935732648,96.93777454470704,6,2022-09-22,0.3,深交所,可转债
128106.SZ,华统转债,2023-11-20,205.25,205.6,212.49,204.55,208.963,3.713,1.809013398294763,225,0.924657534247,2.387978142076503,0.717830429310452,-23.4894,103.56241234,105.40058766,101.7749444788571,8.82,11.33786848072562,195.9183673469388,13.04463265306123,6.658197916666667,-22.1712,4.629,-13.04463265306123,189.1790302293559,6,2020-04-10,0.3,深交所,可转债
127088.SZ,赫达转债,2023-11-20,129.08,129.315,131.987,128.38,131.412,2.332,1.806631546327859,141,0.077260273973,5.617486338797814,0.1521931026085898,-1.6003,86.13836243,45.27363757,52.55920392820498,17.4,5.747126436781609,110.632183908046,20.77981609195402,18.7827948051948,21.5299,3.2661,-20.77981609195402,128.4354389694264,6,2023-07-03,0.2,深交所,可转债
123101.SZ,拓斯转债,2023-11-20,113.769,113.6,117.617,113.428,115.786,2.017,1.772890681995974,256,0.701369863014,3.30327868852459,0.8636622735045688,-0.3984,102.78376879,13.00223121,12.65008217062479,26.16,3.82262996941896,67.31651376146789,48.46948623853211,72.00237137989778,43.5668,3.1463,-48.46948623853211,65.49333085752468,6,2021-03-10,0.3,深交所,可转债
113064.SH,东材转债,2023-11-20,129.813,130.0,132.5,130.0,132.102,2.289,1.763305678167826,5,0.006849315068,4.989071038251367,0.3784954050657825,-2.4773,97.70007901,34.40192099,35.2117637350926,11.65,8.583690987124463,111.587982832618,20.51401716738198,18.38371538461539,29.259,2.7634,-20.51401716738198,114.2148337681452,6,2022-11-16,0.3,上交所,可转债
113593.SH,沪工转债,2023-11-20,117.17,117.239,120.304,116.65,119.224,2.054,1.753008449261756,124,0.679452054795,2.663934426229508,1.677514594376971,0.0565,97.5523322,21.6716678,22.21542766970363,21.1,4.739336492890995,82.32227488151659,36.90172511848341,44.82592976396085,93.845,4.2758,-36.90172511848341,84.3878080871926,6,2020-07-20,0.4,上交所,可转债
127079.SZ,华亚转债,2023-11-20,133.787,134.353,136.631,134.018,136.12,2.333,1.743816663801416,340,0.372602739726,5.071232876712329,0.2938583602703497,-2.3115,80.48709478,55.63290522,69.12027993067039,55.69,1.795654516071108,104.1120488418028,32.00795115819717,30.74375301828217,48.6043,4.5211,-32.00795115819717,129.3524746127044,6,2022-12-16,0.4,深交所,可转债
123210.SZ,信服转债,2023-11-20,124.1,124.1,127.653,123.13,126.26,2.16,1.740531829170024,117,0.096164383562,5.683060109289618,0.2376049421827974,-1.9949,91.69443253,34.56556747,37.69647351129095,111.74,0.8949346697691068,79.33595847503132,46.92404152496868,59.14599435984208,-50.8038,4.7524,-46.92404152496868,86.52211076073205,6,2023-07-27,0.3,深交所,可转债
127033.SZ,中装转2,2023-11-20,107.3,107.5,109.283,107.411,109.14,1.84,1.714818266542405,219,0.6,3.404371584699454,0.916254352208173,1.923,96.37325949,12.76674051,13.24718140442756,5.14,19.45525291828794,91.63424124513618,17.50575875486381,19.10394904458599,-27.5298,1.0161,-17.50575875486381,95.08264193829041,6,2021-04-16,0.3,深交所,可转债
113648.SH,巨星转债,2023-11-20,139.155,139.171,142.955,139.0,141.515,2.36,1.695950558729474,210,0.345205479452,4.42896174863388,0.423983323322616,-4.5995,89.43098847,52.08401153,58.23933339110056,25.21,3.966679888932963,129.1947639825466,12.32023601745339,9.536172858458704,-36.0676,5.4063,-12.32023601745339,144.4630839855757,6,2022-04-25,0.4,上交所,可转债
128101.SZ,联创转债,2023-11-20,127.007,127.163,129.3,126.8,129.115,2.108,1.659751037344398,250,1.027397260274,2.319672131147541,1.161755024590481,-5.5717,105.69661206,23.41838794,22.15623328277188,13.69,7.304601899196494,80.20452885317751,48.9104711468225,60.98218123861567,-26.8067,3.4239,-48.9104711468225,75.8818350844097,6,2020-03-16,0.3,深交所,可转债
113582.SH,火炬转债,2023-11-20,141.696,141.696,144.183,141.3,144.035,2.339,1.650717028003613,178,0.731506849315,2.516393442622951,1.041413545318846,-9.2348,104.94461638,39.09038362,37.24858403260571,24.15,4.140786749482402,118.5093167701863,25.52568322981367,21.53896750524109,33.7295,2.4661,-25.52568322981367,112.9255800422093,6,2020-05-27,0.4,上交所,可转债
127014.SZ,北方转债,2023-11-20,158.838,158.838,161.349,158.463,161.349,2.511,1.58085596645639,28,0.138082191781,1.926229508196721,1.115594146849376,-17.4623,105.83309505,55.51590495,52.45609128578537,7.74,12.91989664082687,149.3540051679587,11.99499483204134,8.031250865051904,12.5779,1.4205,-11.99499483204134,141.1222123829957,6,2019-10-24,0.5,深交所,可转债
128143.SZ,锋龙转债,2023-11-20,138.227,137.8,142.5,137.347,140.39,2.163,1.564817293292917,317,1.042191780822,3.134246575342466,0.8547617351663224,-4.8736,94.86867556,45.52132444,47.98351423300928,12.63,7.917656373713381,119.7941409342835,20.59585906571655,17.19270984798414,465.1015,4.5608,-20.59585906571655,126.273651684448,6,2021-01-08,0.5,深交所,可转债
113588.SH,润达转债,2023-11-20,180.389,180.798,186.2,179.508,183.189,2.8,1.552201076562318,157,0.645205479452,2.573770491803279,0.8188264579205083,-17.5428,103.77235681,79.41664319,76.52967093674704,13.1,7.633587786259542,182.824427480916,0.3645725190839695,0.1994112734864301,37.1295,3.5328,-0.3645725190839695,176.1783514425281,6,2020-06-17,0.3,上交所,可转债
123177.SZ,测绘转债,2023-11-20,153.86,153.858,157.157,153.302,156.2,2.34,1.520863122318991,264,0.144657534247,5.281420765027322,0.1280409731113957,-4.9297,78.1205165,78.0794835,99.94747474563869,13.28,7.530120481927711,154.3674698795181,1.832530120481928,1.187121951219512,125.5188,2.8467,-1.832530120481928,197.6017015703142,6,2023-03-02,0.2,深交所,可转债
127081.SZ,中旗转债,2023-11-20,113.4,113.491,115.115,113.491,115.114,1.714,1.511463844797178,263,0.216164383562,5.284153005464481,0.2606112201817329,0.2146,75.78642666,39.32757334,51.89263443760841,30.17,3.314550878355983,83.9907192575406,31.1232807424594,37.05561878453039,33.1932,2.0327,-31.1232807424594,110.8255435163178,6,2023-03-03,0.3,深交所,可转债
123165.SZ,回天转债,2023-11-20,110.382,110.561,112.384,110.334,112.05,1.668,1.511115942816764,25,0.034246575342,4.934426229508197,0.4462293618920125,1.4235,89.92364516,22.12635484,24.60571388162797,15.45,6.472491909385114,73.7864077669903,38.26359223300971,51.85723684210527,16.1709,2.3216,-38.26359223300971,82.05451150885072,6,2022-10-27,0.3,深交所,可转债
113045.SH,环旭转债,2023-11-20,114.497,114.464,116.29,114.408,116.191,1.694,1.479514747111278,262,0.430684931507,3.286885245901639,0.5163911146302209,-1.2122,101.2434295,14.9475705,14.76399068445227,19.07,5.243838489774515,78.23807026743576,37.95292973256424,48.50954222520107,17.7407,2.0692,-37.95292973256424,77.27718297752425,6,2021-03-04,0.1,上交所,可转债
123219.SZ,宇瞳转债,2023-11-20,128.0,128.0,130.419,127.999,129.87,1.87,1.4609375,102,0.083835616438,5.724043715846994,0.231000231000231,-1.5714,74.44071336,55.42928664,74.46098262376995,15.32,6.527415143603133,104.242819843342,25.62718015665796,24.58412022542267,96.8888,2.8851,-25.62718015665796,140.0346868510208,6,2023-08-11,0.3,深交所,可转债
123192.SZ,科思转债,2023-11-20,143.9,144.496,146.38,143.86,146.0,2.1,1.459346768589298,222,0.182465753425,5.396174863387978,0.2054794520547945,-3.5838,87.46759109,58.53240891,66.91896756339492,52.03,1.921968095329617,124.5050932154526,21.49490678454738,17.26427909848719,15.3414,4.7014,-21.49490678454738,142.3442576432027,6,2023-04-13,0.3,深交所,可转债
113643.SH,风语转债,2023-11-20,121.133,121.3,123.36,120.934,122.897,1.764,1.456250567557974,241,0.330136986301,4.344262295081967,0.4068447561779376,-0.5582,93.51583447,29.38116553,31.41838566325954,15.23,6.565988181221274,85.48916611950098,37.40783388049901,43.75739708141321,27.8002,3.2903,-37.40783388049901,91.41678155791469,6,2022-03-25,0.3,上交所,可转债
113598.SH,法兰转债,2023-11-20,132.9,133.2,135.439,132.1,134.832,1.932,1.45372460496614,113,0.464383561644,2.693989071038252,1.1124955500178,-4.6052,102.96356051,31.86843949,30.95118246897152,7.68,13.02083333333333,113.9322916666667,20.89970833333333,18.34397257142857,17.0448,2.1552,-20.89970833333333,110.6530223919377,6,2020-07-31,0.4,上交所,可转债
118024.SH,冠宇转债,2023-11-20,119.646,119.457,122.1,119.157,121.353,1.707,1.426708790933253,28,0.038356164384,4.926229508196721,0.4120211284434666,-0.7865,98.0021036,23.3508964,23.82693385369332,23.59,4.23908435777872,86.56210258584146,34.79089741415854,40.19183496571989,79.1023,3.2278,-34.79089741415854,88.32678014662683,6,2022-10-24,0.3,上交所,可转债
123213.SZ,天源转债,2023-11-20,120.9,121.471,122.751,121.0,122.6,1.7,1.406120760959471,116,0.095342465753,5.685792349726776,0.2446982055464927,-0.7876,83.72536291,38.87463709,46.43113596508148,10.3,9.70873786407767,103.2038834951456,19.39611650485437,18.79397930385701,19.2723,1.9546,-19.39611650485437,123.2647789249763,6,2023-07-28,0.3,深交所,可转债
128070.SZ,智能转债,2023-11-20,141.2,141.4,143.639,141.218,143.15,1.95,1.381019830028329,142,0.778082191781,1.614754098360656,1.3971358714635,-13.2772,101.0778612,42.0721388,41.62349529414063,9.34,10.70663811563169,114.4539614561028,28.69603854389722,25.07212347988775,36.0726,3.4319,-28.69603854389722,113.233461904814,6,2019-07-02,0.5,深交所,可转债
