代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123172.SZ,漱玉转债,2023-10-24,115.34,115.1,118.3,114.9,117.885,2.545,2.20651985434368,314,0.258082191781,5.142465753424657,0.2544853034737244,0.0697,87.11409153,30.77090847,35.32253844305228,21.16,4.725897920604915,84.54631379962193,33.33868620037807,39.43245388485187,26.0766,3.3096,-33.33868620037807,97.05239682205284,6,2022-12-15,0.3,深交所,可转债
127042.SZ,嘉美转债,2023-10-24,110.03,109.813,113.44,109.756,112.45,2.42,2.199400163591748,77,0.21095890411,3.792349726775957,0.889284126278346,0.9079,101.97982621,10.47017379,10.26690687669882,4.85,20.61855670103093,81.85567010309278,30.59432989690722,37.37594458438287,70.1716,1.6623,-30.59432989690722,80.26653225955991,6,2021-08-09,0.3,深交所,可转债
123198.SZ,金埔转债,2023-10-24,112.997,113.074,115.48,112.997,115.477,2.48,2.194748533146898,139,0.114246575342,5.622950819672131,0.2597919932107692,0.8507,76.01933186,39.45766814,51.90478155302219,12.21,8.19000819000819,92.21949221949222,23.25750778050778,25.21973090586146,19.6846,1.5672,-23.25750778050778,121.3105797737437,6,2023-06-08,0.3,深交所,可转债
113675.SH,新23转债,2023-10-24,121.8,121.8,124.8,121.481,124.466,2.666,2.188834154351396,75,0.061643835616,5.797814207650274,0.2410296787877814,-0.5952,84.57436789,39.89163211,47.16752026084815,51.35,1.947419668938656,87.26387536514119,37.20212463485881,42.63175853604106,29.1022,5.0358,-37.20212463485881,103.1800503417764,6,2023-08-11,0.3,上交所,可转债
123169.SZ,正海转债,2023-10-24,113.6,114.038,118.355,113.013,116.079,2.479,2.182218309859155,336,0.184109589041,5.082191780821918,0.1722964532775093,0.0724,85.99733395,30.08166605,34.97976584656669,13.03,7.674597083653108,88.18112049117421,27.89787950882579,31.63702088772846,19.2269,2.7037,-27.89787950882579,102.5393653975877,6,2022-11-23,0.2,深交所,可转债
113649.SH,丰山转债,2023-10-24,113.069,113.2,115.69,113.121,115.53,2.461,2.176547064182048,120,0.197260273973,4.674863387978142,0.5193456245131135,0.8493,91.21102394,24.31897606,26.66232107644948,13.73,7.283321194464676,90.24034959941733,25.28965040058267,28.02476997578692,57.9041,1.315,-25.28965040058267,98.93579273792476,6,2022-06-27,0.3,上交所,可转债
113591.SH,胜达转债,2023-10-24,124.279,124.518,126.98,123.718,126.98,2.701,2.173335800899589,116,0.476712328767,0.1753424657534247,0.579316773000602,-2.1183,99.743788,27.236212,27.30617369374422,8.68,11.52073732718894,114.2857142857143,12.69428571428571,11.1075,60.5178,2.4655,-12.69428571428571,114.5792801509747,6,2020-07-01,0.5,上交所,可转债
118035.SH,国力转债,2023-10-24,116.484,116.3,119.953,115.98,118.999,2.515,2.159094811304557,135,0.11095890411,5.633879781420765,0.2521029588483937,0.1664,75.29619522,43.70280478,58.04118608159335,62.83,1.591596371160274,73.14976921852619,45.84923078147382,62.67857201914708,78.2304,4.2415,-45.84923078147382,97.14935662392715,6,2023-06-12,0.3,上交所,可转债
127028.SZ,英特转债,2023-10-24,129.001,130.998,132.08,129.581,131.786,2.785,2.158897993038814,293,0.802739726027,3.2,0.7588059429681453,-4.9772,101.6839031,30.1020969,29.60360094595936,9.98,10.02004008016032,112.2244488977956,19.56155110220441,17.43073928571429,10.5234,1.5535,-19.56155110220441,110.3659925282664,6,2021-01-05,0.3,深交所,可转债
128127.SZ,文科转债,2023-10-24,105.12,105.127,107.599,105.127,107.383,2.263,2.152777777777778,66,0.271232876712,2.8224043715847,1.396869150610432,3.7712,85.53782687,21.84517313,25.538611313098,4.56,21.92982456140351,85.30701754385964,22.07598245614035,25.87827249357326,191.3318,6.6839,-22.07598245614035,99.7301669511769,6,2020-08-20,0.5,深交所,可转债
127082.SZ,亚科转债,2023-10-24,119.502,119.508,123.022,118.5,122.07,2.568,2.148918009740423,230,0.18904109589,5.374316939890711,0.2457606291472106,-0.7843,95.83223476,26.23776524,27.37885149575114,6.06,16.5016501650165,94.05940594059406,28.01059405940594,29.77968421052632,15.5487,1.3173,-28.01059405940594,98.15007046027281,6,2023-03-09,0.3,深交所,可转债
123012.SZ,万顺转债,2023-10-24,181.6,181.988,186.66,181.9,185.5,3.9,2.147577092511013,97,0.531506849315,0.7377049180327869,3.234501347708895,-58.0952,102.03335555,83.46664445,81.80329265864275,5.92,16.89189189189189,102.8716216216216,82.62837837837837,80.32183908045977,88.8279,1.0053,-82.62837837837837,100.8215608191096,6,2018-07-20,0.4,深交所,可转债
123067.SZ,斯莱转债,2023-10-24,125.8,126.0,128.67,125.814,128.499,2.699,2.145468998410175,38,0.156164383562,2.898907103825137,1.167324259332758,-2.6553,101.1762896,27.3227104,27.00505277275952,9.66,10.351966873706,98.86128364389234,29.63771635610766,29.97909319371728,46.8583,2.7548,-29.63771635610766,97.71190862477758,6,2020-09-17,0.4,深交所,可转债
118011.SH,银微转债,2023-10-24,114.039,114.0,116.5,113.413,116.475,2.436,2.13611133033436,113,0.185753424658,4.693989071038251,0.51513200257566,0.8331,82.75620929,33.71879071,40.74472598405311,31.73,3.151591553734636,78.7897888433659,37.6852111566341,47.83007,52.7883,2.8078,-37.6852111566341,95.20710230608232,6,2022-07-04,0.4,上交所,可转债
110063.SH,鹰19转债,2023-10-24,107.308,107.21,109.644,106.7,109.596,2.288,2.132180266149775,316,1.298630136986,2.136986301369863,1.368663089893792,2.1139,107.48797302,2.10802698,1.961174744273729,2.37,42.19409282700422,87.34177215189874,22.25422784810127,25.47947826086957,-17.0681,0.7206,-22.25422784810127,81.25725111184977,6,2019-12-13,0.3,上交所,可转债
113670.SH,金23转债,2023-10-24,110.472,110.999,113.637,109.924,112.826,2.354,2.130856687667463,191,0.15698630137,5.48087431693989,0.2658961586868275,1.1669,97.79213685,15.03386315,15.37328422740156,38.85,2.574002574002574,64.65894465894466,48.16705534105534,74.4940326433121,25.342,1.5042,-48.16705534105534,66.11875631485873,6,2023-04-17,0.3,上交所,可转债
118030.SH,睿创转债,2023-10-24,132.299,132.9,135.97,130.758,135.107,2.808,2.122465022411356,299,0.245753424658,5.183561643835616,0.2220462300250912,-3.0999,95.04951528,40.05748472,42.14380746918839,39.92,2.50501002004008,106.4879759519038,28.61902404809619,26.8753573276876,36.8608,4.2434,-28.61902404809619,112.0342125240807,6,2022-12-30,0.3,上交所,可转债
110058.SH,永鼎转债,2023-10-24,131.864,132.995,136.555,132.995,134.631,2.767,2.098374082387915,192,0.946849315068,1.478142076502732,1.336987766561936,-11.9281,103.43453454,31.19646546,30.16058959296207,5.04,19.84126984126984,104.3650793650794,30.26592063492064,29.00004562737643,91.8298,2.4808,-30.26592063492064,100.8996461667447,6,2019-04-15,0.4,上交所,可转债
113598.SH,法兰转债,2023-10-24,129.3,129.9,132.42,129.08,131.989,2.689,2.079659706109822,86,0.353424657534,2.76775956284153,1.136458341225405,-3.7332,101.99764507,29.99135493,29.40396801261169,7.68,13.02083333333333,111.0677083333333,20.92129166666667,18.8365205158265,17.8581,2.1674,-20.92129166666667,108.8924241899003,6,2020-07-31,0.4,上交所,可转债
123164.SZ,法本转债,2023-10-24,124.85,124.95,127.605,123.784,127.443,2.593,2.07689227072487,4,0.006575342466,0.2,0.09776148076742544,-1.0379,98.47004921,28.97295079,29.42310989223888,11.09,9.017132551848512,107.9350766456267,19.50792335437331,18.07375689223058,36.6746,3.2532,-19.50792335437331,109.61208764651,6,2022-10-21,0.4,深交所,可转债
127087.SZ,星帅转2,2023-10-24,118.86,119.676,121.665,118.492,121.327,2.467,2.075551068483931,133,0.109315068493,5.639344262295082,0.2472656539764438,-0.0785,75.73441003,45.59258997,60.20062736600155,13.36,7.485029940119761,95.88323353293413,25.44376646706587,26.53619984387198,16.9629,2.6674,-25.44376646706587,126.604582375373,6,2023-06-14,0.3,深交所,可转债
118016.SH,京源转债,2023-10-24,112.738,112.78,115.202,112.76,115.066,2.328,2.064964785609111,81,0.155342465753,4.781420765027322,0.6083465141744738,1.1163,74.56959186,40.49640814,54.30686574767582,9.82,10.18329938900204,91.95519348268839,23.11080651731161,25.13268217054264,61.6617,1.6819,-23.11080651731161,123.3145994084678,6,2022-08-05,0.5,上交所,可转债
123199.SZ,山河转债,2023-10-24,113.9,114.0,116.45,113.38,116.25,2.35,2.063213345039508,135,0.07397260274,5.633879781420765,0.1720430107526882,-0.479,70.98718501,45.26281499,63.76195222225505,18.25,5.47945205479452,79.17808219178082,37.07191780821918,46.82093425605537,19.178,4.5004,-37.07191780821918,111.5385575306683,6,2023-06-12,0.2,深交所,可转债
113638.SH,台21转债,2023-10-24,111.299,111.398,113.99,110.521,113.593,2.294,2.061114655118195,300,0.41095890411,4.18082191780822,0.4401679680966257,0.682,100.81600014,12.77699986,12.67358340169912,16.6,6.024096385542169,64.4578313253012,49.1351686746988,76.22839252336449,26.0168,2.3087,-49.1351686746988,63.93611255732289,6,2021-12-29,0.3,上交所,可转债
113668.SH,鹿山转债,2023-10-24,103.35,103.315,105.95,103.007,105.479,2.129,2.059990324141268,212,0.232328767123,5.423497267759563,0.3792224044596555,2.7023,77.84457407,27.63442593,35.49948889841745,58.68,1.704158145875937,57.53237900477164,47.94662099522836,83.33849881516588,-23.4966,2.5436,-47.94662099522836,73.90672977802785,6,2023-03-27,0.4,上交所,可转债
127027.SZ,能化转债,2023-10-24,118.6,118.5,121.498,118.301,121.043,2.443,2.059865092748735,319,0.87397260274,3.128767123287671,0.8261526895400808,-1.8546,103.76783985,17.27516015,16.64789415966627,3.17,31.54574132492114,102.5236593059937,18.51934069400631,18.06348,5.8536,1.1105,-18.51934069400631,98.80099600627246,6,2020-12-10,0.4,深交所,可转债
110080.SH,东湖转债,2023-10-24,127.931,128.1,133.7,128.1,130.562,2.631,2.056577373740532,196,0.53698630137,0.1178082191780822,null,-3.835,100.23812519,30.32387481,30.25183756432147,5.71,17.51313485113835,130.2977232924694,0.264276707530648,0.2028252688172043,32.9041,1.0992,-0.264276707530648,129.9881886712184,6,2021-04-12,0.3,上交所,可转债
123220.SZ,易瑞转债,2023-10-24,114.35,114.35,116.823,114.001,116.701,2.351,2.055968517708789,68,0.037260273973,5.816939890710382,0.1713781372910258,0.4138,73.52853706,43.17246294,58.71524807405164,12.87,7.77000777000777,89.82128982128982,26.87971017871018,29.92576730103806,-33.2744,5.1639,-26.87971017871018,122.1584073514135,6,2023-08-18,0.2,深交所,可转债
113535.SH,大业转债,2023-10-24,113.081,113.443,115.506,112.111,115.404,2.323,2.054279675630743,169,0.92602739726,0.2301369863013699,1.193242158268258,-8.6559,100.18134428,15.22265572,15.19510027481137,9.59,10.42752867570386,107.0907194994786,8.313280500521376,7.762839337877312,19.6222,1.796,-8.313280500521376,106.8968681436011,5,2019-05-09,0.4,上交所,可转债
123217.SZ,富仕转债,2023-10-24,120.92,121.003,124.5,120.5,123.4,2.48,2.050942772080715,78,0.064109589041,5.789617486338798,0.2431118314424635,-1.2591,80.71655332,42.68344668,52.88066068775495,41.77,2.39406272444338,85.65956428058415,37.74043571941585,44.05863610955841,23.228,2.492,-37.74043571941585,106.1239123293429,6,2023-08-08,0.3,深交所,可转债
113527.SH,维格转债,2023-10-24,116.894,117.1,119.53,116.011,119.284,2.39,2.04458740397283,274,1.501369863014,1.252054794520548,1.676670802454646,-1.5531,112.83870558,6.44529442,5.711953524165906,9.65,10.36269430051813,87.25388601036269,32.03011398963731,36.70909738717339,10.1985,0.91,-32.03011398963731,77.32620253118886,6,2019-01-24,0.5,上交所,可转债
113623.SH,凤21转债,2023-10-24,112.092,111.812,114.387,111.812,114.38,2.288,2.041180458908753,200,0.547945205479,3.456284153005464,0.8742787200559539,0.4924,103.35428071,11.02571929,10.66788836829785,16.25,6.153846153846154,74.8923076923077,39.48769230769231,52.72596548890715,19.4199,1.1692,-39.48769230769231,72.4617376056699,6,2021-04-08,0.3,上交所,可转债
118012.SH,微芯转债,2023-10-24,120.299,120.8,123.751,120.021,122.751,2.452,2.038254682083808,112,0.184109589041,4.69672131147541,0.4887943886404184,-0.2941,82.81106404,39.93993596,48.23019293739291,25.36,3.943217665615142,88.9589905362776,33.79200946372239,37.98605319148936,29.7985,5.6023,-33.79200946372239,107.4240399728568,6,2022-07-05,0.4,上交所,可转债
123177.SZ,测绘转债,2023-10-24,132.7,132.901,136.476,132.8,135.4,2.7,2.034664657121327,237,0.129863013699,5.355191256830601,0.1477104874446086,-2.2498,77.18452332,58.21547668,75.42376913911087,13.28,7.530120481927711,133.8102409638554,1.589759036144578,1.188069780528982,107.6347,2.4342,-1.589759036144578,173.3640828603558,6,2023-03-02,0.2,深交所,可转债
128133.SZ,奇正转债,2023-10-24,122.5,123.001,125.2,122.04,124.99,2.49,2.03265306122449,33,0.135616438356,2.912568306010929,1.200096007680614,-2.7708,104.673314,20.316686,19.40961380089676,22.87,4.372540445999126,104.6786182772191,20.31138172278094,19.40356307435255,20.3236,3.8356,-20.31138172278094,100.0050674589505,6,2020-09-22,0.4,深交所,可转债
113546.SH,迪贝转债,2023-10-24,120.474,120.15,123.097,120.081,122.922,2.448,2.031973703869715,2,0.01095890411,1.997267759562842,1.62704804672882,-2.4624,100.33146664,22.59053336,22.51590066061452,13.72,7.288629737609329,100.8746355685131,22.04736443148688,21.85620231213873,56.473,2.3562,-22.04736443148688,100.5413744528046,6,2019-10-23,0.5,上交所,可转债
111002.SH,特纸转债,2023-10-24,119.033,118.788,121.697,118.713,121.451,2.418,2.031369452168726,321,0.439726027397,4.123287671232877,0.4116886645643099,-0.9618,101.09385747,20.35714253,20.13687383137107,14.54,6.87757909215956,96.07977991746905,25.37122008253095,26.4064094488189,-232.2806,2.857,-25.37122008253095,95.04017585438473,6,2021-12-08,0.3,上交所,可转债
128131.SZ,崇达转2,2023-10-24,107.27,107.332,109.747,107.02,109.44,2.17,2.022932786426773,48,0.197260273973,2.871584699453552,1.370614035087719,1.2329,103.0026574,6.4373426,6.249685942568701,16.91,5.913660555884093,57.83560023654642,51.60439976345358,89.22601226993865,17.4095,1.5586,-51.60439976345358,56.14961953063788,6,2020-09-07,0.3,深交所,可转债
123209.SZ,聚隆转债,2023-10-24,128.9,128.899,131.88,128.789,131.5,2.6,2.017067494181536,91,0.074794520548,5.754098360655738,0.2281368821292776,-1.7799,73.65829061,57.84170939,78.52708623969518,18.27,5.473453749315818,97.92008757525998,33.57991242474001,34.29318054779206,29.4149,2.4161,-33.57991242474001,132.9383111722201,6,2023-07-26,0.3,深交所,可转债
110045.SH,海澜转债,2023-10-24,122.655,122.7,125.27,122.113,125.115,2.46,2.0056255350373,104,0.512876712329,0.7185792349726776,null,-19.0367,105.86215848,19.25284152,18.1867078816812,6.1,16.39344262295082,124.2622950819672,0.8527049180327869,0.6862137203166228,9.7507,2.3573,-0.8527049180327869,117.381221832392,6,2018-07-13,0.3,上交所,可转债
123195.SZ,蓝晓转02,2023-10-24,123.54,123.71,127.0,122.85,126.0,2.46,1.99125789218067,191,0.209315068493,5.48087431693989,0.3174603174603174,-0.6904,77.3141803,48.6858197,62.97139736990783,61.39,1.628929793125916,88.33686268121843,37.66313731878156,42.63581043702747,39.3906,9.4642,-37.66313731878156,114.2569996066018,6,2023-04-17,0.4,深交所,可转债
113606.SH,荣泰转债,2023-10-24,110.452,110.099,113.64,110.099,112.629,2.177,1.970991924093724,360,0.986301369863,3.016438356164384,0.8878707970416145,2.1766,101.43128774,11.19771226,11.0397023536793,31.66,3.158559696778269,71.28869235628554,41.34030764371447,57.98999291094373,14.9481,1.6859,-41.34030764371447,70.28274405725841,6,2020-10-30,0.5,上交所,可转债
113060.SH,浙22转债,2023-10-24,120.886,120.98,123.733,120.802,123.257,2.371,1.961352017603362,133,0.145753424658,4.639344262295082,0.3245251790973332,-2.5518,95.17459802,28.08240198,29.50619447228846,10.19,9.813542688910697,97.35034347399412,25.90665652600589,26.61177721774194,21.1052,1.509,-25.90665652600589,102.2860568883484,6,2022-06-14,0.2,上交所,可转债
113066.SH,平煤转债,2023-10-24,121.617,121.5,125.038,121.25,123.994,2.377,1.95449649308896,223,0.122191780822,5.39344262295082,0.1612981273287417,-2.0282,93.99016259,30.00383741,31.92231674380807,9.06,11.03752759381898,111.5894039735099,12.40459602649007,11.11628486646884,5.5919,1.0439,-12.40459602649007,118.7245568031206,6,2023-03-16,0.2,上交所,可转债
113594.SH,淳中转债,2023-10-24,119.347,119.347,122.5,118.8,121.679,2.332,1.95396616588603,96,0.473424657534,2.740437158469945,1.479302098143476,-0.8236,96.16169607,25.51730393,26.53582972520048,17.93,5.577244841048522,85.16452872281093,36.51447127718907,42.87521087098887,214.0555,2.8748,-36.51447127718907,88.56387959382103,6,2020-07-21,0.5,上交所,可转债
123076.SZ,强力转债,2023-10-24,106.13,106.313,109.232,106.313,108.2,2.07,1.950438141901442,340,0.931506849315,3.071232876712329,0.9242144177449169,2.7856,98.92640692,9.27359308,9.374234209779182,18.9,5.291005291005291,61.7989417989418,46.4010582010582,75.08390410958904,-198.1694,3.5224,-46.4010582010582,62.46961122212544,6,2020-11-19,0.4,深交所,可转债
113619.SH,世运转债,2023-10-24,117.798,118.0,120.5,117.503,120.091,2.293,1.946552573048779,278,0.761643835616,3.241095890410959,0.8327018677502893,-1.5451,102.50462742,17.58637258,17.15666211627893,18.72,5.341880341880342,88.08760683760684,32.00339316239316,36.3313232261977,17.5775,2.9656,-32.00339316239316,85.93524902703055,6,2021-01-20,0.3,上交所,可转债
113061.SH,拓普转债,2023-10-24,121.935,122.01,124.851,122.01,124.289,2.354,1.930536761389265,103,0.112876712329,4.721311475409836,0.3218305722952152,-1.7852,97.64802429,26.64097571,27.28265717991415,70.92,1.410039481105471,87.56345177664974,36.72554822335025,41.94164057971015,42.8522,5.1773,-36.72554822335025,89.67252785023014,6,2022-07-14,0.2,上交所,可转债
123221.SZ,力诺转债,2023-10-24,112.432,112.432,115.387,111.879,114.6,2.168,1.928276647217874,63,0.051780821918,5.830601092896175,0.2617801047120419,-0.2296,69.66602867,44.93397133,64.49911411320298,14.4,6.944444444444445,85.41666666666667,29.18333333333333,34.16585365853658,35.5905,2.0062,-29.18333333333333,122.6087783348117,6,2023-08-23,0.3,深交所,可转债
111014.SH,李子转债,2023-10-24,114.599,114.71,116.93,114.599,116.806,2.207,1.925845775268545,127,0.104383561644,5.655737704918033,0.2568361214321182,0.0452,94.56751261,22.23848739,23.51599061478159,19.47,5.136106831022086,78.78787878787878,38.01812121212122,48.25376923076923,24.003,3.3118,-38.01812121212122,83.31389566394009,6,2023-06-20,0.3,上交所,可转债
113566.SH,翔港转债,2023-10-24,118.263,118.3,120.785,118.3,120.539,2.276,1.924524153792818,239,1.178630136986,2.347945205479452,1.493292627282456,0.5251,101.83791895,18.70108105,18.36357345359913,10.74,9.31098696461825,84.5437616387337,35.9952383612663,42.57586563876652,155.2882,3.1774,-35.9952383612663,83.0179588412865,6,2020-02-28,0.5,上交所,可转债
127045.SZ,牧原转债,2023-10-24,104.2,104.2,106.8,104.2,106.2,2.0,1.919385796545106,70,0.153424657534,3.811475409836066,0.7532956685499058,1.063,97.82567647,8.37432353,8.560455528838727,46.55,2.148227712137487,68.2062298603652,37.99377013963481,55.70425196850394,-31.2183,2.748,-37.99377013963481,69.72221641756994,6,2021-08-16,0.2,深交所,可转债
123210.SZ,信服转债,2023-10-24,116.8,117.267,119.8,116.064,119.04,2.24,1.917808219178082,90,0.07397260274,5.756830601092896,0.2520161290322581,-0.9457,90.65792643,28.38207357,31.30677557677733,111.74,0.8949346697691068,73.50098442813675,45.53901557186325,61.9570144892244,-30.9282,4.4728,-45.53901557186325,81.07507784759372,6,2023-07-27,0.3,深交所,可转债
127054.SZ,双箭转债,2023-10-24,119.874,119.943,123.586,119.469,122.169,2.295,1.914510235747535,256,0.350684931507,4.301369863013699,0.4092691271926593,-1.0597,100.30851084,21.86048916,21.79325460714815,7.51,13.31557922769641,96.271637816245,25.89736218375499,26.90030290456432,14.6236,1.5176,-25.89736218375499,95.97554286276453,6,2022-02-11,0.3,深交所,可转债
113655.SH,欧22转债,2023-10-24,112.641,112.75,115.55,112.378,114.791,2.15,1.908718850152254,81,0.11095890411,4.781420765027322,0.4355742174909183,0.3701,98.18605391,16.60494609,16.91171549191756,123.69,0.808472794890452,72.15619694397283,42.63480305602717,59.08682117647059,24.0024,3.4149,-42.63480305602717,73.48925236379615,6,2022-08-05,0.3,上交所,可转债
110075.SH,南航转债,2023-10-24,116.07,116.36,119.468,116.3,118.282,2.212,1.905746532265012,10,0.021917808219,2.975409836065574,0.6763497404507871,-2.7951,99.70292109,18.57907891,18.63443789498304,6.17,16.20745542949757,91.89627228525121,26.38572771474879,28.7125114638448,-17.8688,2.6941,-26.38572771474879,92.17009018451739,6,2020-10-15,0.2,上交所,可转债
113651.SH,松霖转债,2023-10-24,111.3,111.301,113.627,110.912,113.413,2.113,1.898472596585804,97,0.132876712329,4.737704918032787,0.4408665673247335,0.6344,98.42282357,14.99017643,15.23038649601302,16.38,6.105006105006105,77.53357753357753,35.87942246642247,46.27597952755905,21.1423,2.3304,-35.87942246642247,78.77601426302743,6,2022-07-20,0.3,上交所,可转债
128121.SZ,宏川转债,2023-10-24,124.635,124.141,127.482,124.141,127.0,2.365,1.897540819192041,100,0.41095890411,2.729508196721311,1.181102362204724,-4.7906,95.64443452,31.35556548,32.78347102720682,19.14,5.224660397074191,110.6583072100314,16.34169278996865,14.76770538243626,30.2211,4.2148,-16.34169278996865,115.6975915696295,6,2020-07-17,0.4,深交所,可转债
113526.SH,联泰转债,2023-10-24,118.087,118.157,120.928,117.8,120.315,2.228,1.886744518871679,275,1.356164383562,1.249315068493151,1.496072808876699,-8.5206,104.08672932,16.22827068,15.59110444339976,5.72,17.48251748251748,92.83216783216783,27.48283216783217,29.60485875706215,12.5896,1.0862,-27.48283216783217,89.18732333952813,6,2019-01-23,0.3,上交所,可转债
123196.SZ,正元转02,2023-10-24,117.8,117.99,120.256,117.26,120.02,2.22,1.884550084889644,190,0.104109589041,5.483606557377049,0.1666388935177471,-0.0803,75.81894323,44.20105677,58.29817046633611,32.8,3.048780487804878,79.54268292682927,40.47731707317073,50.88754311996934,159.1821,3.6541,-40.47731707317073,104.9113579511827,6,2023-04-18,0.2,深交所,可转债
123187.SZ,超达转债,2023-10-24,128.174,128.66,131.452,127.718,130.574,2.4,1.872454631984646,204,0.223561643836,5.445355191256831,0.3063397000934336,-1.401,69.21418492,61.35981508,88.6520807128216,32.6,3.067484662576687,119.8159509202454,10.7580490797546,8.978812083973374,29.8016,2.3772,-10.7580490797546,173.1089531123318,6,2023-04-04,0.4,深交所,可转债
113043.SH,财通转债,2023-10-24,108.874,109.16,111.9,108.7,110.912,2.038,1.871888605176626,319,0.524383561644,3.128767123287671,0.5409694171956145,-0.3861,100.02298663,10.88901337,10.88651092801307,11.34,8.818342151675486,69.84126984126983,41.07073015873016,58.80581818181818,17.7388,1.108,-41.07073015873016,69.82521937644509,6,2020-12-10,0.2,上交所,可转债
113584.SH,家悦转债,2023-10-24,103.83,103.7,105.922,103.302,105.762,1.932,1.860733891938746,142,0.583561643836,2.614754098360656,1.418278776876383,2.7135,104.08086394,1.68113606,1.615221085183471,35.8,2.793296089385475,29.77653631284916,75.98546368715084,255.185703564728,18.7695,2.7825,-75.98546368715084,28.60904030352264,6,2020-06-05,0.4,上交所,可转债
123080.SZ,海波转债,2023-10-24,128.888,129.051,132.1,128.54,131.286,2.398,1.86053007262119,327,1.075068493151,3.106849315068493,0.9140350075407888,-1.5528,98.2395244,33.0464756,33.63867628821705,11.5,8.695652173913043,103.7391304347826,27.54686956521739,26.55398155909472,251.7844,2.2726,-27.54686956521739,105.598160280571,6,2020-12-02,0.5,深交所,可转债
128134.SZ,鸿路转债,2023-10-24,115.8,115.939,120.08,115.038,117.953,2.153,1.859240069084629,16,0.065753424658,2.959016393442623,1.271692962451146,-1.3702,102.62875472,15.32424528,14.93172680678903,32.96,3.033980582524272,79.49029126213593,38.46270873786408,48.3866748091603,16.3585,2.1665,-38.46270873786408,77.45421005936174,6,2020-10-09,0.3,深交所,可转债
118045.SH,盟升转债,2023-10-24,137.88,137.0,141.293,134.3,140.421,2.541,1.842906875543951,43,0.023561643836,5.885245901639344,0.142428838991319,-3.1635,81.31945499,59.10154501,72.67823550621168,42.72,2.340823970037453,104.4007490636704,36.02025093632959,34.50190852017937,115.2226,4.0484,-36.02025093632959,128.3834834806858,6,2023-09-12,0.2,上交所,可转债
127030.SZ,盛虹转债,2023-10-24,114.208,114.318,116.848,114.15,116.3,2.092,1.83174558699916,217,0.356712328767,3.40983606557377,0.5159071367153912,-1.1442,100.53452946,15.76547054,15.68164751422312,13.31,7.513148009015778,77.00976709241172,39.29023290758828,51.01980487804878,20.1623,1.8879,-39.29023290758828,76.60031583780561,6,2021-03-22,0.2,深交所,可转债
113545.SH,金能转债,2023-10-24,112.751,112.818,115.25,112.3,114.816,2.065,1.831469343952604,11,0.054246575342,1.972677595628415,1.567725752508361,-1.3512,105.10765401,9.70834599,9.23657375996266,9.96,10.04016064257028,80.92369477911646,33.89230522088354,41.8818064516129,-56.483,0.7985,-33.89230522088354,76.99124820293044,6,2019-10-11,0.4,上交所,可转债
123089.SZ,九洲转2,2023-10-24,117.181,117.248,119.558,116.864,119.326,2.145,1.830501531818298,308,0.843835616438,3.158904109589041,0.8380403265005112,0.1826,100.47899338,18.84700662,18.75716106024549,5.57,17.95332136445243,96.58886894075404,22.73713105924596,23.54011524163569,27.3507,1.1374,-22.73713105924596,96.12842017183237,6,2020-12-21,0.4,深交所,可转债
128042.SZ,凯中转债,2023-10-24,119.919,119.75,123.291,119.312,122.093,2.174,1.812890367664841,87,0.476712328767,0.7650273224043715,9.82857330068063,-10.8057,107.65445263,14.43854737,13.41193700517355,10.05,9.950248756218906,111.7412935323383,10.35170646766169,9.263993766696348,269.093,2.4883,-10.35170646766169,103.7962581226291,6,2018-07-27,0.4,深交所,可转债
113063.SH,赛轮转债,2023-10-24,136.953,137.388,139.498,137.0,139.429,2.476,1.807919505231722,357,0.293424657534,5.024657534246575,0.2151632730637098,-3.8137,95.78435897,43.64464103,45.56551977726306,8.89,11.24859392575928,130.7086614173228,8.720338582677165,6.671584337349398,17.3377,2.8809,-8.720338582677165,136.4613834898256,6,2022-11-02,0.3,上交所,可转债
123096.SZ,思创转债,2023-10-24,96.0,96.351,98.0,95.303,97.715,1.715,1.786458333333333,272,0.745205479452,3.257534246575343,1.023384331985877,7.4973,111.82920245,-14.11420245,-12.62121354778561,4.5,22.22222222222222,94,3.715,3.952127659574468,-18.6694,3.6685,-3.715,84.05675614294789,6,2021-01-26,0.4,深交所,可转债
123078.SZ,飞凯转债,2023-10-24,129.0,129.1,131.516,128.11,131.3,2.3,1.782945736434109,332,0.909589041096,3.093150684931507,0.7616146230007617,-4.4759,103.08942114,28.21057886,27.36515400711076,15.41,6.489292667099286,97.3393900064893,33.96060999351071,34.88886666666667,22.7364,2.14,-33.96060999351071,94.42228788373745,6,2020-11-27,0.3,深交所,可转债
113627.SH,太平转债,2023-10-24,108.919,108.919,111.99,108.0,110.859,1.94,1.781140113295201,102,0.279452054795,3.724043715846995,0.9020467440622774,0.8398,100.5270727,10.3319273,10.27775605366852,21.81,4.585052728106374,78.72535534158642,32.13364465841357,40.81740186371578,16.2258,1.9001,-32.13364465841357,78.31259105348089,6,2021-07-15,0.3,上交所,可转债
