代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113585.SH,寿仙转债,2022-12-14,196.2,194.76,207.66,192.9,199.41,3.21,1.636085626911315,189,0.517808219178,0.4767123287671233,null,-14.5189,97.99644327,101.41355673,103.4869770228141,21.64,4.621072088724584,185.8595194085028,13.55048059149723,7.290711089010443,45.7108,4.7552,-13.55048059149723,189.6594541665377,6,2020-06-09,0.5,上交所,可转债
123083.SZ,朗新转债,2022-12-14,186.8,186.24,195.31,186.24,189.56,2.76,1.477516059957174,6,0.016438356164,0.3506849315068493,0.1922259768114792,-12.0886,98.93021534,90.62978466,91.60981237989489,15.2,6.578947368421052,163.9473684210526,25.61263157894737,15.62247191011236,69.0222,4.0362,-25.61263157894737,165.7202178905645,6,2020-12-09,0.3,深交所,可转债
113643.SH,风语转债,2022-12-14,118.396,118.5,123.7,118.1,119.817,1.421,1.200209466536032,265,0.217808219178,5.276712328767124,0.2503818322942487,0.0777,86.00048081,33.81651919,39.32131410370891,15.26,6.553079947575361,81.65137614678899,38.16562385321101,46.74216853932585,454.4382,3.5316,-38.16562385321101,94.94292982754429,6,2022-03-25,0.3,上交所,可转债
123144.SZ,裕兴转债,2022-12-14,119.98,119.98,121.9,119.011,121.38,1.4,1.166861143523921,248,0.203835616438,5.323287671232877,0.2471576866040534,-0.1708,85.74120559,35.63879441,41.56553918826231,13.97,7.158196134574087,97.27988546886185,24.10011453113815,24.77399558498896,22.4886,2.0753,-24.10011453113815,113.4575666384234,6,2022-04-11,0.3,深交所,可转债
123107.SZ,温氏转债,2022-12-14,122.57,122.499,124.57,122.2,123.876,1.306,1.065513584074407,261,0.357534246575,4.287671232876712,0.4036294358875004,-2.2038,97.34346417,26.53253583,27.25661764375239,17.37,5.757052389176741,109.0961427748993,14.77985722510075,13.54755250659631,135.8801,3.5248,-14.77985722510075,112.0734131511639,6,2021-03-26,0.2,深交所,可转债
128117.SZ,道恩转债,2022-12-14,121.3,120.462,128.8,119.03,122.567,1.267,1.044517724649629,166,0.454794520548,3.547945205479452,0.815880294043258,-0.0157,98.27881125,24.28818875,24.71355569026584,28.03,3.567606136282554,87.97716732072779,34.58983267927221,39.31682927818329,66.7616,3.8422,-34.58983267927221,89.51794003382167,6,2020-07-02,0.4,深交所,可转债
128040.SZ,华通转债,2022-12-14,166.6,166.632,172.998,165.1,168.2,1.6,0.9603841536614646,184,0.907397260274,0.210958904109589,0.7623018910950654,-24.9733,100.48855279,67.71144721,67.38224935083176,9.73,10.27749229188078,157.1428571428571,11.05714285714286,7.036363636363636,14.065,1.9956,-11.05714285714286,156.3788638405936,6,2018-06-14,0.4,深交所,可转债
123078.SZ,飞凯转债,2022-12-14,136.25,142.0,147.496,137.32,137.54,1.29,0.9467889908256881,18,0.049315068493,3.953424657534247,0.7270612185546023,-4.6484,97.45422484,40.08577516,41.13292699809853,15.49,6.455777921239509,113.2989025177534,24.24109748224661,21.3957037037037,21.6882,2.6985,-24.24109748224661,116.2585846881109,6,2020-11-27,0.3,深交所,可转债
128140.SZ,润建转债,2022-12-14,156.849,157.078,159.946,155.762,158.3,1.451,0.925093561323311,8,0.021917808219,0.6876712328767123,0.4465251516541314,-7.9757,97.90423749,60.39576251,61.68860925572181,26.2,3.816793893129771,147.0992366412214,11.20076335877863,7.614426569797613,18.4037,2.2037,-11.20076335877863,150.248079564734,6,2020-12-07,0.3,深交所,可转债
113063.SH,赛轮转债,2022-12-14,125.8,125.8,127.0,125.031,126.797,0.997,0.7925278219395866,43,0.035342465753,5.884931506849315,0.2365986576969487,-1.658,90.22028264,36.57671736,40.54156813712239,9.04,11.06194690265487,106.0840707964602,20.71292920353982,19.52501355578728,20.6938,2.4801,-20.71292920353982,117.5833944344426,6,2022-11-02,0.3,上交所,可转债
123123.SZ,江丰转债,2022-12-14,132.95,142.0,145.84,133.6,134.0,1.05,0.7897705904475366,125,0.205479452055,0.02191780821917808,0.1619300756491492,-1150.2607,100.02672591,33.97327409,33.96419684931783,53.59,1.866019779809666,134.4094047396903,-0.4094047396902407,-0.3045953075107594,61.9421,5.2515,0.4094047396902407,134.3734922011007,6,2021-08-12,0.4,深交所,可转债
111006.SH,嵘泰转债,2022-12-14,127.032,127.901,128.923,127.1,128.022,0.99,0.779331192140563,126,0.103561643836,0.4027397260273973,0.174627520141551,-1.112,97.63991568,30.38208432,31.11645898955164,31.18,3.207184092366902,84.38101347017319,43.64098652982681,51.71896465222349,35.2182,2.3838,-43.64098652982681,86.420612802165,6,2022-08-11,0.3,上交所,可转债
123031.SZ,晶瑞转债,2022-12-14,321.0,338.0,343.0,322.0,323.175,2.175,0.677570093457944,108,0.443835616438,2.706849315068493,0.4641448131817127,-32.1924,91.25004743,231.92495257,254.1641994738851,6.25,16.0,253.92,69.255,27.27433837429112,63.8333,5.0932,-69.255,278.268348512134,6,2019-08-29,0.4,深交所,可转债
127022.SZ,恒逸转债,2022-12-14,106.006,106.3,107.355,106.299,106.68,0.674,0.6358130671848763,60,0.098630136986,3.838356164383562,0.562429696287964,0.3989,93.81986454,12.86013546,13.70726287343667,11.0,9.090909090909092,64.81818181818181,41.86181818181818,64.58345021037869,14.8829,0.9659,-41.86181818181818,69.08790812690489,6,2020-10-16,0.2,深交所,可转债
123105.SZ,拓尔转债,2022-12-14,136.402,136.333,138.2,134.819,137.243,0.841,0.6165598744886439,271,0.445479452055,0.2301369863013699,0.4240054561756738,-3.0321,99.10718893,38.13581107,38.4793590472388,9.91,10.09081735620585,127.9515640766902,9.291435923309788,7.261682176656152,65.5202,3.7306,-9.291435923309788,129.1042208522968,6,2021-03-19,0.4,深交所,可转债
111004.SH,明新转债,2022-12-14,129.715,129.839,132.17,129.564,130.396,0.681,0.5249971090467563,260,0.284931506849,5.29041095890411,0.3067578760084665,-1.4317,86.49276502,43.90323498,50.75943053716471,24.51,4.079967360261118,119.1350469196246,11.26095308037536,9.45225890410959,88.6561,2.5455,-11.26095308037536,137.7398986979739,6,2022-03-30,0.4,上交所,可转债
128030.SZ,天康转债,2022-12-14,248.088,248.394,250.22,247.001,249.3,1.212,0.4885363258198704,358,1.765479452055,1.021917808219178,0.7220216606498195,-55.5749,106.02005498,143.27994502,135.1441904524845,7.4,13.51351351351351,120.2702702702703,129.0297297297297,107.2831460674157,35.0452,1.5275,-129.0297297297297,113.4410563104863,6,2017-12-22,0.3,深交所,可转债
123104.SZ,卫宁转债,2022-12-14,117.201,116.701,118.408,115.907,117.738,0.537,0.4581872168326209,274,0.375342465753,4.252054794520548,0.4246717287536734,1.406,104.9977333,12.7402667,12.13384927424905,17.72,5.643340857787811,56.77200902934537,60.96599097065463,107.3874115308151,115.7193,4.3286,-60.96599097065463,54.06974726505393,6,2021-03-16,0.3,深交所,可转债
123034.SZ,通光转债,2022-12-14,227.8,227.0,229.981,226.8,228.8,1.0,0.4389815627743635,41,0.168493150685,2.89041095890411,0.6555944055944056,-21.0958,91.38885577,137.41114423,150.3587533427764,7.93,12.61034047919294,103.7831021437579,125.0168978562421,120.4597812879708,47.3375,2.2487,-125.0168978562421,113.5620982113516,6,2019-11-04,0.5,深交所,可转债
111002.SH,特纸转债,2022-12-14,138.319,137.882,140.397,135.852,138.914,0.595,0.430165053246481,7,0.009589041096,4.983561643835617,0.3599349237657831,-3.4745,95.07930419,43.83469581,46.10329890761899,14.7,6.802721088435374,139.4557823129252,-0.5417823129251701,-0.3884975609756098,27.4577,3.9774,0.5417823129251701,146.6731204029914,6,2021-12-08,0.3,上交所,可转债
127072.SZ,博实转债,2022-12-14,125.178,125.124,126.569,124.701,125.671,0.493,0.3938391730176229,84,0.06904109589,5.772602739726027,0.2387185587764878,-1.2364,92.21657986,33.45442014,36.27809683550326,15.81,6.325110689437065,90.955091714105,34.715908285895,38.16818567454799,25.7888,4.731,-34.715908285895,98.63203759257809,6,2022-09-22,0.3,深交所,可转债
113659.SH,莱克转债,2022-12-14,122.501,122.5,123.174,122.018,122.967,0.466,0.3804050579178945,62,0.05095890411,5.832876712328767,0.2439678938251726,-1.146,90.41867477,32.54832523,35.99734823894942,34.18,2.925687536571094,96.45991808074898,26.50708191925103,27.47989262966333,17.3052,5.3637,-26.50708191925103,106.6814110316439,6,2022-10-14,0.3,上交所,可转债
127052.SZ,西子转债,2022-12-14,117.5,117.681,118.877,117.676,117.941,0.441,0.3753191489361702,356,0.292602739726,5.027397260273973,0.2543644703707786,-0.4934,93.5849848,24.3560152,26.02555874967669,18.8,5.319148936170213,82.3936170212766,35.54738297872341,43.14336991607489,83.5899,3.3185,-35.54738297872341,88.04149212329261,6,2021-12-24,0.3,深交所,可转债
113021.SH,中信转债,2022-12-14,109.97,109.95,110.444,109.561,110.38,0.41,0.3728289533509139,286,1.802191780822,2.219178082191781,2.083710817177025,2.5405,108.27691243,2.10308757,1.942323181185672,6.43,15.55209953343701,79.47122861586314,30.90877138413686,38.89303326810176,3.9815,0.4634,-30.90877138413686,73.39628257985333,6,2019-03-01,0.3,上交所,可转债
110059.SH,浦发转债,2022-12-14,104.416,104.357,105.0,104.3,104.791,0.375,0.3591403616304015,48,0.276164383562,2.871232876712329,2.003988892175855,3.4654,104.7207416,0.0702584,0.06709119791030968,13.56,7.374631268436578,53.98230088495576,50.80869911504425,94.12103278688525,3.9826,0.3709,-50.80869911504425,51.54881455208846,6,2019-10-25,0.2,上交所,可转债
113629.SH,泉峰转债,2022-12-14,123.509,123.75,124.497,123.45,123.899,0.39,0.3157664623630667,92,0.151232876712,4.750684931506849,0.4842654097288921,-0.5773,89.23718826,34.66181174,38.84233962976278,22.17,4.510599909788001,99.41362201172755,24.48537798827244,24.62980172413793,-77.7797,3.6177,-24.48537798827244,111.4038036721615,6,2021-09-14,0.4,上交所,可转债
113042.SH,上银转债,2022-12-14,104.658,104.642,105.102,104.448,104.988,0.33,0.3153127329014505,324,0.710136986301,4.115068493150685,0.7619918466872404,3.5537,104.99029058,-0.00229058,-0.002181706505759821,10.23,9.775171065493646,59.04203323558162,45.94596676441838,77.81907947019867,3.7488,0.4372,-45.94596676441838,56.23570799682,6,2021-01-22,0.3,上交所,可转债
113044.SH,大秦转债,2022-12-14,109.4,109.69,109.85,109.432,109.731,0.331,0.3025594149908593,1,0.002739726027,4,0.4556597497516655,0.8429,98.93438999,10.79661001,10.91289895363108,6.7,14.92537313432836,100.8955223880597,8.835477611940298,8.757056213017751,6.9725,0.8052,-8.835477611940298,101.9822555112109,6,2020-12-11,0.2,上交所,可转债
110084.SH,贵燃转债,2022-12-14,122.877,122.96,124.025,121.94,123.246,0.369,0.3003003003003003,353,0.290136986301,5.035616438356165,0.2434156078087727,-1.3749,93.55267803,29.69332197,31.73968142363396,7.18,13.92757660167131,117.4094707520891,5.836529247910864,4.97108896797153,-70.2529,3.6185,-5.836529247910864,125.5009190805194,6,2021-12-27,0.3,上交所,可转债
127071.SZ,天箭转债,2022-12-14,116.9,116.99,117.81,116.697,117.224,0.324,0.2771599657827203,115,0.06301369863,5.687671232876713,0.1706135262403603,-0.777,90.14459223,27.07940777,30.03996923177385,53.11,1.882884579175297,78.51628695160987,38.70771304839013,49.29896019184653,44.8558,4.483,-38.70771304839013,87.10038506944375,6,2022-08-22,0.2,深交所,可转债
127053.SZ,豪美转债,2022-12-14,115.15,115.186,115.6,114.502,115.41,0.26,0.2257924446374295,325,0.267123287671,5.112328767123287,0.2599428125812321,1.4436,89.65935453,25.75064547,28.72053407587698,21.29,4.697040864255519,66.36918741193048,49.04081258806951,73.89093418259023,99.485,1.4918,-49.04081258806951,74.02371761412064,6,2022-01-24,0.3,深交所,可转债
123120.SZ,隆华转债,2022-12-14,122.92,123.47,125.19,122.223,123.19,0.27,0.2196550602017572,138,0.264657534247,4.624657534246575,0.5682279405795925,-0.4497,90.13732794,33.05267206,36.66923883299663,7.75,12.90322580645161,98.19354838709677,24.99645161290323,25.45630749014455,33.6017,2.3012,-24.99645161290323,108.9377182918706,6,2021-07-30,0.4,深交所,可转债
113646.SH,永吉转债,2022-12-14,137.8,138.88,140.2,137.863,138.091,0.291,0.2111756168359942,245,0.201369863014,5.331506849315068,0.2172480465779812,-3.6918,80.80411252,57.28688748,70.8960047866633,8.51,11.75088131609871,93.88954171562867,44.20145828437133,47.07814893617022,-187.1728,3.4006,-44.20145828437133,116.1940138781796,6,2022-04-14,0.3,上交所,可转债
118013.SH,道通转债,2022-12-14,126.256,127.0,128.433,125.986,126.5,0.244,0.193258142187302,160,0.131506849315,5.564383561643836,0.2371541501976285,-0.9444,95.40386721,31.09613279,32.59420576898855,34.73,2.879355024474518,95.45061906133026,31.04938093866974,32.52926093514329,109.8949,5.132,-31.04938093866974,100.0490041469989,6,2022-07-08,0.3,上交所,可转债
110075.SH,南航转债,2022-12-14,135.557,135.888,136.77,134.927,135.801,0.244,0.1799980819876509,61,0.100273972603,3.835616438356164,0.4418229615393112,-5.5396,95.9088128,39.8921872,41.59387029760001,6.17,16.20745542949757,127.2285251215559,8.572474878444085,6.737856050955414,-6.0662,2.757,-8.572474878444085,132.6557189138264,6,2020-10-15,0.2,上交所,可转债
123166.SZ,蒙泰转债,2022-12-14,134.279,134.1,140.47,133.801,134.5,0.221,0.1645826972199674,43,0.047123287671,5.884931506849315,0.2973977695167286,-1.7458,73.64938772,60.85061228,82.62202058127306,26.15,3.824091778202677,116.2906309751434,18.2093690248566,15.6585004932588,54.215,3.5615,-18.2093690248566,157.8976208427648,6,2022-11-02,0.4,深交所,可转债
128041.SZ,盛路转债,2022-12-14,325.5,323.0,341.612,308.054,326.0,0.5,0.1536098310291859,151,0.744657534247,1.589041095890411,0.5521472392638037,-49.2617,98.17946186,227.82053814,232.0450059757539,6.83,14.64128843338214,148.0234260614934,177.9765739385066,120.2354104846686,35.9887,3.0343,-177.9765739385066,150.7682189912274,6,2018-07-17,0.5,深交所,可转债
113634.SH,珀莱转债,2022-12-14,135.145,134.7,136.1,133.5,135.332,0.187,0.1383698989973732,7,0.009589041096,4.983561643835617,0.3694617680962374,-2.4551,97.5123573,37.8196427,38.78446152588293,138.92,0.7198387561186295,118.8237834725022,16.50821652749784,13.89302380808142,70.8648,14.9648,-16.50821652749784,121.8551030480546,6,2021-12-08,0.3,上交所,可转债
113660.SH,寿22转债,2022-12-14,126.912,126.71,128.3,126.16,127.073,0.161,0.1268595562279375,28,0.038356164384,5.926027397260274,0.3934746169524604,-1.2953,80.85534697,46.21765303,57.16091113572028,38.08,2.626050420168067,105.6197478991597,21.45325210084034,20.3117812033814,45.7108,4.7552,-21.45325210084034,130.6280312399724,6,2022-11-17,0.5,上交所,可转债
110090.SH,爱迪转债,2022-12-14,128.324,129.062,129.5,128.208,128.469,0.145,0.1129952308219819,83,0.068219178082,5.775342465753425,0.2335193704317773,-1.9893,90.22196106,38.24703894,42.3921609446781,18.93,5.282620179609086,97.93977812995246,30.52922187004754,31.17142233009709,30.1491,3.2595,-30.52922187004754,108.5542555041781,6,2022-09-23,0.3,上交所,可转债
113049.SH,长汽转债,2022-12-14,117.228,117.611,118.42,117.21,117.36,0.132,0.1126010850650015,188,0.20602739726,4.487671232876712,0.3408316291751874,-1.3908,94.3249072,23.0350928,24.42100764664203,38.14,2.621919244887258,80.62401678028317,36.73598321971684,45.56456585365854,25.8848,3.9693,-36.73598321971684,85.47479045946325,6,2021-06-10,0.2,上交所,可转债
113623.SH,凤21转债,2022-12-14,109.5,109.401,109.909,108.895,109.608,0.108,0.09863013698630137,251,0.343835616438,4.315068493150685,0.4561710824027443,1.5139,98.03396272,11.57403728,11.80615060217164,16.25,6.153846153846154,67.32307692307693,42.28492307692308,62.80895795246801,44.1836,1.0487,-42.28492307692308,68.67321799013872,6,2021-04-08,0.3,上交所,可转债
113037.SH,紫银转债,2022-12-14,101.412,101.419,101.74,101.351,101.499,0.087,0.08578866406342445,145,0.476712328767,3.605479452054794,1.18227765790796,3.609,100.65119835,0.84780165,0.8423164988576611,3.95,25.31645569620253,68.86075949367088,32.63824050632911,47.39744485294118,5.8574,0.6034,-32.63824050632911,68.41524057589214,6,2020-07-23,0.2,上交所,可转债
113527.SH,维格转债,2022-12-14,117.125,117.2,118.8,116.95,117.225,0.1,0.08537886872998933,325,1.335616438356,2.112328767123288,1.27959053103007,0.524,109.29064187,7.93435813,7.259869641389636,9.75,10.25641025641026,78.25641025641026,38.96858974358975,49.79603538663172,27.6839,0.8675,-38.96858974358975,71.60394423293386,6,2019-01-24,0.5,上交所,可转债
128026.SZ,众兴转债,2022-12-14,112.121,112.107,112.4,111.7,112.199,0.078,0.06956769918213358,2,0.01095890411,0.9972602739726028,5.347641244574373,-5.5401,100.07584641,12.12315359,12.11396558199742,11.26,8.880994671403197,76.02131438721136,36.17768561278863,47.58887149532711,22.0976,1.0723,-36.17768561278863,75.96369864888297,6,2017-12-13,0.4,深交所,可转债
113570.SH,百达转债,2022-12-14,125.56,125.301,126.98,125.2,125.641,0.081,0.06451099076138898,279,0.764383561644,0.273972602739726,0.7959185297792918,-2.9382,98.73375594,26.90724406,27.25232500660807,11.09,9.017132551848512,113.0748422001803,12.56615779981966,11.1131331738437,26.1969,2.6004,-12.56615779981966,114.5250083151859,6,2020-03-11,0.4,上交所,可转债
110047.SH,山鹰转债,2022-12-14,118.799,118.8,119.382,118.123,118.86,0.061,0.05134723356257208,24,0.131506849315,1.936986301369863,1.682651859330305,-1.705,107.29611939,11.56388061,10.77753853144269,2.4,41.66666666666666,109.1666666666667,9.693333333333333,8.8793893129771,165.2358,0.7968,-9.693333333333333,101.74335035349,6,2018-11-21,0.4,上交所,可转债
123087.SZ,明电转债,2022-12-14,117.201,117.95,118.98,117.11,117.261,0.06,0.05119410243939898,365,0.8,4.002739726027397,0.6822387665123102,0.7644,94.18561532,23.07538468,24.4999033043425,15.92,6.28140703517588,85.80402010050251,31.45697989949749,36.6614289897511,20.8089,2.3073,-31.45697989949749,91.10098161909265,6,2020-12-15,0.4,深交所,可转债
123038.SZ,联得转债,2022-12-14,129.576,129.99,131.3,129.318,129.639,0.063,0.04862011483608076,355,1.069863013699,3.03013698630137,0.8485100934132476,-3.158,91.82975667,37.80924333,41.17319341906953,24.06,4.156275976724855,69.57605985037407,60.06294014962594,86.32702150537635,46.0613,2.0767,-60.06294014962594,75.76635545317085,6,2019-12-25,0.5,深交所,可转债
113637.SH,华翔转债,2022-12-14,120.249,120.5,120.727,120.0,120.3,0.051,0.04241199511014645,358,0.392328767123,5.021917808219178,0.3325020781379884,0.1181,88.04565359,32.25434641,36.63366116878184,12.75,7.843137254901961,95.6078431372549,24.6921568627451,25.8264971287941,15.9859,2.363,-24.6921568627451,108.5889413490751,6,2021-12-22,0.4,上交所,可转债
113056.SH,重银转债,2022-12-14,97.372,97.382,97.58,97.302,97.409,0.037,0.03799860329458161,267,0.146301369863,5.271232876712329,0.2053198369760494,3.4033,96.26495586,1.14404414,1.188432623044886,10.89,9.182736455463727,63.82001836547291,33.58898163452709,52.6307928057554,4.2702,0.5364,-33.58898163452709,66.29621111371786,6,2022-03-23,0.2,上交所,可转债
127007.SZ,湖广转债,2022-12-14,134.853,134.03,136.988,134.03,134.897,0.044,0.03262812099100502,170,0.838356164384,1.536986301369863,1.334351394026554,-12.6531,104.10460868,30.79239132,29.57831714698685,5.58,17.92114695340502,112.5448028673835,22.35219713261649,19.8607101910828,-14.325,1.1811,-22.35219713261649,108.1074164673413,6,2018-06-28,0.5,深交所,可转债
127076.SZ,中宠转2,2022-12-14,116.46,116.4,117.0,116.2,116.49,0.03,0.02575991756826378,51,0.027945205479,5.863013698630137,0.1716885569576788,0.0015,80.07031434,36.41968566,45.48462930387942,28.35,3.527336860670194,83.13932980599647,33.35067019400353,40.11419176919814,45.3571,3.6323,-33.35067019400353,103.8329004841477,6,2022-10-25,0.2,深交所,可转债
110062.SH,烽火转债,2022-12-14,104.133,104.23,104.57,103.94,104.155,0.022,0.02112682819087129,13,0.053424657534,2.967123287671233,1.440161298065383,1.6634,98.86907097,5.28592903,5.34639293981423,22.77,4.391743522178305,60.16688625384278,43.98811374615723,73.11017153284672,40.4277,1.447,-43.98811374615723,60.85511440893311,6,2019-11-28,0.2,上交所,可转债
118020.SH,芳源转债,2022-12-14,122.551,122.609,122.9,121.894,122.572,0.021,0.01713572308671492,83,0.113698630137,5.775342465753425,0.4079235061841204,0.813,78.6434736,43.9285264,55.85781551744683,18.62,5.370569280343717,90.81632653061224,31.75567346938776,34.96692134831461,293.3275,6.2538,-31.75567346938776,115.4785290798908,6,2022-09-23,0.5,上交所,可转债
127059.SZ,永东转2,2022-12-14,131.778,131.368,134.7,130.66,131.8,0.022,0.01669474419098787,251,0.275068493151,5.315068493150685,0.3034901365705615,-1.7042,85.97669311,45.82330689,53.29735912426046,8.65,11.5606936416185,105.3179190751445,26.48208092485549,25.14489571899012,47.8268,1.622,-26.48208092485549,122.4958942540382,6,2022-04-08,0.4,深交所,可转债
127061.SZ,美锦转债,2022-12-14,109.821,109.896,110.341,109.45,109.823,0.002,0.001821145318290673,239,0.196438356164,5.347945205479452,0.2731668229787931,2.2746,87.91449645,21.90850355,24.9202400453492,12.93,7.733952049497293,74.8646558391338,34.9583441608662,46.69539152892562,18.352,3.1342,-34.9583441608662,85.15621298213533,6,2022-04-20,0.3,深交所,可转债
123029.SZ,英科转债,2022-12-14,1376.6,1376.6,1376.6,1376.6,1376.6,0.0,0.0,121,1.09397260274,2.671232876712329,0.2397210518669185,-58.6623,121.60091924,1254.99908076,1032.06381053999,4.0,25.0,630,746.6,118.5079365079365,19.5217,1.0445,-746.6,518.0881887550441,6,2019-08-16,0.5,深交所,可转债
128069.SZ,华森转债,2022-12-14,131.852,131.852,131.852,131.852,131.852,0.0,0.0,174,0.715068493151,0.005479452054794521,0.5454434382427116,-4309.1767,100.68479049,31.16720951,30.95523103173714,17.97,5.564830272676684,128.5475792988314,3.304420701168614,2.570581818181818,95.3885,7.4919,-3.304420701168614,127.6732847863439,6,2019-06-21,0.5,深交所,可转债
128015.SZ,久其转债,2022-12-14,120.5,120.5,120.5,120.5,120.5,0.0,0.0,3,null,null,null,null,null,null,null,5.0,20.0,115.6,4.9,4.238754325259516,-66.8824,5.8978,-4.9,null,6,2017-06-08,0.3,深交所,可转债
810001.NQ,三景定转,2022-12-14,100.0,100.0,100.0,100.0,100.0,0.0,0.0,168,null,0.3589041095890411,4.8986301369863,null,103.6905936,-3.6905936,-3.559236640342659,6.5,15.38461538461539,null,null,null,null,null,null,null,2,2022-05-09,6.0,代办转让,可转债
127021.SZ,特发转2,2022-12-14,128.5,129.8,130.08,127.804,128.491,-0.009,-0.007003891050583658,130,0.356164383562,0.4054794520547945,0.5906282226685449,-4.9524,99.15206277,29.33893723,29.58984050393045,7.33,13.64256480218281,99.04502046384721,29.4459795361528,29.72989393939394,62.7466,3.4371,-29.4459795361528,99.89204228014792,5,2020-08-07,0.3,深交所,可转债
