代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110045.SH,海澜转债,2020-08-12,98.57,98.58,99.06,98.58,98.84,0.27,0.2739170132900477,31,0.067945205479,3.917808219178082,0.8093889113719142,3.0717,95.80414529,3.03585471,3.168813521388287,11.75,8.51063829787234,55.06382978723404,43.77617021276596,79.50077279752705,23.6642,2.116,-43.77617021276596,57.47541468122839,6,2018-07-13,0.3,上交所,可转债
127014.SZ,北方转债,2020-08-12,116.859,115.87,119.4,115.86,117.179,0.32,0.2738342789173277,294,0.401369863014,5.199453551912568,0.4266976164671144,-0.2665,93.75952676,23.41947324,24.97823319858233,8.75,11.42857142857143,97.37142857142857,19.80757142857143,20.34228286384976,29.9826,1.3486,-19.80757142857143,103.8523037991372,6,2019-10-24,0.5,深交所,可转债
113011.SH,光大转债,2020-08-12,122.67,123.5,123.98,119.37,123.0,0.33,0.2690144289557349,149,0.612328767123,2.594520547945205,1.219512195121951,-4.8653,99.40321937,23.59678063,23.73844708406047,3.76,26.59574468085106,102.9255319148936,20.07446808510638,19.50387596899225,4.6887,0.6211,-20.07446808510638,103.5434592231694,6,2017-03-17,0.2,上交所,可转债
113502.SH,嘉澳转债,2020-08-12,105.62,106.39,106.39,105.49,105.81,0.19,0.1798901723158493,277,0.756164383562,2.114754098360656,0.9450902561194594,1.8926,91.98700138,13.82299862,15.02712167222077,44.79,2.232641214556821,61.77718240678723,44.03281759321277,71.27683050234911,78.4709,2.7278,-44.03281759321277,67.15860010653522,6,2017-11-10,0.4,上交所,可转债
110065.SH,淮矿转债,2020-08-12,113.03,113.6,113.6,112.21,113.22,0.19,0.168096965407414,234,0.127671232877,0.8876712328767123,0.1766472354707649,-0.3753,97.11124958,16.10875042,16.5879344459775,9.33,10.71811361200429,95.39121114683816,17.82878885316184,18.6901797752809,5.8345,0.9769,-17.82878885316184,98.22879590098891,6,2019-12-20,0.2,上交所,可转债
123004.SZ,铁汉转债,2020-08-12,101.301,101.361,101.891,101.1,101.47,0.169,0.1668295475859074,239,0.652054794521,3.349726775956284,0.9855129594954174,2.4321,96.36718014,5.10281986,5.295184369394997,3.98,25.12562814070352,73.86934673366834,27.60065326633166,37.36414965986395,-9.3595,1.3238,-27.60065326633166,76.65405029632772,6,2017-12-18,0.3,深交所,可转债
113026.SH,核能转债,2020-08-12,103.6,103.69,104.65,103.25,103.76,0.16,0.1544401544401544,120,0.164383561644,1.572602739726027,0.4818812644564379,1.2421,95.53591033,8.22408967,8.60837526077091,6.08,16.44736842105263,76.97368421052632,26.78631578947368,34.79931623931624,17.5737,1.4567,-26.78631578947368,80.5704200071407,6,2019-04-12,0.2,上交所,可转债
127018.SZ,本钢转债,2020-08-12,98.53,98.57,98.9,98.56,98.668,0.138,0.140058865320207,45,0.07397260274,5.879452054794521,0.6080998905420197,4.7481,103.35039654,-4.68239654,-4.530603361727557,5.03,19.88071570576541,67.9920477137177,30.67595228628231,45.11697076023392,18.615,0.6737,-30.67595228628231,65.7878924416149,6,2020-06-29,0.6,深交所,可转债
128064.SZ,司尔转债,2020-08-12,111.517,112.45,113.0,110.3,111.661,0.144,0.1291282943407732,127,0.208767123288,1.03551912568306,0.5373407008713875,0.6283,96.50621523,15.15478477,15.70342877283304,6.07,16.47446457990115,99.01153212520593,12.64946787479407,12.77575207986689,17.7431,1.1526,-12.64946787479407,102.5960161107086,6,2019-04-04,0.4,深交所,可转债
128083.SZ,新北转债,2020-08-12,114.88,114.88,115.0,113.067,115.0,0.12,0.1044568245125348,245,0.200547945205,5.333333333333333,0.2608695652173913,0.0332,90.98888405,24.01111595,26.38906521460959,11.7,8.547008547008547,91.96581196581197,23.03418803418803,25.04646840148699,118.7429,2.1011,-23.03418803418803,101.0736783135785,6,2019-12-12,0.3,深交所,可转债
128040.SZ,华通转债,2020-08-12,118.001,118.237,118.937,117.171,118.1,0.099,0.08389759408818569,60,0.164383561644,2.550684931506849,0.8467400508044031,-1.3269,93.57473244,24.52526756,26.20928419509569,11.29,8.857395925597874,99.82285208148804,18.27714791851196,18.30958296362023,152.966,3.7449,-18.27714791851196,106.6771440094625,6,2018-06-14,0.4,深交所,可转债
113564.SH,天目转债,2020-08-12,132.83,132.52,133.98,132.11,132.94,0.11,0.08281261763155913,167,0.227397260274,0.7671232876712328,0.3761095230931247,-0.8815,95.67865072,37.26134928,38.94426708529152,23.8,4.201680672268908,119.5798319327731,13.36016806722689,11.17259311314125,-31.2642,3.7648,-13.36016806722689,124.9806838128592,6,2020-02-28,0.5,上交所,可转债
128034.SZ,江银转债,2020-08-12,111.7,111.879,112.49,110.878,111.78,0.08,0.07162041181736795,200,0.436164383562,3.456284153005464,0.7156915369475756,-0.7103,96.00861724,15.77138276,16.42704916848775,4.5,22.22222222222222,94.88888888888889,16.89111111111111,17.80093676814988,11.0372,0.7976,-16.89111111111111,98.83372098953156,6,2018-01-26,0.3,深交所,可转债
113569.SH,科达转债,2020-08-12,104.15,104.14,104.63,103.32,104.21,0.06,0.05760921747479596,157,0.172054794521,5.572602739726028,0.3838403224258709,2.7276,75.29314942,28.91685058,38.40568604548087,14.84,6.738544474393531,61.25336927223719,42.9566307277628,70.12941694169417,-11.7782,2.6241,-42.9566307277628,81.35317720680517,6,2020-03-09,0.4,上交所,可转债
113009.SH,广汽转债,2020-08-12,109.7,109.7,110.99,108.21,109.76,0.06,0.05469462169553328,204,0.834246575342,1.445355191256831,1.366618075801749,-1.4429,103.00272917,6.75727083,6.560283290016052,14.26,7.012622720897616,77.48948106591865,32.27051893408135,41.64503167420814,238.6829,1.4174,-32.27051893408135,75.23051252168938,6,2016-01-22,0.2,上交所,可转债
128063.SZ,未来转债,2020-08-12,112.339,113.23,113.33,111.421,112.4,0.061,0.05429993145746357,132,0.253150684932,4.641095890410959,0.6227758007117438,2.9569,95.82261973,16.57738027,17.30006998004249,8.61,11.6144018583043,94.07665505226481,18.32334494773519,19.47703703703704,-56.643,3.1455,-18.32334494773519,98.1779201167169,6,2019-04-03,0.5,深交所,可转债
113516.SH,苏农转债,2020-08-12,108.0,108.0,108.49,107.4,108.02,0.02,0.01851851851851852,11,0.030136986301,3.972602739726027,0.9257544899092761,1.4583,98.34459019,9.67540981,9.8382735555736,5.52,18.11594202898551,85.32608695652173,22.69391304347826,26.59668789808917,8.7544,0.7253,-22.69391304347826,86.76235956820122,6,2018-08-02,0.5,上交所,可转债
110056.SH,亨通转债,2020-08-12,119.06,119.06,119.84,118.04,119.08,0.02,0.0167982529816899,147,0.201369863014,2.316939890710382,0.4198857910648304,-0.8074,93.54248149,25.53751851,27.30045013048969,15.58,6.418485237483954,105.3915275994865,13.68847240051348,12.98820950060901,34.3374,2.3375,-13.68847240051348,112.6670213583688,6,2019-03-18,0.3,上交所,可转债
123057.SZ,美联转债,2020-08-12,114.992,114.5,116.97,114.001,115.0,0.008,0.006957005704744678,43,0.047123287671,2.668493150684931,0.3478260869565217,0.4769,85.53289749,29.46710251,34.45119173408702,9.91,10.09081735620585,99.69727547931383,15.30272452068618,15.34919028340081,83.3603,6.3561,-15.30272452068618,116.5601521811767,6,2020-07-01,0.4,深交所,可转债
128051.SZ,光华转债,2020-08-12,118.31,118.547,119.966,116.305,118.311,0.001,0.0008452370890034655,243,0.464109589041,1.073770491803279,0.5916609613645393,-0.5654,94.76598011,23.54501989,24.84543489411498,12.72,7.861635220125787,111.0062893081761,7.3047106918239,6.580447592067989,-97.5625,4.4974,-7.3047106918239,117.1372777227916,6,2018-12-14,0.5,深交所,可转债
123023.SZ,迪森转债,2020-08-12,100.195,100.195,100.4,99.801,100.188,-0.007,-0.006986376565696891,146,0.24,2.114754098360656,0.5988741166606779,3.0843,89.39079105,10.79720895,12.07865913610796,7.04,14.20454545454546,71.16477272727273,29.02322727272727,40.7831377245509,-26.462,1.3457,-29.02322727272727,79.6108546432566,6,2019-03-19,0.4,深交所,可转债
128119.SZ,龙大转债,2020-08-12,138.0,140.01,140.89,135.0,137.958,-0.042,-0.03043478260869565,31,0.025479452055,5.917808219178082,0.2174574870612795,-2.3383,81.77284765,56.18515235,68.7088122337146,9.56,10.46025104602511,123.2217573221757,14.73624267782427,11.95912393887946,19.333,4.5275,-14.73624267782427,150.6878638366408,6,2020-07-13,0.3,深交所,可转债
127007.SZ,湖广转债,2020-08-12,113.495,114.5,117.978,112.0,113.45,-0.045,-0.03964932375875589,46,0.12602739726,3.876712328767123,0.881445570736007,-0.2672,97.06162041,16.38837959,16.88451060344296,5.58,17.92114695340502,101.9713261648746,11.47867383512545,11.25676625659051,-23.4663,0.8551,-11.47867383512545,105.0583389543007,6,2018-06-28,0.5,深交所,可转债
128116.SZ,瑞达转债,2020-08-12,113.65,113.281,114.221,112.51,113.6,-0.05,-0.04399472063352398,45,0.049315068493,5.879452054794521,0.352112676056338,0.2575,88.72163784,24.87836216,28.04091850160101,29.82,3.35345405767941,102.0791415157612,11.52085848423877,11.28620236530881,162.4315,7.8272,-11.52085848423877,115.0555197141988,6,2020-06-29,0.4,深交所,可转债
128037.SZ,岩土转债,2020-08-12,98.879,98.879,99.18,98.511,98.835,-0.044,-0.04449883190566248,151,0.413698630137,3.589041095890411,1.011787322304852,3.6984,97.42078173,1.41421827,1.45165974331789,7.99,12.51564455569462,44.68085106382979,54.15414893617022,121.2021428571429,42.3502,1.6149,-54.15414893617022,45.86377800545883,6,2018-03-15,0.3,深交所,可转债
128010.SZ,蔚蓝转债,2020-08-12,106.5,106.5,106.55,106.121,106.45,-0.05,-0.04694835680751174,204,0.889863013699,0.5506849315068493,1.503053076561766,-3.0977,99.94287856,6.50712144,6.510840525864477,9.25,10.81081081081081,53.4054054054054,53.04459459459459,99.3243927125506,33.8058,2.2603,-53.04459459459459,53.43592877740043,6,2016-01-22,0.5,深交所,可转债
110053.SH,苏银转债,2020-08-12,109.86,109.86,110.47,109.1,109.79,-0.07,-0.06371745858365192,152,0.333150684932,3.188524590163934,0.7286638127334001,1.8456,94.79249424,14.99750576,15.82140641012001,7.28,13.73626373626374,85.16483516483517,24.62516483516484,28.91470967741936,4.2048,0.6215,-24.62516483516484,89.84343733925907,6,2019-03-13,0.2,上交所,可转债
128087.SZ,孚日转债,2020-08-12,103.907,103.912,104.299,103.407,103.82,-0.087,-0.08372871895060005,240,0.261917808219,5.346994535519126,0.3852822192255828,1.6826,80.18549159,23.63450841,29.47479393260648,6.3,15.87301587301587,83.96825396825396,19.85174603174603,23.64196597353497,16.6072,1.257,-19.85174603174603,104.7175147314626,6,2019-12-17,0.4,深交所,可转债
128118.SZ,瀛通转债,2020-08-12,118.201,118.201,118.793,117.03,118.1,-0.101,-0.0854476696474649,42,0.04602739726,5.887671232876713,0.3386960203217612,0.5796,74.16826244,43.93173756,59.23252900192925,27.53,3.632401017072285,98.43806756265892,19.66193243734108,19.97391143911439,73.5453,3.1366,-19.66193243734108,132.7226286881029,6,2020-07-02,0.4,深交所,可转债
128035.SZ,大族转债,2020-08-12,112.93,112.93,113.505,112.0,112.808,-0.122,-0.1080315239528912,189,0.30904109589,3.486338797814208,0.531877171831785,-1.258,94.91051913,17.89748087,18.85721523183918,52.1,1.919385796545106,75.91170825335892,36.89629174664108,48.60421744627055,98.3863,5.0411,-36.89629174664108,79.98239705061755,6,2018-02-06,0.2,深交所,可转债
113016.SH,小康转债,2020-08-12,99.44,99.59,99.77,99.01,99.28,-0.16,-0.1609010458567981,281,0.767123287671,2.871232876712329,1.007252215954875,3.3852,89.39538338,9.88461662,11.05718913691849,15.7,6.369426751592357,58.40764331210191,40.87235668789809,69.97775354416576,-5.8482,2.4019,-40.87235668789809,65.33630832346671,6,2017-11-06,0.3,上交所,可转债
110059.SH,浦发转债,2020-08-12,103.97,103.98,104.1,103.36,103.8,-0.17,-0.1635087044339713,290,0.158356164384,5.210382513661203,0.1926782273603083,2.5273,97.02759866,6.77240134,6.979871122783901,14.45,6.920415224913495,73.0795847750865,30.7204152249135,42.03693181818182,4.4634,0.6045,-30.7204152249135,75.31834837134215,6,2019-10-25,0.2,上交所,可转债
110048.SH,福能转债,2020-08-12,119.5,120.0,120.2,118.36,119.3,-0.2,-0.1673640167364017,250,0.409315068493,4.319672131147541,0.5029337803855826,-1.0887,96.48282995,22.81717005,23.64894361185765,8.12,12.31527093596059,113.5467980295567,5.75320197044335,5.066811279826465,36.6531,1.3233,-5.75320197044335,117.6860153131906,6,2018-12-07,0.4,上交所,可转债
113021.SH,中信转债,2020-08-12,106.69,106.94,106.99,106.29,106.5,-0.19,-0.1780860436779455,162,0.355068493151,4.558904109589041,0.7511737089201878,2.501,100.50630454,5.99369546,5.963501978738656,6.98,14.32664756446991,75.35816618911174,31.14183381088825,41.32509505703422,4.4523,0.5609,-31.14183381088825,74.97854640463905,6,2019-03-01,0.3,上交所,可转债
113528.SH,长城转债,2020-08-12,106.05,106.05,106.94,105.23,105.86,-0.19,-0.1791607732201792,165,0.361643835616,1.366120218579235,0.7557150954090308,2.394,93.22465627,12.63534373,13.55365011312581,23.75,4.210526315789474,84.67368421052632,21.18631578947369,25.02113376429637,22.7246,1.9397,-21.18631578947369,90.82756386389015,6,2019-02-27,0.5,上交所,可转债
128023.SZ,亚太转债,2020-08-12,98.2,98.218,99.8,97.61,98.02,-0.18,-0.1832993890020367,253,0.690410958904,3.311475409836066,1.020199959192002,4.2885,98.8324077,-0.8124077,-0.8220053714223133,10.34,9.671179883945841,55.02901353965184,42.99098646034816,78.12421792618629,-32.851,1.7266,-42.99098646034816,55.67911864161925,6,2017-12-04,0.3,深交所,可转债
128039.SZ,三力转债,2020-08-12,119.995,120.0,120.786,118.3,119.77,-0.225,-0.1875078128255344,66,0.180821917808,3.821917808219178,0.8349336227769892,-2.2857,80.68595785,39.08404215,48.4397077155105,5.81,17.21170395869191,113.5972461273666,6.172753872633391,5.43389393939394,60.3526,2.1412,-6.172753872633391,140.7893630494548,6,2018-06-08,0.3,深交所,可转债
113591.SH,胜达转债,2020-08-12,104.9,105.0,105.19,104.45,104.7,-0.2,-0.1906577693040991,43,0.058904109589,3.374316939890711,0.4775549188156638,2.7161,82.4623552,22.2376448,26.96702604002268,14.73,6.788866259334691,88.86625933469111,15.83374066530889,17.81749427043545,209.0732,3.7097,-15.83374066530889,107.7658516048437,6,2020-07-01,0.5,上交所,可转债
128085.SZ,鸿达转债,2020-08-12,109.417,109.501,109.969,108.61,109.2,-0.217,-0.1983238436440407,241,0.26301369863,5.344262295081967,0.3663003663003663,2.587,null,null,null,3.92,25.51020408163265,99.48979591836735,9.710204081632654,9.76,15.2077,1.3277,-9.710204081632654,null,6,2019-12-13,0.4,深交所,可转债
128093.SZ,百川转债,2020-08-12,110.5,110.5,111.09,109.101,110.278,-0.222,-0.2009049773755656,223,0.304109589041,1.553424657534247,0.4533995901267705,3.2529,91.82018689,18.45781311,20.1021297550966,5.87,17.03577512776831,88.58603066439522,21.69196933560477,24.48689615384615,127.1849,1.9406,-21.69196933560477,96.47772855278626,6,2020-01-03,0.5,深交所,可转债
128076.SZ,金轮转债,2020-08-12,108.08,108.089,109.1,107.21,107.839,-0.241,-0.2229829755736492,304,0.332054794521,5.172131147540983,0.3709233208764918,1.3298,82.6206406,25.2183594,30.52307415781523,14.76,6.775067750677507,85.50135501355014,22.33764498644986,26.12548652931854,265.4801,1.1934,-22.33764498644986,103.4866764438403,6,2019-10-14,0.4,深交所,可转债
113568.SH,新春转债,2020-08-12,109.87,110.0,110.19,108.0,109.62,-0.25,-0.227541640120142,160,0.219178082192,1.835616438356164,0.4561211457763182,2.4142,90.05372829,19.56627171,21.72733109615489,8.91,11.22334455667789,96.63299663299664,12.98700336700337,13.43951219512195,58.9795,1.4455,-12.98700336700337,107.3059366535158,6,2020-03-06,0.5,上交所,可转债
110041.SH,蒙电转债,2020-08-12,113.8,113.81,114.79,112.98,113.54,-0.26,-0.2284710017574692,235,0.641095890411,1.23224043715847,0.8807468733485996,-7.4201,97.94855076,15.59144924,15.91799890761345,2.69,37.17472118959108,96.6542750929368,16.8857249070632,17.47023076923077,29.4947,1.2816,-16.8857249070632,98.67861682789517,6,2017-12-22,0.4,上交所,可转债
110031.SH,航信转债,2020-08-12,112.69,112.8,113.17,112.3,112.42,-0.27,-0.2395953500754282,62,0.271780821918,0.8328767123287671,null,-5.7886,104.50316259,7.91683741,7.575691695628711,21.56,4.638218923933209,81.02968460111317,31.39031539888683,38.73927876359473,-19.1206,2.9293,-31.39031539888683,77.5380214271783,6,2015-06-12,0.2,上交所,可转债
113588.SH,润达转债,2020-08-12,130.33,130.33,131.56,129.5,130.0,-0.33,-0.2532034067367452,57,0.046849315068,5.846575342465753,0.2307692307692308,-2.2295,88.02118048,41.97881952,47.69172520872785,13.36,7.485029940119761,112.9491017964072,17.05089820359282,15.0960901259112,68.9901,3.1329,-17.05089820359282,128.3203669622123,6,2020-06-17,0.3,上交所,可转债
113573.SH,纵横转债,2020-08-12,107.45,107.45,108.01,106.7,107.16,-0.29,-0.2698929734760354,118,0.161643835616,5.67945205479452,0.4665920119447555,2.7667,77.13947077,30.02052923,38.91720921901264,18.81,5.31632110579479,81.55236576289208,25.60763423710792,31.40023468057366,-63.2825,4.5273,-25.60763423710792,105.7206705579425,6,2020-04-17,0.5,上交所,可转债
113530.SH,大丰转债,2020-08-12,105.28,105.28,105.58,104.13,104.96,-0.32,-0.303951367781155,139,0.228493150685,4.621917808219179,0.5716463414634146,3.3028,99.820259,5.139741,5.148995856642689,16.64,6.009615384615385,74.03846153846153,30.92153846153846,41.76415584415584,32.1445,2.5652,-30.92153846153846,74.17177863509805,6,2019-03-26,0.4,上交所,可转债
113036.SH,宁建转债,2020-08-12,117.58,117.0,118.19,116.3,117.22,-0.36,-0.3061745194761014,38,0.041643835616,1.665753424657534,0.3412386964681795,0.0118,93.52749634,23.69250366,25.33212647312911,4.86,20.5761316872428,103.7037037037037,13.5162962962963,13.03357142857143,21.7395,1.6626,-13.5162962962963,110.8804445344182,6,2020-07-06,0.4,上交所,可转债
113012.SH,骆驼转债,2020-08-12,106.66,106.76,106.98,106.1,106.33,-0.33,-0.3093943371460716,142,0.505753424658,1.060109289617486,1.222608859211888,-2.5811,98.02873518,8.30126482,8.46819537634271,10.06,9.940357852882704,73.45924453280318,32.87075546719682,44.74692828146144,31.7532,1.2778,-32.87075546719682,74.93644021614436,6,2017-03-24,0.3,上交所,可转债
113008.SH,电气转债,2020-08-12,116.1,116.06,116.96,114.46,115.74,-0.36,-0.310077519379845,193,0.841643835616,0.4754098360655737,null,-16.611,105.19015625,10.54984375,10.02930704364269,5.13,19.49317738791423,114.0350877192983,1.704912280701755,1.495076923076923,195.2054,1.396,-1.704912280701755,108.4085163332935,6,2015-02-02,0.2,上交所,可转债
113020.SH,桐昆转债,2020-08-12,130.12,130.11,131.99,128.2,129.71,-0.41,-0.3150937596065171,268,0.365753424658,0.2923497267759563,0.3854752910338448,-3.2811,99.37256943,30.33743057,30.52897871516776,12.28,8.143322475570033,122.6384364820847,7.071563517915309,5.766188579017264,16.2366,1.485,-7.071563517915309,123.4127659026404,6,2018-11-19,0.3,上交所,可转债
113557.SH,森特转债,2020-08-12,110.3,110.3,110.8,109.39,109.95,-0.35,-0.3173164097914778,238,0.259726027397,0.7150684931506849,0.3638017280582083,1.7961,96.05177272,13.89822728,14.46951668504302,10.11,9.891196834817013,95.0544015825915,14.89559841740851,15.67060353798127,27.0295,2.2607,-14.89559841740851,98.96163172301262,6,2019-12-19,0.4,上交所,可转债
110057.SH,现代转债,2020-08-12,117.99,118.0,118.9,115.4,117.61,-0.38,-0.322061191626409,134,0.183561643836,2.843835616438356,0.4251339171839129,-1.3028,92.93221316,24.67778684,26.55461007639259,9.89,10.11122345803842,107.2800808897877,10.32991911021234,9.628925541941564,20.1145,1.4601,-10.32991911021234,115.4390681572225,6,2019-03-29,0.2,上交所,可转债
113575.SH,东时转债,2020-08-12,131.89,132.6,132.6,129.17,131.44,-0.45,-0.341193418758056,126,0.138082191781,5.657534246575342,0.3043213633597078,-2.6084,88.27956339,43.16043661,48.89063216061291,14.56,6.868131868131868,138.6675824175824,-7.227582417582418,-5.212164437840515,-66.437,6.9044,7.227582417582418,157.0777845886925,6,2020-04-09,0.4,上交所,可转债
113589.SH,天创转债,2020-08-12,102.4,102.51,102.91,101.6,102.05,-0.35,-0.341796875,50,0.054794520548,5.865753424657535,0.3919647231749143,2.1432,70.06013416,31.98986584,45.66058318835512,12.64,7.911392405063291,73.89240506329114,28.15759493670886,38.10620985010706,-177.3183,1.8702,-28.15759493670886,105.4699736865179,6,2020-06-24,0.4,上交所,可转债
128100.SZ,搜特转债,2020-08-12,100.35,100.35,100.502,99.961,100.0,-0.35,-0.3487792725460887,154,0.168767123288,5.580821917808219,0.4,2.9588,null,null,null,5.36,18.65671641791045,51.11940298507463,48.88059701492537,95.62043795620438,122.5772,1.508,-48.88059701492537,null,6,2020-03-11,0.4,深交所,可转债
123002.SZ,国祯转债,2020-08-12,127.709,127.709,128.904,126.342,127.26,-0.449,-0.3515805463984527,263,0.717808219178,3.284153005464481,0.7857928650007858,-4.4761,96.71792704,30.54207296,31.57850245008725,8.48,11.79245283018868,126.7688679245283,0.4911320754716981,0.3874232558139535,38.3039,2.0983,-0.4911320754716981,131.0707040609959,6,2017-11-24,0.3,深交所,可转债
113574.SH,华体转债,2020-08-12,113.0,113.0,113.68,112.08,112.6,-0.4,-0.3539823008849558,135,0.184931506849,5.632876712328767,0.4440497335701599,0.6047,72.35172709,40.24827291,55.62862771739261,33.99,2.942041776993233,82.20064724919094,30.39935275080906,36.98188976377953,33.5636,5.5979,-30.39935275080906,113.6125570947873,6,2020-03-31,0.5,上交所,可转债
128042.SZ,凯中转债,2020-08-12,111.301,111.69,112.98,109.065,110.9,-0.401,-0.3602842741754342,14,0.038356164384,3.964383561643836,0.9017132551848512,1.2277,91.15837376,19.74162624,21.65640459095439,12.94,7.727975270479135,93.97217928902627,16.92782071097373,18.01365131578947,53.2085,2.7294,-16.92782071097373,103.0867219466139,6,2018-07-27,0.4,深交所,可转债
123027.SZ,蓝晓转债,2020-08-12,136.0,136.07,136.582,130.5,135.5,-0.5,-0.3676470588235294,63,0.120821917808,2.199453551912568,0.5166051660516605,-2.6253,85.23415506,50.26584494,58.9738291001016,29.33,3.409478349812479,136.4473235594954,-0.9473235594953971,-0.6942778610694653,79.1428,6.337,0.9473235594953971,160.0852656584021,6,2019-06-10,0.5,深交所,可转债
128048.SZ,张行转债,2020-08-12,123.927,123.93,125.0,113.226,123.47,-0.457,-0.3687654829052587,275,0.450410958904,4.251366120218579,0.4859480035636187,-1.9189,96.74250523,26.72749477,27.62745776167037,5.76,17.36111111111111,108.5069444444444,14.96305555555556,13.789952,9.6559,1.0643,-14.96305555555556,112.1605691174475,6,2018-11-09,0.4,深交所,可转债
128018.SZ,时达转债,2020-08-12,103.6,104.001,104.482,102.73,103.192,-0.408,-0.3938223938223938,281,0.767123287671,1.210382513661202,0.969067369563532,-0.577,97.75980253,5.43219747,5.556678030658866,7.42,13.47708894878706,73.71967654986523,29.47232345013477,39.97891042047532,-55.8615,1.3673,-29.47232345013477,75.40898676349364,6,2017-11-06,0.3,深交所,可转债
110071.SH,湖盐转债,2020-08-12,114.9,114.8,115.2,114.03,114.43,-0.47,-0.4090513489991297,34,0.027945205479,1.901369863013699,0.2621690116228262,0.1155,92.56400728,21.86599272,23.62256492834933,6.6,15.15151515151515,102.5757575757576,11.85424242424242,11.55657311669128,36.4705,2.4669,-11.85424242424242,110.8160294589156,6,2020-07-10,0.3,上交所,可转债
123037.SZ,新莱转债,2020-08-12,187.009,190.03,192.5,177.01,186.22,-0.789,-0.4219048281098771,238,0.324657534247,0.08196721311475409,0.1958726765979272,-8.3022,99.65388598,86.56611402,86.86677209694899,11.08,9.025270758122744,184.0252707581227,2.194729241877256,1.19262383521334,66.3799,4.6245,-2.194729241877256,184.6644202064088,6,2019-12-19,0.5,深交所,可转债
113017.SH,吉视转债,2020-08-12,103.06,103.35,103.89,102.01,102.56,-0.5,-0.4851542790607413,230,0.627397260274,3.374316939890711,0.9750390015600624,2.0833,97.03319433,5.52680567,5.695788650638355,2.95,33.89830508474577,77.28813559322033,25.27186440677966,32.69824561403509,165.7697,1.0715,-25.27186440677966,79.6512328867287,6,2017-12-27,0.3,上交所,可转债
128044.SZ,岭南转债,2020-08-12,104.298,104.599,104.599,103.222,103.778,-0.52,-0.4985714011773955,365,0.498630136986,4.005464480874317,0.4817976835167376,1.9197,74.78306295,28.99493705,38.77206402923886,5.91,16.92047377326565,71.06598984771574,32.71201015228427,46.03047142857143,-9.3938,1.3995,-32.71201015228427,95.0295254625108,6,2018-08-14,0.3,深交所,可转债
128049.SZ,华源转债,2020-08-12,119.298,119.298,120.0,116.001,118.7,-0.598,-0.5012657379000486,260,0.496712328767,4.292349726775957,0.5897219882055602,-0.7102,88.21988303,30.48011697,34.55016706339879,7.42,13.47708894878706,114.55525606469,4.144743935309973,3.618117647058824,166.6636,1.8363,-4.144743935309973,129.8519700210149,6,2018-11-26,0.5,深交所,可转债
128062.SZ,亚药转债,2020-08-12,79.828,79.828,79.987,79.15,79.421,-0.407,-0.5098461692639175,133,0.182191780822,4.638356164383562,0.6295564145503079,9.4622,100.85457236,-21.43357236,-21.25195899249163,16.25,6.153846153846154,31.69230769230769,47.72869230769231,150.6002427184466,-27.846,6.8446,-47.72869230769231,31.4237688492517,6,2019-04-02,0.3,深交所,可转债
127016.SZ,鲁泰转债,2020-08-12,108.098,108.41,108.48,107.5,107.54,-0.558,-0.5161982645377343,126,0.103561643836,5.657534246575342,0.2789659661521294,1.404,92.29161884,15.24838116,16.52195654562646,8.91,11.22334455667789,89.45005611672278,18.08994388327722,20.22351317440402,23.7276,0.8714,-18.08994388327722,96.92110425736116,6,2020-04-09,0.3,深交所,可转债
113549.SH,白电转债,2020-08-12,114.19,114.18,115.03,112.13,113.6,-0.59,-0.5166827217794904,272,0.222739726027,5.259562841530054,0.2640845070422535,0.2545,91.19863131,22.40136869,24.56327290028493,8.88,11.26126126126126,98.08558558558559,15.51441441441441,15.81722158438576,-12.1314,1.6612,-15.51441441441441,107.551598282408,6,2019-11-15,0.3,上交所,可转债
128094.SZ,星帅转债,2020-08-12,118.0,118.251,119.1,115.301,117.39,-0.61,-0.5169491525423728,210,0.286301369863,1.538251366120219,0.425930658488798,0.6507,88.74738118,28.64261882,32.27432566365673,13.95,7.168458781362007,108.2437275985663,9.146272401433691,8.449701986754967,29.8175,3.3778,-9.146272401433691,121.968362513169,6,2020-01-16,0.5,深交所,可转债
110058.SH,永鼎转债,2020-08-12,113.91,113.92,114.3,112.0,113.31,-0.6,-0.5267316302343956,119,0.195616438356,4.676712328767123,0.5295207836907598,0.3042,85.37742721,27.93257279,32.7165782605456,5.04,19.84126984126984,109.7222222222222,3.587777777777778,3.269873417721519,-14.6823,2.814,-3.587777777777778,128.514322588267,6,2019-04-15,0.4,上交所,可转债
113508.SH,新凤转债,2020-08-12,105.94,105.94,106.5,104.0,105.31,-0.63,-0.5946762318293374,109,0.298630136986,1.05464480874317,0.9495774380400722,1.7845,97.27235795,8.03764205,8.263027872863443,15.78,6.337135614702155,74.58808618504436,30.72191381495564,41.18876805437553,69.8381,1.4553,-30.72191381495564,76.67963207325988,6,2018-04-26,0.3,上交所,可转债
