代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123006.SZ,东财转债,2019-02-13,127.402,127.6,130.98,127.1,128.501,1.099,0.862623820662156,56,0.061369863014,0.2438356164383562,0.1228069969712921,-3.1021,99.17265353,29.32834647,29.57301778874768,11.36,8.80281690140845,123.0633802816901,5.437619718309859,4.418552217453505,67.6631,5.0487,-5.437619718309859,124.090034804265,6,2017-12-20,0.2,深交所,可转债
128045.SZ,机电转债,2019-02-13,113.7,113.2,114.65,113.2,114.65,0.95,0.8355321020228672,171,0.093698630137,1.575342465753425,0.1744439598778892,-0.7586,94.84460953,19.80539047,20.88193579808605,7.66,13.05483028720627,93.47258485639686,21.17741514360314,22.65628491620112,30.8803,2.8087,-21.17741514360314,98.55339730913316,6,2018-08-24,0.2,深交所,可转债
123014.SZ,凯发转债,2019-02-13,101.25,101.25,102.799,100.21,102.09,0.84,0.8296296296296296,202,0.221369863014,4.449315068493151,0.3918111470271329,1.6108,75.19014443,26.89985557,35.77577323985997,8.15,12.26993865030675,90.79754601226993,11.29245398773006,12.43695945945946,296.9673,2.0866,-11.29245398773006,120.7572437858528,5,2018-07-27,0.4,深交所,可转债
113504.SH,艾华转债,2019-02-13,110.21,110.99,112.5,110.39,111.12,0.91,0.8256963977860449,349,0.286849315068,5.046575342465753,0.2699784017278618,-0.0036,87.76525799,23.35474201,26.61046357621492,21.73,4.601932811780948,90.61205706396687,20.50794293603314,22.63268664296597,25.6082,4.2231,-20.50794293603314,103.2436514620526,6,2018-03-02,0.3,上交所,可转债
110047.SH,山鹰转债,2019-02-13,109.82,109.82,111.0,109.21,110.72,0.9,0.8195228555818612,85,0.093150684932,5.76986301369863,0.3612716763005781,1.2063,93.07601756,17.64398244,18.95652919252382,3.34,29.94011976047904,102.6946107784431,8.025389221556885,7.814810495626822,5.0899,1.3036,-8.025389221556885,110.3341263094359,6,2018-11-21,0.4,上交所,可转债
123016.SZ,洲明转债,2019-02-13,122.3,122.301,123.997,119.5,123.3,1.0,0.8176614881439084,99,0.135616438356,1.073972602739726,0.4055150040551501,-1.1121,93.60729021,29.69270979,31.72050993398797,9.45,10.58201058201058,114.9206349206349,8.37936507936508,7.291436464088398,20.054,3.4924,-8.37936507936508,122.7688940282538,6,2018-11-06,0.5,深交所,可转债
128038.SZ,利欧转债,2019-02-13,91.158,91.158,91.997,90.919,91.9,0.742,0.8139713464534105,329,0.270410958904,1.126027397260274,0.3264417845484222,4.426,95.55497732,-3.65497732,-3.824999411344112,1.72,58.13953488372093,84.30232558139535,7.597674418604651,9.012413793103448,26.2579,1.0532,-7.597674418604651,88.22389785000824,6,2018-03-22,0.3,深交所,可转债
127007.SZ,湖广转债,2019-02-13,101.858,101.001,102.78,101.001,102.68,0.822,0.8070058316479806,231,0.316438356164,5.36986301369863,0.4869497467861317,1.9446,91.37932089,11.30067911,12.36677948570384,10.16,9.84251968503937,73.62204724409449,29.05795275590551,39.46909090909091,17.3278,0.7913,-29.05795275590551,80.56751410170662,6,2018-06-28,0.5,深交所,可转债
123017.SZ,寒锐转债,2019-02-13,99.815,99.815,100.99,99.591,100.6,0.785,0.7864549416420378,86,0.070684931507,2.03013698630137,0.2982107355864811,1.7686,87.89626043,12.70373957,14.45310586349367,81.49,1.227144434899988,86.39096821695914,14.20903178304086,16.44735795454546,14.4547,7.5609,-14.20903178304086,98.28742177917835,6,2018-11-20,0.3,深交所,可转债
123011.SZ,德尔转债,2019-02-13,102.801,102.503,104.35,102.28,103.6,0.799,0.7772297934844992,211,0.28904109589,5.424657534246576,0.4826254826254826,2.4178,81.98246057,21.61753943,26.36849306510148,34.96,2.860411899313501,98.59839816933638,5.001601830663615,5.072700899332753,18.2711,1.9931,-5.001601830663615,120.2676736997288,6,2018-07-18,0.5,深交所,可转债
113522.SH,旭升转债,2019-02-13,110.98,108.0,112.01,108.0,111.83,0.85,0.7659037664444044,84,0.092054794521,1.041095890410959,0.357685773048377,1.2961,95.49956935,16.33043065,17.10000449337105,29.86,3.348961821835231,98.4594775619558,13.37052243804421,13.57972108843537,38.4151,8.7693,-13.37052243804421,103.0993943031386,6,2018-11-22,0.4,上交所,可转债
113014.SH,林洋转债,2019-02-13,100.7,100.71,101.5,100.71,101.45,0.75,0.7447864945382324,110,0.150684931507,2.624657534246575,0.4928536224741252,0.5251,90.90639118,10.54360882,11.5983141373669,8.76,11.41552511415525,63.81278538812786,37.63721461187215,58.98067978533095,11.4374,1.0707,-37.63721461187215,70.19614854336785,6,2017-10-27,0.3,上交所,可转债
128022.SZ,众信转债,2019-02-13,96.7,96.8,97.6,96.8,97.42,0.72,0.7445708376421923,75,0.102739726027,3.852054794520548,0.5132416341613631,2.6703,58.17008735,39.24991265,67.47439180182012,10.99,9.099181073703367,51.59235668789809,45.82764331210191,88.82641975308643,213.0312,2.2015,-45.82764331210191,88.69224551353211,6,2017-12-01,0.3,深交所,可转债
128021.SZ,兄弟转债,2019-02-13,98.56,98.56,99.4,98.38,99.28,0.72,0.7305194805194806,78,0.106849315068,4.789041095890411,0.5036261079774376,2.2628,88.21670186,11.06329814,12.54104711096258,5.35,18.69158878504673,79.62616822429906,19.65383177570093,24.68262910798122,37.1325,1.7863,-19.65383177570093,90.26200996571588,6,2017-11-28,0.3,深交所,可转债
110041.SH,蒙电转债,2019-02-13,103.86,103.24,104.88,103.24,104.6,0.74,0.7124975929135374,54,0.088767123288,2.726027397260274,0.5736137667304015,-0.5743,92.90590292,11.69409708,12.58703345262101,2.92,34.24657534246575,83.21917808219177,21.38082191780822,25.69218106995885,19.6787,1.3324,-21.38082191780822,89.57361746309131,6,2017-12-22,0.4,上交所,可转债
110032.SH,三一转债,2019-02-13,132.71,132.48,133.9,132.06,133.64,0.93,0.7007761284002713,41,0.168493150685,0.1123287671232877,null,-6.87,99.93121506,33.70878494,33.73198746734022,7.25,13.79310344827586,134.6206896551724,-0.9806896551724138,-0.7284836065573771,11.6951,2.544,0.9806896551724138,134.7133521536233,6,2016-01-04,0.2,上交所,可转债
128044.SZ,岭南转债,2019-02-13,96.425,96.95,97.17,96.008,97.1,0.675,0.7000259268861809,184,0.151232876712,5.498630136986302,0.3089598352214212,2.6989,63.72276332,33.37723668,52.37882813146026,10.63,9.407337723424272,72.53057384760113,24.56942615239887,33.8745784695201,10.3528,1.9003,-24.56942615239887,113.8220787497405,6,2018-08-14,0.3,深交所,可转债
113515.SH,高能转债,2019-02-13,102.7,102.7,103.66,102.03,103.41,0.71,0.691333982473223,203,0.222465753425,1.342465753424658,0.3868097862875931,1.7264,94.55748972,8.85251028,9.362040284924772,9.38,10.66098081023454,93.60341151385927,9.806588486140726,10.47674259681094,18.0205,2.3714,-9.806588486140726,98.99100726027531,6,2018-07-26,0.4,上交所,可转债
110043.SH,无锡转债,2019-02-13,101.1,100.85,102.03,100.85,101.79,0.69,0.6824925816023739,15,0.020547945205,4.961643835616439,0.4912073877591119,1.5232,89.84520873,11.94479127,13.29485616299931,6.7,14.92537313432836,84.4776119402985,17.31238805970149,20.4934628975265,9.0979,1.0529,-17.31238805970149,94.02572839934957,6,2018-01-30,0.3,上交所,可转债
113017.SH,吉视转债,2019-02-13,96.9,96.9,97.8,96.62,97.56,0.66,0.6811145510835913,49,0.067123287671,4.868493150684931,0.5125051250512506,2.5992,90.85420946,6.70579054,7.380825368308697,2.96,33.78378378378378,74.66216216216216,22.89783783783784,30.66859728506787,28.8274,1.0381,-22.89783783783784,82.17798889663264,6,2017-12-27,0.3,上交所,可转债
110049.SH,海尔转债,2019-02-13,120.3,120.56,122.98,119.7,121.11,0.81,0.6733167082294265,58,0.031780821918,0.8410958904109589,0.1646866937449591,-1.6601,96.99209265,24.11790735,24.86584905125253,14.55,6.872852233676976,110.9965635738832,10.11343642611684,9.111486068111455,12.5902,2.9182,-10.11343642611684,114.4387759262179,6,2018-12-18,0.2,上交所,可转债
123013.SZ,横河转债,2019-02-13,98.88,99.0,99.6,98.9,99.5,0.62,0.6270226537216829,203,0.278082191781,5.446575342465754,0.5025125628140703,3.0144,73.48110574,26.01889426,35.40895853154863,9.26,10.79913606911447,92.65658747300216,6.84341252699784,7.385780885780886,144.0454,4.3909,-6.84341252699784,126.0957991035835,6,2018-07-26,0.5,深交所,可转债
128017.SZ,金禾转债,2019-02-13,104.241,104.2,105.168,104.2,104.89,0.649,0.6225957156972785,105,0.143835616438,4.715068493150685,0.4766898655734579,1.0918,88.54278137,16.34721863,18.4625086055166,23.32,4.288164665523156,73.75643224699829,31.13356775300171,42.21132558139535,9.5598,2.6626,-31.13356775300171,83.30033358539647,6,2017-11-01,0.3,深交所,可转债
113523.SH,伟明转债,2019-02-13,101.02,101.02,101.88,101.0,101.64,0.62,0.6137398534943576,66,0.072328767123,0.9808219178082191,0.3935458480913027,2.2319,95.72122796,5.91877204,6.183343199977895,23.92,4.180602006688964,90.17558528428094,11.46441471571906,12.71343532684284,19.2674,5.4015,-11.46441471571906,94.20646517610861,6,2018-12-10,0.4,上交所,可转债
113013.SH,国君转债,2019-02-13,113.75,114.49,114.7,113.39,114.44,0.69,0.6065934065934065,222,0.304109589041,4.394520547945206,0.4369101712687871,-0.9565,93.40708218,21.03291782,22.51747654366137,19.8,5.05050505050505,90.3030303030303,24.1369696969697,26.72885906040268,21.199,1.3855,-24.1369696969697,96.67685596795751,6,2017-07-07,0.2,上交所,可转债
113514.SH,威帝转债,2019-02-13,95.14,95.15,95.76,95.07,95.69,0.55,0.5780954383014505,209,0.22904109589,1.545205479452055,0.4180165116522103,3.5648,88.59655575,7.09344425,8.006455995892368,5.92,16.89189189189189,83.61486486486487,12.07513513513514,14.44137373737374,36.9221,3.1677,-12.07513513513514,94.37710547214456,5,2018-07-20,0.4,上交所,可转债
110038.SH,济川转债,2019-02-13,115.2,115.0,115.96,115.0,115.84,0.64,0.5555555555555556,93,0.127397260274,3.747945205479452,0.4316298342541436,-1.6774,91.97493108,23.86506892,25.94736265607213,40.04,2.497502497502497,90.5094905094905,25.33050949050949,27.98657836644592,16.9218,5.9329,-25.33050949050949,98.40669565793439,5,2017-11-13,0.2,上交所,可转债
