代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113565.SH,宏辉转债,2020-07-27,131.2,133.0,136.6,131.9,135.7,4.5,3.429878048780488,153,0.166575342466,5.584699453551913,0.2947678703021371,-2.4912,82.76055649,52.93944351,63.96699799426397,10.0,10.0,142.0,-6.3,-4.436619718309859,68.6308,5.2127,6.3,171.5793199350441,6,2020-02-26,0.4,上交所,可转债
113559.SH,永创转债,2020-07-27,110.0,109.9,115.9,109.9,112.97,2.97,2.7,218,0.356712328767,0.9205479452054794,0.531114455165088,0.9759,95.16788253,17.80211747,18.7060140424877,10.32,9.689922480620154,96.80232558139535,16.16767441860465,16.70174174174174,69.3593,3.3085,-16.16767441860465,101.71743135178,6,2019-12-23,0.6,上交所,可转债
110060.SH,天路转债,2020-07-27,127.63,127.98,135.15,127.98,130.98,3.35,2.624774739481313,274,0.299178082192,5.254098360655738,0.3053901358986105,-2.4446,91.9573477,39.0226523,42.43560006461561,7.16,13.96648044692737,127.9329608938548,3.047039106145252,2.38174672489083,-37.3484,2.3444,-3.047039106145252,139.1220648416491,6,2019-10-25,0.4,上交所,可转债
128091.SZ,新天转债,2020-07-27,143.0,145.0,152.999,144.011,146.4,3.4,2.377622377622378,211,0.345205479452,5.426229508196721,0.4098360655737705,-3.6852,76.52354595,69.87645405,91.31366454928373,16.49,6.064281382656155,125.4699818071559,20.93001819284415,16.68129531174481,48.0615,3.2172,-20.93001819284415,163.962582038654,6,2019-12-30,0.6,深交所,可转债
113555.SH,振德转债,2020-07-27,549.79,564.99,585.0,548.89,562.37,12.58,2.288146383164481,222,0.302739726027,0.3551912568306011,0.08526560746862563,-24.6858,98.18227946,464.18772054,472.781568214774,14.01,7.137758743754461,555.7458957887224,6.624104211277659,1.191930387875674,45.0561,11.5953,-6.624104211277659,566.0348271045553,6,2019-12-19,0.5,上交所,可转债
123029.SZ,英科转债,2020-07-27,924.021,926.009,960.0,926.002,944.5,20.479,2.216291621077876,347,0.47397260274,5.054644808743169,0.05293806246691371,-32.1521,112.12413791,832.37586209,742.3699103560849,16.11,6.207324643078833,939.2302917442582,5.269708255741775,0.5610666842905294,64.9617,17.6774,-5.269708255741775,837.6700229331183,6,2019-08-16,0.5,深交所,可转债
128092.SZ,唐人转债,2020-07-27,131.121,137.0,139.99,127.599,133.7,2.579,1.96688554846287,211,0.230136986301,0.2103825136612022,0.234600749578003,-2.7424,99.38399527,34.31600473,34.52870317476421,8.63,11.58748551564311,134.5307068366165,-0.8307068366164542,-0.6174849267872523,11.2485,2.7242,0.8307068366164542,135.3645589223216,6,2019-12-30,0.4,深交所,可转债
128108.SZ,蓝帆转债,2020-07-27,158.72,165.0,168.95,160.84,161.8,3.08,1.940524193548387,61,0.066849315068,5.835616438356165,0.2472187886279357,-6.0221,87.68900638,74.11099362,84.51571830890667,17.79,5.621135469364812,167.6222596964587,-5.822259696458684,-3.473440643863179,49.6395,3.3151,5.822259696458684,191.1553872215956,6,2020-05-28,0.4,深交所,可转债
113576.SH,起步转债,2020-07-27,102.89,102.92,106.46,102.92,104.88,1.99,1.934104383321994,109,0.149315068493,5.704109589041096,0.4767353165522502,2.7202,98.80207974,6.07792026,6.15161166242066,10.55,9.47867298578199,91.27962085308057,13.60037914691943,14.89968847352025,36.4447,2.6636,-13.60037914691943,92.38633548330667,6,2020-04-10,0.5,上交所,可转债
113022.SH,浙商转债,2020-07-27,134.37,136.5,139.2,134.01,136.85,2.48,1.845650070700305,138,0.18904109589,0.08196721311475409,0.1671663304988454,-4.7345,99.92912885,36.92087115,36.94705595344535,12.37,8.084074373484237,129.3451899757478,7.504810024252223,5.80215625,42.5278,3.6918,-7.504810024252223,129.4369234118944,6,2019-03-11,0.2,上交所,可转债
128017.SZ,金禾转债,2020-07-27,147.301,150.1,160.0,142.591,150.0,2.699,1.832302564137379,270,0.73698630137,3.265027322404372,0.6666666666666666,-9.2708,96.72749113,53.27250887,55.07483782289226,22.42,4.460303300624442,138.6262265834077,11.37377341659233,8.204633204633204,28.5737,4.158,-11.37377341659233,143.3162640361431,6,2017-11-01,0.3,深交所,可转债
128021.SZ,兄弟转债,2020-07-27,129.955,129.603,134.5,128.099,132.1,2.145,1.650571351621715,243,0.66301369863,3.33879781420765,0.757002271006813,-5.4847,96.44431037,35.65568963,36.97023649524801,5.25,19.04761904761905,131.8095238095238,0.2904761904761905,0.2203757225433526,78.6172,2.9563,-0.2904761904761905,136.6690510864232,6,2017-11-28,0.3,深交所,可转债
123032.SZ,万里转债,2020-07-27,116.2,116.33,122.138,116.33,118.08,1.88,1.61790017211704,291,0.635616438356,0.3469945355191257,0.6775067750677507,2.3731,98.0767008,20.0032992,20.39556697649438,6.89,14.51378809869376,112.3367198838897,5.743280116110305,5.112558139534884,-21.3847,4.9357,-5.743280116110305,114.5396602532226,6,2019-10-11,0.8,深交所,可转债
128039.SZ,三力转债,2020-07-27,118.61,120.0,121.201,117.529,120.409,1.799,1.516735519770677,50,0.13698630137,3.865753424657534,0.8305027032862992,-2.3963,80.34903165,40.05996835,49.85743764094262,5.81,17.21170395869191,115.6626506024096,4.746349397590361,4.103614583333333,61.4499,2.1801,-4.746349397590361,143.9502732356945,6,2018-06-08,0.3,深交所,可转债
128102.SZ,海大转债,2020-07-27,160.8,160.8,166.496,160.8,163.002,2.202,1.369402985074627,131,0.071780821918,0.407103825136612,0.09378824329073876,-6.2006,98.50897124,64.49302876,65.46919326045334,34.74,2.878526194588371,162.4928036845135,0.5091963154864709,0.3133654561558902,73.4322,9.4814,-0.5091963154864709,164.9522897651911,6,2020-03-19,0.2,深交所,可转债
113585.SH,寿仙转债,2020-07-27,124.61,124.01,129.0,124.01,126.28,1.67,1.340181365861488,49,0.067123287671,2.86027397260274,0.3959455178967374,-1.2008,84.85906589,41.42093411,48.81144244940498,28.68,3.486750348675035,131.7642956764296,-5.484295676429568,-4.162201640645673,41.3259,4.4799,5.484295676429568,155.2742706916327,6,2020-06-09,0.5,上交所,可转债
123002.SZ,国祯转债,2020-07-27,122.4,122.5,125.0,122.49,123.992,1.592,1.300653594771242,247,0.67397260274,3.327868852459016,0.8065036453964772,-3.6538,96.48621071,27.50578929,28.50748214443999,8.48,11.79245283018868,118.75,5.242,4.414315789473684,35.881,1.9656,-5.242,123.0745814621286,6,2017-11-24,0.3,深交所,可转债
128111.SZ,中矿转债,2020-07-27,118.5,118.5,123.2,118.1,120.0,1.5,1.265822784810127,47,0.064383561644,3.286885245901639,0.4166666666666667,0.6701,83.24428344,36.75571656,44.15404282564631,15.53,6.43915003219575,106.6323245331616,13.36767546683838,12.53623188405797,30.6745,1.6272,-13.36767546683838,128.0956723112633,6,2020-06-11,0.5,深交所,可转债
127013.SZ,创维转债,2020-07-27,120.0,120.006,125.296,119.766,121.5,1.5,1.25,104,0.17095890411,1.923287671232877,0.4938271604938271,-0.6472,93.8845901,27.6154099,29.41420937193824,11.39,8.779631255487269,113.3450395083407,8.15496049165935,7.194810224632068,43.8387,3.6492,-8.15496049165935,120.728054931712,6,2019-04-12,0.4,深交所,可转债
113575.SH,东时转债,2020-07-27,135.82,135.0,138.99,134.13,137.27,1.45,1.06758945663378,110,0.120547945205,5.701369863013698,0.2913965178116121,-3.3401,88.45750689,48.81249311,55.18185491108181,14.56,6.868131868131868,145.260989010989,-7.990989010989011,-5.501125295508274,-69.5959,7.2327,7.990989010989011,164.2155585411492,6,2020-04-09,0.4,上交所,可转债
113545.SH,金能转债,2020-07-27,129.3,132.48,132.48,127.31,130.66,1.36,1.051817478731632,288,0.314520547945,5.215846994535519,0.3061380682687892,-2.416,92.1944159,38.4655841,41.72224936239333,11.4,8.771929824561404,126.5789473684211,4.081052631578947,3.224116424116424,10.2687,1.6974,-4.081052631578947,137.2956768940504,6,2019-10-11,0.4,上交所,可转债
123026.SZ,中环转债,2020-07-27,125.46,125.461,132.0,124.37,126.75,1.29,1.028216164514586,48,0.105205479452,0.3852459016393443,0.3250925400556607,-3.5204,98.0398032,28.7101968,29.28422524618042,12.25,8.16326530612245,125.2244897959184,1.525510204081633,1.218220338983051,24.0725,2.7037,-1.525510204081633,127.7282141626314,5,2019-06-10,0.5,深交所,可转债
110057.SH,现代转债,2020-07-27,116.29,116.29,118.88,116.1,117.46,1.17,1.006105426089948,118,0.161643835616,2.887671232876712,0.4256768261535842,-1.263,93.1073444,24.3526556,26.1554614804372,9.89,10.11122345803842,110.51567239636,6.944327603640041,6.283568161024703,20.7212,1.5042,-6.944327603640041,118.6970513535127,6,2019-03-29,0.2,上交所,可转债
128051.SZ,光华转债,2020-07-27,115.2,115.3,118.0,115.028,116.341,1.141,0.9904513888888888,227,0.433424657534,1.117486338797814,0.6016795454740805,-0.1692,94.55801645,21.78298355,23.03663334723008,12.72,7.861635220125787,101.0220125786164,15.31898742138365,15.1640093385214,-88.7874,4.0929,-15.31898742138365,106.8360107067542,6,2018-12-14,0.5,深交所,可转债
128117.SZ,道恩转债,2020-07-27,114.431,115.002,116.5,114.9,115.55,1.119,0.9778818676757173,26,0.028493150685,5.931506849315069,0.3461704889658157,1.1479,84.21456596,31.33543404,37.20904297587144,29.32,3.410641200545703,102.7285129604366,12.82148703956344,12.48094289508632,10.4717,7.5485,-12.82148703956344,121.9842574611502,6,2020-07-02,0.4,深交所,可转债
128112.SZ,歌尔转2,2020-07-27,154.81,155.6,158.74,154.211,156.303,1.493,0.964407983980363,46,0.025205479452,0.6,0.09254942915144303,-5.223,97.71592827,58.58707173,59.95652169226432,23.27,4.297378599054577,146.0678985818651,10.23510141813494,7.007084730803178,70.6383,6.6635,-10.23510141813494,149.4821787685046,6,2020-06-12,0.2,深交所,可转债
128010.SZ,蔚蓝转债,2020-07-27,105.18,105.2,106.997,104.88,106.001,0.821,0.7805666476516449,188,0.819726027397,0.5945205479452055,1.509419722455449,-2.7286,99.73228031,6.26871969,6.285547337847689,9.25,10.81081081081081,54.48648648648648,51.51451351351351,94.54548611111112,34.4901,2.3061,-51.51451351351351,54.63274911305042,6,2016-01-22,0.5,深交所,可转债
113572.SH,三祥转债,2020-07-27,123.21,123.29,126.99,121.0,124.17,0.96,0.7791575359142927,138,0.151232876712,1.16120218579235,0.3221390029797858,-12.1416,91.15256897,33.01743103,36.22216181407531,14.19,7.047216349541931,123.8900634249471,0.2799365750528541,0.2259556313993174,40.3594,6.0201,-0.2799365750528541,135.9150540954273,6,2020-03-12,0.4,上交所,可转债
128033.SZ,迪龙转债,2020-07-27,101.0,101.0,102.798,100.77,101.784,0.784,0.7762376237623763,214,0.583561643836,3.418032786885246,0.9824726872592942,2.2875,96.05912058,5.72487942,5.959745816361293,8.83,11.32502831257078,76.55719139297848,25.22680860702152,32.95158579881657,-42.4862,2.044,-25.22680860702152,79.69799320536157,6,2017-12-27,0.3,深交所,可转债
128105.SZ,长集转债,2020-07-27,135.0,135.0,137.5,135.0,135.901,0.901,0.6674074074074074,110,0.120547945205,5.701369863013698,0.2943319033708362,-2.8929,79.99782316,55.90317684,69.88087254348234,8.11,12.3304562268804,124.2909987669544,11.61000123304562,9.340983134920634,25.542,2.9402,-11.61000123304562,155.3679760990066,6,2020-04-09,0.4,深交所,可转债
128056.SZ,今飞转债,2020-07-27,103.816,103.816,105.0,103.6,104.5,0.684,0.6588579795021962,151,0.328767123288,4.590163934426229,0.7655502392344498,3.3253,83.13240602,21.36759398,25.70308620065607,6.76,14.79289940828402,84.91124260355029,19.5887573964497,23.06968641114982,41.6714,2.1298,-19.5887573964497,102.1397631425732,6,2019-02-27,0.6,深交所,可转债
110058.SH,永鼎转债,2020-07-27,110.28,109.31,111.32,109.31,111.0,0.72,0.6528835690968444,103,0.169315068493,4.720547945205479,0.5405405405405406,0.7485,85.59225894,25.40774106,29.68462495867854,5.04,19.84126984126984,102.9761904761905,8.023809523809524,7.791907514450867,-13.7796,2.6409,-8.023809523809524,120.310167942146,6,2019-04-15,0.4,上交所,可转债
113564.SH,天目转债,2020-07-27,129.23,128.99,131.48,126.97,130.06,0.83,0.6422657277721892,151,0.205479452055,0.810958904109589,0.3844379517145933,-0.4771,95.47173107,34.58826893,36.22880672881048,23.8,4.201680672268908,115.8403361344538,14.21966386554622,12.27522669568372,-30.2866,3.6471,-14.21966386554622,121.334697544679,6,2020-02-28,0.5,上交所,可转债
128100.SZ,搜特转债,2020-07-27,96.521,96.529,97.199,96.521,97.09,0.569,0.5895090187627563,138,0.151232876712,5.624657534246575,0.4119888763003399,3.488,null,null,null,5.36,18.65671641791045,51.86567164179105,45.22432835820896,87.19510791366906,124.3667,1.53,-45.22432835820896,null,6,2020-03-11,0.4,深交所,可转债
113034.SH,滨化转债,2020-07-27,112.04,110.9,115.3,110.53,112.7,0.66,0.5890753302392003,109,0.089589041096,1.459016393442623,0.2661934338952973,0.3766,94.33781422,18.36218578,19.46429004299226,4.68,21.36752136752137,101.4957264957265,11.2042735042735,11.03915789473684,50.1479,1.1722,-11.2042735042735,107.5875324597133,6,2020-04-10,0.3,上交所,可转债
113009.SH,广汽转债,2020-07-27,105.45,105.5,106.51,105.41,106.06,0.61,0.5784732100521575,188,0.768493150685,1.489071038251366,1.414293795964548,0.9185,102.97637758,3.08362242,2.994494943856812,14.26,7.012622720897616,65.14726507713885,40.91273492286115,62.80038751345533,200.6664,1.1917,-40.91273492286115,63.26428119548818,6,2016-01-22,0.2,上交所,可转债
110055.SH,伊力转债,2020-07-27,128.0,128.0,130.9,127.99,128.68,0.68,0.53125,135,0.258904109589,4.632876712328767,0.5439850792663973,-2.4434,94.75804893,33.92195107,35.79849042170438,16.81,5.94883997620464,121.1778703152885,7.502129684711481,6.191006381934217,265.2245,3.3028,-7.502129684711481,127.8813480053873,6,2019-03-14,0.5,上交所,可转债
113570.SH,百达转债,2020-07-27,109.18,108.1,110.2,108.1,109.73,0.55,0.5037552665323319,139,0.152328767123,2.657534246575342,0.3645311218445275,0.9019,81.38736955,28.34263045,34.82435985670703,11.54,8.665511265164644,101.2131715771231,8.51682842287695,8.41474315068493,48.1099,2.7038,-8.51682842287695,124.3598019406969,6,2020-03-11,0.4,上交所,可转债
123007.SZ,道氏转债,2020-07-27,108.958,108.98,109.777,108.01,109.5,0.542,0.4974393803116797,213,0.580821917808,1.046448087431694,0.91324200913242,0.4878,95.71906265,13.78093735,14.39727570295007,14.95,6.688963210702341,79.59866220735786,29.90133779264214,37.56512605042017,163.222,2.2666,-29.90133779264214,83.15863110612885,6,2017-12-28,0.5,深交所,可转债
128086.SZ,国轩转债,2020-07-27,198.4,199.0,201.8,195.51,199.355,0.955,0.4813508064516129,224,0.244383561644,0.08743169398907104,0.1397951014974092,-9.8172,99.89141286,99.46358714,99.57170921128164,12.19,8.203445447087777,200.1640689089417,-0.8090689089417555,-0.404202868852459,218.7099,3.2887,0.8090689089417555,200.381657620036,6,2019-12-16,0.4,深交所,可转债
128064.SZ,司尔转债,2020-07-27,105.3,105.301,106.359,105.301,105.78,0.48,0.4558404558404559,111,0.182465753425,1.079234972677596,0.5672149744753261,1.811,96.42621284,9.35378716,9.70046098929628,6.07,16.47446457990115,87.97364085667216,17.80635914332784,20.24056179775281,15.7651,1.0241,-17.80635914332784,91.23415538744305,6,2019-04-04,0.4,深交所,可转债
113556.SH,至纯转债,2020-07-27,155.53,158.7,161.5,154.0,156.21,0.68,0.4372146852697229,221,0.241095890411,0.5,0.2560655527815121,-3.8687,96.25785747,59.95214253,62.28285576446043,29.38,3.403675970047651,151.42954390742,4.780456092579986,3.156884693189481,-195.0355,7.8859,-4.780456092579986,157.3165535651102,6,2019-12-20,0.4,上交所,可转债
123035.SZ,利德转债,2020-07-27,119.0,119.002,122.75,119.002,119.5,0.5,0.4201680672268908,257,0.350684931507,5.300546448087432,0.4184100418410042,-0.6379,93.89194606,25.60805394,27.27396226683343,6.98,14.32664756446991,92.12034383954155,27.37965616045845,29.72161741835148,276.0651,1.9425,-27.37965616045845,98.1131478313099,6,2019-11-14,0.5,深交所,可转债
127014.SZ,北方转债,2020-07-27,112.95,113.3,115.0,112.66,113.399,0.449,0.3975210270030987,278,0.379452054795,5.243169398907104,0.4409209957759769,0.3757,94.17757139,19.22142861,20.40977307686337,8.75,11.42857142857143,89.48571428571428,23.91328571428571,26.72302043422733,27.5544,1.2394,-23.91328571428571,95.01807379927413,6,2019-10-24,0.5,深交所,可转债
123038.SZ,联得转债,2020-07-27,126.5,126.901,128.44,126.058,127.0,0.5,0.3952569169960474,216,0.294520547945,5.412568306010929,0.3937007874015748,-1.2053,75.89699701,51.10300299,67.33204870183044,25.29,3.954132068011071,116.0142348754448,10.98576512455516,9.469325153374234,48.2364,6.1251,-10.98576512455516,152.8574771675869,6,2019-12-25,0.5,深交所,可转债
110066.SH,盛屯转债,2020-07-27,125.58,127.4,130.0,126.0,126.07,0.49,0.3901895206243032,148,0.162191780822,1.641095890410959,0.3172840485444594,-1.6123,93.9530808,32.1169192,34.18399793442431,4.88,20.49180327868853,121.3114754098361,4.758524590163934,3.922567567567568,-148.5006,1.5208,-4.758524590163934,129.1192096915635,6,2020-03-02,0.4,上交所,可转债
113021.SH,中信转债,2020-07-27,105.78,105.78,106.81,105.78,106.19,0.41,0.3875968992248062,146,0.32,4.602739726027397,0.7533666070251436,2.5431,100.95019372,5.23980628,5.19048660226781,6.98,14.32664756446991,73.35243553008596,32.83756446991404,44.7668359375,4.3338,0.546,-32.83756446991404,72.66200571495641,6,2019-03-01,0.3,上交所,可转债
113527.SH,维格转债,2020-07-27,90.84,90.91,91.19,90.5,91.17,0.33,0.3632760898282695,186,0.354794520548,4.494535519125683,0.767796424262367,6.4885,99.69468946,-8.52468946,-8.550795941262567,10.52,9.505703422053232,63.11787072243346,28.05212927756654,44.44403614457831,-333.2893,0.6446,-28.05212927756654,63.3111663864081,6,2019-01-24,0.5,上交所,可转债
110038.SH,济川转债,2020-07-27,116.62,115.61,118.94,115.6,117.0,0.38,0.3258446235637112,258,0.563287671233,2.297814207650273,0.6837606837606838,-3.3468,99.57268539,17.42731461,17.50210365597934,24.27,4.120313143798929,99.6291718170581,17.3708281829419,17.43548387096774,10.6129,3.0466,-17.3708281829419,100.0567288376695,5,2017-11-13,0.2,上交所,可转债
128115.SZ,巨星转债,2020-07-27,141.537,141.41,144.402,139.701,141.96,0.423,0.29886178172492,34,0.037260273973,0.5792349726775956,0.1891329604712102,-3.5174,97.68563379,44.27436621,45.32331366675571,12.28,8.143322475570033,131.3517915309446,10.60820846905538,8.076181029138251,13.7275,2.137,-10.60820846905538,134.4637757209198,6,2020-06-24,0.4,深交所,可转债
128070.SZ,智能转债,2020-07-27,103.783,103.86,104.438,103.783,104.09,0.307,0.2958095256448551,26,0.05698630137,4.931506849315069,0.7685656643289461,2.5609,78.30555356,25.78444644,32.92799203602233,9.51,10.51524710830705,79.28496319663512,24.80503680336488,31.28592838196287,75.5719,3.5473,-24.80503680336488,101.2507537359846,6,2019-07-02,0.5,深交所,可转债
128071.SZ,合兴转债,2020-07-27,115.101,115.101,117.2,115.0,115.433,0.332,0.2884423245671193,347,0.284383561644,5.054644808743169,0.2598910190326856,-0.0583,92.73844633,22.69455367,24.4715698484357,4.28,23.36448598130841,104.9065420560748,10.52645794392523,10.03412917594655,35.6924,1.757,-10.52645794392523,113.1208751144869,6,2019-08-15,0.3,深交所,可转债
113025.SH,明泰转债,2020-07-27,110.85,110.84,112.47,110.82,111.15,0.3,0.2706359945872801,109,0.179178082192,3.243169398907104,0.5398110661268556,0.7599,90.80858484,20.34141516,22.4003217271148,11.2,8.928571428571429,92.14285714285714,19.00714285714286,20.62790697674419,13.1352,0.9238,-19.00714285714286,101.4693239688825,6,2019-04-09,0.4,上交所,可转债
113026.SH,核能转债,2020-07-27,100.76,100.78,101.2,100.76,101.03,0.27,0.2679634775704645,104,0.142465753425,1.616438356164384,0.4949025042066713,1.8155,95.59673726,5.43326274,5.683523199356522,6.08,16.44736842105263,70.88815789473684,30.14184210526316,42.52027842227378,16.1843,1.3415,-30.14184210526316,74.15332356159625,6,2019-04-12,0.2,上交所,可转债
123024.SZ,岱勒转债,2020-07-27,102.1,102.099,102.9,102.099,102.361,0.261,0.2556317335945152,129,0.176712328767,1.652054794520548,0.4884672873457664,2.7818,88.73011848,13.63088152,15.36218113252315,24.9,4.016064257028113,72.61044176706827,29.75055823293173,40.97283738938053,134.6409,3.0292,-29.75055823293173,81.83291424707706,5,2019-03-21,0.4,深交所,可转债
128090.SZ,汽模转2,2020-07-27,117.99,117.01,122.5,117.01,118.281,0.291,0.2466310704296974,214,0.175068493151,5.418032786885246,0.2536332969792274,-0.4951,81.60051333,36.68048667,44.95129402147353,4.21,23.75296912114014,106.8883610451306,11.39263895486936,10.65844666666667,-10.4535,1.5434,-11.39263895486936,130.9898145038185,6,2019-12-27,0.3,深交所,可转债
110051.SH,中天转债,2020-07-27,122.96,123.6,123.92,122.61,123.26,0.3,0.2439817826935589,151,0.246575342466,1.390710382513661,0.4867759208177835,-1.7387,96.05046732,27.20953268,28.32837094831534,10.09,9.910802775024777,111.595639246779,11.66436075322101,10.45234458259325,24.2908,1.6689,-11.66436075322101,116.1843792753126,6,2019-02-27,0.4,上交所,可转债
128084.SZ,木森转债,2020-07-27,127.001,126.999,129.0,125.012,127.31,0.309,0.2433051708254266,225,0.245479452055,0.1256830601092896,0.2317822380120258,-1.5372,99.73875445,27.57124555,27.64346286660491,12.8,7.8125,125.546875,1.763125,1.404355942750467,44.6605,2.0053,-1.763125,125.8757197162893,6,2019-12-13,0.4,深交所,可转债
113029.SH,明阳转债,2020-07-27,122.67,122.67,124.25,120.5,122.95,0.28,0.2282546669927448,225,0.245479452055,0.6438356164383562,0.3253355022366816,-1.5354,97.74007717,25.20992283,25.79282067288754,12.46,8.025682182985554,115.9711075441413,6.978892455858748,6.017785467128028,34.3952,2.9573,-6.978892455858748,118.6525639246549,6,2019-12-13,0.4,上交所,可转债
128023.SZ,亚太转债,2020-07-27,96.9,96.9,97.33,96.7,97.099,0.199,0.2053663570691434,237,0.646575342466,3.355191256830601,1.029876723756166,4.5306,98.5128311,-1.4138311,-1.435174569863722,10.34,9.671179883945841,50.58027079303675,46.51872920696325,91.9701070745698,-30.1952,1.587,-46.51872920696325,51.34384041982603,6,2017-12-04,0.3,深交所,可转债
128114.SZ,正邦转债,2020-07-27,130.16,131.5,133.5,129.8,130.421,0.261,0.2005224339274739,41,0.044931506849,3.513661202185793,0.3066990745355426,-2.1066,null,null,null,16.09,6.215040397762586,118.6451211932878,11.77587880671224,9.925295442640126,13.1941,4.6335,-11.77587880671224,null,6,2020-06-17,0.4,深交所,可转债
113024.SH,核建转债,2020-07-27,102.0,102.0,103.8,101.95,102.19,0.19,0.1862745098039216,111,0.121643835616,4.698630136986301,0.3914277326548586,1.5497,92.68229688,9.50770312,10.25838098543248,9.76,10.24590163934426,74.48770491803279,27.70229508196722,37.19042640990372,36.5802,1.8993,-27.70229508196722,80.36885945379129,6,2019-04-04,0.2,上交所,可转债
113558.SH,日月转债,2020-07-27,127.34,127.34,129.47,127.01,127.57,0.23,0.1806188157688079,218,0.237808219178,0.06284153005464481,0.2056087496803402,-1.8885,99.98383149,27.58616851,27.59062950369037,13.84,7.22543352601156,128.106936416185,-0.5369364161849711,-0.419131415679639,16.1753,3.4686,0.5369364161849711,128.1276527485324,6,2019-12-23,0.4,上交所,可转债
