代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123005.SZ,万信转债,2018-08-15,145.8,145.8,145.8,145.8,145.8,0.0,0.0,240,0.197260273973,0.01643835616438356,0.1381137606403978,-4.9581,100.11375793,45.68624207,45.63432940150347,13.07,7.651109410864575,141.8515684774292,3.948431522570773,2.783495145631068,1008.3087,7.7956,-3.948431522570773,141.6903844290937,6,2017-12-19,0.3,深交所,可转债
121001.SZ,价值转S,2018-08-15,100.0,100.0,100.0,100.0,100.0,0.0,0.0,247,1.894794520548,0.0,2.8,8.5883,101.80592462,-1.80592462,-1.773889512561062,6.0,16.66666666666667,null,null,null,null,null,null,null,1,2017-12-11,2.8,深交所,可转债
121003.SZ,紫科转S1,2018-08-15,100.0,100.0,100.0,100.0,100.0,0.0,0.0,72,0.493150684932,0.7068493150684931,2.2534246575342,4.9564,99.49095596,0.50904404,0.5116485564825203,7.5,13.33333333333333,null,null,null,null,null,null,null,2,2018-05-30,2.5,深交所,可转债
121002.SZ,合佳转S1,2018-08-15,100.0,100.0,100.0,100.0,100.0,0.0,0.0,111,1.824657534247,0.5041095890410959,4.8328767123288,6.738,102.76555579,-2.76555579,-2.691131059176457,6.01,16.63893510815308,null,null,null,null,null,null,null,3,2018-04-27,6.0,深交所,可转债
123004.SZ,铁汉转债,2018-08-15,91.39,91.39,91.39,91.39,91.39,0.0,0.0,241,0.198082191781,5.342465753424658,0.328263486158223,3.707,83.67156198,7.71843802,9.224684991353378,8.23,12.15066828675577,65.2490886998785,26.14091130012151,40.06325884543762,15.9029,1.9048,-26.14091130012151,77.98239587719776,6,2017-12-18,0.3,深交所,可转债
113508.SH,新凤转债,2018-08-15,102.24,101.72,103.1,101.5,102.18,-0.06,-0.05868544600938967,112,0.092054794521,3.046575342465753,0.2935995302407516,1.8319,86.70134722,15.47865278,17.85283998035665,23.74,4.212299915754001,92.16512215669756,10.01487784330244,10.86623400365631,11.3606,2.5558,-10.01487784330244,106.3018339528606,6,2018-04-26,0.3,上交所,可转债
113008.SH,电气转债,2018-08-15,102.13,102.12,102.15,101.95,102.07,-0.06,-0.05874865367668657,195,0.801369863014,2.468493150684932,1.469579700205741,2.9769,99.57977245,2.49022755,2.500736333024228,10.37,9.643201542912246,49.85535197685632,52.21464802314368,104.7322823984526,28.95,1.3486,-52.21464802314368,50.06574201792758,6,2015-02-02,0.2,上交所,可转债
123007.SZ,道氏转债,2018-08-15,99.2,98.82,99.979,98.82,99.119,-0.081,-0.08165322580645161,231,0.316438356164,2.994520547945205,0.5044441529878227,2.4418,83.40986512,15.70913488,18.83366536727952,24.99,4.001600640256102,73.62945178071229,25.48954821928772,34.61868532608695,27.3542,5.1026,-25.48954821928772,88.274272683193,6,2017-12-28,0.5,深交所,可转债
128030.SZ,天康转债,2018-08-15,93.5,93.201,93.68,93.201,93.404,-0.096,-0.1026737967914439,237,0.194794520548,5.353424657534247,0.3211853882060726,3.713,85.38279872,8.02120128,9.394399574912411,8.15,12.26993865030675,75.4601226993865,17.9438773006135,23.77928455284553,26.8079,1.9776,-17.9438773006135,88.37860064396178,6,2017-12-22,0.3,深交所,可转债
128028.SZ,赣锋转债,2018-08-15,101.708,101.7,102.49,101.3,101.6,-0.108,-0.1061863373579266,238,0.195616438356,2.561643835616438,0.2952755905511811,1.5382,88.8143419,12.7856581,14.39593856856581,47.61,2.100399075824407,66.18357487922705,35.41642512077295,53.51240875912409,24.5102,8.5928,-35.41642512077295,74.51901738319029,6,2017-12-21,0.3,深交所,可转债
128034.SZ,江银转债,2018-08-15,98.03,97.98,98.15,97.865,97.9,-0.13,-0.1326124655717637,202,0.16602739726,5.449315068493151,0.3064351378958121,2.1794,85.06814308,12.83185692,15.08420950006236,6.92,14.45086705202312,79.33526011560694,18.56473988439306,23.40036429872496,13.2539,1.0353,-18.56473988439306,93.26083448300766,6,2018-01-26,0.3,深交所,可转债
113010.SH,江南转债,2018-08-15,102.53,102.3,102.39,101.3,102.39,-0.14,-0.1365454013459475,151,0.413698630137,0.5178082191780822,0.9070877266214181,2.6611,98.35521241,4.03478759,4.102261071005296,6.02,16.61129568106312,69.60132890365449,32.78867109634552,47.10926014319809,21.3099,1.4906,-32.78867109634552,70.76526723720232,6,2016-03-18,0.3,上交所,可转债
113011.SH,光大转债,2018-08-15,105.05,105.98,105.98,104.81,104.88,-0.17,-0.1618277010947168,152,0.208219178082,4.586301369863014,0.4767353165522502,1.0249,90.86713904,14.01286096,15.42126351511023,4.13,24.21307506053269,84.26150121065375,20.61849878934625,24.4696551724138,5.0454,0.6745,-20.61849878934625,92.7304437015031,6,2017-03-17,0.2,上交所,可转债
110030.SH,格力转债,2018-08-15,103.02,103.0,103.0,102.73,102.85,-0.17,-0.165016501650165,234,0.961643835616,1.361643835616438,1.458434613514827,3.3361,101.21846468,1.63153532,1.611894949363304,7.24,13.8121546961326,63.95027624309392,38.89972375690608,60.8280777537797,11.1119,1.218,-38.89972375690608,63.1804448380751,5,2014-12-25,0.6,上交所,可转债
110044.SH,广电转债,2018-08-15,94.85,94.51,94.83,94.31,94.69,-0.16,-0.1686874011597259,50,0.054794520548,5.865753424657535,0.4224310909282923,3.168,82.42158513,12.26841487,14.88495380263503,6.91,14.47178002894356,82.63386396526772,12.05613603473227,14.58982486865149,18.7858,1.1518,-12.05613603473227,100.257552478435,6,2018-06-27,0.4,上交所,可转债
123001.SZ,蓝标转债,2018-08-15,89.55,89.53,89.7,89.261,89.36,-0.19,-0.2121719709659408,241,0.660273972603,1.16986301369863,1.119068934646374,7.2431,96.60484666,-7.24484666,-7.499464996304151,9.79,10.21450459652707,54.03472931562819,35.32527068437181,65.37512287334593,18.3271,1.8672,-35.32527068437181,55.93376645563446,6,2015-12-18,0.5,深交所,可转债
128015.SZ,久其转债,2018-08-15,94.947,94.52,94.973,94.51,94.742,-0.205,-0.2159099286970626,69,0.094520547945,4.326027397260274,0.5277490447742289,3.6607,67.16601979,27.57598021,41.05644535170989,12.87,7.77000777000777,73.58197358197359,21.16002641802642,28.75707919746568,225.8159,2.7291,-21.16002641802642,109.5523805222248,6,2017-06-08,0.3,深交所,可转债
128010.SZ,蔚蓝转债,2018-08-15,99.223,97.698,99.848,97.698,99.0,-0.223,-0.2247462785846024,206,0.564383561644,2.542465753424658,1.01010101010101,1.5824,92.28066915,6.71933085,7.281406725690177,9.28,10.77586206896552,61.74568965517241,37.25431034482759,60.33507853403141,15.7436,2.2989,-37.25431034482759,66.91075197429083,6,2016-01-22,0.5,深交所,可转债
113510.SH,再升转债,2018-08-15,94.04,93.95,94.0,93.8,93.82,-0.22,-0.2339430029774564,58,0.063561643836,1.608219178082192,0.4263483265828182,3.3468,89.64425535,4.17574465,4.658128547888039,11.32,8.8339222614841,70.0530035335689,23.7669964664311,33.92716267339218,33.6989,3.4857,-23.7669964664311,78.14555797252089,6,2018-06-19,0.4,上交所,可转债
128037.SZ,岩土转债,2018-08-15,87.335,87.16,87.326,87.0,87.121,-0.214,-0.2450334917272571,154,0.126575342466,5.580821917808219,0.3443486645010962,4.883,84.00226211,3.11873789,3.712683220263817,8.03,12.453300124533,63.13823163138232,23.98276836861768,37.98454240631164,46.419,2.484,-23.98276836861768,75.16253734774847,6,2018-03-15,0.3,深交所,可转债
123002.SZ,国祯转债,2018-08-15,103.273,102.025,103.579,102.025,102.999,-0.274,-0.2653162007494699,265,0.217808219178,5.276712328767124,0.291264963737512,1.3843,83.96493959,19.03406041,22.66905746963332,11.61,8.613264427217915,81.91214470284238,21.08685529715762,25.74325867507886,18.8032,2.7522,-21.08685529715762,97.55517612805845,6,2017-11-24,0.3,深交所,可转债
110031.SH,航信转债,2018-08-15,105.9,106.1,106.1,105.58,105.6,-0.3,-0.28328611898017,65,0.267123287671,2.824657534246575,1.420454545454545,1.4775,98.53546913,7.06453087,7.169530862718693,42.38,2.359603586597451,65.9273242095328,39.6726757904672,60.17637795275591,128.5414,5.2433,-39.6726757904672,66.90720081979154,6,2015-06-12,0.2,上交所,可转债
113009.SH,广汽转债,2018-08-15,101.52,101.5,101.7,101.18,101.2,-0.32,-0.3152088258471237,206,0.564383561644,3.438356164383562,0.9881422924901185,2.5063,96.11357058,5.08642942,5.292103278762615,14.86,6.729475100942127,69.51547779273217,31.68452220726783,45.57909002904162,6.7987,1.4433,-31.68452220726783,72.32639196862534,6,2016-01-22,0.2,上交所,可转债
128013.SZ,洪涛转债,2018-08-15,87.309,87.239,87.239,87.0,87.024,-0.285,-0.3264268288492596,18,0.049315068493,3.953424657534247,1.149108291965435,6.7945,36.75007613,50.27392387,136.7995094545128,9.98,10.02004008016032,35.27054108216433,51.75345891783567,146.7328181818182,19.4996,1.2181,-51.75345891783567,95.97406263159306,6,2016-07-29,0.4,深交所,可转债
113018.SH,常熟转债,2018-08-15,101.26,101.01,101.3,100.83,100.9,-0.36,-0.3555204424254395,209,0.171780821918,0.7534246575342466,0.2973240832507433,1.6115,96.94091792,3.95908208,4.084015465241635,7.43,13.45895020188425,75.6393001345895,25.2606998654105,33.39626334519573,8.783,1.0729,-25.2606998654105,78.02618518323753,6,2018-01-19,0.3,上交所,可转债
113015.SH,隆基转债,2018-08-15,96.41,95.81,96.39,95.81,96.06,-0.35,-0.3630328804065968,287,0.235890410959,1.054794520547945,0.3123048094940662,2.7929,95.88021806,0.17978194,0.1875068117674659,22.98,4.351610095735422,59.3124456048738,36.74755439512619,61.95589141599413,17.5129,2.6954,-36.74755439512619,61.86098321945536,6,2017-11-02,0.3,上交所,可转债
113013.SH,国君转债,2018-08-15,104.39,104.16,104.21,103.95,103.97,-0.42,-0.4023373886387585,40,0.054794520548,4.893150684931507,0.4809079542175628,1.1425,89.62894914,14.34105086,16.00046748021038,19.8,5.05050505050505,71.86868686868686,32.10131313131313,44.66661981728742,13.7198,1.0862,-32.10131313131313,80.18468090753615,6,2017-07-07,0.2,上交所,可转债
128021.SZ,兄弟转债,2018-08-15,91.87,93.064,93.064,91.352,91.499,-0.371,-0.4038315010340699,261,0.214520547945,5.287671232876712,0.3278724357643253,3.723,83.915972,7.583028,9.036453751617154,11.23,8.904719501335707,49.5992876224399,41.89971237756011,84.47643985637343,16.6467,2.1968,-41.89971237756011,59.10589657763828,6,2017-11-28,0.3,深交所,可转债
110040.SH,生益转债,2018-08-15,106.8,106.7,107.6,106.3,106.35,-0.45,-0.4213483146067416,265,0.217808219178,0.9616438356164384,0.2820874471086037,0.7594,96.19698341,10.15301659,10.55440225888056,11.62,8.605851979345955,91.04991394148021,15.30008605851979,16.80406427221172,21.0178,3.9806,-15.30008605851979,94.64944815724363,6,2017-11-24,0.3,上交所,可转债
110034.SH,九州转债,2018-08-15,104.07,104.07,104.55,103.5,103.63,-0.44,-0.4227923513020083,213,0.350136986301,3.419178082191781,0.5789829200038599,2.0576,96.06382789,7.56617211,7.876192606715414,18.42,5.428881650380022,82.51900108577632,21.11099891422367,25.58319736842105,32.2164,1.9864,-21.11099891422367,85.90018001392421,6,2016-01-15,0.2,上交所,可转债
128040.SZ,华通转债,2018-08-15,92.009,92.0,92.005,91.606,91.611,-0.398,-0.4325663793759306,63,0.06904109589,4.542465753424658,0.4366287891192106,3.7871,81.87691595,9.73408405,11.88867941233197,11.45,8.733624454148472,74.8471615720524,16.7638384279476,22.39742707117853,44.1126,2.8345,-16.7638384279476,91.41424136903193,6,2018-06-14,0.4,深交所,可转债
127006.SZ,敖东转债,2018-08-15,99.2,98.73,99.1,98.589,98.74,-0.46,-0.4637096774193548,156,0.085479452055,5.575342465753424,0.202552157180474,1.7445,83.31906376,15.42093624,18.50829275328862,20.82,4.803073967339097,80.3073967339097,18.4326032660903,22.95255980861244,15.9817,0.9325,-18.4326032660903,96.38538061977583,6,2018-03-13,0.2,深交所,可转债
113016.SH,小康转债,2018-08-15,93.0,92.8,93.03,92.55,92.55,-0.45,-0.4838709677419355,283,0.232602739726,4.863013698630137,0.3241491085899514,3.6321,75.87255215,16.67744785,21.98087104942601,22.76,4.393673110720562,75.7469244288225,16.80307557117751,22.18317865429235,17.7604,3.4781,-16.80307557117751,99.83442270278567,6,2017-11-06,0.3,上交所,可转债
128018.SZ,时达转债,2018-08-15,87.9,87.897,88.347,87.465,87.466,-0.434,-0.4937428896473265,283,0.232602739726,3.202739726027397,0.3429904191342922,5.329,87.28004261,0.18595739,0.2130583171583995,11.83,8.4530853761623,54.7759932375317,32.6900067624683,59.67944135802469,-81.7759,1.3336,-32.6900067624683,62.75889836842931,6,2017-11-06,0.3,深交所,可转债
128026.SZ,众兴转债,2018-08-15,86.215,86.215,86.215,85.601,85.789,-0.426,-0.4941135533259873,246,0.269589041096,5.328767123287672,0.4662602431547168,5.123,76.8091045,8.9798955,11.69118629680157,11.64,8.59106529209622,64.51890034364261,21.27009965635739,32.96723834886818,37.8065,1.1406,-21.27009965635739,83.99902689093662,6,2017-12-13,0.4,深交所,可转债
128032.SZ,双环转债,2018-08-15,96.821,96.502,97.96,96.016,96.34,-0.481,-0.4967930510942874,234,0.192328767123,2.972602739726027,0.3113971351463566,2.7492,87.68937143,8.65062857,9.865082197453722,9.99,10.01001001001001,73.07307307307308,23.26692692692693,31.8406301369863,22.5567,1.5684,-23.26692692692693,83.33173323223703,6,2017-12-25,0.3,深交所,可转债
113502.SH,嘉澳转债,2018-08-15,89.03,88.85,88.87,88.17,88.58,-0.45,-0.505447601931933,279,0.305753424658,4.106849315068494,0.4515692029803567,4.9219,78.89339385,9.68660615,12.2780953858027,45.27,2.208968411751712,58.00751049259996,30.57248950740004,52.7043640517898,55.4476,2.7864,-30.57248950740004,73.52644836510599,6,2017-11-10,0.4,上交所,可转债
128033.SZ,迪龙转债,2018-08-15,95.851,95.291,95.501,95.291,95.36,-0.491,-0.5122533932874983,232,0.190684931507,5.367123287671233,0.3145973154362416,2.8547,83.41573708,11.94426292,14.31895627625377,9.03,11.07419712070875,79.18050941306755,16.17949058693245,20.43367832167832,37.7906,2.1493,-16.17949058693245,94.92274741531008,6,2017-12-27,0.3,深交所,可转债
128014.SZ,永东转债,2018-08-15,101.91,101.547,101.957,101.1,101.386,-0.524,-0.5141791777058189,121,0.232054794521,4.671232876712328,0.6904306314481289,2.3991,81.9607384,19.4252616,23.70069130563128,13.53,7.390983000739098,92.6090169992609,8.776983000739099,9.47746049481245,12.9657,3.4121,-8.776983000739099,112.9919261430921,6,2017-04-17,0.5,深交所,可转债
128038.SZ,利欧转债,2018-08-15,87.38,87.301,87.38,86.857,86.908,-0.472,-0.5401693751430533,147,0.120821917808,1.624657534246575,0.3451926174805541,5.0799,92.3149217,-5.4069217,-5.857039794250294,2.75,36.36363636363637,73.81818181818181,13.08981818181818,17.73251231527094,25.6475,1.3676,-13.08981818181818,79.96343436012666,6,2018-03-22,0.3,深交所,可转债
128023.SZ,亚太转债,2018-08-15,87.292,87.292,87.292,86.541,86.8,-0.492,-0.5636255326948633,255,0.209589041096,5.304109589041096,0.3456221198156682,5.2248,85.75663343,1.04336657,1.216659899378702,10.34,9.671179883945841,54.83558994197292,31.96441005802708,58.29135802469136,46.3417,1.5568,-31.96441005802708,63.9432633356966,6,2017-12-04,0.3,深交所,可转债
110043.SH,无锡转债,2018-08-15,98.05,98.0,98.05,97.33,97.48,-0.57,-0.5813360530341662,198,0.162739726027,5.46027397260274,0.3077554370127206,2.2567,85.02362574,12.45637426,14.65048585212217,6.7,14.92537313432836,84.17910447761194,13.30089552238806,15.80070921985816,9.7729,1.0907,-13.30089552238806,99.00672165526016,6,2018-01-30,0.3,上交所,可转债
110033.SH,国贸转债,2018-08-15,105.0,105.0,105.03,104.1,104.38,-0.62,-0.5904761904761905,223,0.549863013699,3.224657534246576,0.8622341444721211,0.3691,93.09431267,11.28568733,12.12285370214335,8.61,11.6144018583043,80.48780487804878,23.89219512195122,29.68424242424242,5.9787,1.0589,-23.89219512195122,86.45834806618244,6,2016-01-05,0.3,上交所,可转债
128024.SZ,宁行转债,2018-08-15,112.52,112.519,113.091,111.38,111.835,-0.685,-0.6087806612157839,254,0.139178082192,1.019178082191781,0.1788348906871731,-0.4553,96.19329493,15.64170507,16.26070203893368,18.01,5.55247084952804,91.44919489172682,20.38580510827318,22.2919459623558,7.3974,1.5552,-20.38580510827318,95.06815933301228,6,2017-12-05,0.2,深交所,可转债
113511.SH,千禾转债,2018-08-15,96.94,96.65,96.94,96.16,96.34,-0.6,-0.6189395502372602,57,0.046849315068,1.786301369863014,0.3113971351463566,2.8323,88.34511882,7.99488118,9.049601479725533,25.86,3.866976024748646,68.98685228151585,27.35314771848415,39.64979820627803,13.2233,4.9581,-27.35314771848415,78.087904802159,6,2018-06-20,0.3,上交所,可转债
113014.SH,林洋转债,2018-08-15,91.51,91.2,91.5,90.86,90.94,-0.57,-0.6228827450551853,293,0.240821917808,3.123287671232877,0.3298878381350341,4.0644,87.57717874,3.36282126,3.839837396433581,8.76,11.41552511415525,53.88127853881279,37.05872146118721,68.77847457627118,14.1986,0.9439,-37.05872146118721,61.52433694944212,6,2017-10-27,0.3,上交所,可转债
123011.SZ,德尔转债,2018-08-15,96.341,96.342,97.0,95.531,95.735,-0.606,-0.6290156838729097,29,0.039726027397,5.923287671232877,0.5222750300308142,3.6089,76.70707854,19.02792146,24.8059524911741,35.26,2.836074872376631,94.18604651162791,1.548953488372093,1.644567901234568,17.6234,2.0399,-1.548953488372093,122.786642777059,6,2018-07-18,0.5,深交所,可转债
123003.SZ,蓝思转债,2018-08-15,95.9,95.9,97.0,95.15,95.28,-0.62,-0.6465067778936392,251,0.206301369863,1.49041095890411,0.3148614609571788,2.9002,94.15226276,1.12773724,1.197780283703508,16.08,6.218905472636816,71.70398009950249,23.57601990049751,32.87965307892455,103.3701,2.848,-23.57601990049751,76.15746876129829,6,2017-12-08,0.3,深交所,可转债
128016.SZ,雨虹转债,2018-08-15,103.0,102.64,103.95,102.3,102.333,-0.667,-0.6475728155339806,325,0.267123287671,1.663013698630137,0.2931605640409252,1.5614,93.82128693,8.51171307,9.072262115047073,22.55,4.434589800443459,69.00221729490022,33.33078270509978,48.30392994858612,58.9913,3.6367,-33.33078270509978,73.5464408481017,6,2017-09-25,0.3,深交所,可转债
113017.SH,吉视转债,2018-08-15,92.13,92.0,92.0,91.5,91.52,-0.61,-0.6621078910235537,232,0.190684931507,5.367123287671233,0.3277972027972028,3.6613,86.15968636,5.36031364,6.221370882901157,2.96,33.78378378378378,75.33783783783784,16.18216216216216,21.47946188340807,45.5321,1.0654,-16.18216216216216,87.43977725621544,6,2017-12-27,0.3,上交所,可转债
123006.SZ,东财转债,2018-08-15,124.503,124.39,124.86,123.522,123.675,-0.828,-0.6650442158020289,239,0.13095890411,0.7424657534246575,0.1617141702041642,-2.0778,96.89026038,26.78473962,27.64440875166528,11.36,8.80281690140845,110.8274647887324,12.84753521126761,11.59237490071485,58.2403,4.6298,-12.84753521126761,114.3845257036891,6,2017-12-20,0.2,深交所,可转债
128025.SZ,特一转债,2018-08-15,100.83,100.7,100.894,99.8,100.12,-0.71,-0.7041555092730338,253,0.207945205479,5.30958904109589,0.2996404314822214,1.9287,76.34645741,23.77354259,31.13902517091264,16.1,6.211180124223603,97.63975155279503,2.480248447204969,2.540203562340967,20.7506,3.2934,-2.480248447204969,127.8903499457016,6,2017-12-06,0.3,深交所,可转债
110032.SH,三一转债,2018-08-15,128.4,128.02,129.2,126.81,127.49,-0.91,-0.7087227414330218,224,0.613698630137,0.6109589041095891,0.7843752451172641,-4.317,98.72546618,28.76453382,29.13588047034938,7.41,13.49527665317139,124.9662618083671,2.523738191632929,2.019535637149028,12.006,2.6712,-2.523738191632929,126.5795611241013,6,2016-01-04,0.2,上交所,可转债
127003.SZ,海印转债,2018-08-15,88.77,88.772,88.79,88.0,88.069,-0.701,-0.7896811986031317,69,0.18904109589,3.813698630136986,1.135473322054298,7.219,88.45564766,-0.38664766,-0.4371090713011009,3.5,28.57142857142857,75.71428571428571,12.35471428571429,16.31754716981132,41.7504,1.8257,-12.35471428571429,85.59576207650562,6,2016-06-08,0.5,深交所,可转债
110042.SH,航电转债,2018-08-15,107.1,106.44,107.03,106.06,106.25,-0.85,-0.7936507936507936,234,0.128219178082,2.065753424657534,0.1882352941176471,0.6613,92.77289582,13.47710418,14.52698448278317,14.23,7.027406886858749,89.3183415319747,16.9316584680253,18.95653029110936,75.3567,3.1088,-16.9316584680253,96.2763323732743,6,2017-12-25,0.2,上交所,可转债
127004.SZ,模塑转债,2018-08-15,86.73,86.651,87.0,86.005,86.02,-0.71,-0.8186325377608671,75,0.143835616438,4.797260273972603,0.8137642408742153,6.3762,82.64840686,3.37159314,4.079441175086675,7.72,12.95336787564767,46.50259067357513,39.51740932642487,84.97894150417827,69.1604,1.173,-39.51740932642487,56.26556208439313,6,2017-06-02,0.5,深交所,可转债
113507.SH,天马转债,2018-08-15,93.87,94.65,94.65,93.04,93.09,-0.78,-0.8309364014062001,121,0.132602739726,1.263013698630137,0.4296916962079708,3.5983,91.90720961,1.18279039,1.28693972433617,10.98,9.107468123861567,78.96174863387978,14.12825136612022,17.89252595155709,37.7195,3.076,-14.12825136612022,85.91464039540193,6,2018-04-17,0.4,上交所,可转债
128035.SZ,大族转债,2018-08-15,107.3,107.8,107.8,106.155,106.4,-0.9,-0.8387698042870456,191,0.104657534247,5.47945205479452,0.1879699248120301,0.3791,83.88043057,22.51956943,26.84722679291321,52.5,1.904761904761905,82.11428571428571,24.28571428571429,29.57550452331246,22.5806,5.5968,-24.28571428571429,97.8944494637037,6,2018-02-06,0.2,深交所,可转债
113512.SH,景旺转债,2018-08-15,118.01,117.33,117.35,116.8,117.02,-0.99,-0.8389119566138463,41,0.044931506849,0.7068493150684931,0.2790765189418475,-0.557,96.48084789,20.53915211,21.28832048969672,50.01,1.999600079984003,107.0185962807439,10.00140371925615,9.345482062780269,34.9363,6.3612,-10.00140371925615,110.9221142031817,6,2018-07-06,0.4,上交所,可转债
113509.SH,新泉转债,2018-08-15,96.1,95.89,95.91,95.19,95.29,-0.81,-0.8428720083246618,73,0.06,3.008219178082192,0.314828418511911,2.7311,86.59761322,8.69238678,10.03767477738343,25.34,3.946329913180742,70.63930544593528,24.65069455406472,34.89656983240224,13.3226,2.8626,-24.65069455406472,81.57188497387004,6,2018-06-04,0.3,上交所,可转债
128020.SZ,水晶转债,2018-08-15,94.41,94.3,94.797,93.594,93.603,-0.807,-0.8547823323800445,272,0.223561643836,1.501369863013699,0.3205025479952566,3.5131,93.26207557,0.34092443,0.3655552676866078,22.9,4.366812227074236,48.95196506550219,44.65103493449782,91.21397859054416,41.2519,2.9049,-44.65103493449782,52.48860779295026,6,2017-11-17,0.3,深交所,可转债
128029.SZ,太阳转债,2018-08-15,120.051,120.06,120.499,118.52,119.0,-1.051,-0.8754612622968572,237,0.194794520548,4.353424657534247,0.2521008403361345,-2.1015,89.09025169,29.90974831,33.57241420090998,8.75,11.42857142857143,97.71428571428571,21.28571428571429,21.78362573099415,8.9857,2.0835,-21.28571428571429,109.6801096199549,5,2017-12-22,0.3,深交所,可转债
