代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110061.SH,川投转债,2021-01-22,123.97,124.32,125.38,122.89,124.3,0.33,0.2661934338952973,73,0.1,3.027322404371585,0.4022526146419952,-2.408,92.68120411,31.61879589,34.11565073374833,9.58,10.4384133611691,108.6638830897704,15.63611691022965,14.38943323727185,12.6878,1.656,-15.63611691022965,117.2447899584916,6,2019-11-08,0.2,上交所,可转债
123065.SZ,宝莱转债,2021-01-22,115.61,115.61,116.42,114.059,115.9,0.29,0.2508433526511548,141,0.154520547945,5.616438356164384,0.3451251078515962,0.8464,84.13183481,31.76816519,37.75998141695586,40.54,2.46669955599408,73.4583127775037,42.4416872224963,57.77656145063801,10.3625,5.2216,-42.4416872224963,87.31333738697015,6,2020-09-04,0.4,深交所,可转债
127024.SZ,盈峰转债,2021-01-22,121.5,120.0,122.687,120.0,121.785,0.285,0.2345679012345679,80,0.043835616438,5.783561643835617,0.1642238370899536,-1.0316,90.95823703,30.82676297,33.89111748046817,8.31,12.03369434416366,98.07460890493381,23.71039109506619,24.17587116564417,21.5347,1.5954,-23.71039109506619,107.8237794698975,6,2020-11-04,0.2,深交所,可转债
113530.SH,大丰转债,2021-01-22,97.0,97.21,98.4,96.27,97.2,0.2,0.2061855670103093,302,0.496438356164,4.175342465753425,0.6172839506172839,5.6435,101.47955432,-4.27955432,-4.217159159474716,16.64,6.009615384615385,67.0673076923077,30.13269230769231,44.92903225806452,16.0174,2.1836,-30.13269230769231,66.08947796599635,6,2019-03-26,0.4,上交所,可转债
128106.SZ,华统转债,2021-01-22,114.669,114.614,115.0,113.0,114.9,0.231,0.2014493891112681,288,0.236712328767,5.213698630136986,0.2610966057441253,-0.2912,90.02244266,24.87755734,27.63483927442233,9.39,10.64962726304579,97.23109691160809,17.66890308839191,18.17207009857612,33.7833,2.445,-17.66890308839191,108.0076190321051,6,2020-04-10,0.3,深交所,可转债
113014.SH,林洋转债,2021-01-22,115.27,115.99,116.5,114.28,115.5,0.23,0.1995315346577601,88,0.361643835616,0.684931506849315,1.199074897705022,-2.0092,98.58336423,16.91663577,17.15972659497867,8.54,11.7096018735363,96.13583138173303,19.36416861826698,20.14250913520097,11.5139,1.3776,-19.36416861826698,97.51729628281223,6,2017-10-27,0.3,上交所,可转债
128135.SZ,洽洽转债,2021-01-22,132.66,132.622,133.5,131.21,132.9,0.24,0.1809136137494347,95,0.078082191781,5.742465753424658,0.2257336343115124,-1.7628,92.9521704,39.9478296,42.97675829202585,60.83,1.643925694558606,104.8988985697847,28.00110143021535,26.69341795956747,45.7952,8.4395,-28.00110143021535,112.8525542958001,6,2020-10-20,0.3,深交所,可转债
123092.SZ,天壕转债,2021-01-22,100.152,100.152,101.397,99.9,100.332,0.18,0.1797268152408339,30,0.041095890411,5.920547945205479,0.4983454929633616,3.375,73.16341891,27.16858109,37.13410539687968,5.2,19.23076923076923,95.96153846153847,4.370461538461538,4.55438877755511,93.8706,1.2738,-4.370461538461538,131.1605442872796,6,2020-12-24,0.5,深交所,可转债
123038.SZ,联得转债,2021-01-22,120.78,120.6,121.46,118.433,120.99,0.21,0.1738698460009935,29,0.055616438356,4.923287671232877,0.5785602115877345,-0.4126,78.19691875,42.79308125,54.72476656888735,25.29,3.954132068011071,92.52669039145907,28.46330960854093,30.76226923076923,51.8888,4.4629,-28.46330960854093,118.325238219772,6,2019-12-25,0.5,深交所,可转债
128079.SZ,英联转债,2021-01-22,119.497,119.324,120.197,119.11,119.7,0.203,0.1698787417257337,94,0.154520547945,2.547945205479452,0.5012531328320802,-0.398,74.92185513,44.77814487,59.76646572926364,13.41,7.457121551081283,100.5965697240865,19.1034302759135,18.99014084507042,29.7581,3.5041,-19.1034302759135,134.2686583901817,6,2019-10-21,0.4,深交所,可转债
110031.SH,航信转债,2021-01-22,106.51,106.45,106.7,106.42,106.65,0.14,0.131443056989954,225,0.986301369863,0.3863013698630137,null,0.8495,105.86676296,0.78323704,0.7398328031394831,21.56,4.638218923933209,57.56029684601113,49.08970315398887,85.283964544722,97.8652,1.9924,-49.08970315398887,54.37050802031166,6,2015-06-12,0.2,上交所,可转债
128025.SZ,特一转债,2021-01-22,98.038,98.04,98.73,98.0,98.155,0.117,0.11934147983435,48,0.17095890411,2.871232876712329,1.324435841271458,3.7021,91.25564115,6.89935885,7.560473810774382,14.7,6.802721088435374,76.3265306122449,21.8284693877551,28.59879679144385,59.5249,2.2588,-21.8284693877551,83.6403422850149,6,2017-12-06,0.3,深交所,可转债
113573.SH,纵横转债,2021-01-22,98.28,98.9,99.31,98.2,98.39,0.11,0.1119251119251119,281,0.384931506849,5.232876712328767,0.5081817257851408,4.7521,80.14972135,18.24027865,22.75775678663666,18.81,5.31632110579479,59.70228601807549,38.68771398192451,64.80105966162066,-76.4685,3.3948,-38.68771398192451,74.48845112931325,6,2020-04-17,0.5,上交所,可转债
127021.SZ,特发转2,2021-01-22,102.586,102.59,102.99,102.0,102.679,0.093,0.09065564501978828,169,0.138904109589,2.298630136986302,0.2921726935400618,2.2197,91.71711415,10.96188585,11.95184339541281,12.33,8.110300081103,67.55879967558799,35.120200324412,51.98464225690276,-321.4122,2.398,-35.120200324412,73.65997098981771,5,2020-08-07,0.3,深交所,可转债
113602.SH,景20转债,2021-01-22,115.91,116.01,116.8,115.5,116.0,0.09,0.07764644983176602,152,0.166575342466,5.586301369863014,0.3448275862068966,-0.4289,88.36201802,27.63798198,31.27812446943479,35.28,2.834467120181406,80.55555555555556,35.44444444444444,44.0,26.5735,4.054,-35.44444444444444,91.16536421488527,6,2020-08-24,0.4,上交所,可转债
128117.SZ,道恩转债,2021-01-22,112.285,112.0,112.999,110.51,112.37,0.085,0.0757002271006813,205,0.224657534247,5.441095890410959,0.3559668950787577,1.785,86.66177692,25.70822308,29.66500802739368,29.03,3.444712366517396,97.69204271443334,14.67795728556666,15.02472143864598,14.8346,6.3701,-14.67795728556666,112.727947875585,6,2020-07-02,0.4,深交所,可转债
128032.SZ,双环转债,2021-01-22,109.261,109.4,110.203,108.802,109.323,0.062,0.05674485864123521,29,0.119178082192,0.5342465753424658,null,-0.0073,98.72200744,10.60099256,10.73822629310181,9.89,10.11122345803842,89.68655207280081,19.63644792719919,21.89452874859076,310.0925,1.8447,-19.63644792719919,90.84757735230349,6,2017-12-25,0.3,深交所,可转债
110048.SH,福能转债,2021-01-22,110.02,110.0,110.98,109.6,110.06,0.04,0.03635702599527359,47,0.128767123288,3.873972602739726,0.9085953116481919,0.7655,97.75269729,12.30730271,12.59024359551767,8.12,12.31527093596059,93.22660098522168,16.83339901477833,18.05643328929987,12.3175,0.9458,-16.83339901477833,95.36985021359473,6,2018-12-07,0.4,上交所,可转债
123004.SZ,铁汉转债,2021-01-22,96.49,96.5,96.7,95.602,96.515,0.025,0.02590942066535392,36,0.128219178082,2.904109589041096,1.346940890017096,4.2704,96.69951623,-0.18451623,-0.1908140156163013,3.98,25.12562814070352,76.13065326633166,20.38434673366834,26.77547854785479,-21.3348,1.3802,-20.38434673366834,78.72909424412708,6,2017-12-18,0.3,深交所,可转债
113574.SH,华体转债,2021-01-22,100.68,102.25,102.9,100.51,100.7,0.02,0.01986491855383393,298,0.408219178082,5.186301369863013,0.4965243296921549,2.9079,75.1633912,25.5366088,33.97479596423531,33.99,2.942041776993233,63.54810238305384,37.15189761694616,58.46263888888889,43.0391,4.2156,-37.15189761694616,84.54661420738802,6,2020-03-31,0.5,上交所,可转债
113535.SH,大业转债,2021-01-22,94.01,94.1,97.2,93.24,94.02,0.01,0.01063716625890863,259,0.425753424658,2.983561643835616,0.6381620931716656,5.8619,86.74910678,7.27089322,8.381519406809966,12.4,8.064516129032258,63.79032258064516,30.22967741935484,47.38912768647282,22.1528,1.3998,-30.22967741935484,73.53427020571007,5,2019-05-09,0.4,上交所,可转债
113008.SH,电气转债,2021-01-22,106.48,106.48,106.48,106.48,106.48,0.0,0.0,356,1.556164383562,0.03005464480874317,null,3.7509,106.5183007,-0.0383007,-0.03595691984222576,5.13,19.49317738791423,106.82261208577,-0.3426120857699805,-0.3207299270072992,26.6074,1.2828,0.3426120857699805,100.2856892982428,6,2015-02-02,0.2,上交所,可转债
113563.SH,柳药转债,2021-01-22,110.22,110.29,110.55,109.96,110.22,0.0,0.0,7,0.011506849315,4.983561643835617,0.5443658138268916,0.4922,90.73212416,19.48787584,21.4784741572174,24.47,4.086636697997548,89.98774008990601,20.23225991009399,22.4833514986376,9.8432,1.6622,-20.23225991009399,99.17958046614083,6,2020-01-16,0.3,上交所,可转债
123083.SZ,朗新转债,2021-01-22,111.7,111.7,111.7,110.002,111.699,-0.001,-0.0008952551477170994,45,0.03698630137,2.243835616438356,0.2685789487819945,0.5202,91.29475442,20.40424558,22.34985537737536,15.57,6.422607578676943,88.11817597944766,23.58082402055235,26.76045408163265,77.4291,2.9377,-23.58082402055235,96.52052468870386,6,2020-12-09,0.3,深交所,可转债
123033.SZ,金力转债,2021-01-22,120.4,122.0,122.991,119.4,120.39,-0.01,-0.008305647840531562,83,0.227397260274,0.6054794520547945,0.6895398175108979,0.1977,96.88579708,23.50420292,24.25969918025471,40.97,2.44081034903588,97.87649499633878,22.51350500366122,23.00195261845387,109.2638,11.4921,-22.51350500366122,101.0225419475269,6,2019-11-01,0.4,深交所,可转债
110052.SH,贵广转债,2021-01-22,100.06,100.09,100.21,99.9,100.05,-0.01,-0.009994003597841295,324,0.710136986301,4.115068493150685,0.7996001999000499,4.309,101.22942012,-1.17942012,-1.165096192986075,7.94,12.59445843828715,64.1057934508816,35.94420654911839,56.07013752455796,63.3997,1.1823,-35.94420654911839,63.32723567406485,6,2019-03-04,0.5,上交所,可转债
128014.SZ,永东转债,2021-01-22,101.997,101.997,102.3,101.601,101.972,-0.025,-0.02451052481935743,281,1.154794520548,2.232876712328767,1.470992037029773,4.0809,97.55845894,4.41354106,4.523996286897478,12.6,7.936507936507937,69.44444444444444,32.52755555555556,46.83968,35.8576,1.8648,-32.52755555555556,71.18239176692396,6,2017-04-17,0.5,深交所,可转债
128138.SZ,侨银转债,2021-01-22,103.76,103.76,103.876,103.2,103.699,-0.061,-0.05878951426368543,67,0.073424657534,5.819178082191781,0.3857317814057995,4.9306,93.05120312,10.64779688,11.44294380188558,25.43,3.932363350373575,84.86040110106174,18.83859889893826,22.19951668211307,22.5735,6.6045,-18.83859889893826,91.19753238614733,6,2020-11-17,0.4,深交所,可转债
110075.SH,南航转债,2021-01-22,124.65,124.39,124.77,123.72,124.57,-0.08,-0.06417970316887285,100,0.054794520548,5.728767123287671,0.1605522999116962,-2.1727,89.25328728,35.31671272,39.56908904565784,6.24,16.02564102564103,89.58333333333333,34.98666666666667,39.05488372093024,-8.6116,1.1886,-34.98666666666667,100.3697858794802,6,2020-10-15,0.2,上交所,可转债
128022.SZ,众信转债,2021-01-22,94.04,94.399,94.711,93.799,93.97,-0.07,-0.07443641003828158,53,0.188767123288,1.912328767123288,1.383420240502288,5.3371,74.54869111,19.42130889,26.05184423874454,7.92,12.62626262626263,59.46969696969697,34.50030303030303,58.01324840764331,-10.2406,2.0102,-34.50030303030303,79.77295923538982,6,2017-12-01,0.3,深交所,可转债
123077.SZ,汉得转债,2021-01-22,100.13,100.098,100.098,98.003,100.048,-0.082,-0.0818935384000799,61,0.066849315068,2.263013698630137,0.3998080921157844,4.0342,91.49212145,8.55587855,9.351492144245169,9.72,10.2880658436214,76.440329218107,23.607670781893,30.88379004037685,120.4065,2.0652,-23.607670781893,83.54853730206842,6,2020-11-23,0.4,深交所,可转债
128109.SZ,楚江转债,2021-01-22,118.973,119.5,119.5,118.0,118.874,-0.099,-0.08321215738024594,233,0.255342465753,5.364383561643836,0.336490738092434,-0.5787,90.96663696,27.90736304,30.67867953859993,8.73,11.45475372279496,93.01260022909507,25.86139977090492,27.80418965517242,40.9778,1.9694,-25.86139977090492,102.2491358782393,6,2020-06-04,0.4,深交所,可转债
128042.SZ,凯中转债,2021-01-22,99.3,99.3,100.168,99.1,99.211,-0.089,-0.08962739174219536,177,0.484931506849,3.517808219178082,1.007952747175212,4.7179,93.30047376,5.91052624,6.334937007076565,12.96,7.716049382716049,75.84876543209876,23.36223456790124,30.80107426246185,22.6877,2.0908,-23.36223456790124,81.2951557215102,6,2018-07-27,0.4,深交所,可转债
113567.SH,君禾转债,2021-01-22,102.08,102.34,102.83,101.67,101.98,-0.1,-0.09796238244514106,325,0.445205479452,2.142465753424657,0.4902922141596391,3.1979,85.32953124,16.65046876,19.51313750121101,11.46,8.726003490401396,85.77661431064573,16.20338568935427,18.89021363173957,21.3731,3.0422,-16.20338568935427,100.5239488183619,6,2020-03-04,0.5,上交所,可转债
128094.SZ,星帅转债,2021-01-22,109.409,109.68,109.955,108.649,109.3,-0.109,-0.09962617334954163,7,0.013424657534,1.092896174863388,0.6404391582799634,2.1061,91.73837037,17.56162963,19.14316720383225,13.95,7.168458781362007,104.3010752688172,4.998924731182796,4.792783505154639,24.4495,3.1067,-4.998924731182796,113.6940571847409,6,2020-01-16,0.5,深交所,可转债
123089.SZ,九洲转2,2021-01-22,95.51,95.51,95.866,95.0,95.404,-0.106,-0.1109831431263742,33,0.036164383562,5.912328767123288,0.4192696323005325,4.1833,81.92225966,13.48174034,16.4567486247974,8.0,12.5,86.375,9.029,10.45325615050651,35.0736,1.2176,-9.029,105.4353241212829,6,2020-12-21,0.4,深交所,可转债
123007.SZ,道氏转债,2021-01-22,111.809,111.49,112.199,110.146,111.68,-0.129,-0.1153753275675482,26,0.106849315068,0.5561643835616439,0.8389920320288861,-0.4296,97.51030808,14.16969192,14.53148102903625,14.95,6.688963210702341,102.2073578595318,9.472642140468228,9.268062827225132,87.3141,2.9048,-9.472642140468228,104.8169776837113,6,2017-12-28,0.5,深交所,可转债
128123.SZ,国光转债,2021-01-22,106.925,105.682,108.56,105.682,106.8,-0.125,-0.1169043722235212,180,0.246575342466,5.50958904109589,0.4681647940074906,1.5779,81.20777068,25.59222932,31.51450791679336,13.7,7.299270072992701,79.41605839416059,27.38394160583942,34.48161764705883,23.7576,3.6802,-27.38394160583942,97.79366891759697,6,2020-07-27,0.5,深交所,可转债
113519.SH,长久转债,2021-01-22,96.95,96.95,97.47,96.78,96.8,-0.15,-0.1547189272821042,77,0.21095890411,3.791780821917808,1.033057851239669,5.7751,101.443804,-4.643804,-4.577710827957517,11.15,8.968609865470851,63.40807174887893,33.39192825112108,52.66195190947666,34.6045,1.8602,-33.39192825112108,62.50561320519775,6,2018-11-07,0.5,上交所,可转债
110033.SH,国贸转债,2021-01-22,108.58,108.6,108.67,108.02,108.41,-0.17,-0.1565665868484067,18,0.098630136986,0.7863013698630137,1.536531154559081,-0.3967,99.33891583,9.07108417,9.131450745368982,7.18,13.92757660167131,88.71866295264624,19.69133704735376,22.1952590266876,4.7365,0.8548,-19.69133704735376,89.30907108395633,6,2016-01-05,0.3,上交所,可转债
110057.SH,现代转债,2021-01-22,106.66,106.77,106.77,106.08,106.49,-0.17,-0.1593849615600975,297,0.406849315068,2.397260273972603,0.4695276551788901,0.9725,94.83021158,11.65978842,12.29543647085892,9.89,10.11122345803842,92.41658240647118,14.07341759352882,15.22823851203501,11.1595,1.1948,-14.07341759352882,97.45478879218503,6,2019-03-29,0.2,上交所,可转债
113568.SH,新春转债,2021-01-22,95.84,95.99,95.99,95.11,95.66,-0.18,-0.1878130217028381,323,0.442465753425,1.389041095890411,0.5226845076311938,5.4797,92.77031815,2.88968185,3.114877589756331,8.91,11.22334455667789,79.12457912457913,16.53542087542088,20.89795744680851,32.4551,1.1919,-16.53542087542088,85.29083515337618,6,2020-03-06,0.5,上交所,可转债
127016.SZ,鲁泰转债,2021-01-22,97.885,97.995,98.119,97.216,97.696,-0.189,-0.1930837206926495,289,0.237534246575,5.210958904109589,0.3070750081886669,3.4559,94.69871918,2.99728082,3.165070072703807,8.91,11.22334455667789,68.68686868686869,29.00913131313131,42.23388235294118,53.9703,0.6832,-29.00913131313131,72.5319933380631,6,2020-04-09,0.3,深交所,可转债
123014.SZ,凯发转债,2021-01-22,144.002,144.15,145.655,143.26,143.7,-0.302,-0.2097193094540354,180,0.493150684932,2.50958904109589,0.6958942240779401,-10.7116,88.64989832,55.05010168,62.09832467182913,8.12,12.31527093596059,85.71428571428571,57.98571428571429,67.65,96.9175,1.5728,-57.98571428571429,96.6885324615742,5,2018-07-27,0.4,深交所,可转债
113599.SH,嘉友转债,2021-01-22,102.45,103.4,103.4,101.05,102.21,-0.24,-0.2342606149341142,171,0.187397260274,1.506849315068493,0.3913511398101947,3.9317,91.36770577,10.84229423,11.86665916433681,24.82,4.029008863819501,82.51410153102337,19.69589846897663,23.869736328125,11.9342,2.2579,-19.69589846897663,90.30991950124718,6,2020-08-05,0.4,上交所,可转债
127011.SZ,中鼎转2,2021-01-22,122.9,122.9,122.9,122.013,122.598,-0.302,-0.2457282343368592,321,0.615616438356,1.09016393442623,0.5709717939933767,-1.5321,97.43510159,25.16289841,25.8252908852948,11.59,8.628127696289905,93.01121656600517,29.58678343399483,31.80990909090909,32.7083,1.5056,-29.58678343399483,95.4596598640496,6,2019-03-07,0.5,深交所,可转债
128057.SZ,博彦转债,2021-01-22,114.086,114.09,114.773,112.999,113.8,-0.286,-0.2506880774152832,324,0.710136986301,0.8547945205479452,0.70298769771529,0.7136,96.05231596,17.74768404,18.47710163218849,8.72,11.46788990825688,108.8302752293578,4.969724770642202,4.566491043203372,16.9257,1.7834,-4.969724770642202,113.3031245958495,6,2019-03-04,0.5,深交所,可转债
110059.SH,浦发转债,2021-01-22,102.18,102.18,102.19,101.73,101.92,-0.26,-0.2544529262086514,87,0.190684931507,4.764383561643836,0.7849293563579278,3.1382,99.31344635,2.60655365,2.624572750012113,14.45,6.920415224913495,67.75086505190312,34.16913494809688,50.43350357507661,4.8169,0.5632,-34.16913494809688,68.2192266424184,6,2019-10-25,0.2,上交所,可转债
123063.SZ,大禹转债,2021-01-22,115.9,116.3,117.99,115.255,115.6,-0.3,-0.2588438308886972,179,0.196164383562,5.512328767123288,0.3460207612456747,1.6832,88.33911304,27.26088696,30.85936231627802,4.94,20.24291497975709,102.2267206477733,13.37327935222672,13.0819801980198,62.6623,2.7896,-13.37327935222672,115.7207913118677,6,2020-07-28,0.4,深交所,可转债
127017.SZ,万青转债,2021-01-22,119.5,119.002,119.19,118.012,119.19,-0.31,-0.2594142259414226,234,0.256438356164,5.361643835616438,0.3355986240456414,-0.1264,95.78935422,23.40064578,24.4292760615711,14.16,7.062146892655367,90.88983050847457,28.30016949152542,31.13678321678322,7.5212,1.8514,-28.30016949152542,94.88510622978765,6,2020-06-03,0.4,深交所,可转债
123082.SZ,北陆转债,2021-01-22,101.42,101.441,101.79,101.023,101.15,-0.27,-0.2662196805363833,47,0.064383561644,5.873972602739726,0.4943153732081068,3.2718,73.52850959,27.62149041,37.56568787266235,11.41,8.76424189307625,83.61086765994742,17.53913234005259,20.9770964360587,22.0437,2.9742,-17.53913234005259,113.7121752177044,6,2020-12-07,0.5,深交所,可转债
128087.SZ,孚日转债,2021-01-22,85.703,86.199,86.199,85.313,85.45,-0.253,-0.2952055353954937,37,0.060821917808,4.901369863013699,0.7021650087770626,5.97,82.23921771,3.21078229,3.904198482677906,6.3,15.87301587301587,64.28571428571429,21.16428571428572,32.92222222222222,12.4479,0.9775,-21.16428571428572,78.16917047096055,6,2019-12-17,0.4,深交所,可转债
110077.SH,洪城转债,2021-01-22,110.0,110.0,110.0,109.2,109.66,-0.34,-0.3090909090909091,64,0.035068493151,5.827397260273973,0.1823819077147547,0.5993,89.6796261,19.9803739,22.27972480362516,7.13,14.02524544179523,90.74333800841515,18.91666199158485,20.8463369397218,8.831,1.2159,-18.91666199158485,101.1861243792754,6,2020-11-20,0.2,上交所,可转债
128051.SZ,光华转债,2021-01-22,112.01,112.01,112.85,110.3,111.65,-0.36,-0.3213998750111597,40,0.109589041096,0.6273972602739726,0.6576324006649977,0.7314,96.7061429,14.9438571,15.45285196148589,12.72,7.861635220125787,108.8836477987421,2.766352201257861,2.540649819494585,182.0589,4.2834,-2.766352201257861,112.5922764920264,6,2018-12-14,0.5,深交所,可转债
113536.SH,三星转债,2021-01-22,114.44,114.89,114.99,113.0,114.06,-0.38,-0.3320517301642783,237,0.324657534247,0.9397260273972603,0.438365772400491,0.1516,96.96153931,17.09846069,17.63427108488218,19.54,5.117707267144319,106.7553735926305,7.304626407369499,6.842396931927134,20.4978,2.7424,-7.304626407369499,110.1007413375712,6,2019-05-31,0.4,上交所,可转债
128033.SZ,迪龙转债,2021-01-22,96.511,96.798,96.798,96.058,96.19,-0.321,-0.3326045735719245,27,0.096164383562,2.928767123287671,1.35149183906851,4.355,96.60144772,-0.41144772,-0.4259229335698821,8.83,11.32502831257078,63.08040770101925,33.10959229898075,52.48791741472172,41.2409,1.6651,-33.10959229898075,65.2996504605793,6,2017-12-27,0.3,深交所,可转债
128063.SZ,未来转债,2021-01-22,100.046,99.98,100.998,99.3,99.697,-0.349,-0.3488395338144454,295,0.565753424658,4.194520547945206,0.7021274461618705,6.386,98.20184797,1.49515203,1.522529423740334,8.63,11.58748551564311,77.75202780996524,21.94497219003476,28.22430849478391,98.5707,2.5429,-21.94497219003476,79.17572776605788,6,2019-04-03,0.5,深交所,可转债
128095.SZ,恩捷转债,2021-01-22,224.0,225.0,230.49,220.407,223.2,-0.8,-0.3571428571428572,347,0.379178082192,5.054644808743169,0.1792114695340502,-12.4535,92.40492266,130.79507734,141.5455730873289,65.09,1.536334306345061,217.3913043478261,5.808695652173913,2.672,146.2118,12.7311,-5.808695652173913,235.2594408283942,6,2020-02-11,0.4,深交所,可转债
128026.SZ,众兴转债,2021-01-22,99.117,99.117,99.298,98.526,98.751,-0.366,-0.3692605708405218,41,0.168493150685,2.89041095890411,1.518971959777623,3.6316,91.60303285,7.14796715,7.803199225624766,11.45,8.733624454148472,78.8646288209607,19.8863711790393,25.21583056478405,20.6384,1.3529,-19.8863711790393,86.09390580997635,6,2017-12-13,0.4,深交所,可转债
128137.SZ,洁美转债,2021-01-22,124.51,124.51,125.192,123.0,124.048,-0.462,-0.3710545337723878,80,0.087671232877,5.783561643835617,0.3224558235521733,-0.9797,80.17048094,43.87751906,54.73026798085216,27.77,3.601008282319049,96.79510262873605,27.25289737126396,28.15524404761905,39.1976,6.317,-27.25289737126396,120.7365871999421,6,2020-11-04,0.4,深交所,可转债
113584.SH,家悦转债,2021-01-22,106.66,106.25,106.66,106.21,106.26,-0.4,-0.3750234389649353,232,0.254246575342,5.367123287671233,0.3764351590438547,1.5647,90.95539348,15.30460652,16.8264969612443,37.97,2.633658151171978,58.28285488543587,47.97714511456413,82.31776773610484,25.9776,4.4854,-47.97714511456413,64.07850338006791,6,2020-06-05,0.4,上交所,可转债
110074.SH,精达转债,2021-01-22,98.16,98.65,98.65,97.53,97.79,-0.37,-0.3769356153219234,157,0.172054794521,5.572602739726028,0.4090397791185193,3.3857,91.52224543,6.26775457,6.848340029849725,3.75,26.66666666666667,81.6,16.19,19.8406862745098,14.6431,1.6639,-16.19,89.15865166617995,6,2020-08-19,0.4,上交所,可转债
113021.SH,中信转债,2021-01-22,105.76,105.76,105.77,105.25,105.36,-0.4,-0.37821482602118,325,0.712328767123,4.112328767123287,0.759301442672741,3.0648,102.80898886,2.55101114,2.481311379760612,6.98,14.32664756446991,72.77936962750717,32.58063037249283,44.76629921259843,5.0502,0.5452,-32.58063037249283,70.79086219456391,6,2019-03-01,0.3,上交所,可转债
110076.SH,华海转债,2021-01-22,118.45,118.99,119.88,117.5,118.0,-0.45,-0.3799071338117349,82,0.067397260274,5.778082191780822,0.2542372881355932,-0.4371,88.78969634,29.21030366,32.89830336635657,34.66,2.885170225043278,79.77495672244662,38.22504327755338,47.91609403254973,35.8878,6.5057,-38.22504327755338,89.84708813167524,6,2020-11-02,0.3,上交所,可转债
113607.SH,伟20转债,2021-01-22,115.89,116.32,116.39,115.1,115.44,-0.45,-0.388299249288118,82,0.067397260274,0.9342465753424658,0.2598752598752599,-0.0519,96.18259261,19.25740739,20.02171792985941,22.01,4.543389368468878,82.14447978191731,33.29552021808269,40.53287610619469,18.7789,4.5256,-33.29552021808269,85.40472610776436,6,2020-11-02,0.3,上交所,可转债
128053.SZ,尚荣转债,2021-01-22,152.499,152.0,153.9,149.002,151.9,-0.599,-0.3927894609144978,344,0.563835616438,4.062841530054645,0.3949967083607637,-6.7715,96.41746701,55.48253299,57.54406821768674,4.89,20.44989775051125,126.3803680981595,25.51963190184049,20.19271844660194,29.6963,1.7116,-25.51963190184049,131.0762168073259,6,2019-02-14,0.4,深交所,可转债
128113.SZ,比音转债,2021-01-22,119.021,117.724,118.797,117.724,118.553,-0.468,-0.3932079212912007,222,0.243287671233,1.087431693989071,0.3374018371530033,-0.2006,96.00016514,22.55283486,23.49249590051278,14.9,6.711409395973154,102.9530201342282,15.59997986577181,15.15252281616689,17.2937,3.7359,-15.59997986577181,107.2425448269684,6,2020-06-15,0.4,深交所,可转债
123035.SZ,利德转债,2021-01-22,118.49,117.7,118.379,116.88,118.0,-0.49,-0.4135370073423917,70,0.153424657534,4.810958904109589,0.6779661016949152,-0.5262,95.4386638,22.5613362,23.63961868460275,6.98,14.32664756446991,87.82234957020057,30.17765042979943,34.36215334420881,37.0536,1.8242,-30.17765042979943,92.01967638004648,6,2019-11-14,0.5,深交所,可转债
128015.SZ,久其转债,2021-01-22,95.997,96.0,96.06,95.517,95.6,-0.397,-0.4135545902476119,229,0.815616438356,1.887671232876712,1.359832635983264,6.5191,85.92458585,9.67541415,11.26035587403416,9.48,10.54852320675106,45.14767932489451,50.45232067510548,111.7495327102804,-17.7512,4.3136,-50.45232067510548,52.54337728634454,6,2017-06-08,0.3,深交所,可转债
127022.SZ,恒逸转债,2021-01-22,147.0,147.0,148.075,144.0,146.387,-0.613,-0.4170068027210884,99,0.054246575342,5.731506849315069,0.1366241537841475,-5.092,86.49132205,59.89567795,69.25050575059397,11.5,8.695652173913043,127.304347826087,19.08265217391304,14.98978825136612,13.2248,2.1483,-19.08265217391304,147.1874227480223,6,2020-10-16,0.2,深交所,可转债
113044.SH,大秦转债,2021-01-22,102.15,102.01,102.41,101.65,101.72,-0.43,-0.4209495839451787,40,0.021917808219,5.893150684931507,0.1966181675186787,2.0057,92.06767984,9.65232016,10.48393983292976,7.66,13.05483028720627,84.59530026109661,17.1246997389034,20.24308641975309,8.1179,0.829,-17.1246997389034,91.88381895591452,6,2020-12-11,0.2,上交所,可转债
110071.SH,湖盐转债,2021-01-22,97.29,97.97,97.97,96.3,96.87,-0.42,-0.4316990440949738,197,0.161917808219,1.454794520547945,0.3096934035305048,3.2881,94.47836802,2.39163198,2.531406956027986,6.6,15.15151515151515,78.78787878787878,18.08212121212121,22.95038461538461,42.516,1.8761,-18.08212121212121,83.39250607207809,6,2020-07-10,0.3,上交所,可转债
128142.SZ,新乳转债,2021-01-22,135.992,134.6,137.0,133.5,135.4,-0.592,-0.4353197246896876,36,0.029589041096,5.904109589041096,0.2215657311669129,-2.7572,88.2038082,47.1961918,53.50811122914759,18.69,5.350454788657036,108.5072231139647,26.89277688603531,24.78431952662722,70.1011,8.4679,-26.89277688603531,123.0187509227801,6,2020-12-18,0.3,深交所,可转债
