代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113052.SH,兴业转债,2024/06/14,107.7100,107.7000,108.1200,107.5680,108.0000,0.2900,0.26924148175656856400,171,0.465753424658,3.53551912568306010929,0.92592592592592592600,1.5227,105.51621619,2.48378381,2.35393563158815541700,23.290,4.2936882782310004,74.9677973379132675,33.0322026620867325,44.06185567010309277700,3.7262,0.4950,-33.0322026620867325,71.04860280709926346000,6.0000,2021/12/24,0.2000,上交所,可转债
113661.SH,福22转债,2024/06/14,108.5700,108.7110,108.9180,107.9750,108.8590,0.2890,0.26618771299622363500,206,0.168493150685,4.43989071038251366120,0.27558584958524329600,1.0601,102.70127669,6.15772331,5.99576121004499267400,46.370,2.1565667457407807,52.7280569333620876,56.1309430666379124,106.4536535787321100,21.8498,2.9338,-56.1309430666379124,51.34118935300071740500,6.0000,2022/11/22,0.2000,上交所,可转债
110084.SH,贵燃转债,2024/06/14,119.9000,119.9000,120.3890,119.3460,120.2180,0.3180,0.26522101751459549600,171,0.465753424658,3.53551912568306010929,0.83182218968873213700,-1.4449,105.43344701,14.78455299,14.02264026196329896500,7.150,13.9860139860139860,96.7832167832167832,23.4347832167832168,24.21368497109826591700,19.5449,2.5985,-23.4347832167832168,91.79555399913770039200,6.0000,2021/12/27,0.3000,上交所,可转债
123064.SZ,万孚转债,2024/06/14,112.0000,112.3500,112.4850,111.6500,112.2960,0.2960,0.26428571428571428600,288,1.179452054795,2.21584699453551912568,1.33575550331267364800,0.4104,107.93424277,4.36175723,4.04112459406843346900,49.320,2.0275750202757502,55.4339010543390105,56.8620989456609895,102.5763979517190900,14.7689,2.4262,-56.8620989456609895,51.35895674226817063700,6.0000,2020/09/01,0.3000,深交所,可转债
110076.SH,华海转债,2024/06/14,109.1620,109.1620,109.4460,108.7330,109.4460,0.2840,0.26016379326139132700,226,0.924657534247,2.38524590163934426230,1.37053889589386546800,1.4885,107.48583820,1.96016180,1.82364656853929618400,33.930,2.9472443265546714,51.6946654877689360,57.7513345122310640,111.7162360319270200,23.7471,3.1843,-57.7513345122310640,48.09439676283692599000,6.0000,2020/11/02,0.3000,上交所,可转债
111005.SH,富春转债,2024/06/14,108.9220,108.8000,109.7730,107.9010,109.2050,0.2830,0.25981895301224729600,358,0.489041095890,4.02459016393442622951,0.45785449384185705800,0.8941,97.45588000,11.74912000,12.05583490703690736800,15.700,6.3694267515923567,70.3184713375796178,38.8865286624203822,55.30058876811594210500,14.0051,0.9527,-38.8865286624203822,72.15415974652285506000,6.0000,2022/06/23,0.3000,上交所,可转债
113672.SH,福蓉转债,2024/06/14,137.1290,136.1800,137.8800,134.4120,137.4820,0.3530,0.25742184366545369700,333,0.272876712329,5.09289617486338797814,0.21821038390480208300,-3.8306,100.05327783,37.42872217,37.40879157761822224600,12.250,8.1632653061224490,118.3673469387755102,19.1146530612244898,16.14858620689655172800,38.8598,4.9001,-19.1146530612244898,118.3043169658997600,6.0000,2023/07/18,0.3000,上交所,可转债
123214.SZ,东宝转债,2024/06/14,107.4470,107.4200,107.8770,106.8040,107.7050,0.2580,0.24011838394743454900,320,0.262191780822,5.12841530054644808743,0.27853860080776194200,1.8834,86.25480413,21.45019587,24.86840714132405972000,6.650,15.0375939849624060,73.3834586466165414,34.3215413533834586,46.77013319672131138200,27.8950,1.7462,-34.3215413533834586,85.07753207115947965900,6.0000,2023/07/31,0.3000,深交所,可转债
127083.SZ,山路转债,2024/06/14,108.0500,107.9100,108.4900,107.5400,108.3000,0.2500,0.23137436372049976900,83,0.090958904110,4.77534246575342465753,0.36934441366574330600,0.7744,100.89889447,7.40110553,7.33517009168078747100,8.010,12.4843945068664170,66.9163545568039950,41.3836454431960050,61.84384328358208956700,8.5580,0.6196,-41.3836454431960050,66.32020589353440018900,6.0000,2023/03/24,0.2000,深交所,可转债
127069.SZ,小熊转债,2024/06/14,127.6940,127.4000,128.0550,126.8230,127.9850,0.2910,0.22788854605541372300,308,0.504657534247,4.16120218579234972678,0.46880493807868109500,-1.4293,103.34139478,24.64360522,23.84678982944147175900,53.220,1.8789928598271327,103.7955655768508080,24.1894344231491920,23.30488233164373638400,14.3648,3.0864,-24.1894344231491920,100.43948583993633611000,6.0000,2022/08/12,0.4000,深交所,可转债
123179.SZ,立高转债,2024/06/14,104.9690,104.9520,105.3260,104.6640,105.2070,0.2380,0.22673360706494298300,100,0.109589041096,4.72876712328767123288,0.38020283821418726900,2.8705,99.97705637,5.22994363,5.23114384428840130700,96.520,1.0360547036883547,33.4542063820969747,71.7527936179030253,214.4806330133168200,17.8060,2.4234,-71.7527936179030253,33.46188375289626933400,6.0000,2023/03/07,0.3000,深交所,可转债
113532.SH,海环转债,2024/06/14,111.7120,111.6900,112.3270,111.3450,111.9650,0.2530,0.22647522199942709800,74,0.405479452055,0.80000000000000000000,null,-4.4266,106.28636232,5.67863768,5.34277169342114709000,5.390,18.5528756957328386,92.0222634508348794,19.9427365491651206,21.67164314516129033100,12.4875,0.9965,-19.9427365491651206,86.57955869613854275300,6.0000,2019/04/02,0.4000,上交所,可转债
123193.SZ,海能转债,2024/06/14,107.0000,106.3490,108.1490,106.0800,107.2420,0.2420,0.22616822429906542100,63,0.086301369863,4.83013698630136986301,0.46623524365453833400,2.3975,99.49730235,7.74469765,7.78382676422382420500,17.920,5.5803571428571429,81.4732142857142857,25.7687857142857143,31.62853698630136988600,117.3421,2.6030,-25.7687857142857143,81.88484748975134972600,6.0000,2023/04/13,0.3000,深交所,可转债
113067.SH,燃23转债,2024/06/14,124.3500,124.1890,124.9360,124.0120,124.6300,0.2800,0.22517088862082830700,324,0.176986301370,5.11748633879781420765,0.16047500601781272600,-2.2032,99.19003393,25.43996607,25.64770376825699307400,7.720,12.9533678756476684,90.8031088082901554,33.8268911917098446,37.25300998573466482600,18.2875,1.3812,-33.8268911917098446,91.54458891744241930800,6.0000,2023/07/27,0.2000,上交所,可转债
113667.SH,春23转债,2024/06/14,127.0130,127.2800,127.4900,125.1230,127.2960,0.2830,0.22281183815829875700,90,0.123287671233,4.75616438356164383562,0.39278531925590749100,-1.2548,99.78832626,27.50767374,27.56602377349063675900,10.300,9.7087378640776699,92.1359223300970874,35.1600776699029126,38.16109589041095887200,72.0403,1.5974,-35.1600776699029126,92.33136358058110133100,6.0000,2023/03/17,0.3000,上交所,可转债
123224.SZ,宇邦转债,2024/06/14,118.8000,118.7990,120.3870,118.0000,119.0640,0.2640,0.22222222222222222200,270,0.147397260274,5.26502732240437158470,0.16797688638043405200,0.1996,86.02844286,33.03555714,38.40073822300960801100,36.940,2.7070925825663238,95.3167298321602599,23.7472701678397401,24.91406305026980968800,26.4448,2.3600,-23.7472701678397401,110.7967628651325600,6.0000,2023/09/19,0.2000,深交所,可转债
113037.SH,紫银转债,2024/06/14,109.8000,109.8790,110.0850,109.5850,110.0430,0.2430,0.22131147540983606600,328,1.612602739726,2.10655737704918032787,1.63572421689703116100,1.6457,108.81003201,1.23296799,1.13313815576001869400,3.750,26.6666666666666667,67.2000000000000000,42.8430000000000000,63.75446428571428571400,5.6896,0.4949,-42.8430000000000000,61.75901133254339900100,6.0000,2020/07/23,0.2000,上交所,可转债
118028.SH,会通转债,2024/06/14,118.6220,118.2140,119.0380,117.1000,118.8830,0.2610,0.22002663924061304000,192,0.261643835616,4.47814207650273224044,0.42058158020911316200,0.2130,101.18715900,17.69584100,17.48822792820974448000,9.310,10.7411385606874329,90.3329752953813104,28.5500247046186896,31.60531866825208088400,22.3305,2.1107,-28.5500247046186896,89.27316093080675424400,6.0000,2022/12/06,0.3000,上交所,可转债
127085.SZ,韵达转债,2024/06/14,112.3000,112.3000,112.7740,110.9390,112.5330,0.2330,0.20747996438112199500,65,0.071232876712,4.82465753424657534247,0.35545128984386802100,-0.0436,100.32367696,12.20932304,12.16993177479726217600,11.930,8.3822296730930427,65.2137468566638726,47.3192531433361274,72.56024293059125961400,13.6710,1.1709,-47.3192531433361274,65.00334600242494202100,6.0000,2023/04/11,0.2000,深交所,可转债
128128.SZ,齐翔转2,2024/06/14,125.9020,125.6000,126.6440,123.7540,126.1610,0.2590,0.20571555654397865000,300,1.228767123288,2.18306010928961748634,1.18895696768414961800,-4.8576,108.11088134,18.05011866,16.69593146987104193700,5.460,18.3150183150183150,104.0293040293040293,22.1316959706959707,21.27448239436619718800,125.7512,1.3824,-22.1316959706959707,96.22463783468775974700,6.0000,2020/08/20,0.3000,深交所,可转债
113656.SH,嘉诚转债,2024/06/14,113.3120,113.1660,113.6590,112.7000,113.5450,0.2330,0.20562694154193730600,288,0.314520547945,4.21584699453551912568,0.35228323572152010200,1.2834,102.20208317,11.34291683,11.09851822798222127500,22.900,4.3668122270742358,73.9737991266375546,39.5712008733624454,53.49353600944510032300,15.1063,1.6468,-39.5712008733624454,72.37993280781925827000,6.0000,2022/09/01,0.3000,上交所,可转债
113674.SH,华设转债,2024/06/14,128.4350,128.4350,129.0000,126.5470,128.6950,0.2600,0.20243703040448475900,330,0.270410958904,5.10109289617486338798,0.23310928940518279700,-1.8680,103.56197757,25.13302243,24.26858101759595435300,8.860,11.2866817155756208,101.8058690744920993,26.8891309255079007,26.41216186252771621500,16.5992,1.2316,-26.8891309255079007,98.30429223474329150900,6.0000,2023/07/21,0.3000,上交所,可转债
128105.SZ,长集转债,2024/06/14,105.9940,106.0000,106.4980,105.4640,106.1990,0.2050,0.19340717399098062200,67,0.330410958904,1.81917808219178082192,1.69493121404156348000,2.8919,104.99315171,1.20584829,1.14850185022605604400,6.400,15.6250000000000000,70.4687500000000000,35.7302500000000000,50.70368070953436807100,14.9402,1.2998,-35.7302500000000000,67.11747276111938329800,6.0000,2020/04/09,0.4000,深交所,可转债
110060.SH,天路转债,2024/06/14,125.4590,125.4500,126.2790,124.8390,125.6990,0.2400,0.19129755537665691600,231,1.134246575342,1.37158469945355191257,1.43199229906363614700,-8.2778,108.54245800,17.15654200,15.80629581836077454600,4.170,23.9808153477218225,93.7649880095923261,31.9340119904076739,34.05750127877237857300,-17.1367,1.4846,-31.9340119904076739,86.38553957345643130700,6.0000,2019/10/25,0.4000,上交所,可转债
127037.SZ,银轮转债,2024/06/14,186.1940,186.1500,189.4950,183.4070,186.5490,0.3550,0.19066135321224099600,8,0.032876712329,2.98082191780821917808,0.80407828506183362000,-15.5830,105.90141609,80.64758391,76.15345184946525487000,10.510,9.5147478591817317,173.8344433872502379,12.7145566127497621,7.31417569786535301800,19.6155,2.6336,-12.7145566127497621,164.1474210689662200,6.0000,2021/06/07,0.3000,深交所,可转债
128141.SZ,旺能转债,2024/06/14,119.7690,119.7420,120.3590,118.9460,119.9920,0.2230,0.18619175245681269800,181,0.739726027397,2.50819672131147540984,1.25008333888925928400,-2.2997,107.16635934,12.82564066,11.96797272855830879100,14.670,6.8166325835037491,96.7280163599182004,23.2639836400817996,24.05092600422832982100,8.4000,0.9484,-23.2639836400817996,90.25968312783238046300,6.0000,2020/12/17,0.3000,深交所,可转债
113657.SH,再22转债,2024/06/14,100.8600,100.9810,101.3710,100.5930,101.0450,0.1850,0.18342256593297640300,260,0.354794520548,4.29234972677595628415,0.49482903656786580200,3.0826,97.69010187,3.35489813,3.43422523447103454200,6.000,16.6666666666666667,48.1666666666666667,52.8783333333333333,109.7820069204152200,22.8069,1.3865,-52.8783333333333333,49.30557522681664770400,6.0000,2022/09/29,0.3000,上交所,可转债
118025.SH,奕瑞转债,2024/06/14,123.4400,123.4390,123.8130,122.7940,123.6650,0.2250,0.18227478937135450400,235,0.256438356164,4.36065573770491803279,0.32345449399587595500,-1.7808,103.38232367,20.28267633,19.61909503479822490200,229.820,0.43512313984857714733,82.5994256374553999,41.0655743625446001,49.71653742822525413500,34.7526,4.5833,-41.0655743625446001,79.89704884281345917600,6.0000,2022/10/24,0.2000,上交所,可转债
110093.SH,神马转债,2024/06/14,114.2880,114.2880,115.1110,113.0100,114.4950,0.2070,0.18112137757244855100,91,0.099726027397,4.75342465753424657534,0.34936023407135682800,-0.6220,99.96225679,14.53274321,14.53823040483197958400,8.250,12.1212121212121212,80.2424242424242424,34.2525757575757576,42.68636706948640487700,56.0407,0.9043,-34.2525757575757576,80.27272174436493372000,6.0000,2023/03/16,0.2000,上交所,可转债
127068.SZ,顺博转债,2024/06/14,100.9060,100.9060,101.6000,100.2200,101.0880,0.1820,0.18036588508116464800,308,0.504657534247,4.16120218579234972678,0.59354226020892687600,2.8235,96.92696888,4.16103112,4.29295496194825400400,11.320,8.8339222614840989,54.9469964664310954,46.1410035335689046,83.97365916398713828500,20.1272,1.3440,-46.1410035335689046,56.68906920473080969400,6.0000,2022/08/12,0.3000,深交所,可转债
127084.SZ,柳工转2,2024/06/14,147.2040,146.5960,148.7050,145.0580,147.4660,0.2620,0.17798429390505692800,80,0.087671232877,4.78356164383561643836,0.27124896586331764600,-4.7664,105.30991537,42.15608463,40.03049901036113614000,7.770,12.8700128700128700,145.4311454311454311,2.0348545688545689,1.39918761061946905800,11.1447,1.3115,-2.0348545688545689,138.0982454692722200,6.0000,2023/03/27,0.2000,深交所,可转债
127017.SZ,万青转债,2024/06/14,110.5020,110.6190,110.9000,110.4170,110.6930,0.1910,0.17284755027058333800,12,0.065753424658,1.96986301369863013699,1.80679898457897066700,1.9745,110.22396704,0.46903296,0.42552719938830465100,8.670,11.5340253748558247,53.9792387543252595,56.7137612456747405,105.0658782051282100,-99.6661,0.5461,-56.7137612456747405,48.97232444440720385500,6.0000,2020/06/03,0.4000,深交所,可转债
127098.SZ,欧晶转债,2024/06/14,116.8800,116.8000,117.4990,116.1760,117.0740,0.1940,0.16598220396988364100,204,0.111232876712,5.44535519125683060109,0.17083212327246015300,-0.0597,92.47536306,24.59863694,26.60020585595308935000,45.910,2.1781746896101067,73.0124155957307776,44.0615844042692224,60.34807100238663486300,74.3851,3.6884,-44.0615844042692224,78.95337004339064402900,6.0000,2023/11/24,0.2000,深交所,可转债
123223.SZ,九典转02,2024/06/14,175.8130,175.2000,177.1820,171.8000,176.1000,0.2870,0.16324162604585554000,274,0.224383561644,5.25409836065573770492,0.17035775127768313500,-7.3410,85.11691600,90.98308400,106.8918944384686100,15.330,6.5231572080887149,169.9282452707110241,6.1717547292889759,3.63197696737044148000,25.2130,6.2684,-6.1717547292889759,199.6409800264744400,6.0000,2023/09/15,0.3000,深交所,可转债
113044.SH,大秦转债,2024/06/14,119.5530,119.5500,119.8490,119.3210,119.7480,0.1950,0.16310757571955534400,184,0.902465753425,2.50000000000000000000,1.50315662892073354000,-2.5558,106.73622345,13.01177655,12.19059109403031815800,6.220,16.0771704180064309,115.2733118971061093,4.4746881028938907,3.88180753138075316000,10.3668,0.8398,-4.4746881028938907,107.9983047658654200,6.0000,2020/12/11,0.2000,上交所,可转债
127053.SZ,豪美转债,2024/06/14,121.1000,120.9430,121.6000,120.3100,121.2970,0.1970,0.16267547481420313800,143,0.389041095890,3.61202185792349726776,0.82442269800572149400,0.4175,107.95939298,13.33760702,12.35428122726741919100,17.970,5.5648302726766834,92.2092376182526433,29.0877623817473567,31.54538865419432708900,17.4948,1.6281,-29.0877623817473567,85.41103749567659277100,6.0000,2022/01/24,0.3000,深交所,可转债
128134.SZ,鸿路转债,2024/06/14,109.3110,109.2170,109.8000,108.9060,109.4880,0.1770,0.16192331970250020600,250,1.023287671233,2.31967213114754098361,1.37001315212626041200,1.5145,107.66474244,1.82325756,1.69345833991668628600,32.440,3.0826140567200986,55.4254007398273736,54.0625992601726264,97.54119688542825366100,15.2656,1.3623,-54.0625992601726264,51.47962042514999360600,6.0000,2020/10/09,0.3000,深交所,可转债
123122.SZ,富瀚转债,2024/06/14,110.1120,110.1800,110.7800,109.3910,110.2900,0.1780,0.16165358907294391200,314,0.857534246575,3.14480874316939890710,0.90670051681929458700,2.6416,99.73079629,10.55920371,10.58770620791560913300,92.340,1.0829542993285683,39.8310591293047433,70.4589408706952567,176.8944698205546500,58.7702,3.4044,-70.4589408706952567,39.93857525561399816600,6.0000,2021/08/06,0.3000,深交所,可转债
127019.SZ,国城转债,2024/06/14,99.3410,99.1920,100.3000,98.7900,99.5000,0.1590,0.16005476087416071900,336,1.376712328767,2.08469945355191256831,1.50753768844221105500,6.5734,108.26778358,-8.76778358,-8.09823872816368224400,21.200,4.7169811320754717,55.0000000000000000,44.5000000000000000,80.90909090909090909100,979.0854,4.6216,-44.5000000000000000,50.79996854222108016700,6.0000,2020/07/15,0.3000,深交所,可转债
113634.SH,珀莱转债,2024/06/14,132.6200,132.7400,133.3560,131.9500,132.8300,0.2100,0.15834715729150957600,190,0.517808219178,3.48360655737704918033,0.75284197846871941600,-3.0921,110.17156290,22.65843710,20.56650237463409897800,98.250,1.0178117048346056,110.0458015267175573,22.7841984732824427,20.70428690344062147900,35.4120,9.6518,-22.7841984732824427,99.88584951509075605600,6.0000,2021/12/08,0.3000,上交所,可转债
127024.SZ,盈峰转债,2024/06/14,107.4000,107.4820,107.7500,107.0530,107.5670,0.1670,0.15549348230912476700,224,0.916438356164,2.39071038251366120219,1.39447971961661104200,2.2365,107.58469395,-0.01769395,-0.01644653096120091700,7.980,12.5313283208020050,55.3884711779448622,52.1785288220551378,94.20467420814479622400,20.3675,0.8114,-52.1785288220551378,51.48359784681514372600,6.0000,2020/11/04,0.2000,深交所,可转债
113524.SH,奇精转债,2024/06/14,115.0800,115.0830,115.3970,114.5250,115.2480,0.1680,0.14598540145985401500,184,1.002739726027,0.50000000000000000000,null,-3.9012,111.44804309,3.79995691,3.40962192304385306200,13.330,7.5018754688672168,88.4471117779444861,26.8008882220555139,30.30159796437659036300,23.6980,2.0579,-26.8008882220555139,79.36174501199533453400,6.0000,2018/12/14,0.4000,上交所,可转债
123071.SZ,天能转债,2024/06/14,113.2500,113.1030,113.4800,112.3020,113.4150,0.1650,0.14569536423841059600,238,1.038904109589,2.35245901639344262295,1.41074813737159987700,2.1457,109.59926951,3.81573049,3.48152912611506693200,7.540,13.2625994694960212,59.9469496021220159,53.4680503978779841,89.19227876106194695000,26.6787,0.8276,-53.4680503978779841,54.69648645482291946700,6.0000,2020/10/21,0.4000,深交所,可转债
128129.SZ,青农转债,2024/06/14,106.4350,106.4350,106.6370,106.4020,106.5900,0.1550,0.14562878752290130100,295,0.966575342466,2.19672131147540983607,1.12580917534477906000,1.8095,105.90845785,0.68154215,0.64352003969813257000,4.220,23.6966824644549763,63.5071090047393365,43.0828909952606635,67.83947761194029848900,3.4012,0.4416,-43.0828909952606635,59.96415233869759958900,6.0000,2020/08/25,0.2000,深交所,可转债
127040.SZ,国泰转债,2024/06/14,115.7270,115.1900,116.2000,115.0990,115.8900,0.1630,0.14084872156022363000,344,0.563835616438,3.06284153005464480874,0.51773233238415739100,-1.1593,104.55250373,11.33749627,10.84383048279584227200,8.520,11.7370892018779343,86.9718309859154930,28.9181690140845070,33.25004048582995944900,14.1542,0.8026,-28.9181690140845070,83.18483812737240223700,6.0000,2021/07/07,0.2000,深交所,可转债
113046.SH,金田转债,2024/06/14,106.8750,106.9700,107.0780,106.3920,107.0240,0.1490,0.13941520467836257300,85,0.349315068493,2.76986301369863013699,1.40155479144864703200,2.1118,106.59389795,0.43010205,0.40349593951592610800,10.430,9.5877277085330777,56.4717162032598274,50.5522837967401726,89.51788115449915117400,20.0069,1.0976,-50.5522837967401726,52.97837614471047439500,6.0000,2021/03/22,0.3000,上交所,可转债
123012.SZ,万顺转债,2024/06/14,107.1910,107.1000,107.6660,106.5100,107.3300,0.1390,0.12967506600367568200,331,1.808219178082,0.09836065573770491803,5.59023572160626106400,-12.5984,105.71972824,1.61027176,1.52315162629290542300,5.920,16.8918918918918919,73.9864864864864865,33.3435135135135135,45.06703196347031960800,-56.9660,0.7350,-33.3435135135135135,69.98361395569028801000,6.0000,2018/07/20,0.4000,深交所,可转债
113054.SH,绿动转债,2024/06/14,106.3690,106.3700,106.5100,106.1050,106.5000,0.1310,0.12315618272240972500,111,0.180821917808,3.69945355191256830601,0.56338028169014084500,1.6161,103.85476530,2.64523470,2.54705182988844518600,9.600,10.4166666666666667,65.0000000000000000,41.5000000000000000,63.84615384615384615400,15.6555,1.1240,-41.5000000000000000,62.58740252528402757800,6.0000,2022/02/25,0.2000,上交所,可转债
123063.SZ,大禹转债,2024/06/14,116.4000,116.6000,116.9990,115.6590,116.5410,0.1410,0.12113402061855670100,323,1.587945205479,2.12021857923497267760,1.54452081241794733200,3.1628,115.43660435,1.10439565,0.95671183002880836200,3.700,27.0270270270270270,93.2432432432432432,23.2977567567567568,24.98600000000000005800,83.2178,1.5789,-23.2977567567567568,80.77441619863729402900,6.0000,2020/07/28,0.4000,深交所,可转债
113681.SH,镇洋转债,2024/06/14,114.8720,114.8720,115.3770,114.5020,115.0110,0.1390,0.12100424820669963100,169,0.092054794521,5.54098360655737704918,0.17389640990861743700,0.7658,93.93798592,21.07301408,22.43289961309828346800,11.460,8.7260034904013962,71.5532286212914485,43.4577713787085515,60.73488536585365857400,19.7273,1.9587,-43.4577713787085515,76.17070764347450946500,6.0000,2023/12/29,0.2000,上交所,可转债
128091.SZ,新天转债,2024/06/14,142.7500,142.7500,143.1880,141.2510,142.9200,0.1700,0.11908931698774080600,168,1.052328767123,1.54371584699453551913,1.60929191155891407800,-13.1346,105.93680933,36.98319067,34.91061407635468192000,8.150,12.2699386503067485,111.7791411042944785,31.1408588957055215,27.85927552140504942800,33.5527,2.0999,-31.1408588957055215,105.5149214057365400,6.0000,2019/12/30,0.6000,深交所,可转债
123177.SZ,测绘转债,2024/06/14,120.5940,120.7000,120.9150,119.4000,120.7360,0.1420,0.11775046851418810200,105,0.115068493151,4.71506849315068493151,0.33130135170951497500,-0.1498,90.07660129,30.65939871,34.03702878541411273100,13.280,7.5301204819277108,83.6596385542168675,37.0763614457831325,44.31809900990099004700,77.9646,1.4451,-37.0763614457831325,92.87610473321053019500,6.0000,2023/03/02,0.2000,深交所,可转债
127086.SZ,恒邦转债,2024/06/14,124.7760,124.3000,125.3500,124.3000,124.9200,0.1440,0.11540680900173110200,3,0.003287671233,4.99452054794520547945,0.32020493115593980100,-2.1399,99.83324898,25.08675102,25.12865330569951766400,11.330,8.8261253309796999,102.2947925860547220,22.6252074139452780,22.11765314926660911800,23.5145,1.4856,-22.6252074139452780,102.4656551111021700,6.0000,2023/06/12,0.2000,深交所,可转债
128116.SZ,瑞达转债,2024/06/14,107.6210,107.6990,108.0560,107.5730,107.7410,0.1200,0.11150240194757528700,352,1.442465753425,2.04098360655737704918,1.39222765706648351100,2.5967,108.48554885,-0.74454885,-0.68631154830535753900,28.780,3.4746351633078527,41.2439193884642113,66.4970806115357887,161.2288104465037900,18.2496,2.0150,-66.4970806115357887,38.01789254483198505800,6.0000,2020/06/29,0.4000,深交所,可转债
113047.SH,旗滨转债,2024/06/14,111.1290,110.9850,111.6680,110.3200,111.2460,0.1170,0.10528304942904192400,67,0.183561643836,2.81917808219178082192,0.89890872480808298700,0.4993,105.98542176,5.26057824,4.96349229228183995100,11.760,8.5034013605442177,59.6938775510204082,51.5521224489795918,86.36082051282051270600,10.6575,1.3736,-51.5521224489795918,56.32272491795612042100,6.0000,2021/04/09,0.2000,上交所,可转债
113051.SH,节能转债,2024/06/14,121.5730,121.5010,121.9090,121.0100,121.7000,0.1270,0.10446398460184415900,360,0.590136986301,3.01912568306010928962,0.49301561216105176700,-2.2111,106.54823603,15.15176397,14.22056763636502598600,3.520,28.4090909090909091,90.3409090909090909,31.3590909090909091,34.71194968553459120900,11.9022,1.2183,-31.3590909090909091,84.78874212940744346200,6.0000,2021/06/21,0.2000,上交所,可转债
113676.SH,荣23转债,2024/06/14,118.8000,118.5000,118.9900,117.7010,118.9240,0.1240,0.10437710437710437700,302,0.164931506849,5.17759562841530054645,0.16817463253842790400,0.1277,97.07585877,21.84814123,22.50625593924890086200,11.580,8.6355785837651123,94.7322970639032815,24.1917029360967185,25.53691157702825891400,8.3715,1.3681,-24.1917029360967185,97.58584499195698590900,6.0000,2023/08/18,0.2000,上交所,可转债
128048.SZ,张行转债,2024/06/14,109.6660,109.5510,109.9030,109.5510,109.7800,0.1140,0.10395199970820491300,216,1.178082191781,0.41256830601092896175,8.19821461104026234300,-1.7221,108.08276587,1.69723413,1.57030967549572387700,4.130,24.2130750605326877,96.6101694915254237,13.1698305084745763,13.63192982456140354300,3.9722,0.5722,-13.1698305084745763,89.38536011164480361800,6.0000,2018/11/09,0.4000,深交所,可转债
127077.SZ,华宏转债,2024/06/14,108.4790,108.1550,108.7300,107.0210,108.5890,0.1100,0.10140211469501009400,196,0.267123287671,4.46721311475409836066,0.46045179530154988100,2.4264,101.75810177,6.83089823,6.71287898573385504700,11.140,8.9766606822262118,64.8114901256732496,43.7775098743267504,67.54590858725761760200,-37.8581,1.1806,-43.7775098743267504,63.69172478488662908200,6.0000,2022/12/02,0.3000,深交所,可转债
113068.SH,金铜转债,2024/06/14,113.3000,113.0000,113.8980,112.7290,113.4130,0.1130,0.09973521624007060900,323,0.176438356164,5.12021857923497267760,0.17634662692989339800,-0.1603,99.69213226,13.72086774,13.76324031691445336500,6.630,15.0829562594268477,88.8386123680241327,24.5743876319758673,27.66183191850594231800,20.0069,1.0976,-24.5743876319758673,89.11296243150906871800,6.0000,2023/07/28,0.2000,上交所,可转债
127051.SZ,博杰转债,2024/06/14,112.6930,112.8000,112.9950,111.3700,112.8050,0.1120,0.09938505497235853200,211,0.575342465753,3.42622950819672131148,0.88648552812375338000,1.8868,106.19844428,6.60655572,6.22095339041062645600,61.890,1.6157699143641945,48.9578284052350945,63.8471715947649055,130.4125891089108900,99.0085,2.6732,-63.8471715947649055,46.10032542110897907400,6.0000,2021/11/17,0.4000,深交所,可转债
113640.SH,苏利转债,2024/06/14,103.3510,103.5300,103.6980,102.3000,103.4520,0.1010,0.09772522762237423900,120,0.326027397260,3.67486338797814207650,0.96663186791942156700,4.0812,104.46824269,-1.01624269,-0.97277666765737380100,19.160,5.2192066805845511,54.3319415448851775,49.1200584551148225,90.40733141210374623300,-150.2235,0.7947,-49.1200584551148225,52.00809369992971736900,6.0000,2022/02/16,0.4000,上交所,可转债
127089.SZ,晶澳转债,2024/06/14,102.9000,102.9000,103.5100,102.6500,103.0000,0.1000,0.09718172983479105900,333,0.181917808219,5.09289617486338797814,0.19417475728155339800,1.7768,99.75766928,3.24233072,3.25020696995177431800,38.220,2.6164311878597593,36.3422291993720565,66.6577708006279435,183.4168466522678200,-23.8029,1.3425,-66.6577708006279435,36.43051152023873397000,6.0000,2023/07/18,0.2000,深交所,可转债
123185.SZ,能辉转债,2024/06/14,106.3300,106.3680,107.3700,105.7600,106.4290,0.0990,0.09310636697075143400,76,0.083287671233,4.79452054794520547945,0.37583741273525073100,2.1763,88.10263685,18.32636315,20.80115170809442124000,32.800,3.0487804878048780,63.1707317073170732,43.2582682926829268,68.47833976833976826200,77.8755,3.7766,-43.2582682926829268,71.70129517788328624800,6.0000,2023/03/31,0.2000,深交所,可转债
123186.SZ,志特转债,2024/06/14,89.4730,90.0000,90.9160,88.8980,89.5540,0.0810,0.09053010405373688200,76,0.104109589041,4.79452054794520547945,0.55832235299372445700,6.5405,90.11739499,-0.56339499,-0.62517895691782690300,27.120,3.6873156342182891,25.7743362831858407,63.7796637168141593,247.4541459227467800,-23.8682,1.3023,-63.7796637168141593,28.60084480476374753200,6.0000,2023/03/31,0.3000,深交所,可转债
