代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128010.SZ,蔚蓝转债,2020-04-24,106.539,106.541,107.189,106.537,106.95,0.411,0.3857742235237801,94,0.407671232877,0.852054794520548,1.496026180458158,-2.8302,99.5135257,7.4364743,7.472827686176534,9.26,10.79913606911447,41.03671706263499,65.91328293736501,160.6202631578947,31.706,1.8266,-65.91328293736501,41.23732605590417,6,2016-01-22,0.5,深交所,可转债
110060.SH,天路转债,2020-04-24,119.76,119.64,129.5,118.72,120.16,0.4,0.334001336005344,180,0.196164383562,5.510928961748633,0.3328894806924101,-0.7608,93.83562008,26.32437992,28.05371765813134,7.24,13.8121546961326,99.30939226519337,20.85060773480663,20.9956050069541,14.3507,1.813,-20.85060773480663,105.8333628322877,6,2019-10-25,0.4,上交所,可转债
128019.SZ,久立转2,2020-04-24,116.625,116.7,117.997,116.63,117.0,0.375,0.3215434083601286,169,0.460273972603,0.7049180327868853,0.8547008547008547,-1.8098,98.94244537,18.05755463,18.25056431794556,7.92,12.62626262626263,93.43434343434343,23.56565656565656,25.22162162162162,19.5718,1.8885,-23.56565656565656,94.43302425459694,6,2017-11-08,0.3,深交所,可转债
128083.SZ,新北转债,2020-04-24,115.516,115.006,117.5,115.002,115.885,0.369,0.3194362685688563,135,0.110136986301,5.633879781420765,0.2588773352892954,-0.1071,93.11510526,22.76989474,24.4534919188685,11.9,8.403361344537815,84.11764705882354,31.76735294117647,37.76538461538462,110.4658,1.8602,-31.76735294117647,90.33727323182057,6,2019-12-12,0.3,深交所,可转债
128092.SZ,唐人转债,2020-04-24,126.648,126.648,130.5,126.025,127.0,0.352,0.2779356957867475,117,0.127123287671,0.4672131147540984,0.2469773245557402,-1.7172,98.50483286,28.49516714,28.9276843710793,8.86,11.28668171557562,118.510158013544,8.489841986455982,7.163809523809523,10.3203,2.2951,-8.489841986455982,120.3089783239129,6,2019-12-30,0.4,深交所,可转债
113014.SH,林洋转债,2020-04-24,105.02,105.12,106.0,105.03,105.3,0.28,0.2666158826890116,181,0.493150684932,1.431693989071038,0.949667616334283,-1.856,97.7995674,7.5004326,7.669187910947754,8.59,11.64144353899884,58.67287543655413,46.62712456344587,79.46964285714286,9.683,0.9167,-46.62712456344587,59.99298053802448,6,2017-10-27,0.3,上交所,可转债
110041.SH,蒙电转债,2020-04-24,114.69,114.75,115.38,114.5,114.98,0.29,0.2528555235853169,125,0.339726027397,1.532786885245902,0.8697164724299878,-6.826,98.29286029,16.68713971,16.97696013806783,2.82,35.46099290780142,91.84397163120568,23.13602836879432,25.19057915057915,11.1645,1.2972,-23.13602836879432,93.43910774417618,6,2017-12-22,0.4,上交所,可转债
113570.SH,百达转债,2020-04-24,114.61,114.66,115.6,114.01,114.87,0.26,0.2268562952621935,45,0.049315068493,2.915068493150685,0.3482197266475146,0.0647,80.62352136,34.24647864,42.47703159364956,16.39,6.101281269066504,105.7352043929225,9.134795607077486,8.63931332948644,29.7893,2.9202,-9.134795607077486,131.1468447536469,6,2020-03-11,0.4,上交所,可转债
128041.SZ,盛路转债,2020-04-24,267.0,273.6,297.655,245.175,267.55,0.55,0.2059925093632959,283,0.540821917808,4.229508196721311,0.2616333395626986,-18.3814,83.63449805,183.91550195,219.9038748819274,6.85,14.5985401459854,109.7810218978102,157.7689781021898,143.7124335106383,38.9469,1.847,-157.7689781021898,131.2628454255549,6,2018-07-17,0.5,深交所,可转债
127014.SZ,北方转债,2020-04-24,113.8,113.822,115.5,113.822,114.0,0.2,0.1757469244288225,184,0.250684931507,5.5,0.4385964912280702,0.2593,96.6275131,17.3724869,17.97882025797474,8.84,11.31221719457014,87.10407239819004,26.89592760180996,30.87792207792208,27.0968,1.2188,-26.89592760180996,90.14417281757616,6,2019-10-24,0.5,深交所,可转债
113545.SH,金能转债,2020-04-24,109.8,109.71,110.5,109.71,109.98,0.18,0.1639344262295082,194,0.211506849315,5.472677595628415,0.3637024913620658,0.8843,93.9729387,16.0070613,17.03369238148557,11.4,8.771929824561404,81.75438596491227,28.22561403508772,34.52489270386266,8.2638,1.1397,-28.22561403508772,86.99779648895058,6,2019-10-11,0.4,上交所,可转债
113562.SH,璞泰转债,2020-04-24,119.3,119.3,125.89,119.3,119.47,0.17,0.1424979044425817,114,0.092876712329,0.6584699453551912,null,-1.137,97.91290111,21.55709889,22.0166072556483,83.18,1.202212070209185,83.86631401779273,35.60368598220726,42.45290424311926,46.632,8.905,-35.60368598220726,85.65399765202886,5,2020-01-02,0.3,上交所,可转债
128048.SZ,张行转债,2020-04-24,115.2,115.19,115.523,115.001,115.349,0.149,0.1293402777777778,165,0.269589041096,4.551912568306011,0.5201605562250214,-0.2829,98.87974412,16.46925588,16.65584395122725,5.91,16.92047377326565,90.69373942470389,24.65526057529611,27.18518470149254,9.9189,0.9814,-24.65526057529611,91.72125214506865,6,2018-11-09,0.4,深交所,可转债
113542.SH,好客转债,2020-04-24,113.27,113.49,113.8,113.27,113.41,0.14,0.1235984815043701,268,0.292602739726,5.270491803278689,0.3527025835464245,0.3206,95.02660247,18.38339753,19.34552751773237,16.62,6.016847172081829,87.7858002406739,25.62419975932611,29.18945853324195,12.3919,1.8464,-25.62419975932611,92.38023664835114,6,2019-08-01,0.4,上交所,可转债
110064.SH,建工转债,2020-04-24,113.95,114.1,114.65,113.99,114.07,0.12,0.1053093462044756,127,0.138082191781,5.655737704918033,0.3506618742877181,0.9506,99.55104008,14.51895992,14.58443820208453,4.65,21.50537634408602,86.45161290322581,27.61838709677419,31.94664179104478,14.1111,1.0919,-27.61838709677419,86.84149641606216,6,2019-12-20,0.4,上交所,可转债
128093.SZ,百川转债,2020-04-24,114.001,114.0,114.5,113.85,114.067,0.066,0.05789422899799124,113,0.153424657534,1.854794520547945,0.4383388710144038,2.4423,91.0511769,23.0158231,25.27789742386076,6.0,16.66666666666667,85.66666666666667,28.40033333333333,33.15214007782101,-42.0626,1.8621,-28.40033333333333,94.08628156531458,6,2020-01-03,0.5,深交所,可转债
113009.SH,广汽转债,2020-04-24,113.62,113.1,113.89,113.1,113.68,0.06,0.05280760429501848,94,0.382191780822,1.745901639344262,1.319493314567206,-3.1755,103.83899257,9.84100743,9.477179223754481,14.41,6.939625260235947,66.55100624566273,47.12899375433727,70.8163503649635,14.8363,1.2289,-47.12899375433727,64.09057387647452,6,2016-01-22,0.2,上交所,可转债
110061.SH,川投转债,2020-04-24,115.67,115.46,116.79,115.46,115.7,0.03,0.02593585199273796,166,0.090410958904,3.773224043715847,0.1728608470181504,-0.7576,92.47221918,23.22778082,25.11865836677545,9.92,10.08064516129032,86.08870967741936,29.61129032258065,34.39625292740047,10.7184,1.4381,-29.61129032258065,93.09683539641787,6,2019-11-08,0.2,上交所,可转债
113558.SH,日月转债,2020-04-24,122.8,122.81,123.58,121.99,122.83,0.03,0.0244299674267101,124,0.134794520548,0.319672131147541,0.2135431750933892,-1.1314,99.02173808,23.80826192,24.04347003156542,19.68,5.08130081300813,101.1178861788618,21.71211382113821,21.47208040201005,20.9548,3.1004,-21.71211382113821,102.1168564999014,6,2019-12-23,0.4,上交所,可转债
128012.SZ,辉丰转债,2020-04-24,100.06,100.058,100.1,99.975,100.08,0.02,0.01998800719568259,4,0.014246575342,0.989041095890411,1.295402034536771,2.1087,92.76885422,7.31114578,7.881034902793694,7.71,12.97016861219196,31.90661478599222,68.17338521400778,213.6653658536585,-14.6713,1.2509,-68.17338521400778,34.39367129653897,6,2016-04-21,0.5,深交所,可转债
113519.SH,长久转债,2020-04-24,111.44,111.43,112.88,110.83,111.46,0.02,0.01794687724335966,170,0.370410958904,4.538251366120218,0.7177462766911896,1.6939,102.27066317,9.18933683,8.985310689464262,11.85,8.438818565400844,76.79324894514768,34.66675105485232,45.14296703296704,50.3495,2.0898,-34.66675105485232,75.08824775830158,6,2018-11-07,0.5,上交所,可转债
128029.SZ,太阳转债,2020-04-24,121.98,122.3,122.888,121.55,122.0,0.02,0.01639613051319889,125,0.271780821918,2.66120218579235,0.6557377049180327,-4.5825,100.90493488,21.09506512,20.90588051524641,8.65,11.5606936416185,94.79768786127168,27.20231213872832,28.69512195121951,9.7573,1.4819,-27.20231213872832,93.94752394816835,5,2017-12-22,0.3,深交所,可转债
110043.SH,无锡转债,2020-04-24,108.73,108.52,108.88,108.52,108.73,0.0,0.0,86,0.186301369863,3.76775956284153,0.7357674974707993,0.0915,97.74003113,10.98996887,11.24408161419827,6.52,15.33742331288344,75.15337423312883,33.57662576687117,44.6774693877551,7.2474,0.8206,-33.57662576687117,76.89108890621328,6,2018-01-30,0.3,上交所,可转债
123044.SZ,红相转债,2020-04-24,123.98,123.98,123.98,123.98,123.98,0.0,0.0,44,0.060273972603,5.882191780821918,0.4032908533634457,0.2121,78.72506002,45.25493998,57.48479577977209,18.93,5.282620179609086,111.1991547807713,12.78084521922874,11.49365320665083,28.5404,3.5435,-12.78084521922874,141.2500095300293,6,2020-03-12,0.5,深交所,可转债
110063.SH,鹰19转债,2020-04-24,113.7,113.46,113.7,113.46,113.7,0.0,0.0,134,0.109315068493,5.636612021857924,0.2638522427440633,0.3934,96.41772495,17.28227505,17.92437548071393,3.3,30.30303030303031,91.81818181818181,21.88181818181818,23.83168316831683,7.8839,1.0036,-21.88181818181818,95.2295668309915,6,2019-12-13,0.3,上交所,可转债
128055.SZ,长青转2,2020-04-24,116.1,116.1,116.1,116.1,116.1,0.0,0.0,8,null,null,null,null,null,null,null,7.41,13.49527665317139,118.0836707152497,-1.983670715249663,-1.679885714285714,28.6507,1.3916,1.983670715249663,null,6,2019-02-26,0.5,深交所,可转债
113013.SH,国君转债,2020-04-24,117.97,118.2,118.24,117.7,117.95,-0.02,-0.01695346274476562,293,0.8,3.202185792349727,0.8478168715557439,-2.402,101.50941503,16.44058497,16.19611832571507,19.4,5.154639175257732,85.15463917525773,32.79536082474227,38.51271186440678,17.0382,1.2125,-32.79536082474227,83.88841483333464,6,2017-07-07,0.2,上交所,可转债
113516.SH,苏农转债,2020-04-24,107.43,107.52,107.87,107.31,107.41,-0.02,-0.01861677371311552,267,0.58301369863,4.273224043715847,0.7448096080439438,1.6698,100.96130727,6.44869273,6.387291235001855,5.67,17.63668430335097,75.83774250440918,31.57225749559083,41.63132558139535,7.9923,0.6621,-31.57225749559083,75.11565029719446,6,2018-08-02,0.5,上交所,可转债
113024.SH,核建转债,2020-04-24,105.08,105.15,105.15,104.78,105.06,-0.02,-0.01903311762466692,17,0.018630136986,4.956164383561644,0.3807348181991243,0.8915,95.38748123,9.67251877,10.14023920673348,9.87,10.13171225937184,61.80344478216819,43.25655521783182,69.99052459016393,13.4719,1.676,-43.25655521783182,64.79198736063343,6,2019-04-04,0.2,上交所,可转债
113541.SH,荣晟转债,2020-04-24,111.36,111.36,111.8,111.05,111.33,-0.03,-0.02693965517241379,277,0.378082191781,2.1775956284153,0.4491152429713465,0.7192,90.0709016,21.2590984,23.60262640026688,18.72,5.341880341880342,89.36965811965813,21.96034188034188,24.57248057381949,11.9081,2.1197,-21.96034188034188,99.2214539125454,6,2019-07-23,0.5,上交所,可转债
113508.SH,新凤转债,2020-04-24,107.19,107.22,107.34,107.05,107.16,-0.03,-0.0279876854184159,365,0.498630136986,1.355191256830601,0.4665920119447555,1.3181,97.35095108,9.80904892,10.07596619363197,15.91,6.285355122564425,66.05908233815211,41.1009176618479,62.21842055185537,10.8582,1.3078,-41.1009176618479,67.85663787081731,6,2018-04-26,0.3,上交所,可转债
110059.SH,浦发转债,2020-04-24,106.48,106.48,106.54,106.43,106.43,-0.05,-0.04695717505634861,180,0.098082191781,5.510928961748633,0.1879169407122052,1.9078,100.2693534,6.1606466,6.1440972651171,15.05,6.644518272425249,66.843853820598,39.58614617940199,59.22181908548708,4.5804,0.615,-39.58614617940199,66.66429128543479,6,2019-10-25,0.2,上交所,可转债
113008.SH,电气转债,2020-04-24,111.99,112.0,112.13,111.6,111.93,-0.06,-0.05357621216180016,83,0.359452054795,0.7759562841530054,null,-6.1368,105.195166,6.734834,6.402227646087844,5.13,19.49317738791423,95.12670565302145,16.80329434697856,17.66411885245902,21.1206,1.1673,-16.80329434697856,90.42878039949235,6,2015-02-02,0.2,上交所,可转债
113557.SH,森特转债,2020-04-24,112.47,115.0,116.48,112.32,112.4,-0.07,-0.0622388192406864,128,0.139178082192,1.016393442622951,0.3558718861209965,1.2939,94.75492743,17.64507257,18.62179946582225,10.26,9.746588693957115,98.05068226120858,14.34931773879142,14.63459244532803,18.7155,2.4086,-14.34931773879142,103.4781883334176,6,2019-12-19,0.4,上交所,可转债
123046.SZ,天铁转债,2020-04-24,122.6,129.0,130.77,120.301,122.5,-0.1,-0.08156606851549755,37,0.050684931507,3.459016393442623,0.4081632653061225,-0.6157,83.70534789,38.79465211,46.34668284394606,17.35,5.763688760806916,107.7233429394813,14.77665706051873,13.71722846441948,836.8222,3.2454,-14.77665706051873,128.6935012575829,6,2020-03-19,0.5,深交所,可转债
113532.SH,海环转债,2020-04-24,108.0,108.0,108.48,107.65,107.9,-0.1,-0.09259259259259259,23,0.037808219178,4.93972602739726,0.5560704355885079,0.9387,98.26227813,9.63772187,9.80816041863938,7.75,12.90322580645161,76.0,31.9,41.97368421052632,20.3667,1.6206,-31.9,77.34402402054303,6,2019-04-02,0.4,上交所,可转债
128035.SZ,大族转债,2020-04-24,108.3,108.3,108.5,107.7,108.189,-0.111,-0.1024930747922438,79,0.128219178082,3.786885245901639,0.5545850317499931,-0.0467,96.68180565,11.50719435,11.90213016051589,52.3,1.912045889101338,54.58891013384321,53.60008986615679,98.18860595446586,38.0682,3.7278,-53.60008986615679,56.4624437523041,6,2018-02-06,0.2,深交所,可转债
113017.SH,吉视转债,2020-04-24,104.85,104.85,105.04,104.6,104.74,-0.11,-0.1049117787315212,120,0.32602739726,3.674863387978142,0.9547450830628222,1.3157,98.86815122,5.87184878,5.939070072155032,2.95,33.89830508474577,68.8135593220339,35.9264406779661,52.20837438423645,43.4117,0.9401,-35.9264406779661,69.60134125387957,6,2017-12-27,0.3,上交所,可转债
113025.SH,明泰转债,2020-04-24,112.65,112.48,112.7,112.19,112.52,-0.13,-0.1154016866400355,15,0.024657534247,3.5,0.5332385353714895,0.4665,91.74196388,20.77803612,22.64834459743855,11.3,8.849557522123893,89.02654867256638,23.49345132743363,26.38926441351889,6.6412,0.8819,-23.49345132743363,97.04016014853853,6,2019-04-09,0.4,上交所,可转债
110055.SH,伊力转债,2020-04-24,111.02,111.02,111.69,110.86,110.89,-0.13,-0.117096018735363,41,0.078630136986,4.890410958904109,0.631256199837677,0.7615,96.50993838,14.38006162,14.90008372337746,17.25,5.797101449275362,76.6376811594203,34.25231884057971,44.69383509833585,14.2418,2.2585,-34.25231884057971,79.40910795908466,6,2019-03-14,0.5,上交所,可转债
113553.SH,金牌转债,2020-04-24,120.73,120.93,121.22,120.0,120.58,-0.15,-0.1242441812308457,134,0.145753424658,0.6120218579234973,0.3235726774143556,0.5953,96.79178334,23.78821666,24.57669012713533,62.69,1.595150741745095,99.98404849258255,20.59595150741745,20.59923739629866,17.5062,3.6933,-20.59595150741745,103.2980745290838,6,2019-12-13,0.4,上交所,可转债
113011.SH,光大转债,2020-04-24,115.93,115.91,116.05,115.67,115.77,-0.16,-0.1380143189855947,39,0.160273972603,2.895890410958904,1.295672454003628,-2.3113,101.48578168,14.28421832,14.07509316432158,3.97,25.18891687657431,89.16876574307305,26.60123425692695,29.83245762711864,4.9744,0.59,-26.60123425692695,87.8633087975177,6,2017-03-17,0.2,上交所,可转债
128096.SZ,奥瑞转债,2020-04-24,112.866,112.859,112.863,112.501,112.7,-0.166,-0.1470770648379494,74,0.1,1.852054794520548,0.4436557231588287,0.5096,95.10513933,17.59486067,18.50043099032596,4.7,21.27659574468085,86.38297872340425,26.31702127659575,30.46551724137931,54.3822,1.652,-26.31702127659575,90.82892820720107,6,2020-02-11,0.5,深交所,可转债
128066.SZ,亚泰转债,2020-04-24,112.21,112.3,112.648,112.0,112.04,-0.17,-0.1515016486944123,8,0.017534246575,4.980821917808219,0.7140307033202428,0.98,88.70475549,23.33524451,26.30664430683276,14.8,6.756756756756757,96.21621621621621,15.82378378378378,16.44606741573034,19.8747,1.7668,-15.82378378378378,108.4679346498655,6,2019-04-17,0.5,深交所,可转债
110033.SH,国贸转债,2020-04-24,111.95,111.71,111.97,111.63,111.78,-0.17,-0.1518535060294775,111,0.512328767123,1.532786885245902,1.520844516013598,-4.5425,100.27233009,11.50766991,11.47641617550049,7.42,13.47708894878706,83.69272237196766,28.08727762803235,33.56,4.5559,0.8911,-28.08727762803235,83.46542091606806,6,2016-01-05,0.3,上交所,可转债
110067.SH,华安转债,2020-04-24,113.22,113.28,113.49,112.32,113.03,-0.19,-0.1678148736972266,44,0.024109589041,5.882191780821918,0.1769441741130673,-0.3886,91.99796022,21.03203978,22.86141967681118,8.77,11.40250855188141,79.58950969213227,33.44049030786773,42.01620343839542,22.8036,1.9049,-33.44049030786773,86.51225473021935,6,2020-03-12,0.2,上交所,可转债
128085.SZ,鸿达转债,2020-04-24,110.899,112.0,114.66,110.635,110.701,-0.198,-0.1785408344529707,131,0.142465753425,5.644808743169399,0.3613336826225599,2.1918,null,null,null,3.98,25.12562814070352,94.9748743718593,15.7261256281407,16.55819576719577,15.5336,1.3459,-15.7261256281407,null,6,2019-12-13,0.4,深交所,可转债
128033.SZ,迪龙转债,2020-04-24,105.07,105.19,105.245,104.766,104.875,-0.195,-0.1855905586751689,120,0.32602739726,3.674863387978142,0.9535160905840286,1.2796,97.37254697,7.50245303,7.704895541359793,8.93,11.19820828667413,67.52519596864502,37.34980403135499,55.31239635157546,25.941,1.8015,-37.34980403135499,69.34726272431715,6,2017-12-27,0.3,深交所,可转债
113029.SH,明阳转债,2020-04-24,114.71,114.71,115.17,114.11,114.47,-0.24,-0.2092232586522535,131,0.142465753425,0.9013698630136986,0.3494365335895868,-0.1854,97.12884434,17.34115566,17.85376504563073,12.66,7.898894154818326,87.51974723538704,26.95025276461296,30.79333935018051,21.454,2.4155,-26.95025276461296,90.10685531171742,6,2019-12-13,0.4,上交所,可转债
113021.SH,中信转债,2020-04-24,109.0,109.1,109.12,108.7,108.77,-0.23,-0.2110091743119266,52,0.11397260274,4.86027397260274,0.735496920106647,1.8836,103.75574231,5.01425769,4.832751979180554,7.22,13.85041551246537,70.22160664819944,38.54839335180056,54.89534516765286,4.2915,0.5407,-38.54839335180056,67.6797303790592,6,2019-03-01,0.3,上交所,可转债
127005.SZ,长证转债,2020-04-24,115.85,115.519,116.101,115.519,115.604,-0.246,-0.2123435476909797,44,0.120547945205,3.882191780821918,0.8650219715580776,-1.4603,98.5358298,17.0681702,17.32179069749915,7.43,13.45895020188425,83.17631224764469,32.42768775235532,38.98668608414239,17.522,1.272,-32.42768775235532,84.41225127597666,6,2018-03-12,0.2,深交所,可转债
113016.SH,小康转债,2020-04-24,102.09,102.09,102.49,101.62,101.86,-0.23,-0.2252914095406014,171,0.465753424658,3.172131147540984,0.98173964264677,2.3253,89.4931903,12.3668097,13.81871588055343,17.12,5.841121495327103,47.95560747663551,53.90439252336449,112.4047746650426,-18.5156,2.1034,-53.90439252336449,53.5857614594789,6,2017-11-06,0.3,上交所,可转债
128095.SZ,恩捷转债,2020-04-24,117.82,118.011,119.8,117.201,117.541,-0.279,-0.2368019012052283,74,0.08,5.800546448087432,0.3403067865680912,-0.3374,92.23799248,25.30300752,27.43230510517286,64.61,1.547748026621266,78.9815817984832,38.55941820151679,48.82077229080933,48.3599,9.0305,-38.55941820151679,85.62803642502173,6,2020-02-11,0.4,深交所,可转债
128034.SZ,江银转债,2020-04-24,110.143,110.253,110.253,109.711,109.881,-0.262,-0.2378725838228485,90,0.195068493151,3.756830601092896,0.7280603562035293,-0.1923,97.77173069,12.10926931,12.38524594434588,4.68,21.36752136752137,88.03418803418803,21.84681196581197,24.81628155339806,10.6495,0.7465,-21.84681196581197,90.04053361120678,6,2018-01-26,0.3,深交所,可转债
128063.SZ,未来转债,2020-04-24,114.464,121.908,131.0,114.05,114.19,-0.274,-0.239376572546827,22,0.042191780822,4.942465753424657,0.6130133987214292,2.4322,97.20254714,16.98745286,17.47634538376152,8.67,11.53402537485582,90.19607843137256,23.99392156862745,26.60195652173913,43.5662,3.0151,-23.99392156862745,92.79188774905651,6,2019-04-03,0.5,深交所,可转债
113027.SH,华钰转债,2020-04-24,108.48,108.43,109.6,108.03,108.21,-0.27,-0.2488938053097345,316,0.258904109589,5.139344262295082,0.2772387025228722,1.2507,70.20435962,38.00564038,54.13572687752693,10.17,9.83284169124877,79.74434611602753,28.46565388397247,35.69614056720099,442.2459,1.9477,-28.46565388397247,113.5888804451252,6,2019-06-13,0.3,上交所,可转债
110051.SH,中天转债,2020-04-24,124.2,124.21,125.68,123.22,123.88,-0.32,-0.2576489533011272,57,0.092054794521,1.647540983606557,0.4843396835647401,-1.7493,96.22214059,27.65785941,28.74375818331605,10.19,9.813542688910697,104.0235525024534,19.85644749754662,19.08841509433962,17.0666,1.6204,-19.85644749754662,108.1077097896782,6,2019-02-27,0.4,上交所,可转债
110053.SH,苏银转债,2020-04-24,111.71,111.71,111.98,111.29,111.41,-0.3,-0.2685525020141438,42,0.092054794521,3.489071038251366,0.7180683960147204,1.4143,96.70929626,14.70070374,15.20092101640116,7.56,13.22751322751323,75.92592592592592,35.48407407407407,46.73512195121951,4.533,0.6023,-35.48407407407407,78.50943897037715,6,2019-03-13,0.2,上交所,可转债
128098.SZ,康弘转债,2020-04-24,130.31,131.0,131.0,129.531,129.956,-0.354,-0.2716598879594813,51,0.055890410959,0.5819672131147541,0.2217821247823802,-1.9087,98.00037168,31.95562832,32.60766033045723,35.58,2.810567734682406,107.2231590781338,22.73284092186622,21.20142804718218,47.2871,6.7064,-22.73284092186622,109.4109718565649,6,2020-03-05,0.4,深交所,可转债
110066.SH,盛屯转债,2020-04-24,106.51,106.4,106.51,106.01,106.2,-0.31,-0.2910524833348981,54,0.059178082192,1.898630136986302,0.3766478342749529,1.4409,93.75176035,12.44823965,13.27787297382731,4.92,20.32520325203252,81.09756097560975,25.10243902439024,30.95338345864662,39.0557,1.0352,-25.10243902439024,86.50244077855308,6,2020-03-02,0.4,上交所,可转债
128026.SZ,众兴转债,2020-04-24,101.548,101.548,101.799,101.113,101.246,-0.302,-0.2973963051955725,134,0.364383561644,3.636612021857923,0.9876933409714952,2.4323,91.10122705,10.14477295,11.13571493875943,11.54,8.665511265164644,62.04506065857886,39.20093934142115,63.18140223463687,50.0598,1.089,-39.20093934142115,68.10562565148112,6,2017-12-13,0.4,深交所,可转债
110048.SH,福能转债,2020-04-24,116.25,116.1,117.04,115.88,115.9,-0.35,-0.3010752688172043,140,0.228493150685,4.620218579234972,0.5176876617773943,-0.3834,98.66536985,17.23463015,17.46776014340355,8.48,11.79245283018868,91.62735849056604,24.27264150943396,26.49060489060489,9.694,0.9915,-24.27264150943396,92.86678662418862,6,2018-12-07,0.4,上交所,可转债
128013.SZ,洪涛转债,2020-04-24,103.001,103.003,103.139,102.62,102.681,-0.32,-0.3106765953728605,271,1.109589041096,2.262295081967213,1.460835013293599,3.701,58.45749939,44.22350061,75.65068822900261,8.0,12.5,39.25,63.431,161.6076433121019,27.2517,1.2239,-63.431,67.14279674904171,6,2016-07-29,0.4,深交所,可转债
