代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113043.SH,财通转债,2023-08-17,112.643,112.57,114.049,112.129,113.615,0.972,0.8629031542128672,251,0.412602739726,3.315068493150685,0.5280992826651411,-1.0967,100.36959945,13.24540055,13.19662589327988,11.39,8.779631255487269,77.34855136084285,36.26644863915715,46.88704313280363,20.6937,1.24,-36.26644863915715,77.063724259829,6,2020-12-10,0.2,上交所,可转债
123011.SZ,德尔转债,2023-08-17,117.601,117.99,118.777,117.618,118.61,1.009,0.8579859014804296,31,0.169863013699,0.9180327868852459,10.11719079335638,-6.0704,107.18668309,11.42331691,10.65740312199822,29.76,3.360215053763441,55.04032258064516,63.56967741935484,115.4965567765568,-25.3941,1.7225,-63.56967741935484,51.34996344128887,6,2018-07-18,0.5,深交所,可转债
127029.SZ,中钢转债,2023-08-17,207.001,204.826,209.002,202.91,208.773,1.772,0.8560345119105705,152,0.249863013699,0.2054794520547945,0.1774615507171378,-15.1146,99.75219967,109.02080033,109.2916253382506,5.29,18.90359168241966,187.3345935727788,21.43840642722117,11.443912209889,15.3732,1.9148,-21.43840642722117,187.7999624995927,6,2021-03-19,0.2,深交所,可转债
127084.SZ,柳工转2,2023-08-17,127.582,127.582,129.04,127.364,128.67,1.088,0.852784875609412,144,0.078904109589,5.609289617486339,0.1554363876583508,-1.6474,99.49825921,29.17174079,29.31884539651134,7.77,12.87001287001287,96.26769626769627,32.40230373230374,33.65854278074866,11.5811,0.9092,-32.40230373230374,96.75314626813184,6,2023-03-27,0.2,深交所,可转债
113619.SH,世运转债,2023-08-17,123.563,123.938,124.93,123.1,124.609,1.046,0.8465317287537532,210,0.575342465753,3.427397260273973,0.8025102520684702,-2.5366,102.11063401,22.49836599,22.03332317748284,18.72,5.341880341880342,89.74358974358974,34.86541025641026,38.85002857142857,29.7899,3.0488,-34.86541025641026,87.88858341120562,6,2021-01-20,0.3,上交所,可转债
128056.SZ,今飞转债,2023-08-17,133.074,133.071,134.4,132.544,134.2,1.126,0.8461457534905391,171,1.030684931507,1.534246575342466,1.639344262295082,-8.5457,104.91341814,29.28658186,27.91500113066472,5.99,16.69449081803005,97.49582637729549,36.70417362270451,37.64691780821918,29.2481,1.3903,-36.70417362270451,92.92979687993177,6,2019-02-27,0.6,深交所,可转债
127068.SZ,顺博转债,2023-08-17,111.0,111.07,112.649,110.749,111.935,0.935,0.8423423423423423,6,0.009863013699,4.986338797814208,0.5360253718676017,0.23,84.47355312,27.46144688,32.50892837547544,16.0,6.25,72.3125,39.6225,54.79343128781331,25.0913,2.1161,-39.6225,85.60371539868288,6,2022-08-12,0.3,深交所,可转债
113655.SH,欧22转债,2023-08-17,121.298,121.5,122.5,120.26,122.294,0.996,0.8211182377285693,13,0.017808219178,4.967213114754099,0.4088508021652739,-0.9367,97.6543474,24.6396526,25.23149583814637,123.69,0.808472794890452,79.7800953997898,42.5139046002102,53.28886157276044,98.6013,3.7254,-42.5139046002102,81.69640934981027,6,2022-08-05,0.3,上交所,可转债
123198.SZ,金埔转债,2023-08-17,124.93,124.71,126.2,124.062,125.945,1.015,0.8124549747858801,71,0.058356164384,5.808743169398907,0.238199213942594,-0.6999,75.01802846,50.92697154,67.88631024494936,12.21,8.19000819000819,103.1941031941032,22.7508968058968,22.04670238095238,22.8132,1.7738,-22.7508968058968,137.5590712159635,6,2023-06-08,0.3,深交所,可转债
123157.SZ,科蓝转债,2023-08-17,125.7,125.76,127.0,124.838,126.715,1.015,0.807478122513922,353,0.290136986301,5.035616438356165,0.2367517657735864,-1.0447,89.48801397,37.22698603,41.59996895503792,16.01,6.246096189881325,90.94316052467208,35.77183947532792,39.33428228021978,-198.6768,5.9511,-35.77183947532792,101.6260798403235,6,2022-08-30,0.3,深交所,可转债
118009.SH,华锐转债,2023-08-17,131.378,131.249,132.988,130.085,132.425,1.047,0.796937082312107,55,0.075342465753,4.852459016393443,0.3775722106852936,-2.2545,80.24993666,52.17506334,65.01570656816017,92.65,1.079330814894765,100.1726929303832,32.25230706961684,32.19670563516863,45.843,5.5346,-32.25230706961684,124.8258841060413,6,2022-06-24,0.3,上交所,可转债
113636.SH,甬金转债,2023-08-17,118.888,119.1,120.559,118.672,119.828,0.94,0.7906601170849875,248,0.339726027397,4.323287671232877,0.4172647461361285,0.0927,93.91573184,25.91226816,27.59097720086509,27.66,3.615328994938539,76.7534345625452,43.07456543745481,56.12070089495996,18.9604,1.5409,-43.07456543745481,81.7258547197466,6,2021-12-13,0.3,上交所,可转债
123191.SZ,智尚转债,2023-08-17,178.3,178.3,181.6,176.575,179.709,1.409,0.7902411665731912,130,0.071232876712,5.647540983606557,0.1112910316122175,-7.4791,82.98657881,96.72242119,116.551884144361,12.17,8.216926869350862,113.7222678718159,65.98673212818406,58.02446026011561,38.8544,2.7108,-65.98673212818406,137.036939590179,6,2023-04-10,0.2,深交所,可转债
123013.SZ,横河转债,2023-08-17,386.1,388.0,399.91,386.0,389.128,3.028,0.7842527842527842,23,0.157534246575,0.9398907103825137,2.569848481733517,-76.3192,102.91691155,286.21108845,278.0991813099157,8.88,11.26126126126126,131.6441441441442,257.4838558558558,195.5908160821215,70.9089,4.9452,-257.4838558558558,127.9130340791344,6,2018-07-26,0.5,深交所,可转债
123195.SZ,蓝晓转02,2023-08-17,136.33,136.43,137.689,135.201,137.39,1.06,0.7775251228636397,123,0.134794520548,5.666666666666667,0.2911420045127011,-2.2023,76.28077586,61.10922414,80.11091058139638,61.39,1.628929793125916,102.264212412445,35.12578758755497,34.34807422746098,58.9286,10.9904,-35.12578758755497,134.0628897117317,6,2023-04-17,0.4,深交所,可转债
123131.SZ,奥飞转债,2023-08-17,129.151,129.25,130.211,128.45,130.146,0.995,0.7704160246533128,258,0.494794520548,4.295890410958904,0.537857483134326,-1.6833,86.2603298,43.8856702,50.87584327784474,10.09,9.910802775024777,94.35084241823587,35.79515758176412,37.93835504201681,51.3901,5.3969,-35.79515758176412,109.379181179801,6,2021-12-03,0.5,深交所,可转债
113039.SH,嘉泽转债,2023-08-17,148.26,148.701,149.59,147.0,149.395,1.135,0.7655470120059356,359,0.983561643836,3.019178082191781,0.6693664446601292,-9.2034,102.03374113,47.36125887,46.41725212217552,3.28,30.48780487804878,125,24.395,19.516,9.6194,1.614,-24.395,122.508494362408,6,2020-08-24,0.3,上交所,可转债
127059.SZ,永东转2,2023-08-17,114.913,115.3,115.79,114.48,115.79,0.877,0.7631860624994561,132,0.21698630137,4.64207650273224,0.5181794628206235,0.8056,91.79167072,23.99832928,26.14434304524662,8.63,11.58748551564311,82.8505214368482,32.9394785631518,39.75772027972028,-147.8979,1.2812,-32.9394785631518,90.25930216432627,6,2022-04-08,0.4,深交所,可转债
127078.SZ,优彩转债,2023-08-17,122.251,122.3,123.813,121.4,123.181,0.93,0.7607299735789482,247,0.270684931507,5.326027397260274,0.3247254040801747,-0.2634,78.79826471,44.38273529,56.32450848167923,7.35,13.60544217687075,105.8503401360544,17.33065986394558,16.37279562982005,18.6516,1.5705,-17.33065986394558,134.3308009708256,6,2022-12-14,0.4,深交所,可转债
123167.SZ,商络转债,2023-08-17,133.864,133.581,134.88,132.939,134.88,1.016,0.7589792625351103,274,0.300273972603,5.252054794520548,0.2965599051008304,-2.0123,79.28508113,55.59491887,70.12027745654146,6.91,14.47178002894356,108.8277858176556,26.05221418234443,23.93893617021277,58.5535,2.7931,-26.05221418234443,137.2613665352953,6,2022-11-17,0.4,深交所,可转债
123061.SZ,航新转债,2023-08-17,125.9,125.921,127.694,125.521,126.855,0.955,0.7585385226370135,27,0.133150684932,2.92896174863388,1.418942887548776,-1.2619,91.92565912,34.92934088,37.99737876712219,14.83,6.743088334457181,90.62710721510452,36.22789278489548,39.97467633928572,-374.9131,4.5517,-36.22789278489548,98.58738907359876,6,2020-07-22,0.5,深交所,可转债
123147.SZ,中辰转债,2023-08-17,128.048,128.001,129.195,127.744,129.0,0.952,0.7434711983006372,79,0.108219178082,4.786885245901639,0.3875968992248062,-1.5587,90.55925214,38.44074786,42.44817282785481,7.78,12.853470437018,104.3701799485861,24.62982005141388,23.59852216748768,56.2309,2.5996,-24.62982005141388,115.250708770469,6,2022-05-31,0.3,深交所,可转债
118034.SH,晶能转债,2023-08-17,115.303,115.242,116.8,114.906,116.151,0.848,0.7354535441402219,120,0.065753424658,5.674863387978142,0.1721896496801577,-0.5693,93.29179534,22.85920466,24.50291001120742,13.7,7.299270072992701,78.02919708029196,38.12180291970803,48.85581852198316,13.9089,3.5747,-38.12180291970803,83.6399351045997,6,2023-04-20,0.2,上交所,可转债
113629.SH,泉峰转债,2023-08-17,114.684,114.66,115.758,114.216,115.526,0.842,0.7341913431690559,338,0.555616438356,4.076712328767123,0.5193636064608833,1.0844,95.72362279,19.80237721,20.68703276456927,22.2,4.504504504504505,64.36936936936937,51.15663063063063,79.47356193142058,-9.449,1.4459,-51.15663063063063,67.24502008306133,6,2021-09-14,0.4,上交所,可转债
113047.SH,旗滨转债,2023-08-17,122.381,122.328,124.363,121.95,123.274,0.893,0.7296884320278475,131,0.215342465753,3.644808743169399,0.4867206385774778,-2.2946,101.77761803,21.49638197,21.12093246637362,11.76,8.503401360544217,72.70408163265306,50.56991836734694,69.55581754385965,50.9209,1.836,-50.56991836734694,71.43425346349017,6,2021-04-09,0.2,上交所,可转债
123129.SZ,锦鸡转债,2023-08-17,111.779,111.942,112.901,111.5,112.594,0.815,0.7291172760536415,287,0.471780821918,4.216438356164383,0.5328880757411585,1.0187,84.07807943,28.51592057,33.91599898965485,7.95,12.57861635220126,84.0251572327044,28.5688427672956,34.00034431137725,145.9877,2.2249,-28.5688427672956,99.93705589179204,6,2021-11-04,0.4,深交所,可转债
113600.SH,新星转债,2023-08-17,122.505,122.444,123.595,122.0,123.394,0.889,0.7256846659320028,5,0.020547945205,2.989071038251366,1.21561826344879,0.1665,98.40307572,24.99092428,25.3964869463127,17.45,5.730659025787966,99.31232091690545,24.08167908309456,24.24843046739758,-53.3649,1.7929,-24.08167908309456,100.9240007898662,6,2020-08-13,0.4,上交所,可转债
118013.SH,道通转债,2023-08-17,119.87,119.923,121.079,119.457,120.739,0.869,0.7249520313673146,41,0.056164383562,4.890710382513661,0.4141163998376664,-0.1622,100.53429407,20.20470593,20.09732710305985,34.71,2.881014116969173,77.87381158167675,42.86518841832325,55.04442064372919,42.4282,4.0664,-42.86518841832325,77.45994767462612,6,2022-07-08,0.3,上交所,可转债
123080.SZ,海波转债,2023-08-17,136.016,136.349,137.15,134.925,136.995,0.979,0.7197682625573462,259,0.851506849315,3.293150684931507,0.8759443775320267,-2.7571,97.00636841,39.98863159,41.22268696936163,11.5,8.695652173913043,117.1304347826087,19.86456521739131,16.95935412026726,101.5033,2.5506,-19.86456521739131,120.7450981852591,6,2020-12-02,0.5,深交所,可转债
123138.SZ,丝路转债,2023-08-17,129.919,130.279,130.98,129.618,130.85,0.931,0.7166003432908197,169,0.324109589041,4.540983606557377,0.5349636988918609,-1.7106,84.39474673,46.45525327,55.04519542978431,26.56,3.765060240963856,81.77710843373494,49.07289156626506,60.00810313075507,-18.4943,3.0865,-49.07289156626506,96.89833976913333,6,2022-03-02,0.5,深交所,可转债
127035.SZ,濮耐转债,2023-08-17,120.51,120.57,121.89,120.206,121.367,0.857,0.711144303377313,84,0.345205479452,2.773224043715847,1.235920802194995,-2.4959,103.91602992,17.45097008,16.79333794163872,4.32,23.14814814814815,89.58333333333333,31.78366666666667,35.47944186046512,22.2685,1.2171,-31.78366666666667,86.20742478547272,5,2021-05-26,0.6,深交所,可转债
110064.SH,建工转债,2023-08-17,114.377,114.377,115.5,114.031,115.185,0.808,0.7064357344571024,241,1.320547945205,2.342465753424658,1.736337196683596,1.1392,111.18586101,3.99913899,3.596805343478268,4.47,22.37136465324385,82.10290827740492,33.08209172259508,40.29344686648501,30.106,0.8908,-33.08209172259508,73.84293967919233,6,2019-12-20,0.4,上交所,可转债
123119.SZ,康泰转2,2023-08-17,120.956,120.899,122.0,120.795,121.804,0.848,0.7010813849664341,34,0.093150684932,3.90983606557377,0.8209911004564711,-1.1958,101.8907787,19.9132213,19.54369330970674,33.66,2.9708853238265,84.78906714200832,37.01493285799168,43.65531324456902,38.7864,3.7158,-37.01493285799168,83.21564348002016,6,2021-07-15,0.3,深交所,可转债
123202.SZ,祥源转债,2023-08-17,126.29,126.079,127.78,125.65,127.174,0.884,0.6999762451500515,46,0.025205479452,5.877049180327869,0.1572648497334361,-0.9836,73.84165394,53.33234606,72.22528642618863,19.64,5.091649694501018,96.4867617107943,30.6872382892057,31.80461002638522,208.5272,2.1445,-30.6872382892057,130.6671188448658,6,2023-07-03,0.2,深交所,可转债
123155.SZ,中陆转债,2023-08-17,110.239,110.299,111.1,109.9,111.0,0.761,0.6903183084026524,6,0.009863013699,4.986338797814208,0.5405405405405406,1.799,80.87097116,30.12902884,37.25567828336192,31.76,3.148614609571788,60.70528967254408,50.29471032745592,82.850622406639,116.8644,1.9461,-50.29471032745592,75.06437576029732,6,2022-08-12,0.4,深交所,可转债
123143.SZ,胜蓝转债,2023-08-17,121.65,122.24,123.097,121.68,122.488,0.838,0.6888614878750514,140,0.230136986301,4.620218579234972,0.4898439030762197,-0.9876,89.62729747,32.86070253,36.66372127420122,23.27,4.297378599054577,79.20068758057585,43.28731241942415,54.65522300596853,36.2971,2.6922,-43.28731241942415,88.36670279731,6,2022-03-31,0.4,深交所,可转债
128132.SZ,交建转债,2023-08-17,129.1,128.805,130.26,127.7,129.98,0.88,0.6816421378776143,337,0.923287671233,3.07945205479452,0.7693491306354824,-3.6214,105.34595628,24.63404372,23.3839480791507,18.33,5.455537370430988,100.2727768685216,29.70722313147845,29.62640914036997,427.9343,4.038,-29.70722313147845,95.18426754037488,6,2020-09-15,0.4,深交所,可转债
123089.SZ,九洲转2,2023-08-17,125.9,125.716,126.97,125.716,126.758,0.858,0.6814932486100079,240,0.657534246575,3.345205479452055,0.788904842297922,-1.6587,99.72797845,27.03002155,27.10374958974214,5.57,17.95332136445243,104.4883303411131,22.26966965888689,21.31306872852234,24.9938,1.2254,-22.26966965888689,104.7733363947609,6,2020-12-21,0.4,深交所,可转债
110087.SH,天业转债,2023-08-17,110.034,109.986,110.938,109.749,110.772,0.738,0.6707017830852282,56,0.061369863014,4.849726775956285,0.3611020835590221,0.2872,96.21385223,14.55814777,15.13103096132003,6.8,14.70588235294118,70.29411764705883,40.47788235294118,57.58359832635983,-51.8602,0.7971,-40.47788235294118,73.06028811633085,6,2022-06-23,0.2,上交所,可转债
127052.SZ,西子转债,2023-08-17,118.21,118.309,119.15,117.581,119.002,0.792,0.6699940783351662,237,0.324657534247,4.353424657534247,0.4201610056973832,-0.8386,98.68685788,20.31514212,20.5854584454422,18.7,5.347593582887701,75.40106951871658,43.60093048128342,57.8253475177305,106.1315,2.8935,-43.60093048128342,76.40436744921175,6,2021-12-24,0.3,深交所,可转债
123054.SZ,思特转债,2023-08-17,136.664,136.8,137.929,135.43,137.574,0.91,0.665866651056606,69,0.340273972603,2.814207650273224,1.308386759125998,-5.0238,102.49401592,35.07998408,34.22637289125357,9.89,10.11122345803842,99.59555106167846,37.97844893832153,38.13267614213198,-17.8205,2.1879,-37.97844893832153,97.17206430804323,6,2020-06-10,0.5,深交所,可转债
127044.SZ,蒙娜转债,2023-08-17,114.451,114.451,115.259,113.433,115.2,0.749,0.6544285327345327,2,0.005479452055,3.997267759562841,0.8680555555555556,0.2421,92.67562548,22.52437452,24.30452926898336,26.57,3.763643206624012,69.70267218667671,45.4973278133233,65.27343412526997,278.5662,2.508,-45.4973278133233,75.21143971315196,6,2021-08-16,0.3,深交所,可转债
127007.SZ,湖广转债,2023-08-17,130.0,130.382,131.873,129.659,130.849,0.849,0.6530769230769231,51,0.279452054795,0.8633879781420765,6.113917569106374,-20.2251,105.81733989,25.03166011,23.65553711331346,5.58,17.92114695340502,100,30.849,30.849,-16.4534,1.1031,-30.849,94.50247010929657,6,2018-06-28,0.5,深交所,可转债
123186.SZ,志特转债,2023-08-17,116.499,116.499,117.346,115.854,117.253,0.754,0.6472158559300938,140,0.115068493151,5.620218579234972,0.255856992998047,0.5567,76.2316545,41.0213455,53.8114327559295,27.22,3.673769287288758,66.71565025716384,50.53734974283615,75.75036674008811,606.0274,3.1943,-50.53734974283615,87.51699106460276,6,2023-03-31,0.3,深交所,可转债
113027.SH,华钰转债,2023-08-17,147.874,148.0,149.18,147.285,148.812,0.938,0.6343238162219187,65,0.320547945205,1.825136612021858,1.20957987259092,-14.613,94.10185636,54.71014364,58.13928200385185,7.26,13.77410468319559,122.8650137741047,25.94698622589532,21.1182869955157,113.494,2.4781,-25.94698622589532,130.5659829961984,6,2019-06-13,0.3,上交所,可转债
110062.SH,烽火转债,2023-08-17,121.587,121.577,122.623,121.224,122.358,0.771,0.634113844407708,259,1.064383561644,2.293150684931507,1.22591085176286,-4.8901,103.18320702,19.17479298,18.58324967189995,22.66,4.41306266548985,75.46337157987644,46.89462842012357,62.14223859649123,135.665,1.7731,-46.89462842012357,73.13532284885211,6,2019-11-28,0.2,上交所,可转债
127053.SZ,豪美转债,2023-08-17,126.0,126.06,126.989,125.77,126.796,0.796,0.6317460317460317,206,0.338630136986,4.438356164383562,0.4732010473516515,-0.5668,95.88374276,30.91225724,32.23931017938499,17.97,5.564830272676684,102.4485253199778,24.34747468002226,23.76556871265617,50.6526,2.05,-24.34747468002226,106.8466064955449,6,2022-01-24,0.3,深交所,可转债
123152.SZ,润禾转债,2023-08-17,123.301,123.6,124.429,123.136,124.078,0.777,0.6301652054727861,28,0.04602739726,4.926229508196721,0.4835667886329567,0.0037,83.35330829,40.72469171,48.85791883426155,29.03,3.444712366517396,81.63968308646228,42.43831691353772,51.98246160337553,48.8795,3.8387,-42.43831691353772,97.94414254371796,6,2022-07-21,0.4,深交所,可转债
128074.SZ,游族转债,2023-08-17,129.157,129.0,130.9,129.0,129.961,0.804,0.6224981998652802,329,1.352054794521,2.101369863013699,1.154192411569625,-4.4563,111.38274974,18.57825026,16.67964770430528,16.97,5.892751915144372,76.37006482027107,53.59093517972893,70.17269830246913,69.2526,2.6929,-53.59093517972893,68.565433155979,6,2019-09-23,0.4,深交所,可转债
113623.SH,凤21转债,2023-08-17,115.15,115.1,116.3,114.901,115.866,0.716,0.6217976552323057,132,0.361643835616,3.642076502732241,0.8630659555003193,0.1046,103.02154262,12.84445738,12.46773932261664,16.25,6.153846153846154,74.15384615384616,41.71215384615385,56.25082987551868,24.3194,1.1795,-41.71215384615385,71.97897087152562,6,2021-04-08,0.3,上交所,可转债
113591.SH,胜达转债,2023-08-17,129.307,129.371,130.34,128.363,130.107,0.8,0.618682669925062,48,0.197260273973,0.3616438356164384,0.5653934364455137,-2.8202,98.74055775,31.36644225,31.76652326536003,8.71,11.48105625717566,113.4328358208955,16.67416417910448,14.69959210526316,61.9063,2.3748,-16.67416417910448,114.8796790353309,6,2020-07-01,0.5,上交所,可转债
113505.SH,杭电转债,2023-08-17,116.057,116.137,116.858,115.52,116.775,0.718,0.6186615197704576,165,0.904109589041,0.5519125683060109,null,-13.6153,106.5978356,10.1771644,9.547252383424565,5.93,16.86340640809443,98.4822934232715,18.2927065767285,18.5746147260274,45.1344,1.5178,-18.2927065767285,92.3867664563271,6,2018-03-06,0.3,上交所,可转债
110093.SH,神马转债,2023-08-17,114.262,114.293,115.09,114.01,114.954,0.692,0.6056256673259701,155,0.084931506849,5.579234972677596,0.173982636532874,-0.5697,94.46873071,20.48526929,21.68470893600302,8.25,12.12121212121212,83.87878787878788,31.07521212121212,37.04776011560693,-88.4545,0.9639,-31.07521212121212,88.7900019915361,6,2023-03-16,0.2,上交所,可转债
113604.SH,多伦转债,2023-08-17,114.612,114.744,115.4,114.275,115.305,0.693,0.6046487278818972,309,0.846575342466,0.3589041095890411,0.8672650795715711,0.2786,99.28826153,16.01673847,16.13155293806865,10.33,9.68054211035818,70.28073572120039,45.02426427879961,64.06345041322314,371.3711,3.0269,-45.02426427879961,70.78453649826976,6,2020-10-13,0.4,上交所,可转债
113597.SH,佳力转债,2023-08-17,134.278,134.7,135.19,134.0,135.086,0.808,0.6017366955122954,19,0.093698630137,2.950819672131148,1.332484491361059,-3.3681,104.05706107,31.02893893,29.81915749967856,10.79,9.267840593141798,83.87395736793327,51.21204263206673,61.05833591160221,285.6858,2.6449,-51.21204263206673,80.60381151021612,6,2020-07-30,0.5,上交所,可转债
113670.SH,金23转债,2023-08-17,125.703,125.999,127.001,125.283,126.45,0.747,0.5942578936063578,123,0.101095890411,5.666666666666667,0.2372479240806643,-0.9201,97.33237655,29.11762345,29.91566062813864,38.85,2.574002574002574,84.01544401544402,42.43455598455599,50.50804227941177,38.4293,1.9132,-42.43455598455599,86.31808550599294,6,2023-04-17,0.3,上交所,可转债
123159.SZ,崧盛转债,2023-08-17,116.093,116.093,116.92,115.88,116.77,0.677,0.5831531616893353,325,0.267123287671,5.112328767123287,0.2569153035882504,0.4283,88.29100846,28.47899154,32.25582314296742,24.45,4.08997955010225,79.79550102249489,36.97449897750511,46.33657098923629,137.057,2.9677,-36.97449897750511,90.37783395423105,6,2022-09-27,0.3,深交所,可转债
113643.SH,风语转债,2023-08-17,126.966,126.966,128.066,126.72,127.705,0.739,0.5820455870075453,146,0.2,4.603825136612022,0.3915273481852707,-1.3668,91.90327209,35.80172791,38.95587947612976,15.23,6.565988181221274,81.02429415627051,46.68070584372948,57.61322123176662,41.5913,3.3217,-46.68070584372948,88.16257823434643,6,2022-03-25,0.3,上交所,可转债
110073.SH,国投转债,2023-08-17,114.356,114.242,115.126,113.866,115.02,0.664,0.5806429046136626,25,0.054794520548,2.934426229508197,0.6955312119631368,-1.7397,101.22320982,13.79679018,13.63006587573553,9.66,10.351966873706,82.29813664596273,32.72186335403727,39.76015094339623,14.7526,1.0419,-32.72186335403727,81.30362274848748,6,2020-07-24,0.2,上交所,可转债
118040.SH,宏微转债,2023-08-17,121.408,121.0,122.78,120.8,122.108,0.7,0.5765682656826568,24,0.032876712329,5.937158469945355,0.4094735807645691,-0.0857,65.97171159,56.13628841,85.09145368074572,62.45,1.601281024819856,82.40192153722978,39.70607846277022,48.18586474931986,63.1782,7.7953,-39.70607846277022,124.9049320553331,6,2023-07-25,0.5,上交所,可转债
123149.SZ,通裕转债,2023-08-17,123.1,123.103,123.86,122.706,123.8,0.7,0.5686433793663688,59,0.080821917808,4.841530054644808,0.4038772213247173,-1.2156,98.29464289,25.50535711,25.94786079902915,2.74,36.4963503649635,93.7956204379562,30.0043795620438,31.98910505836576,29.1027,1.4887,-30.0043795620438,95.42292202324944,6,2022-06-20,0.3,深交所,可转债
113566.SH,翔港转债,2023-08-17,123.389,123.327,124.705,122.834,124.084,0.695,0.5632592856737635,171,0.843287671233,2.534246575342466,1.450630218239257,-0.6787,100.81424585,23.26975415,23.08181145809762,10.76,9.293680297397769,86.7100371747212,37.37396282527881,43.10223365487674,159.5638,3.2649,-37.37396282527881,86.00970670726015,6,2020-02-28,0.5,上交所,可转债
113658.SH,密卫转债,2023-08-17,115.6,115.601,116.438,115.281,116.25,0.65,0.5622837370242214,336,0.276164383562,4.082191780821918,0.2580645161290323,-0.2035,91.27887169,24.97112831,27.35696426529744,134.06,0.7459346561241236,67.01476950619126,49.23523049380874,73.46922306322351,29.1449,3.7891,-49.23523049380874,73.41761380857758,5,2022-09-16,0.3,上交所,可转债
128101.SZ,联创转债,2023-08-17,127.7,127.83,129.2,126.9,128.416,0.716,0.5606891151135474,155,0.63698630137,2.579234972677596,1.168078744081734,-4.8138,104.71561681,23.70038319,22.63309324052675,13.69,7.304601899196494,73.92257121986852,54.49342878013148,73.71690118577075,-15.2367,3.0237,-54.49342878013148,70.59364541011723,6,2020-03-16,0.3,深交所,可转债
118029.SH,富淼转债,2023-08-17,115.852,115.922,116.593,115.273,116.499,0.647,0.5584711528501882,246,0.134794520548,5.328767123287672,0.1716752933501575,-0.3292,73.99025567,42.50874433,57.45181435727292,20.01,4.997501249375312,82.90854572713643,33.59045427286357,40.51506871609404,37.6126,1.4189,-33.59045427286357,112.0533305046443,6,2022-12-15,0.2,上交所,可转债
128130.SZ,景兴转债,2023-08-17,120.524,120.522,121.647,119.816,121.19,0.666,0.5525870366068169,352,0.964383561644,3.038356164383562,0.8251505899826719,-1.9505,103.78196148,17.40803852,16.77366497197563,3.4,29.41176470588235,103.8235294117647,17.3664705882353,16.72691218130312,99.3965,0.78,-17.3664705882353,100.0400531375317,6,2020-08-31,0.3,深交所,可转债
110058.SH,永鼎转债,2023-08-17,185.394,183.005,188.808,181.23,186.406,1.012,0.5458644832087338,124,0.611506849315,1.663934426229508,0.9656341534070791,-26.6418,102.80221079,83.60378921,81.32489424841484,5.04,19.84126984126984,139.484126984127,46.92187301587302,33.63957894736842,102.2166,3.3372,-46.92187301587302,135.6820304857638,6,2019-04-15,0.4,上交所,可转债
127017.SZ,万青转债,2023-08-17,113.411,113.6,114.411,113.08,114.021,0.61,0.5378666972339544,76,0.312328767123,2.795081967213115,1.315547136053885,0.7846,107.8194704,6.2015296,5.751771527900215,12.4,8.064516129032258,67.8225806451613,46.19841935483871,68.11657550535077,18.2148,0.9716,-46.19841935483871,62.90383396759969,6,2020-06-03,0.4,深交所,可转债
111014.SH,李子转债,2023-08-17,132.002,132.299,133.084,131.327,132.709,0.707,0.5355979454856744,59,0.048493150685,5.841530054644808,0.2260585190152891,-2.1535,94.21363143,38.49536857,40.85965903840758,19.47,5.136106831022086,89.62506420133539,43.08393579866461,48.07130257879656,29.0671,3.8492,-43.08393579866461,95.12961430419558,6,2023-06-20,0.3,上交所,可转债
123175.SZ,百畅转债,2023-08-17,118.917,118.983,119.851,118.512,119.553,0.636,0.5348268119781023,177,0.145479452055,5.517808219178082,0.250934731876239,-0.2257,75.19050074,44.36249926,59.00013808047423,28.3,3.53356890459364,82.36749116607774,37.18550883392226,45.14585585585586,82.8868,2.483,-37.18550883392226,109.545075980934,6,2023-02-22,0.3,深交所,可转债
128128.SZ,齐翔转2,2023-08-17,130.44,130.44,131.889,130.029,131.136,0.696,0.5335786568537259,363,0.994520547945,3.008219178082192,0.7625671059053196,-4.5343,103.97732871,27.15867129,26.11980094790416,5.53,18.08318264014467,114.8282097649186,16.30779023508137,14.20190236220472,441.6024,1.3332,-16.30779023508137,110.4358144121807,6,2020-08-20,0.3,深交所,可转债
123087.SZ,明电转债,2023-08-17,121.0,121.001,121.8,120.5,121.645,0.645,0.5330578512396694,246,0.67397260274,3.328767123287671,0.822064203214271,-0.417,99.82070817,21.82429183,21.8634912836243,15.57,6.422607578676943,86.19139370584458,35.45360629415543,41.13358047690015,41.0933,2.1797,-35.45360629415543,86.34620539763756,6,2020-12-15,0.4,深交所,可转债
118018.SH,瑞科转债,2023-08-17,116.839,116.811,117.726,116.415,117.46,0.621,0.5315006119532005,365,0.2,5.002739726027397,0.1702707304614337,-0.5171,76.22809973,41.23190027,54.09015889946546,30.91,3.235198964736331,75.41248786800388,42.04751213199612,55.7566966966967,-137.9505,4.6587,-42.04751213199612,98.9300377880532,6,2022-08-18,0.2,上交所,可转债
