代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110057.SH,现代转债,2021-11-16,115.92,117.96,117.96,115.66,115.95,0.03,0.02587991718426501,230,0.630136986301,1.580821917808219,0.8624407072013799,-1.5011,97.91727141,18.03272859,18.41628992549559,9.79,10.21450459652707,97.13993871297242,18.81006128702758,19.36388012618297,11.6,1.1632,-18.81006128702758,99.206133212421,6,2019-03-29,0.2,上交所,可转债
127012.SZ,招路转债,2021-11-16,112.093,112.1,112.786,111.456,112.11,0.017,0.01516597825020296,240,0.394520547945,3.345205479452055,0.5351886540005352,-1.1531,97.29974628,14.81025372,15.22126653586583,8.63,11.58748551564311,82.50289687137891,29.60710312862109,35.88613764044944,8.2024,0.8545,-29.60710312862109,84.79250977074481,6,2019-03-21,0.1,深交所,可转债
128138.SZ,侨银转债,2021-11-16,109.55,110.0,110.15,109.349,109.557,0.007,0.006389776357827476,365,0.4,5.002739726027397,0.3651067480854715,4.5949,99.01048091,10.54651909,10.65192189055897,25.33,3.947887879984208,58.86300829056455,50.69399170943545,86.12198591549296,19.799,3.8017,-50.69399170943545,59.45129015590855,6,2020-11-17,0.4,深交所,可转债
123029.SZ,英科转债,2021-11-16,1379.2,1379.2,1379.2,1379.2,1379.2,0.0,0.0,93,0.662465753425,3.747945205479452,0.1885150812064965,-46.617,118.21909301,1260.98090699,1066.64742122775,5.55,18.01801801801802,1043.063063063063,336.1369369369369,32.22594575919848,3.4395,2.0708,-336.1369369369369,882.3135387909225,6,2019-08-16,0.5,深交所,可转债
127016.SZ,鲁泰转债,2021-11-16,106.959,106.959,107.66,106.102,106.959,0.0,0.0,222,0.364931506849,4.394520547945206,0.5609626118419208,1.8826,99.62201883,7.33698117,7.364818798262051,8.71,11.48105625717566,71.87141216991964,35.08758783008037,48.81995047923323,22.3494,0.6923,-35.08758783008037,72.14410329564251,6,2020-04-09,0.3,深交所,可转债
113045.SH,环旭转债,2021-11-16,117.22,117.0,118.18,117.0,117.2,-0.02,-0.01706193482340897,258,0.070684931507,5.295890410958904,0.08532423208191127,-0.8641,92.76246072,24.43753928,26.34421196928334,19.75,5.063291139240507,75.0379746835443,42.1620253164557,56.18758434547908,21.8741,2.7463,-42.1620253164557,80.89260903723071,6,2021-03-04,0.1,上交所,可转债
127015.SZ,希望转债,2021-11-16,119.25,119.48,120.6,118.513,119.224,-0.026,-0.02180293501048218,318,0.348493150685,4.131506849315069,0.3355029188753942,-1.9636,96.19346058,23.03053942,23.94189717381722,19.75,5.063291139240507,79.84810126582279,39.37589873417721,49.31350665821179,-8.3243,2.3258,-39.37589873417721,83.00782691918701,6,2020-01-03,0.2,深交所,可转债
113534.SH,鼎胜转债,2021-11-16,273.54,271.36,277.29,267.0,273.43,-0.11,-0.04021349711193975,222,0.608219178082,3.394520547945206,0.365724317009838,-22.973,92.73547413,180.69452587,194.8494117975779,15.18,6.587615283267457,257.8392621870883,15.59073781291173,6.046688809402146,54.2936,4.0835,-15.59073781291173,278.037357986265,6,2019-04-08,0.4,上交所,可转债
110062.SH,烽火转债,2021-11-16,113.92,113.92,114.6,113.16,113.87,-0.05,-0.04389044943820225,350,0.479452054795,4.043835616438356,0.4390972161236498,-0.6885,97.29938621,16.57061379,17.03054298229165,22.85,4.37636761487965,78.46827133479212,35.40172866520788,45.11597880646961,53.5983,1.8492,-35.40172866520788,80.64621411427517,6,2019-11-28,0.2,上交所,可转债
123082.SZ,北陆转债,2021-11-16,114.799,114.77,116.262,114.55,114.745,-0.054,-0.04703873727123058,345,0.472602739726,5.057534246575343,0.4357488343718681,1.2003,79.03075231,35.71424769,45.19031724500105,8.81,11.35073779795687,89.21679909194097,25.52820090805902,28.61367048346056,22.3937,2.2583,-25.52820090805902,112.8887129177082,6,2020-12-07,0.5,深交所,可转债
123018.SZ,溢利转债,2021-11-16,192.0,192.15,193.0,190.1,191.886,-0.114,-0.059375,332,0.909589041096,3.093150684931507,0.5211427618481806,-15.6897,94.86791965,97.01808035,102.2664781813839,8.25,12.12121212121212,127.2727272727273,64.61327272727273,50.76757142857143,54.2225,1.7304,-64.61327272727273,134.1578140875015,6,2018-12-20,0.4,深交所,可转债
113013.SH,国君转债,2021-11-16,120.88,120.88,121.39,120.1,120.8,-0.08,-0.06618133686300463,133,0.655890410959,1.638356164383562,1.490066225165563,-7.3125,102.02199099,18.77800901,18.40584449272372,18.45,5.420054200542006,93.06233062330624,27.73766937669377,29.80547466511357,9.8595,1.1529,-27.73766937669377,91.2179126482917,6,2017-07-07,0.2,上交所,可转债
113596.SH,城地转债,2021-11-16,94.19,94.38,95.09,93.91,94.12,-0.07,-0.07431786813886825,112,0.184109589041,4.695890410958904,0.6374840628984275,4.075,63.32406996,30.79593004,48.63226583422845,24.26,4.122011541632316,31.20362737015664,62.91637262984337,201.6315984147952,37.9875,0.9069,-62.91637262984337,49.27609262933838,6,2020-07-28,0.4,上交所,可转债
113588.SH,润达转债,2021-11-16,113.39,113.4,114.23,112.12,113.28,-0.11,-0.09701031837022665,153,0.251506849315,4.583561643835616,0.5296610169491526,0.1215,93.86277443,19.41722557,20.68682253205799,13.25,7.547169811320755,77.43396226415095,35.84603773584906,46.29239766081872,13.7002,1.8048,-35.84603773584906,82.49698853926253,6,2020-06-17,0.3,上交所,可转债
128114.SZ,正邦转债,2021-11-16,108.06,108.06,108.867,107.66,107.95,-0.11,-0.1017952989080141,153,0.251506849315,2.208219178082192,0.555812876331635,1.3983,45.94484058,62.00515942,134.9556525547966,14.77,6.770480704129994,71.83480027081923,36.11519972918077,50.2753534401508,-3.2827,2.5716,-36.11519972918077,156.3500914661771,6,2020-06-17,0.4,深交所,可转债
110060.SH,天路转债,2021-11-16,116.96,116.6,117.39,115.19,116.81,-0.15,-0.1282489740082079,20,0.054794520548,3.947945205479452,0.8560910880917729,-0.5583,97.04379293,19.76620707,20.36833729722192,7.08,14.12429378531074,88.70056497175142,28.10943502824859,31.69025477707006,87.683,1.351,-28.10943502824859,91.40261555495182,6,2019-10-25,0.4,上交所,可转债
123104.SZ,卫宁转债,2021-11-16,122.492,122.082,124.25,122.001,122.325,-0.167,-0.1363354341508017,246,0.202191780822,5.328767123287672,0.2452483139178418,0.4292,99.53507297,22.78992703,22.89637848245604,17.74,5.636978579481398,75.87373167981961,46.45126832018038,61.22180534918277,111.0757,5.8989,-46.45126832018038,76.22813689269918,6,2021-03-16,0.3,深交所,可转债
128015.SZ,久其转债,2021-11-16,104.298,104.391,104.82,104.003,104.14,-0.158,-0.1514890026654394,162,0.665753424658,1.071232876712329,1.440368734396005,3.3018,92.4214498,11.7185502,12.67947021536553,6.97,14.34720229555237,63.84505021520803,40.29494978479197,63.11366292134832,-28.0372,3.3102,-40.29494978479197,69.08033833419483,6,2017-06-08,0.3,深交所,可转债
110075.SH,南航转债,2021-11-16,130.22,130.31,131.06,129.57,130.02,-0.2,-0.1535862386730149,33,0.036164383562,4.912328767123288,0.3076449776957391,-3.4212,93.17833159,36.84166841,39.53887967441766,6.24,16.02564102564103,107.3717948717949,22.64820512820513,21.09325373134329,-13.9183,1.5424,-22.64820512820513,115.2325793342689,6,2020-10-15,0.2,上交所,可转债
113545.SH,金能转债,2021-11-16,154.51,154.51,155.57,153.32,154.26,-0.25,-0.1618018251245874,34,0.093150684932,3.90958904109589,0.6482561908466226,-7.4983,97.31512398,56.94487602,58.5159569150867,10.43,9.587727708533079,132.2147651006711,22.04523489932886,16.67380710659899,7.821,1.3543,-22.04523489932886,135.8625049153137,6,2019-10-11,0.4,上交所,可转债
113043.SH,财通转债,2021-11-16,114.62,114.62,114.9,114.2,114.43,-0.19,-0.16576513697435,342,0.187397260274,5.065753424657534,0.1747793410818841,-0.752,92.99580454,21.43419546,23.04856177762361,13.13,7.616146230007616,78.44630616907844,35.98369383092155,45.87047572815534,17.3944,1.5846,-35.98369383092155,84.35467229635782,6,2020-12-10,0.2,上交所,可转债
110076.SH,华海转债,2021-11-16,114.03,114.33,114.61,113.49,113.8,-0.23,-0.2017013066736824,15,0.020547945205,4.961643835616439,0.4393673110720562,0.1796,92.95128556,20.84871444,22.42972145505418,33.85,2.954209748892172,64.04726735598227,49.75273264401773,77.68127306273063,41.1384,4.9317,-49.75273264401773,68.90412216476533,6,2020-11-02,0.3,上交所,可转债
113532.SH,海环转债,2021-11-16,106.83,106.83,107.12,106.45,106.6,-0.23,-0.2152953290274268,229,0.627397260274,3.375342465753425,0.9380863039399625,1.5887,101.18063408,5.41936592,5.356129628240021,7.63,13.10615989515072,75.09829619921364,31.50170380078637,41.94729493891798,19.0382,1.4201,-31.50170380078637,74.22200590266714,6,2019-04-02,0.4,上交所,可转债
113550.SH,常汽转债,2021-11-16,167.47,168.01,170.37,165.29,167.06,-0.41,-0.2448199677554189,364,0.797808219178,0.4219178082191781,0.4788698671136119,-7.8619,98.59666893,68.46333107,69.4377729115843,9.33,10.71811361200429,148.0171489817792,19.04285101822079,12.86530050687907,13.4542,1.2721,-19.04285101822079,150.123884090715,6,2019-11-18,0.5,上交所,可转债
128107.SZ,交科转债,2021-11-16,116.6,116.632,117.623,116.3,116.301,-0.299,-0.2564322469982847,209,0.343561643836,0.6410958904109589,0.5159027007506384,-0.2787,98.56880387,17.73219613,17.98966349778025,5.24,19.08396946564886,98.85496183206106,17.44603816793893,17.64811583011583,8.0021,0.7923,-17.44603816793893,100.2903129091822,6,2020-04-22,0.4,深交所,可转债
123044.SZ,红相转债,2021-11-16,116.0,115.999,116.453,115.04,115.7,-0.3,-0.2586206896551724,250,0.547945205479,4.317808219178082,0.6914433880726015,1.8564,86.7073341,28.9926659,33.43738589236594,18.67,5.356186395286556,70.38028923406534,45.31971076593465,64.39261796042618,40.7697,2.009,-45.31971076593465,81.16993788887041,6,2020-03-12,0.5,深交所,可转债
128119.SZ,龙大转债,2021-11-16,127.5,129.0,129.0,126.01,127.166,-0.334,-0.2619607843137255,127,0.208767123288,4.654794520547945,0.4718242297469449,-1.2789,88.92973048,38.23626952,42.99604790616026,9.29,10.76426264800861,107.4273412271259,19.73865877287406,18.3739619238477,24.6262,2.6661,-19.73865877287406,120.8002550410135,6,2020-07-13,0.3,深交所,可转债
123078.SZ,飞凯转债,2021-11-16,144.0,143.463,144.99,142.9,143.6,-0.4,-0.2777777777777778,355,0.291780821918,5.03013698630137,0.2089136490250697,-4.3674,93.07119005,50.52880995,54.29049518208025,15.56,6.426735218508997,120.6298200514139,22.97017994858612,19.04187533297816,26.8592,3.3499,-22.97017994858612,129.6102692859184,6,2020-11-27,0.3,深交所,可转债
113011.SH,光大转债,2021-11-16,114.52,114.94,115.0,114.15,114.2,-0.32,-0.2794271742927,245,1.208219178082,1.331506849315069,1.576182136602452,-4.9667,103.00065719,11.19934281,10.87307898370119,3.55,28.16901408450704,94.64788732394366,19.55211267605634,20.6577380952381,3.8809,0.4973,-19.55211267605634,91.89056643527195,6,2017-03-17,0.2,上交所,可转债
128124.SZ,科华转债,2021-11-16,105.49,105.49,106.14,105.01,105.178,-0.312,-0.2957626315290549,112,0.153424657534,4.695890410958904,0.4753845861301793,0.9751,73.47483738,31.70316262,43.14832635292047,21.3,4.694835680751174,66.71361502347418,38.46438497652582,57.65597466572836,7.524,2.0248,-38.46438497652582,90.7979076951775,6,2020-07-28,0.3,深交所,可转债
127021.SZ,特发转2,2021-11-16,106.7,106.7,107.052,106.081,106.36,-0.34,-0.3186504217432052,102,0.139726027397,1.482191780821918,0.4701015419330575,1.66,95.25757831,11.10242169,11.655158452453,12.33,8.110300081103,51.17599351175993,55.18400648824007,107.831822503962,-169.4748,1.7985,-55.18400648824007,53.72380278786444,5,2020-08-07,0.3,深交所,可转债
110064.SH,建工转债,2021-11-16,106.28,106.29,106.6,105.4,105.94,-0.34,-0.319909672563041,332,0.545753424658,4.093150684931507,0.5663583160279403,3.1341,104.30867642,1.63132358,1.563938529362081,4.53,22.07505518763797,74.61368653421634,31.32631346578366,41.98467455621302,12.8985,0.8433,-31.32631346578366,71.53162047017405,6,2019-12-20,0.4,上交所,可转债
113051.SH,节能转债,2021-11-16,165.58,165.8,167.0,163.09,165.03,-0.55,-0.3321657204976447,149,0.081643835616,5.594520547945206,0.121190086650912,-6.4071,93.67507349,71.35492651,76.17280013942799,4.05,24.69135802469136,154.320987654321,10.70901234567901,6.93944,31.6974,3.0357,-10.70901234567901,164.7407169323385,6,2021-06-21,0.2,上交所,可转债
128123.SZ,国光转债,2021-11-16,107.496,107.954,108.0,107.1,107.134,-0.362,-0.3367567165289871,113,0.216712328767,4.693150684931507,0.6533873466873261,1.6887,85.67502528,21.45897472,25.04694296834878,13.49,7.412898443291327,63.1578947368421,43.9761052631579,69.62883333333333,14.7748,2.8274,-43.9761052631579,73.71797619018118,6,2020-07-27,0.5,深交所,可转债
123105.SZ,拓尔转债,2021-11-16,125.85,125.85,127.039,125.051,125.426,-0.424,-0.3369090186730234,243,0.266301369863,1.306849315068493,0.3189131440052302,-0.6689,92.66681849,32.75918151,35.3515768036594,9.96,10.04016064257028,93.57429718875503,31.85170281124498,34.03894420600859,50.3167,3.0126,-31.85170281124498,100.9792919553539,6,2021-03-19,0.4,深交所,可转债
123090.SZ,三诺转债,2021-11-16,122.4,122.4,123.643,121.5,121.985,-0.415,-0.3390522875816994,331,0.272054794521,5.095890410958904,0.245931876870107,-0.814,94.26393533,27.72106467,29.40792209974457,35.18,2.842524161455372,78.2546901648664,43.7303098351336,55.88203051216854,59.237,5.7459,-43.7303098351336,83.01657456896076,6,2020-12-21,0.3,深交所,可转债
113578.SH,全筑转债,2021-11-16,106.02,106.02,106.49,104.39,105.66,-0.36,-0.3395585738539898,211,0.346849315068,2.194520547945206,0.5678591709256104,2.5605,95.54174699,10.11825301,10.59039982915431,5.25,19.04761904761905,65.52380952380952,40.13619047619048,61.25436046511628,-8.6463,0.9106,-40.13619047619048,68.58133914033166,6,2020-04-20,0.4,上交所,可转债
110068.SH,龙净转债,2021-11-16,106.31,106.32,106.85,105.81,105.94,-0.37,-0.3480387545856458,238,0.32602739726,4.35068493150685,0.4719652633566169,1.9018,98.81878289,7.12121711,7.206339626674995,10.55,9.47867298578199,78.38862559241706,27.55137440758294,35.14715840386941,9.5668,1.3715,-27.55137440758294,79.32563354850794,6,2020-03-24,0.2,上交所,可转债
127005.SZ,长证转债,2021-11-16,124.0,124.0,124.22,123.151,123.56,-0.44,-0.3548387096774194,250,1.027397260274,2.317808219178082,1.213985108449336,-5.6286,101.22291587,22.33708413,22.06722058736916,7.13,14.02524544179523,102.1037868162693,21.45621318373071,21.01412087912088,13.7293,1.3625,-21.45621318373071,100.8702287804084,6,2018-03-12,0.2,深交所,可转债
113516.SH,苏农转债,2021-11-16,117.87,117.32,118.39,116.91,117.45,-0.42,-0.3563247645711377,107,0.439726027397,2.709589041095891,1.277139208173691,-1.3395,104.10839104,13.34160896,12.8151139660529,5.37,18.6219739292365,90.31657355679702,27.13342644320298,30.04257731958763,6.3185,0.6786,-27.13342644320298,86.75244392365649,6,2018-08-02,0.5,上交所,可转债
113033.SH,利群转债,2021-11-16,105.73,105.74,106.54,105.2,105.35,-0.38,-0.3594060342381538,230,0.378082191781,4.372602739726028,0.5695301376364499,2.0474,95.60070616,9.74929384,10.19793078064017,7.01,14.26533523537803,85.30670470756063,20.04329529243937,23.49556856187291,36.4534,1.1757,-20.04329529243937,89.23229559077623,6,2020-04-01,0.4,上交所,可转债
128030.SZ,天康转债,2021-11-16,207.32,207.522,208.81,204.987,206.571,-0.749,-0.3612772525564345,330,1.356164383562,2.098630136986301,0.7261425853580609,-25.8878,103.96818871,102.60281129,98.68673539768163,7.39,13.53179972936401,127.4695534506089,79.10144654939107,62.05516878980892,-39.4293,1.801,-79.10144654939107,122.6043802745873,6,2017-12-22,0.3,深交所,可转债
118002.SH,天合转债,2021-11-16,156.53,155.89,157.0,152.0,155.95,-0.58,-0.3705359994889159,96,0.078904109589,0.4054794520547945,0.1280705529959987,-4.5169,98.41933987,57.53066013,58.45462914706705,50.51,1.979805979014057,135.1811522470798,20.76884775292021,15.36371558289397,91.5816,8.7992,-20.76884775292021,137.3522240909537,6,2021-08-12,0.3,上交所,可转债
110067.SH,华安转债,2021-11-16,113.53,113.5,113.69,113.05,113.1,-0.43,-0.3787545142253149,250,0.27397260274,4.317808219178082,0.3536693191865606,-0.5868,95.70438146,17.39561854,18.17640767812764,6.22,16.07717041800643,82.31511254019293,30.78488745980707,37.398828125,18.6367,1.2921,-30.78488745980707,86.00976390469316,6,2020-03-12,0.2,上交所,可转债
128014.SZ,永东转债,2021-11-16,112.156,112.3,112.699,111.32,111.727,-0.429,-0.3825029423303256,214,1.055342465753,1.416438356164384,1.611069839877559,-1.2349,101.87708176,9.84991824,9.66843383206072,12.52,7.987220447284345,67.33226837060703,44.39473162939297,65.93381257413998,8.8569,1.5135,-44.39473162939297,66.09167362020345,6,2017-04-17,0.5,深交所,可转债
128033.SZ,迪龙转债,2021-11-16,127.98,127.98,128.108,126.4,127.49,-0.49,-0.3828723238005938,325,1.157534246575,2.112328767123288,1.019687818652443,-7.349,101.56790627,25.92209373,25.52193373080939,8.56,11.68224299065421,96.96261682242991,30.52738317757009,31.48366265060241,24.6461,2.1384,-30.52738317757009,95.46580251902824,6,2017-12-27,0.3,深交所,可转债
128129.SZ,青农转债,2021-11-16,108.589,108.591,108.6,108.0,108.151,-0.438,-0.4033557726841577,84,0.092054794521,4.772602739726027,0.3698532607188098,0.7468,95.57385792,12.57714208,13.15960488957941,4.32,23.14814814814815,88.6574074074074,19.49359259259259,21.98755091383812,5.8402,0.7476,-19.49359259259259,92.76324021744314,6,2020-08-25,0.2,深交所,可转债
110063.SH,鹰19转债,2021-11-16,118.67,118.72,119.1,117.78,118.19,-0.48,-0.4044830201398837,339,0.464383561644,4.073972602739726,0.4230476351637195,-0.4891,100.90256496,17.28743504,17.13280038703983,3.26,30.67484662576687,99.38650306748467,18.80349693251534,18.91956790123457,8.5837,0.9288,-18.80349693251534,98.49749915364754,6,2019-12-13,0.3,上交所,可转债
123115.SZ,捷捷转债,2021-11-16,141.881,142.0,142.5,139.866,141.3,-0.581,-0.4094981005208591,162,0.177534246575,5.558904109589041,0.2830856334041048,-3.1722,82.53127122,58.76872878,71.20783178456415,29.0,3.448275862068965,107.9655172413793,33.33448275862069,30.87511977004152,44.4797,8.1133,-33.33448275862069,130.8177078159627,6,2021-06-08,0.4,深交所,可转债
110061.SH,川投转债,2021-11-16,142.19,143.99,143.99,141.01,141.6,-0.59,-0.4149377593360996,6,0.016438356164,2.210958904109589,0.7062146892655368,-6.1736,95.74117538,45.85882462,47.89874830550676,9.2,10.86956521739131,125.0,16.6,13.28,13.672,1.6532,-16.6,130.5603357216691,6,2019-11-08,0.2,上交所,可转债
128108.SZ,蓝帆转债,2021-11-16,113.08,113.021,113.553,112.24,112.6,-0.48,-0.4244782454899186,173,0.284383561644,4.528767123287671,0.5328596802841918,0.06,93.28408686,19.31591314,20.7065468400727,18.24,5.482456140350878,83.93640350877193,28.66359649122807,34.14918354016982,3.3823,1.2113,-28.66359649122807,89.97933767068226,6,2020-05-28,0.4,深交所,可转债
113605.SH,大参转债,2021-11-16,115.2,115.51,115.51,114.2,114.71,-0.49,-0.4253472222222222,26,0.042739726027,4.931506849315069,0.5230581466306338,0.0342,93.20757543,21.50242457,23.06939588418817,69.09,1.447387465624548,54.63887682732668,60.07112317267333,109.9420900662252,27.3443,5.6118,-60.07112317267333,58.62063955130034,6,2020-10-22,0.3,上交所,可转债
110073.SH,国投转债,2021-11-16,114.74,114.61,115.1,114.02,114.25,-0.49,-0.4270524664458776,116,0.127123287671,4.684931506849315,0.350109409190372,-0.7576,94.39316744,19.85683256,21.0363028368783,9.9,10.1010101010101,83.03030303030303,31.21969696969697,37.60036496350365,10.069,1.1648,-31.21969696969697,87.9621960806436,6,2020-07-24,0.2,上交所,可转债
128049.SZ,华源转债,2021-11-16,108.667,108.656,109.02,107.602,108.2,-0.467,-0.4297532829653897,355,0.972602739726,3.03013698630137,0.9242144177449169,1.9311,95.56664794,12.63335206,13.21941527961894,7.37,13.5685210312076,77.47625508819539,30.72374491180461,39.65569176882662,22.5372,1.1766,-30.72374491180461,81.07039093475123,6,2018-11-26,0.5,深交所,可转债
123083.SZ,朗新转债,2021-11-16,244.6,237.99,247.904,235.8,243.496,-1.104,-0.4513491414554375,343,0.281917808219,1.427397260273973,0.1232053093274633,-13.963,95.10945048,148.38654952,156.016619558961,15.4,6.493506493506493,233.6363636363636,9.859636363636364,4.220077821011673,151.9547,6.8948,-9.859636363636364,245.6499984567713,6,2020-12-09,0.3,深交所,可转债
113530.SH,大丰转债,2021-11-16,110.48,110.36,111.0,109.61,109.97,-0.51,-0.4616220130340333,235,0.643835616438,3.358904109589041,0.9093389106119851,2.951,105.93093355,4.03906645,3.81292443542333,16.49,6.064281382656155,64.8271679805943,45.1428320194057,69.63566884939196,13.3295,1.8347,-45.1428320194057,61.19758016669938,6,2019-03-26,0.4,上交所,可转债
127017.SZ,万青转债,2021-11-16,125.0,125.0,125.4,122.0,124.398,-0.602,-0.4816,167,0.274520547945,4.545205479452055,0.482322866927121,-1.1767,100.83952587,23.55847413,23.36234123152368,13.46,7.429420505200595,84.62109955423477,39.77690044576523,47.00588937664618,6.0318,1.3296,-39.77690044576523,83.9165980047609,6,2020-06-03,0.4,深交所,可转债
113049.SH,长汽转债,2021-11-16,190.3,190.28,191.19,187.49,189.38,-0.92,-0.4834471886495008,160,0.087671232877,5.564383561643836,0.1056077727320731,-9.323,91.37427719,98.00572281,107.2574534364971,38.01,2.630886608787161,153.7227045514338,35.65729544856617,23.19585486907411,81.844,9.2002,-35.65729544856617,168.2341127928038,6,2021-06-10,0.2,上交所,可转债
113623.SH,凤21转债,2021-11-16,124.5,124.9,125.58,123.21,123.89,-0.61,-0.4899598393574297,223,0.183287671233,5.391780821917808,0.2421502946161918,-1.0585,92.87562488,31.01437512,33.39344974536876,16.47,6.071645415907711,81.48148148148148,42.40851851851852,52.04681818181818,7.9589,1.296,-42.40851851851852,87.73182585501812,6,2021-04-08,0.3,上交所,可转债
113589.SH,天创转债,2021-11-16,99.4,99.48,100.28,98.6,98.9,-0.5,-0.5030181086519114,146,0.24,4.602739726027397,0.6066734074823054,3.3807,77.49112606,21.40887394,27.62751688938355,12.29,8.136696501220504,43.85679414157852,55.04320585842148,125.5066790352505,44.8706,1.4666,-55.04320585842148,56.59589216398918,6,2020-06-24,0.4,上交所,可转债
123089.SZ,九洲转2,2021-11-16,197.0,196.55,198.97,193.0,196.0,-1.0,-0.5076142131979695,331,0.362739726027,5.095890410958904,0.2040816326530612,-9.1921,87.22350139,108.77649861,124.7100802840174,5.68,17.6056338028169,186.2676056338028,9.732394366197184,5.224952741020794,42.0703,2.4249,-9.732394366197184,213.5520847769567,6,2020-12-21,0.4,深交所,可转债
128040.SZ,华通转债,2021-11-16,121.848,121.848,122.5,120.494,121.2,-0.648,-0.531810124089029,156,0.641095890411,1.287671232876712,1.237623762376238,-3.3077,98.15942707,23.04057293,23.47260331253684,10.15,9.852216748768473,98.62068965517241,22.57931034482759,22.8951048951049,9.3998,1.4931,-22.57931034482759,100.4699116518309,6,2018-06-14,0.4,深交所,可转债
128087.SZ,孚日转债,2021-11-16,110.43,110.42,110.994,109.432,109.83,-0.6,-0.54333061668025,335,0.550684931507,4.084931506849316,0.5462988254575253,0.6927,87.15772887,22.67227113,26.01292096977056,4.5,22.22222222222222,92.88888888888889,16.94111111111111,18.23803827751196,11.6044,1.0084,-16.94111111111111,106.5756188156729,6,2019-12-17,0.4,深交所,可转债
128083.SZ,新北转债,2021-11-16,109.0,108.698,109.7,108.2,108.4,-0.6,-0.5504587155963303,340,0.558904109589,4.071232876712329,0.5535055350553506,1.4736,97.02977803,11.37022197,11.71828092452661,11.45,8.733624454148472,75.9825327510917,32.4174672489083,42.66436781609195,43.6306,1.7179,-32.4174672489083,78.3084680742021,6,2019-12-12,0.3,深交所,可转债
123101.SZ,拓斯转债,2021-11-16,114.546,114.328,114.5,113.8,113.91,-0.636,-0.5552354512597559,252,0.207123287671,5.312328767123288,0.2633658151171978,0.1995,91.67772119,22.23227881,24.25047058480446,26.18,3.819709702062643,61.22994652406417,52.68005347593583,86.0364192139738,38.7008,3.0937,-52.68005347593583,66.78825098320942,6,2021-03-10,0.3,深交所,可转债
128034.SZ,江银转债,2021-11-16,108.954,108.9,109.39,108.122,108.348,-0.606,-0.5561980285257999,295,0.808219178082,2.194520547945206,0.9229519695795031,-0.0205,101.31751521,7.03048479,6.939061598014884,4.32,23.14814814814815,87.03703703703704,21.31096296296296,24.48493617021277,8.1757,0.6751,-21.31096296296296,85.90522266227717,6,2018-01-26,0.3,深交所,可转债
110047.SH,山鹰转债,2021-11-16,118.37,118.44,118.61,117.41,117.69,-0.68,-0.5744698825715975,361,0.98904109589,3.013698630136986,0.849689863199932,-0.0548,106.85543251,10.83456749,10.13946341847061,3.3,30.30303030303031,98.18181818181819,19.50818181818182,19.86944444444444,8.5837,0.9288,-19.50818181818182,91.88285132122778,6,2018-11-21,0.4,上交所,可转债
113622.SH,杭叉转债,2021-11-16,116.53,116.66,116.66,115.81,115.84,-0.69,-0.5921222002917703,237,0.129863013699,1.350684931506849,0.1726519337016575,-0.5534,95.80996444,20.03003556,20.906004586343,23.08,4.332755632582322,74.4367417677643,41.4032582322357,55.62207217694994,15.1161,2.8191,-41.4032582322357,77.69206700246667,6,2021-03-25,0.2,上交所,可转债
127019.SZ,国城转债,2021-11-16,104.02,104.02,104.99,103.01,103.399,-0.621,-0.5970005768121515,125,0.171232876712,4.66027397260274,0.483563670828538,2.3139,94.25496814,9.14403186,9.701379185039954,21.06,4.748338081671415,57.88224121557455,45.51675878442545,78.63682854799016,67.2508,5.7356,-45.51675878442545,61.41028145020447,6,2020-07-15,0.3,深交所,可转债
113037.SH,紫银转债,2021-11-16,105.0,105.1,105.1,104.3,104.37,-0.63,-0.6,117,0.192328767123,4.682191780821918,0.5748778384593274,2.2569,98.29357062,6.07642938,6.181919470085479,4.05,24.69135802469136,78.51851851851852,25.85148148148148,32.92405660377359,7.3431,0.7576,-25.85148148148148,79.88164233250693,6,2020-07-23,0.2,上交所,可转债
127032.SZ,苏行转债,2021-11-16,112.666,112.53,113.01,111.19,111.98,-0.686,-0.6088793424813165,219,0.12,5.402739726027397,0.1786033220217896,0.5189,95.90909495,16.07090505,16.75639318500315,8.1,12.34567901234568,83.95061728395062,28.02938271604938,33.38794117647059,6.9047,0.7184,-28.02938271604938,87.53144561286533,6,2021-04-12,0.2,深交所,可转债
128136.SZ,立讯转债,2021-11-16,120.244,121.078,121.643,118.918,119.51,-0.734,-0.6104254682146303,14,0.007671232877,4.964383561643835,0.167350012551251,-1.3498,93.84176521,25.66823479,27.35267685188932,58.16,1.71939477303989,73.72764786795048,45.78235213204952,62.09658582089552,48.3354,9.3831,-45.78235213204952,78.56592179714656,6,2020-11-03,0.1,深交所,可转债
113050.SH,南银转债,2021-11-16,119.86,119.8,120.09,119.05,119.11,-0.75,-0.6257300183547472,155,0.084931506849,5.578082191780822,0.1679120141046092,-1.2416,91.94657645,27.16342355,29.54261550431006,10.1,9.900990099009901,93.56435643564356,25.54564356435644,27.30275132275132,5.7459,0.8934,-25.54564356435644,101.75947821888,6,2021-06-11,0.2,上交所,可转债
