代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110075.SH,南航转债,2024/06/04,123.4490,123.2390,124.7160,123.1990,124.1800,0.7310,0.59214736449869986800,234,0.510684931507,2.36338797814207650273,0.64422612336930262500,-5.5028,103.46423363,20.71576637,20.02215223869725192500,6.170,16.2074554294975689,95.9481361426256078,28.2318638573743922,29.42408783783783781000,35.4748,2.8576,-28.2318638573743922,92.73555969664568209900,6.0000,2020/10/15,0.2000,上交所,可转债
127069.SZ,小熊转债,2024/06/04,130.2300,129.9490,132.0000,129.6460,131.0010,0.7710,0.59202948629348076500,298,0.488219178082,4.18852459016393442623,0.45801177090251219500,-1.9783,102.41112707,28.58987293,27.91676426962693713100,53.220,1.8789928598271327,114.6185644494550921,16.3824355505449079,14.29300360655737702000,15.8627,3.4082,-16.3824355505449079,111.9200303020892200,6.0000,2022/08/12,0.4000,深交所,可转债
118034.SH,晶能转债,2024/06/04,103.9830,104.1900,104.8040,103.7210,104.5970,0.6140,0.59048113633959397200,46,0.050410958904,4.87671232876712328767,0.38242014589328565800,1.4906,99.95724741,4.63975259,4.64173705281106639900,13.700,7.2992700729927007,63.8686131386861314,40.7283868613138686,63.76901714285714282300,18.6152,2.5366,-40.7283868613138686,63.89593030379559888700,6.0000,2023/04/20,0.2000,上交所,可转债
128132.SZ,交建转债,2024/06/04,115.3000,115.3800,116.0000,114.8000,115.9660,0.6660,0.57762359063313096300,264,1.080821917808,2.28142076502732240437,1.29348257247814014500,-0.2568,109.53478651,6.43121349,5.87138907639433897300,13.150,7.6045627376425856,84.7908745247148289,31.1751254752851711,36.76707623318385649800,-136.8224,2.2483,-31.1751254752851711,77.40999661050494606000,6.0000,2020/09/15,0.4000,深交所,可转债
123112.SZ,万讯转债,2024/06/04,123.1000,122.9990,130.3270,121.7010,123.8010,0.7010,0.56945572705117790400,58,0.286027397260,2.84383561643835616438,1.45394625245353430100,-0.4356,109.97773318,13.82326682,12.56915051829221563200,8.460,11.8203309692671395,86.1702127659574468,37.6307872340425532,43.67029629629629631000,-102.9762,1.8918,-37.6307872340425532,78.35241759795421053400,6.0000,2021/04/08,0.4000,深交所,可转债
127032.SZ,苏行转债,2024/06/04,123.9990,123.8230,124.8800,123.6010,124.7000,0.7010,0.56532713973499786300,54,0.221917808219,2.85479452054794520548,1.20288692862870890100,-3.2914,106.73842556,17.96157444,16.82765540691192484900,6.780,14.7492625368731563,115.9292035398230088,8.7707964601769912,7.56564885496183210700,4.9506,0.7097,-8.7707964601769912,108.6105616900416700,6.0000,2021/04/12,0.2000,深交所,可转债
113632.SH,鹤21转债,2024/06/04,120.1140,120.3010,121.4890,119.7930,120.7930,0.6790,0.56529630184657908300,201,0.547945205479,3.45355191256830601093,0.82786254170357553800,-1.1128,107.25513248,13.53786752,12.62211626331674454100,19.840,5.0403225806451613,96.5221774193548387,24.2708225806451613,25.14533263707571802800,12.5715,1.8460,-24.2708225806451613,89.99306157899105762200,6.0000,2021/11/17,0.3000,上交所,可转债
123172.SZ,漱玉转债,2024/06/04,115.0410,114.5290,116.2940,114.5290,115.6810,0.6400,0.55632339774515172900,173,0.235616438356,4.53005464480874316940,0.43222309627337246400,0.4475,98.47759935,17.20340065,17.46935421207543886000,15.000,6.6666666666666667,81.4666666666666667,34.2143333333333333,41.99795417348608832200,117.8426,2.3299,-34.2143333333333333,82.72608918615628976500,6.0000,2022/12/15,0.3000,深交所,可转债
113658.SH,密卫转债,2024/06/04,132.7500,132.1500,135.7980,131.4020,133.4600,0.7100,0.53483992467043314500,263,0.358904109589,3.28415300546448087432,0.37464408811628952500,-4.4873,101.55516723,31.90483277,31.41625742956299595500,56.480,1.7705382436260623,126.6820113314447592,6.7779886685552408,5.35039552760307477900,19.4541,2.8621,-6.7779886685552408,124.7420636357557400,5.0000,2022/09/16,0.3000,上交所,可转债
127059.SZ,永东转2,2024/06/04,109.3650,109.5350,110.3640,108.9060,109.9430,0.5780,0.52850546335664975100,58,0.158904109589,3.84383561643835616438,0.90956222769980808200,2.2324,102.98284567,6.96015433,6.75855700502124219500,8.630,11.5874855156431054,72.0741599073001159,37.8688400926998841,52.54149356913183274400,18.4802,1.0223,-37.8688400926998841,69.98656857692182269300,6.0000,2022/04/08,0.4000,深交所,可转债
113644.SH,艾迪转债,2024/06/04,108.8560,109.0960,110.0000,108.8020,109.4310,0.5750,0.52822076872198133300,51,0.139726027397,3.86301369863013698630,0.91381783955186373100,2.3469,102.82594712,6.60505288,6.42352739264513375100,23.740,4.2122999157540017,65.1642796967144061,44.2667203032855939,67.93095927601809945900,36.7321,4.0672,-44.2667203032855939,63.37338144881500421400,6.0000,2022/04/15,0.3000,上交所,可转债
118020.SH,芳源转债,2024/06/04,82.8720,82.8720,84.6790,82.2330,83.3040,0.4320,0.52128583840139009600,256,0.419178082192,4.30327868852459016393,0.72025352924229328700,10.7953,98.29207915,-14.98807915,-15.24851165995505345900,18.630,5.3676865271068170,24.6376811594202899,58.6663188405797101,238.1162352941176500,83.2140,2.6911,-58.6663188405797101,25.06578492639433591600,6.0000,2022/09/23,0.5000,上交所,可转债
127043.SZ,川恒转债,2024/06/04,127.4530,127.4490,128.6760,126.6920,128.1070,0.6540,0.51313033039630295100,298,0.813698630137,3.18852459016393442623,0.78059746930300452000,-2.0741,106.52504128,21.58195872,20.25998625362842009100,18.720,5.3418803418803419,109.5085470085470085,18.5984529914529915,16.98356292682926834300,20.6321,1.9654,-18.5984529914529915,102.8007552897397100,6.0000,2021/08/12,0.4000,深交所,可转债
128137.SZ,洁美转债,2024/06/04,117.4000,117.5490,118.6300,116.9150,118.0000,0.6000,0.51107325383304940400,214,0.875342465753,2.41803278688524590164,1.27118644067796610200,-0.9692,105.37526014,12.62473986,11.98074371842779680400,26.950,3.7105751391465677,74.6196660482374768,43.3803339517625232,58.13525609149676779600,40.8178,3.0137,-43.3803339517625232,70.81326864493515906600,6.0000,2020/11/04,0.4000,深交所,可转债
113631.SH,皖天转债,2024/06/04,128.6520,128.4500,130.6990,128.0510,129.2920,0.6400,0.49746603239747536000,210,0.343561643836,3.42896174863387978142,0.46406583547319246400,-3.6880,105.32370555,23.96829445,22.75678995990281126200,7.560,13.2275132275132275,117.5925925925925926,11.6994074074074074,9.94910236220472440300,9.9595,1.3774,-11.6994074074074074,111.6487423021479400,6.0000,2021/11/08,0.2000,上交所,可转债
127022.SZ,恒逸转债,2024/06/04,102.6830,102.6500,103.2680,102.0000,103.1930,0.5100,0.49667423039841064200,233,0.762739726027,2.36612021857923497268,1.16286957448664153600,1.8521,102.19659006,0.99640994,0.97499333335388587800,11.000,9.0909090909090909,64.7272727272727273,38.4657272727272727,59.42738764044943813500,15.7751,1.0685,-38.4657272727272727,63.33603957751535893100,6.0000,2020/10/16,0.2000,深交所,可转债
128087.SZ,孚日转债,2024/06/04,119.2500,119.2500,120.3690,117.8700,119.8170,0.5670,0.47547169811320754700,171,0.838356164384,1.53551912568306010929,1.50229099376549237600,-5.5834,104.11380363,15.70319637,15.08272277305905973800,4.070,24.5700245700245700,111.7936117936117936,8.0233882063882064,7.17696483516483517600,10.3455,0.9540,-8.0233882063882064,107.3763592298522900,6.0000,2019/12/17,0.4000,深交所,可转债
123048.SZ,应急转债,2024/06/04,120.8260,121.5000,122.9440,118.2360,121.3990,0.5730,0.47423567775147733100,56,0.276164383562,1.84931506849315068493,1.48271402565095264400,-5.3302,105.44327017,15.95572983,15.13205139054916699400,7.060,14.1643059490084986,93.9093484419263456,27.4896515580736544,29.27253996983408749400,-137.8875,2.6274,-27.4896515580736544,89.06149087610978975800,6.0000,2020/04/10,0.3000,深交所,可转债
118013.SH,道通转债,2024/06/04,116.0120,115.7490,116.9550,114.7010,116.5600,0.5480,0.47236492776609316300,333,0.454794520548,4.09289617486338797814,0.42896362388469457800,0.6860,108.57694940,7.98305060,7.35243589372755024200,34.320,2.9137529137529138,73.1934731934731935,43.3665268065268065,59.24917197452229293500,22.7477,3.6918,-43.3665268065268065,67.41161323645844990000,6.0000,2022/07/08,0.3000,上交所,可转债
123179.SZ,立高转债,2024/06/04,104.2440,104.1500,105.3960,104.1500,104.7300,0.4860,0.46621388281339933200,90,0.098630136986,4.75616438356164383562,0.38193449823355294600,2.9535,98.93558056,5.79441944,5.85675993126248856600,96.520,1.0360547036883547,35.5263157894736842,69.2036842105263158,194.7955555555555600,18.9089,2.5735,-69.2036842105263158,35.90853319744615465400,6.0000,2023/03/07,0.3000,深交所,可转债
113652.SH,伟22转债,2024/06/04,112.8250,112.4870,114.0660,112.0000,113.3500,0.5250,0.46532240194992244600,319,0.348493150685,4.13114754098360655738,0.35288928098808998700,0.2493,103.66270384,9.68729616,9.34501590364845725600,28.000,3.5714285714285714,77.3571428571428571,35.9928571428571429,46.52816251154201300800,12.9567,3.1971,-35.9928571428571429,74.62389074525885635100,6.0000,2022/07/22,0.2000,上交所,可转债
118024.SH,冠宇转债,2024/06/04,108.4560,108.4560,109.0000,107.7850,108.9600,0.5040,0.46470458065943792900,225,0.306849315068,4.38797814207650273224,0.45888399412628487500,1.6281,104.99643980,3.96356020,3.77494723397278466600,23.520,4.2517006802721088,58.8010204081632653,50.1589795918367347,85.30290672451193060500,389.9031,2.3684,-50.1589795918367347,56.00287068796714124400,6.0000,2022/10/24,0.3000,上交所,可转债
113619.SH,世运转债,2024/06/04,125.6860,125.7200,126.8980,124.6000,126.2700,0.5840,0.46465000079563356300,137,0.558904109589,2.62841530054644808743,1.18793062485150867200,-4.1023,106.71785343,19.55214657,18.32134543712963811300,18.090,5.5279159756771697,98.9496959646213378,27.3203040353786622,27.61029608938547480300,27.1315,2.3195,-27.3203040353786622,92.72084546708572022300,6.0000,2021/01/20,0.3000,上交所,可转债
128125.SZ,华阳转债,2024/06/04,108.4780,108.4780,109.3780,108.2010,108.9800,0.5020,0.46276664392780102900,311,1.273972602740,2.15300546448087431694,1.37639933932831712200,3.2145,107.60164443,1.37835557,1.28098002340167395500,23.990,4.1684035014589412,41.1838265944143393,67.7961734055856607,164.6184412955465600,156.0349,1.3174,-67.7961734055856607,38.27434683975148919600,6.0000,2020/07/30,0.4000,深交所,可转债
113610.SH,灵康转债,2024/06/04,99.2440,99.2590,100.5440,98.7420,99.7000,0.4560,0.45947362057152069600,187,0.764383561644,2.49180327868852459016,1.50451354062186559700,7.5123,102.66032868,-2.96032868,-2.88361504201644252900,8.510,11.7508813160987074,57.3443008225616921,42.3556991774383079,73.86209016393442631100,-54.8522,4.2961,-42.3556991774383079,55.85828679869924229000,6.0000,2020/12/01,0.4000,上交所,可转债
123149.SZ,通裕转债,2024/06/04,109.0550,108.9260,110.6240,108.2840,109.5550,0.5000,0.45848425106597588400,351,0.479452054795,4.04371584699453551913,0.45639176669252886700,1.6310,106.03060143,3.52439857,3.32394471262785517500,2.740,36.4963503649635036,74.4525547445255474,35.1024452554744526,47.14740196078431381500,189.3491,1.1795,-35.1024452554744526,70.21798776995350614800,6.0000,2022/06/20,0.3000,深交所,可转债
113024.SH,核建转债,2024/06/04,109.4900,109.5970,110.4420,109.4500,109.9900,0.5000,0.45666270892318933200,58,0.317808219178,0.84383561643835616438,null,-5.3764,103.20519954,6.78480046,6.57408782720328433600,9.200,10.8695652173913043,89.1304347826086957,20.8595652173913043,23.40341463414634139700,11.1086,1.2753,-20.8595652173913043,86.36234916445634702200,6.0000,2019/04/04,0.2000,上交所,可转债
113655.SH,欧22转债,2024/06/04,110.1580,110.1350,111.6920,109.6130,110.6580,0.5000,0.45389349842952849500,305,0.416438356164,4.16939890710382513661,0.45184261418062860300,1.3314,105.62931140,5.02868860,4.76069429342128609200,123.690,0.80847279489045193629,54.9761500525507317,55.6818499474492683,101.2836473529411800,47.5155,2.3151,-55.6818499474492683,52.04630165992990814900,6.0000,2022/08/05,0.3000,上交所,可转债
113061.SH,拓普转债,2024/06/04,122.9470,122.4000,124.6010,122.2340,123.5000,0.5530,0.44978730672566227700,327,0.357260273973,4.10928961748633879781,0.32388663967611336000,-1.8984,103.80152251,19.69847749,18.97706027202278653700,70.920,1.4100394811054710,84.3767625493513818,39.1232374506486182,46.36731283422459899800,26.9524,3.9122,-39.1232374506486182,81.28663290196222171000,6.0000,2022/07/14,0.2000,上交所,可转债
110094.SH,众和转债,2024/06/04,126.3300,126.0010,128.0000,125.7240,126.8940,0.5640,0.44644977440037995700,323,0.176438356164,5.12021857923497267760,0.15761186502119879600,-1.9858,101.02353097,25.87046903,25.60835953920726435700,6.920,14.4508670520231214,108.6705202312138728,18.2234797687861272,16.76947872340425535400,7.6717,1.0227,-18.2234797687861272,107.5695129518732900,6.0000,2023/07/18,0.2000,上交所,可转债
118012.SH,微芯转债,2024/06/04,119.6500,119.2330,121.2000,118.8470,120.1830,0.5330,0.44546594233180108700,336,0.550684931507,4.08469945355191256831,0.49923866104191108600,0.1909,94.47708183,25.70591817,27.20862845473431151600,25.260,3.9588281868566904,82.6207442596991291,37.5622557403008709,45.46346813608049824900,-116.2369,5.4358,-37.5622557403008709,87.45056754437557028400,6.0000,2022/07/05,0.4000,上交所,可转债
113602.SH,景20转债,2024/06/04,126.0360,126.0000,127.0000,124.6830,126.5880,0.5520,0.43797010377987241700,286,1.171232876712,2.22131147540983606557,1.18494644042089297600,-5.7328,105.90144197,20.68655803,19.53378315269789711200,23.080,4.3327556325823224,111.3518197573656846,15.2361802426343154,13.68291984435797662900,17.0153,2.5138,-15.2361802426343154,105.1466511559962300,6.0000,2020/08/24,0.4000,上交所,可转债
111007.SH,永和转债,2024/06/04,124.4590,123.9500,126.0000,123.7190,125.0020,0.5430,0.43628825557010742500,238,0.324657534247,4.35245901639344262295,0.39999360010239836200,-0.9518,100.95110158,24.05089842,23.82430507797931847000,23.830,4.1963911036508603,98.7830465799412505,26.2189534200587495,26.54195666949872560500,60.1262,3.5377,-26.2189534200587495,97.85237113203698287000,6.0000,2022/10/11,0.3000,上交所,可转债
123132.SZ,回盛转债,2024/06/04,104.0000,104.1210,105.3780,103.6670,104.4530,0.4530,0.43557692307692307700,171,0.465753424658,3.53551912568306010929,0.95736838578116473400,4.0896,104.93058795,-0.47758795,-0.45514654909545849000,27.440,3.6443148688046647,41.1443148688046647,63.3086851311953353,153.8698246235606700,-28.5400,1.3543,-63.3086851311953353,39.21098287222993178700,6.0000,2021/12/17,0.4000,深交所,可转债
113530.SH,大丰转债,2024/06/04,115.5030,115.6000,116.1590,114.8400,116.0040,0.5010,0.43375496740344406600,70,0.575342465753,0.81095890410958904110,null,-0.0043,113.95988580,2.04411420,1.79371380170337095900,13.000,7.6923076923076923,78.6923076923076923,37.3116923076923077,47.41466275659824048400,30.8709,1.4967,-37.3116923076923077,69.05263825063230477500,6.0000,2019/03/26,0.4000,上交所,可转债
123150.SZ,九强转债,2024/06/04,123.4560,123.9520,125.0500,123.0080,123.9910,0.5350,0.43335277345775013000,341,0.465753424658,4.07103825136612021858,0.40325507496511843600,-1.8077,98.35205464,25.63894536,26.06854066633050666700,17.350,5.7636887608069164,98.6743515850144092,25.3166484149855908,25.65676693925233647600,20.8751,2.7443,-25.3166484149855908,100.32769721608167635900,6.0000,2022/06/30,0.3000,深交所,可转债
123170.SZ,南电转债,2024/06/04,122.0220,122.0200,122.9780,121.5000,122.5470,0.5250,0.43025028273590008400,194,0.211506849315,4.47267759562841530055,0.32640537916064856700,0.0839,102.84981099,19.69718901,19.15141002244052835700,33.860,2.9533372711163615,78.5883047844063792,43.9586952155936208,55.93541600901916574400,44.0276,6.2946,-43.9586952155936208,76.41074303194145247700,6.0000,2022/11/24,0.3000,深交所,可转债
123127.SZ,耐普转债,2024/06/04,161.5550,161.3000,163.7310,159.4670,162.2440,0.6890,0.42648014608028225700,220,0.660000000000,3.40163934426229508197,0.67799117378762851000,-9.7736,94.08622749,68.15777251,72.44181675500187493000,17.340,5.7670126874279123,158.1314878892733564,4.1125121107266436,2.60069146608315098600,26.7579,3.3334,-4.1125121107266436,168.0708134525645000,6.0000,2021/10/29,0.4000,深交所,可转债
113064.SH,东材转债,2024/06/04,113.7410,113.5140,114.4650,112.3050,114.2180,0.4770,0.41937384056760534900,202,0.275342465753,4.45081967213114754098,0.43775937242816368700,0.5133,104.80382570,9.41417430,8.98266283422514413000,11.650,8.5836909871244635,67.0386266094420601,47.1793733905579399,70.37640204865556974600,35.3306,1.6497,-47.1793733905579399,63.96582010406711718000,6.0000,2022/11/16,0.3000,上交所,可转债
127095.SZ,广泰转债,2024/06/04,133.8520,134.0600,134.8750,132.4020,134.4100,0.5580,0.41687834324477781400,231,0.126027397260,5.37158469945355191257,0.14879845249609404100,-2.1362,94.56111541,39.84888459,42.14087832744188650600,9.400,10.6382978723404255,117.5531914893617021,16.8568085106382979,14.33972850678733034400,29.6945,1.9314,-16.8568085106382979,124.3145144594289000,6.0000,2023/10/18,0.2000,深交所,可转债
128136.SZ,立讯转债,2024/06/04,112.5500,112.3270,113.0200,112.1330,113.0000,0.4500,0.39982230119946690400,215,0.879452054795,2.41530054644808743169,1.32743362831858407100,-0.6369,105.51218493,7.48781507,7.09663540279034576100,57.080,1.7519271198318150,57.3405746320953048,55.6594253679046952,97.06813321112129556900,23.7759,4.0216,-55.6594253679046952,54.34497889522123916500,6.0000,2020/11/03,0.1000,深交所,可转债
113662.SH,豪能转债,2024/06/04,124.2590,123.8860,125.7930,123.7170,124.7530,0.4940,0.39755671621371490200,193,0.210410958904,4.47540983606557377049,0.32063357193814978400,-1.3139,98.41097598,26.34202402,26.76736386127648279000,12.610,7.9302141157811261,99.9206978588421887,24.8323021411578113,24.85201031746031750900,15.5168,2.2121,-24.8323021411578113,101.5340990817416600,6.0000,2022/11/25,0.3000,上交所,可转债
113047.SH,旗滨转债,2024/06/04,112.7240,112.8300,113.8000,112.4950,113.1700,0.4460,0.39565664809623505200,57,0.156164383562,2.84657534246575342466,0.88362640275691437700,-0.1163,105.80290051,7.36709949,6.96304114016580848500,11.760,8.5034013605442177,64.9659863945578231,48.2040136054421769,74.19884816753926709400,11.5987,1.4949,-48.2040136054421769,61.40284064180030587700,6.0000,2021/04/09,0.2000,上交所,可转债
113545.SH,金能转债,2024/06/04,108.9820,109.0390,109.4120,108.5500,109.4120,0.4300,0.39456056963535262700,235,1.153972602740,1.36065573770491803279,1.64515775234891968000,1.6189,108.48771055,0.92428945,0.85197617805199411100,9.870,10.1317122593718338,63.4245187436676798,45.9874812563323202,72.50741853035143780300,-54.5825,0.6246,-45.9874812563323202,58.46239949402976851700,6.0000,2019/10/11,0.4000,上交所,可转债
123107.SZ,温氏转债,2024/06/04,130.1900,130.0000,131.6370,129.4250,130.7000,0.5100,0.39173515631000844900,68,0.279452054795,2.81643835616438356164,1.14766641162968630500,-5.6252,104.77418605,25.92581395,24.74446705568083962200,17.040,5.8685446009389671,128.2863849765258216,2.4136150234741784,1.88142726440988105800,-29.4116,4.6699,-2.4136150234741784,122.4408318622541300,6.0000,2021/03/26,0.2000,深交所,可转债
110067.SH,华安转债,2024/06/04,112.3520,112.3510,112.7930,112.1260,112.7910,0.4390,0.39073625747650242100,85,0.349315068493,1.76986301369863013699,1.32989334255392717500,-2.1844,104.55175605,8.23924395,7.88054095051232762100,6.020,16.6112956810631229,76.5780730897009967,36.2129269102990033,47.28889804772234269000,19.3787,1.0305,-36.2129269102990033,73.24417683915218820500,6.0000,2020/03/12,0.2000,上交所,可转债
118004.SH,博瑞转债,2024/06/04,126.8550,126.8500,128.7000,126.0000,127.3460,0.4910,0.38705608765913838600,153,0.416438356164,3.58469945355191256831,0.78526219904826221500,-1.6761,104.65252263,22.69347737,21.68459660569579143500,34.940,2.8620492272467086,101.7458500286204923,25.6001499713795077,25.16087876230661037400,58.6027,6.3860,-25.6001499713795077,97.22254893782534356100,6.0000,2022/01/04,0.4000,上交所,可转债
123108.SZ,乐普转2,2024/06/04,109.8810,109.8010,110.3240,109.6010,110.2980,0.4170,0.37950146067108963300,67,0.275342465753,1.81917808219178082192,1.35995212968503508700,-0.5022,105.02675198,5.27124802,5.01895747571417946500,28.390,3.5223670306445932,57.8724903134906657,52.4255096865093343,90.58796226415094348600,16.0304,1.9117,-52.4255096865093343,55.10261835433241748800,5.0000,2021/03/30,0.3000,深交所,可转债
113651.SH,松霖转债,2024/06/04,128.8830,128.9150,129.8160,127.8000,129.3650,0.4820,0.37398260437761380500,321,0.438356164384,4.12568306010928961749,0.38650330460325435800,-2.4947,105.77830809,23.58669191,22.29823140102750720800,16.130,6.1996280223186609,110.1053936763794172,19.2596063236205828,17.49197353603603607300,16.2709,2.7235,-19.2596063236205828,104.0907116633949000,6.0000,2022/07/20,0.3000,上交所,可转债
127083.SZ,山路转债,2024/06/04,109.0560,108.8360,109.8890,108.8360,109.4600,0.4040,0.37045187793427230000,73,0.080000000000,4.80273972602739726027,0.36543029417138680800,0.5431,100.61676410,8.84323590,8.78902832853079201700,8.010,12.4843945068664170,70.2871410736579276,39.1728589263420724,55.73261101243339251900,8.9891,0.6508,-39.1728589263420724,69.85629253968218960000,6.0000,2023/03/24,0.2000,深交所,可转债
113669.SH,景23转债,2024/06/04,123.2990,123.2900,124.2880,122.7500,123.7510,0.4520,0.36658853680889544900,62,0.084931506849,4.83287671232876712329,0.40403713909382550400,-1.9325,100.18507364,23.56592636,23.52239261177829084800,25.210,3.9666798889329631,101.9436731455771519,21.8073268544228481,21.39154513618677045600,17.0153,2.5138,-21.8073268544228481,101.7553508139310400,6.0000,2023/04/04,0.3000,上交所,可转债
123154.SZ,火星转债,2024/06/04,106.9900,106.9900,108.2500,106.6920,107.3810,0.3910,0.36545471539396205300,305,0.416438356164,4.16939890710382513661,0.46563172255799443100,2.7584,101.85869655,5.52230345,5.42153359216533190600,32.870,3.0422878004259203,49.8630970489808336,57.5179029510191664,115.3516455155582700,45.4648,4.2279,-57.5179029510191664,48.95320550710584721300,6.0000,2022/08/05,0.3000,深交所,可转债
113524.SH,奇精转债,2024/06/04,115.4180,115.1010,116.2800,114.8000,115.8330,0.4150,0.35956263321145748500,174,0.947945205479,0.52732240437158469945,null,-4.6382,111.29603238,4.53696762,4.07648639666628159100,13.330,7.5018754688672168,91.6729182295573893,24.1600817704426107,26.35465548281505734800,24.5623,2.1330,-24.1600817704426107,82.36854115028731026900,6.0000,2018/12/14,0.4000,上交所,可转债
127034.SZ,绿茵转债,2024/06/04,98.7980,99.0000,99.8000,98.4010,99.1520,0.3540,0.35830684831676754600,36,0.147945205479,2.90410958904109589041,1.51282878812328546100,5.9689,104.95311884,-5.80111884,-5.52734297381266845300,11.790,8.4817642069550466,57.2519083969465649,41.9000916030534351,73.18549333333333328900,14.1056,0.9261,-41.9000916030534351,54.54998291592128630800,6.0000,2021/04/30,0.4000,深交所,可转债
110090.SH,爱迪转债,2024/06/04,122.7340,122.9000,123.8960,122.3000,123.1730,0.4390,0.35768409731614711500,256,0.349315068493,4.30327868852459016393,0.40593311845940262900,-1.7538,102.98386420,20.18913580,19.60417387406599178700,18.530,5.3966540744738262,91.9050188882892607,31.2679811117107393,34.02206048150322953400,17.6921,2.1488,-31.2679811117107393,89.24215419787021421600,6.0000,2022/09/23,0.3000,上交所,可转债
113037.SH,紫银转债,2024/06/04,109.1810,109.1810,109.6400,109.0720,109.5630,0.3820,0.34987772597796319900,318,1.563287671233,2.13387978142076502732,1.64289039182935845100,1.8374,108.63077376,0.93222624,0.85816036076442285700,3.850,25.9740259740259740,69.3506493506493506,40.2123506493506494,57.98410112359550573000,6.0282,0.5244,-40.2123506493506494,63.84070273113126963000,6.0000,2020/07/23,0.2000,上交所,可转债
127046.SZ,百润转债,2024/06/04,108.5150,108.5730,109.5470,108.1210,108.8880,0.3730,0.34373128138966963100,250,0.682191780822,3.31967213114754098361,0.91837484387627654100,1.5035,105.82142031,3.06657969,2.89788180976645974900,46.950,2.1299254526091587,45.3674121405750799,63.5205878594249201,140.0136901408450700,32.9865,5.6131,-63.5205878594249201,42.87167192395726397900,6.0000,2021/09/29,0.3000,深交所,可转债
113030.SH,东风转债,2024/06/04,121.4820,121.4700,122.1960,120.0000,121.8880,0.4060,0.33420589058461335800,164,0.803835616438,1.55464480874316939891,1.47676555526384877900,-4.3628,109.92957427,11.95842573,10.87826074958563559600,4.040,24.7524752475247525,97.7722772277227723,24.1157227722772277,24.66519493670886073000,149.0192,1.2847,-24.1157227722772277,88.94083132495585557600,6.0000,2019/12/23,0.4000,上交所,可转债
113615.SH,金诚转债,2024/06/04,447.1500,445.5500,454.9530,442.3090,448.6400,1.4900,0.33322151403332215100,165,0.673972602740,2.55191256830601092896,0.33434379457917261100,-41.6301,108.79269404,339.84730596,312.3806326875660900,12.430,8.0450522928399035,438.2944489139179405,10.3455510860820595,2.36041116005873714300,30.7199,4.4816,-10.3455510860820595,402.8712155549429200,6.0000,2020/12/23,0.4000,上交所,可转债
123175.SZ,百畅转债,2024/06/04,92.4610,92.6000,92.9270,91.5490,92.7630,0.3020,0.32662419831063908000,104,0.141095890411,4.71857923497267759563,0.53900800965902353300,5.3098,87.82921462,4.93378538,5.61747637314805810100,20.400,4.9019607843137255,50.0490196078431373,42.7139803921568627,85.34428991185112618000,-32.4680,1.1580,-42.7139803921568627,56.98447814247702685400,6.0000,2023/02/22,0.3000,深交所,可转债
123091.SZ,长海转债,2024/06/04,115.2040,115.3190,116.3000,114.2810,115.5710,0.3670,0.31856532759279191700,165,0.673972602740,2.55191256830601092896,1.29790345328845471600,-0.4396,107.85005727,7.72094273,7.15896025040655038700,15.640,6.3938618925831202,76.7902813299232737,38.7807186700767263,50.50211823480432964200,24.1600,1.1124,-38.7807186700767263,71.20096481514207145900,6.0000,2020/12/23,0.3000,深交所,可转债
113056.SH,重银转债,2024/06/04,108.1380,108.1250,108.8850,107.9400,108.4790,0.3410,0.31533780909578501500,74,0.202739726027,3.80000000000000000000,0.92183740631827358300,1.6284,105.92433250,2.55466750,2.41178531854331015000,10.500,9.5238095238095238,75.5238095238095238,32.9551904761904762,43.63549810844892813900,4.4669,0.4676,-32.9551904761904762,71.29977384923291709200,6.0000,2022/03/23,0.2000,上交所,可转债
110062.SH,烽火转债,2024/06/04,118.2900,117.9730,119.0930,117.9730,118.6600,0.3700,0.31279059937441880100,186,0.912328767123,1.49453551912568306011,1.51693915388504972200,-6.2864,104.51915841,14.14084159,13.52942542316438845100,22.670,4.4111160123511248,71.4600794000882223,47.1999205999117777,66.05075308641975313300,115.7581,1.5398,-47.1999205999117777,68.37031649237924848300,6.0000,2019/11/28,0.2000,上交所,可转债
123213.SZ,天源转债,2024/06/04,123.3350,122.7860,124.9610,121.9080,123.7160,0.3810,0.30891474439534600900,313,0.256438356164,5.14754098360655737705,0.24249086617737398600,-1.0488,94.53174453,29.18425547,30.87243932194467034700,10.300,9.7087378640776699,110.1941747572815534,13.5218252427184466,12.27090748898678413900,44.7702,2.0039,-13.5218252427184466,116.5684345561940000,6.0000,2023/07/28,0.3000,深交所,可转债
128116.SZ,瑞达转债,2024/06/04,107.5700,107.5710,107.9600,107.5000,107.8910,0.3210,0.29841033745468067300,342,1.401369863014,2.06830601092896174863,1.39029205401748060500,2.4907,108.29377321,-0.40277321,-0.37192647191169007400,28.780,3.4746351633078527,42.0778318276580959,65.8131681723419041,156.4081734104046200,18.6186,2.0557,-65.8131681723419041,38.85526432444277365700,6.0000,2020/06/29,0.4000,深交所,可转债
