代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123061.SZ,航新转债,2020-09-14,123.495,124.0,125.97,123.475,124.8,1.305,1.056722944248755,55,0.075342465753,5.852054794520548,0.4006410256410257,0,67.3717751,57.4282249,85.24077748398231,14.86,6.729475100942127,114.4010767160162,10.39892328398385,9.089882352941176,272.616,3.795,-10.39892328398385,169.8056441977527,6,2020-07-22,0.5,深交所,可转债
113562.SH,璞泰转债,2020-09-14,134.41,135.49,137.47,134.8,135.81,1.4,1.041589167472658,257,0.210410958904,0.2677595628415301,null,-4.1758,99.12720795,36.68279205,37.00577551675105,82.73,1.20875135984528,127.8133687900399,7.996631209960111,6.25649044826934,116.981,13.4559,-7.996631209960111,128.9387358256971,5,2020-01-02,0.3,上交所,可转债
123054.SZ,思特转债,2020-09-14,116.4,116.6,118.39,115.913,117.61,1.21,1.039518900343643,97,0.132876712329,5.736986301369863,0.4251339171839129,0.6109,83.36124637,34.24875363,41.08474275682786,16.49,6.064281382656155,114.1297756215889,3.480224378411158,3.049357066950053,-213.8108,3.8352,-3.480224378411158,136.9098719026133,6,2020-06-10,0.5,深交所,可转债
113504.SH,艾华转债,2020-09-14,130.0,130.27,134.14,129.06,131.34,1.34,1.030769230769231,197,0.539726027397,3.463013698630137,0.7613826709304097,-5.0111,95.89954351,35.44045649,36.95581354493561,21.13,4.73260766682442,132.4656885944155,-1.125688594415523,-0.8497963558413719,31.0204,4.9725,1.125688594415523,138.1296341422132,6,2018-03-02,0.3,上交所,可转债
110051.SH,中天转债,2020-09-14,121.0,121.0,122.55,120.25,122.21,1.21,1.0,200,0.327123287671,1.256830601092896,0.4909581867277637,-1.5991,96.26972061,25.94027939,26.94541879381486,10.09,9.910802775024777,109.7125867195243,12.49741328047572,11.39104787714544,15.7151,1.5852,-12.49741328047572,113.9637531140066,6,2019-02-27,0.4,上交所,可转债
128078.SZ,太极转债,2020-09-14,131.5,133.001,136.0,131.718,132.8,1.3,0.9885931558935361,330,0.360547945205,2.6,0.3012048192771085,-2.4513,91.24289089,41.55710911,45.54558574881209,22.4,4.464285714285714,125.2232142857143,7.576785714285714,6.050623885918004,367.477,5.2637,-7.576785714285714,137.2416119921935,6,2019-10-21,0.4,深交所,可转债
123024.SZ,岱勒转债,2020-09-14,110.9,111.39,113.4,110.11,111.984,1.084,0.9774571686203787,178,0.243835616438,1.517808219178082,0.4464923560508644,0.2606,89.68429166,22.29970834,24.86467577236368,24.9,4.016064257028113,89.63855421686748,22.34544578313253,24.9283870967742,443.7598,3.7449,-22.34544578313253,99.94900172339442,5,2019-03-21,0.4,深交所,可转债
113544.SH,桃李转债,2020-09-14,118.01,118.5,119.99,116.39,119.14,1.13,0.9575459706804508,361,0.394520547945,0.01092896174863388,0.3339048242825835,-0.6648,100.34736239,18.79263761,18.72758502307457,46.54,2.148689299527288,119.2737430167598,-0.1337430167597765,-0.1121311475409836,43.7829,10.915,0.1337430167597765,118.8608650750604,6,2019-09-20,0.4,上交所,可转债
113534.SH,鼎胜转债,2020-09-14,112.35,112.37,113.65,112.37,113.39,1.04,0.9256786826880284,159,0.261369863014,4.567123287671233,0.5291471911103272,0.2959,85.74449302,27.64550698,32.24172889278341,15.18,6.587615283267457,90.71146245059289,22.67853754940711,25.00074074074074,-237.8962,1.6588,-22.67853754940711,105.79275619419,6,2019-04-08,0.4,上交所,可转债
127019.SZ,国城转债,2020-09-14,111.5,111.497,113.25,111.361,112.5,1.0,0.8968609865470852,62,0.05095890411,5.832876712328767,0.2666666666666667,0.3993,88.06120687,24.43879313,27.75205337133032,21.07,4.746084480303749,110.109159943047,2.390840056953014,2.171336206896552,269.5597,12.0547,-2.390840056953014,125.0370780241465,6,2020-07-15,0.3,深交所,可转债
113565.SH,宏辉转债,2020-09-14,122.72,122.94,124.35,122.69,123.81,1.09,0.8882007822685789,202,0.220273972603,5.450819672131147,0.323075680478152,-0.8652,82.52900921,41.28099079,50.01997623036774,10.0,10.0,123.8,0.01,0.008077544426494346,49.8789,4.5481,-0.01,150.0078592788913,6,2020-02-26,0.4,上交所,可转债
123017.SZ,寒锐转债,2020-09-14,130.461,130.5,132.44,130.126,131.6,1.139,0.8730578487057434,300,0.409589041096,0.4453551912568306,0.3799392097264438,-4.1103,97.93095488,33.66904512,34.38039092057917,57.4,1.742160278745645,121.7421602787456,9.857839721254356,8.097309673726388,170.7906,11.9319,-9.857839721254356,124.3142787976721,6,2018-11-20,0.3,深交所,可转债
128120.SZ,联诚转债,2020-09-14,107.0,107.0,107.933,107.0,107.92,0.92,0.8598130841121495,60,0.082191780822,5.838356164383562,0.4633061527057079,1.636,64.03513021,43.88486979,68.53249090941452,24.37,4.103405826836275,89.37217890849405,18.54782109150595,20.75346189164371,26.082,2.5181,-18.54782109150595,139.5674196576199,6,2020-07-17,0.5,深交所,可转债
113593.SH,沪工转债,2020-09-14,110.82,111.33,112.56,110.84,111.76,0.94,0.8482223425374481,57,0.062465753425,5.846575342465753,0.3579098067287044,1.4847,73.56287756,38.19712244,51.92445389163213,21.32,4.690431519699812,89.72795497185741,22.03204502814259,24.55427077888134,93.9893,5.0211,-22.03204502814259,121.9745039183285,6,2020-07-20,0.4,上交所,可转债
128106.SZ,华统转债,2020-09-14,123.0,123.9,124.999,122.796,124.004,1.004,0.816260162601626,158,0.129863013699,5.569863013698631,0.2419276797522661,-1.653,87.73850041,36.26549959,41.33362140968008,9.39,10.64962726304579,116.2939297124601,7.710070287539936,6.629813186813187,32.4333,2.9574,-7.710070287539936,132.5460649190734,6,2020-04-10,0.3,深交所,可转债
113566.SH,翔港转债,2020-09-14,118.24,118.49,121.47,117.51,119.19,0.95,0.8034506089309879,200,0.272602739726,5.456284153005464,0.4194982800570518,0.8206,78.0196279,41.1703721,52.76924949292151,10.77,9.285051067780874,115.9702878365831,3.219712163416899,2.776325060048039,359.3096,4.682,-3.219712163416899,148.6424518522769,6,2020-02-28,0.5,上交所,可转债
113550.SH,常汽转债,2020-09-14,149.59,149.67,153.55,149.67,150.79,1.2,0.8021926599371616,302,0.412328767123,1.594520547945205,0.3315869752636116,-4.133,91.53055089,59.25944911,64.7428083124039,9.65,10.36269430051813,145.4922279792746,5.297772020725389,3.641274928774929,18.1211,1.5886,-5.297772020725389,158.9548260821951,6,2019-11-18,0.5,上交所,可转债
127021.SZ,特发转2,2020-09-14,115.806,115.81,117.088,114.801,116.733,0.927,0.8004766592404539,39,0.032054794521,2.654794520547945,0.256996736141451,-0.6146,90.02868142,26.70431858,29.6620123262936,12.33,8.110300081103,83.29278183292782,33.44021816707218,40.14779844206426,-102.6049,2.9828,-33.44021816707218,92.51805149111537,5,2020-08-07,0.3,深交所,可转债
123063.SZ,大禹转债,2020-09-14,122.421,122.0,124.555,121.82,123.4,0.979,0.7996993979791049,49,0.053698630137,5.868493150684931,0.3241491085899514,0.432,85.76309612,37.63690388,43.88473082564361,4.94,20.24291497975709,127.1255060728745,-3.725506072874494,-2.930573248407643,92.4504,3.5206,3.725506072874494,148.2286808944025,6,2020-07-28,0.4,深交所,可转债
127004.SZ,模塑转债,2020-09-14,172.7,172.04,175.8,169.002,174.07,1.37,0.7932831499710481,105,0.431506849315,2.715068493150685,0.8617222956281956,-14.8174,96.70606689,77.36393311,79.99904824792321,7.46,13.40482573726542,92.49329758713137,81.57670241286863,88.19742028985507,-27.3442,2.3662,-81.57670241286863,95.64373835236158,6,2017-06-02,0.5,深交所,可转债
113526.SH,联泰转债,2020-09-14,170.44,170.44,173.45,168.5,171.79,1.35,0.7920675897676602,236,0.321917808219,4.35792349726776,0.2910530298620409,-9.7399,92.87089186,78.91910814,84.97722651244496,6.11,16.36661211129296,144.8445171849427,26.94548281505728,18.6030395480226,18.3556,2.6107,-26.94548281505728,155.9633102299603,6,2019-01-23,0.3,上交所,可转债
128053.SZ,尚荣转债,2020-09-14,169.52,172.0,174.97,169.001,170.847,1.327,0.7827984898537046,214,0.350136986301,4.418032786885246,0.3511914168817714,-8.7381,95.0623167,75.7846833,79.72105659823458,4.89,20.44989775051125,146.0122699386503,24.83473006134969,17.00865966386555,31.1912,1.9985,-24.83473006134969,153.5963723663914,6,2019-02-14,0.4,深交所,可转债
128111.SZ,中矿转债,2020-09-14,118.3,118.301,120.0,118.301,119.19,0.89,0.7523245984784447,96,0.131506849315,3.153005464480875,0.4194982800570518,0.8076,83.51715326,35.67284674,42.71319764569284,15.53,6.43915003219575,101.0946555054733,18.09534449452672,17.8994076433121,29.0815,1.6086,-18.09534449452672,121.0465773309492,6,2020-06-11,0.5,深交所,可转债
113030.SH,东风转债,2020-09-14,113.6,113.9,114.99,113.81,114.45,0.85,0.7482394366197183,266,0.290410958904,5.275956284153006,0.3494975972040192,0.4768,92.27401582,22.17598418,24.0327506968581,6.75,14.81481481481482,94.22222222222223,20.22777777777778,21.46816037735849,16.5045,2.0875,-20.22777777777778,102.1113272083255,6,2019-12-23,0.4,上交所,可转债
123043.SZ,正元转债,2020-09-14,116.0,116.98,117.95,116.231,116.86,0.86,0.7413793103448276,194,0.265753424658,1.42896174863388,0.4278623994523361,0.7151,89.26935754,27.59064246,30.90718161339643,15.41,6.489292667099286,110.6424399740428,6.21756002595717,5.6195073313783,-165.8565,3.3444,-6.21756002595717,123.9422384377147,6,2020-03-05,0.5,深交所,可转债
113547.SH,索发转债,2020-09-14,139.14,138.67,144.5,137.2,140.14,1.0,0.7187005893344832,327,0.446575342466,0.00546448087431694,0.3197427085014914,-3.2045,100.42272718,39.71727282,39.55008386578653,10.52,9.505703422053232,141.06463878327,-0.924638783269962,-0.6554716981132076,45.5479,2.2211,0.924638783269962,140.470830403184,6,2019-10-23,0.5,上交所,可转债
113014.SH,林洋转债,2020-09-14,112.4,112.84,115.05,112.63,113.2,0.8,0.7117437722419929,324,0.884931506849,1.040983606557377,0.8833922261484098,-8.6633,98.21980162,14.98019838,15.25170905756509,8.54,11.7096018735363,83.2552693208431,29.94473067915691,35.96736990154712,11.3125,1.2283,-29.94473067915691,84.76424096532715,6,2017-10-27,0.3,上交所,可转债
127005.SZ,长证转债,2020-09-14,126.55,127.006,128.25,126.71,127.448,0.898,0.7096009482418016,187,0.512328767123,3.49041095890411,0.784633732973448,-4.3894,96.12737071,31.32062929,32.58242585713598,7.28,13.73626373626374,109.7527472527473,17.69525274725275,16.12283354192741,23.4601,1.6327,-17.69525274725275,114.1742944201113,6,2018-03-12,0.2,深交所,可转债
113559.SH,永创转债,2020-09-14,117.2,117.2,120.76,117.2,118.01,0.81,0.6911262798634812,267,0.437260273973,0.7863013698630137,0.5084314888568765,0.1464,95.82570861,22.18429139,23.15066771933574,10.32,9.689922480620154,100.2906976744186,17.7193023255814,17.66794202898551,26.4942,3.3242,-17.7193023255814,104.6594897436038,6,2019-12-23,0.6,上交所,可转债
123042.SZ,银河转债,2020-09-14,111.4,111.6,113.333,111.6,112.137,0.737,0.6615798922800719,245,0.334246575342,1.448087431693989,0.4458831607765501,0.6354,89.3790384,22.7579616,25.46230302697014,24.4,4.098360655737705,96.35245901639344,15.78454098360656,16.38208421948107,-71.8864,3.7045,-15.78454098360656,107.8020761257076,6,2020-01-14,0.5,深交所,可转债
110034.SH,九州转债,2020-09-14,112.22,112.52,113.39,111.74,112.95,0.73,0.6505079308501158,244,1.065205479452,1.336065573770492,1.416555998229305,-2.2523,104.78329043,8.16670957,7.793904482753129,18.32,5.458515283842795,89.57423580786026,23.37576419213974,26.09652650822669,12.2384,1.611,-23.37576419213974,85.48522902866839,6,2016-01-15,0.2,上交所,可转债
128035.SZ,大族转债,2020-09-14,108.1,108.2,109.44,108.099,108.8,0.7,0.6475485661424607,222,0.363287671233,3.396174863387978,0.5514705882352942,-0.2201,94.61247011,14.18752989,14.99541220465447,52.1,1.919385796545106,67.15930902111324,41.64069097888676,62.00285795941698,29.9477,4.1638,-41.64069097888676,70.98357007594382,6,2018-02-06,0.2,深交所,可转债
123025.SZ,精测转债,2020-09-14,127.285,127.8,128.65,127.0,128.1,0.815,0.6402954000864203,170,0.372602739726,4.536986301369863,0.624512099921936,-1.9625,87.8862604,40.2137396,45.75657152434717,49.95,2.002002002002002,109.1491491491492,18.95085085085085,17.36234409391049,139.3018,9.4264,-18.95085085085085,124.1936437531584,6,2019-03-29,0.5,深交所,可转债
123014.SZ,凯发转债,2020-09-14,130.7,131.2,133.0,130.209,131.52,0.82,0.6273909716908952,50,0.13698630137,2.865753424657534,0.7603406326034063,-6.5614,86.49828703,45.02171297,52.04925382439681,8.12,12.31527093596059,114.0394088669951,17.48059113300493,15.32855291576674,-739.4071,2.1486,-17.48059113300493,131.8400777433235,5,2018-07-27,0.4,深交所,可转债
128072.SZ,翔鹭转债,2020-09-14,104.2,104.3,105.44,104.2,104.85,0.65,0.6238003838771593,26,0.042739726027,4.931506849315069,0.5722460658082976,1.9462,75.66760908,29.18239092,38.56655611933866,15.31,6.531678641410843,73.80796864794252,31.04203135205748,42.05783185840708,111.1063,3.4528,-31.04203135205748,97.5423560296568,6,2019-08-20,0.4,深交所,可转债
110062.SH,烽火转债,2020-09-14,118.35,118.35,119.45,118.35,119.08,0.73,0.6168145331643431,288,0.157260273973,5.215846994535519,0.1679543164259321,-1.3629,90.71674527,28.36325473,31.26573230287586,25.65,3.898635477582846,94.61988304093568,24.46011695906433,25.85092707045736,254.6871,2.7251,-24.46011695906433,104.302554902426,6,2019-11-28,0.2,上交所,可转债
123048.SZ,应急转债,2020-09-14,120.21,120.799,122.179,120.276,120.94,0.73,0.6072706097662424,158,0.129863013699,5.569863013698631,0.2480568877129155,-1.2174,89.65765091,31.28234909,34.89088635770951,8.9,11.23595505617978,115.9550561797753,4.984943820224719,4.299031007751938,-141.8914,4.0527,-4.984943820224719,129.3309104163047,6,2020-04-10,0.3,深交所,可转债
123033.SZ,金力转债,2020-09-14,115.711,115.95,117.44,115.781,116.4,0.689,0.5954490065767299,319,0.348493150685,0.9616438356164384,0.3436426116838488,0.9303,94.93993074,21.46006926,22.60383917781653,41.09,2.433682161109759,93.47773180822584,22.92226819177416,24.52163499088779,86.7743,12.5163,-22.92226819177416,98.45986939280745,6,2019-11-01,0.4,深交所,可转债
128070.SZ,智能转债,2020-09-14,107.41,107.411,108.6,107.411,108.048,0.638,0.5939856624150451,75,0.164383561644,4.797260273972603,0.7404116688879017,1.8216,78.42396333,29.62403667,37.77421519152901,9.51,10.51524710830705,86.8559411146162,21.19205888538381,24.39908958837772,64.5001,3.918,-21.19205888538381,110.751787370316,6,2019-07-02,0.5,深交所,可转债
110071.SH,湖盐转债,2020-09-14,113.15,113.15,114.57,113.15,113.81,0.66,0.5832965090587715,67,0.055068493151,1.810958904109589,0.2635972234425797,0.2126,92.72192977,21.08807023,22.74334699710165,6.6,15.15151515151515,101.969696969697,11.84030303030303,11.61158989598811,46.8727,2.445,-11.84030303030303,109.9736569575681,6,2020-07-10,0.3,上交所,可转债
113546.SH,迪贝转债,2020-09-14,109.47,109.18,110.56,109.18,110.1,0.63,0.5755001370238422,328,0.447945205479,5.10655737704918,0.4541326067211626,1.9293,78.44326993,31.65673007,40.35620914101279,14.1,7.092198581560283,96.02836879432624,14.07163120567376,14.65361890694239,38.7886,2.6788,-14.07163120567376,122.4176004901613,6,2019-10-23,0.5,上交所,可转债
110070.SH,凌钢转债,2020-09-14,103.8,103.7,104.85,103.51,104.38,0.58,0.558766859344894,155,0.169863013699,5.578082191780822,0.3832151753209427,2.2393,91.31309379,13.06690621,14.31000272540432,2.75,36.36363636363637,84.0,20.38,24.26190476190476,21.0601,0.8235,-20.38,91.99118824424184,6,2020-04-13,0.4,上交所,可转债
127011.SZ,中鼎转2,2020-09-14,119.3,121.0,124.0,119.5,119.956,0.656,0.5498742665549036,191,0.366301369863,1.445355191256831,0.5835473006769148,-0.918,95.77787864,24.17812136,25.24395163404926,11.59,8.628127696289905,89.04227782571182,30.91372217428818,34.71802713178295,51.924,1.4252,-30.91372217428818,92.96747755334479,6,2019-03-07,0.5,深交所,可转债
128069.SZ,华森转债,2020-09-14,111.8,111.705,112.58,111.705,112.4,0.6,0.5366726296958855,83,0.159178082192,2.254098360655738,0.6227758007117438,1.4062,88.32842859,24.07157141,27.25234875595334,18.04,5.543237250554324,95.39911308203992,17.00088691796009,17.82080185938408,55.0177,6.6679,-17.00088691796009,108.0049929619606,6,2019-06-21,0.5,深交所,可转债
110064.SH,建工转债,2020-09-14,108.1,108.09,109.23,107.6,108.64,0.54,0.4995374653098982,270,0.294794520548,5.265027322404372,0.3681885125184095,1.9866,96.76842252,11.87157748,12.26802832044347,4.57,21.88183807439825,94.09190371991247,14.54809628008753,15.46158139534884,69.4854,1.1236,-14.54809628008753,97.23409896494454,6,2019-12-20,0.4,上交所,可转债
128014.SZ,永东转债,2020-09-14,104.5,104.399,105.298,104.399,105.0,0.5,0.4784688995215311,151,0.620547945205,2.589041095890411,1.428571428571429,2.3158,95.76817468,9.23182532,9.639763262531883,12.6,7.936507936507937,73.41269841269842,31.58730158730159,43.02702702702703,56.084,2.0135,-31.58730158730159,76.65667499458957,6,2017-04-17,0.5,深交所,可转债
128051.SZ,光华转债,2020-09-14,118.0,118.24,118.784,117.778,118.536,0.536,0.4542372881355932,276,0.527397260274,0.9835616438356164,0.59053789566039,-0.6232,95.24220278,23.29379722,24.4574322517575,12.72,7.861635220125787,109.1981132075472,9.33788679245283,8.551326133909287,240.7502,4.3341,-9.33788679245283,114.653073973713,6,2018-12-14,0.5,深交所,可转债
113012.SH,骆驼转债,2020-09-14,107.96,107.88,108.92,107.88,108.45,0.49,0.4538718043719897,175,0.623287671233,0.9698630136986301,1.19870908252651,-3.9961,98.20972455,10.24027545,10.42694651361793,10.06,9.940357852882704,78.03180914512923,30.41819085487078,38.98178343949044,18.028,1.321,-30.41819085487078,79.4542592423239,6,2017-03-24,0.3,上交所,可转债
123060.SZ,苏试转债,2020-09-14,138.5,145.0,150.0,139.001,139.12,0.62,0.4476534296028881,56,0.061369863014,2.330601092896175,0.2875215641173088,-2.8828,86.82395541,52.29604459,60.23227615356576,23.86,4.191114836546522,115.4233025984912,23.6966974015088,20.53025417574437,56.9331,6.3419,-23.6966974015088,132.9394659036661,6,2020-07-21,0.4,深交所,可转债
128081.SZ,海亮转债,2020-09-14,106.54,106.54,108.9,106.54,106.99,0.45,0.4223765721794631,299,0.244931506849,5.185792349726776,0.2804000373866716,1.4654,91.05567164,15.93432836,17.4995451387129,9.76,10.24590163934426,84.6311475409836,22.35885245901639,26.41917675544794,22.175,1.7908,-22.35885245901639,92.94439985636858,6,2019-11-20,0.3,深交所,可转债
128113.SZ,比音转债,2020-09-14,119.996,119.999,121.787,119.997,120.501,0.505,0.4208473615787193,92,0.100821917808,1.442622950819672,0.3319474527182347,-0.4756,94.25116664,26.24983336,27.85093733668398,14.9,6.711409395973154,102.6174496644295,17.88355033557047,17.42739699149771,24.8424,4.0789,-17.88355033557047,108.8765829885005,6,2020-06-15,0.4,深交所,可转债
128127.SZ,文科转债,2020-09-14,104.851,105.498,105.6,104.71,105.272,0.421,0.4015221600175487,26,0.035616438356,5.931506849315069,0.4749601033513185,2.4691,57.93827505,47.33372495,81.69681425474195,5.76,17.36111111111111,93.75,11.522,12.29013333333333,14.3015,1.1087,-11.522,161.8101331444454,6,2020-08-20,0.5,深交所,可转债
128065.SZ,雅化转债,2020-09-14,118.9,118.901,121.001,118.9,119.356,0.456,0.383515559293524,152,0.249863013699,0.463013698630137,0.4407213690642029,-1.621,98.4752012,20.8807988,21.2041189513203,8.95,11.1731843575419,103.3519553072626,16.00404469273743,15.48499459459459,33.6659,3.1276,-16.00404469273743,104.9522662028972,6,2019-04-16,0.4,深交所,可转债
128056.SZ,今飞转债,2020-09-14,113.1,114.0,114.1,113.01,113.499,0.399,0.3527851458885942,200,0.436164383562,4.456284153005464,0.7048520251279747,1.482,83.48266767,30.01633233,35.95516670436557,6.76,14.79289940828402,108.4319526627219,5.067047337278106,4.673020463847204,48.7989,2.6877,-5.067047337278106,129.8855866601488,6,2019-02-27,0.6,深交所,可转债
128118.SZ,瀛通转债,2020-09-14,114.6,114.6,115.488,114.6,115.0,0.4,0.3490401396160558,75,0.082191780822,5.797260273972603,0.3478260869565217,1.0617,74.21818507,40.78181493,54.9485478411201,27.53,3.632401017072285,92.62622593534326,22.37377406465674,24.15490196078432,69.2031,2.9514,-22.37377406465674,124.8026017450864,6,2020-07-02,0.4,深交所,可转债
110069.SH,瀚蓝转债,2020-09-14,146.0,146.8,147.2,145.28,146.5,0.5,0.3424657534246575,161,0.088219178082,0.6191780821917808,0.136518771331058,-4.5347,97.62108322,48.87891678,50.07004139653512,20.2,4.950495049504951,139.9009900990099,6.599009900990099,4.716914366595895,23.4876,3.1597,-6.599009900990099,143.3102209936837,6,2020-04-07,0.2,上交所,可转债
110067.SH,华安转债,2020-09-14,118.8,119.2,119.6,118.77,119.2,0.4,0.3367003367003367,187,0.102465753425,5.49041095890411,0.1677852348993289,-1.3876,89.18701013,30.01298987,33.6517502114408,8.67,11.53402537485582,93.77162629757785,25.42837370242215,27.11734317343174,23.0421,2.1734,-25.42837370242215,105.1404528090977,6,2020-03-12,0.2,上交所,可转债
128123.SZ,国光转债,2020-09-14,119.111,119.0,120.499,118.803,119.5,0.389,0.3265861255467589,50,0.068493150685,5.865753424657535,0.4184100418410042,-0.486,78.84074852,40.65925148,51.57136663877022,13.7,7.299270072992701,93.94160583941606,25.55839416058394,27.20668220668221,18.2214,4.743,-25.55839416058394,119.1536199273721,6,2020-07-27,0.5,深交所,可转债
113588.SH,润达转债,2020-09-14,124.57,125.35,126.9,124.1,124.97,0.4,0.3211045998233925,90,0.07397260274,5.756164383561644,0.2400576138273186,-1.5808,87.70546383,37.26453617,42.4882721585397,13.36,7.485029940119761,105.314371257485,19.65562874251497,18.66376687988628,36.6562,2.8395,-19.65562874251497,120.0773209085542,6,2020-06-17,0.3,上交所,可转债
128119.SZ,龙大转债,2020-09-14,135.559,137.73,138.0,135.23,135.99,0.431,0.3179427407992092,64,0.052602739726,5.827397260273973,0.2206044562100155,-2.1299,81.65642761,54.33357239,66.5392474056091,9.56,10.46025104602511,113.1799163179916,22.81008368200837,20.15382624768946,17.7575,4.1585,-22.81008368200837,138.6050304068545,6,2020-07-13,0.3,深交所,可转债
113535.SH,大业转债,2020-09-14,102.0,102.0,102.6,102.0,102.32,0.32,0.3137254901960784,129,0.212054794521,3.33879781420765,0.5863956215793589,2.8206,85.09320913,17.22679087,20.24461299101084,12.4,8.064516129032258,73.70967741935483,28.61032258064516,38.81487964989059,33.6507,1.6562,-28.61032258064516,86.62227946620966,5,2019-05-09,0.4,上交所,可转债
123018.SZ,溢利转债,2020-09-14,191.505,196.0,196.1,191.208,192.1,0.595,0.3106968486462495,270,0.442191780822,4.265027322404372,0.3123373243102551,-11.5478,87.83604,104.26396,118.7029378829009,8.29,12.0627261761158,169.9638118214717,22.13618817852835,13.02405961674947,48.637,2.4549,-22.13618817852835,193.5012232125579,6,2018-12-20,0.4,深交所,可转债
113033.SH,利群转债,2020-09-14,110.67,110.67,111.56,110.67,111.0,0.33,0.2981837896448902,167,0.18301369863,5.545205479452055,0.3603603603603603,0.7013,89.50409732,21.49590268,24.01666887175752,7.01,14.26533523537803,97.71754636233952,13.28245363766049,13.59270072992701,-319.5037,1.3341,-13.28245363766049,109.1766179295394,6,2020-04-01,0.4,上交所,可转债
110053.SH,苏银转债,2020-09-14,113.2,113.2,113.95,112.7,113.52,0.32,0.2826855123674912,185,0.405479452055,3.098360655737705,0.704721634954193,1.1063,94.79273012,18.72726988,19.75601911274502,7.28,13.73626373626374,86.67582417582418,26.84417582417582,30.9707765451664,4.4714,0.6332,-26.84417582417582,91.43720627742184,6,2019-03-13,0.2,上交所,可转债
127006.SZ,敖东转债,2020-09-14,108.301,108.303,109.286,108.303,108.601,0.3,0.2770057524861266,186,0.305753424658,3.493150684931507,0.5524811005423523,-0.1609,94.17672411,14.42427589,15.31617926437131,20.42,4.897159647404505,84.81880509304604,23.78219490695397,28.0388233256351,9.8735,0.8793,-23.78219490695397,90.06344815516862,6,2018-03-13,0.2,深交所,可转债
128076.SZ,金轮转债,2020-09-14,105.14,105.142,105.739,105.01,105.426,0.286,0.272018261365798,337,0.368219178082,5.081967213114754,0.3794130480147212,1.8165,82.67788395,22.74811605,27.51414884270269,14.76,6.775067750677507,88.07588075880759,17.35011924119241,19.69905846153846,33.5688,1.2315,-17.35011924119241,106.5289489170672,6,2019-10-14,0.4,深交所,可转债
128062.SZ,亚药转债,2020-09-14,80.705,80.706,81.19,80.706,80.922,0.217,0.2688804906759185,166,0.227397260274,4.547945205479453,0.6178789451570649,9.2028,100.65515301,-19.73315301,-19.60471214825885,16.25,6.153846153846154,36.92307692307692,43.99892307692308,119.16375,-29.6499,8.5978,-43.99892307692308,36.68274879022701,6,2019-04-02,0.3,深交所,可转债
128102.SZ,海大转债,2020-09-14,179.52,183.9,185.98,175.7,180.0,0.48,0.267379679144385,180,0.098630136986,0.273224043715847,0.08493150684931666,-8.039,98.99649,81.00351,81.82462832773162,34.74,2.878526194588371,181.922855497985,-1.922855497985032,-1.056962025316456,45.2295,10.1637,1.922855497985032,183.7669754735597,6,2020-03-19,0.2,深交所,可转债
113557.SH,森特转债,2020-09-14,109.91,109.61,110.96,109.61,110.2,0.29,0.2638522427440633,271,0.295890410959,0.6246575342465753,0.3629764065335753,1.7829,96.55527264,13.64472736,14.13151968497202,10.11,9.891196834817013,94.3620178041543,15.8379821958457,16.78427672955975,25.8208,2.2705,-15.8379821958457,97.72849811731867,6,2019-12-19,0.4,上交所,可转债
128083.SZ,新北转债,2020-09-14,113.0,113.3,113.59,112.733,113.295,0.295,0.2610619469026549,278,0.227671232877,5.243169398907104,0.2647954455183371,0.3249,90.81346491,22.48153509,24.75572880330043,11.7,8.547008547008547,86.06837606837607,27.22662393162393,31.6337140019861,51.1053,2.0198,-27.22662393162393,94.77490607111345,6,2019-12-12,0.3,深交所,可转债
113582.SH,火炬转债,2020-09-14,151.53,152.1,154.23,150.2,151.92,0.39,0.2573747772718273,111,0.121643835616,5.698630136986301,0.2632964718272775,-4.806,88.82387434,63.09612566,71.03509740915001,25.33,3.947887879984208,145.0454007106198,6.874599289380182,4.739618943930322,30.2862,5.0136,-6.874599289380182,163.295512370261,6,2020-05-27,0.4,上交所,可转债
128107.SZ,交科转债,2020-09-14,118.165,117.601,118.95,117.404,118.461,0.296,0.2504971861380274,146,0.16,1.813698630136986,0.3376638724981217,-0.4908,93.72872961,24.73227039,26.38707522539737,5.36,18.65671641791045,106.9029850746269,11.55801492537314,10.81168586387435,14.395,1.0063,-11.55801492537314,114.055728184351,6,2020-04-22,0.4,深交所,可转债
113570.SH,百达转债,2020-09-14,109.28,109.68,109.87,109.06,109.55,0.27,0.2470717423133236,188,0.20602739726,2.523287671232877,0.3651300775901415,0.9553,81.8808465,27.6691535,33.7919729493759,11.54,8.665511265164644,98.00693240901214,11.54306759098787,11.77780725022104,49.9519,2.5867,-11.54306759098787,119.6945764465346,6,2020-03-11,0.4,上交所,可转债
