代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123126.SZ,瑞丰转债,2022-07-25,115.5,115.611,116.06,115.3,115.937,0.437,0.3783549783549783,319,0.43698630137,5.128767123287672,0.4312687062801349,2.2692,86.05436185,29.88263815,34.72530329385041,17.8,5.617977528089888,56.51685393258427,59.42014606741573,105.1370377733598,18.6115,2.7392,-59.42014606741573,65.67575741378212,6,2021-09-10,0.5,深交所,可转债
113548.SH,石英转债,2022-07-25,886.49,878.9,896.27,866.06,889.84,3.35,0.3778948437094609,271,0.89095890411,0.05753424657534247,0.1075150958337589,-45.893,100.63956232,789.20043768,784.1850853550095,14.69,6.807351940095303,888.291354663036,1.548645336963921,0.1743397961529619,133.1093,20.6898,-1.548645336963921,882.6462816268695,6,2019-10-28,0.4,上交所,可转债
113631.SH,皖天转债,2022-07-25,117.44,117.26,118.5,117.26,117.88,0.44,0.3746594005449591,260,0.142465753425,5.29041095890411,0.169664065151001,-0.5568,96.39278822,21.48721178,22.29130641076501,7.81,12.80409731113956,95.77464788732394,22.10535211267606,23.08058823529412,13.0472,1.3677,-22.10535211267606,99.35872761428453,6,2021-11-08,0.2,上交所,可转债
127020.SZ,中金转债,2022-07-25,116.633,116.9,117.65,116.633,117.057,0.424,0.3635334768033061,6,0.009863013699,3.986301369863014,0.51257079884159,-0.869,100.016441,17.040559,17.03775782223645,4.54,22.02643171806167,97.13656387665198,19.92043612334802,20.50765986394558,12.3913,1.2841,-19.92043612334802,97.12059627941768,6,2020-07-20,0.2,深交所,可转债
128053.SZ,尚荣转债,2022-07-25,137.001,137.13,140.3,137.13,137.473,0.472,0.3445230326785936,162,0.665753424658,2.558904109589041,1.091123347857397,-7.3899,105.28647587,32.18652413,30.57042593935954,4.88,20.49180327868853,87.5,49.973,57.112,86.27,1.1531,-49.973,83.1065901645702,6,2019-02-14,0.4,深交所,可转债
128097.SZ,奥佳转债,2022-07-25,115.128,115.5,115.746,115.128,115.51,0.382,0.331804600097283,151,0.413698630137,3.589041095890411,0.8657259111765215,-0.2986,93.70696874,21.80303126,23.26724634588794,10.09,9.910802775024777,77.00693756194252,38.50306243805748,49.99947232947233,44.2485,1.0214,-38.50306243805748,82.17845331824412,6,2020-02-25,0.4,深交所,可转债
113566.SH,翔港转债,2022-07-25,125.68,125.6,126.77,125.55,126.09,0.41,0.3262253341820496,148,0.486575342466,3.597260273972603,0.9517011658339282,-0.6563,93.3774392,32.7125608,35.03261717205027,10.77,9.285051067780874,74.83751160631384,51.25248839368616,68.48502481389578,239.2122,2.8958,-51.25248839368616,80.14517451696601,6,2020-02-28,0.5,上交所,可转债
128037.SZ,岩土转债,2022-07-25,116.387,116.387,117.047,116.21,116.758,0.371,0.3187641231409006,133,0.655890410959,1.638356164383562,1.541650250946402,-3.7166,105.28308612,11.47491388,10.89910478775392,3.1,32.25806451612903,90.3225806451613,26.43541935483871,29.26778571428572,-77.4599,1.4532,-26.43541935483871,85.7902099699215,6,2018-03-15,0.3,深交所,可转债
113579.SH,健友转债,2022-07-25,123.82,124.29,125.49,123.89,124.2,0.38,0.3068971087061864,94,0.257534246575,3.745205479452055,0.8051529790660226,-2.4664,99.88813051,24.31186949,24.33909751425981,24.65,4.056795131845842,78.45841784989858,45.74158215010142,58.30041365046536,23.6862,5.5337,-45.74158215010142,78.54628718078166,6,2020-04-23,0.3,上交所,可转债
123004.SZ,铁汉转债,2022-07-25,107.7,107.799,108.116,107.666,108.03,0.33,0.3064066852367688,220,0.904109589041,1.4,1.388503193557345,-0.3542,103.80222818,4.22777182,4.072910470350175,3.82,26.17801047120419,64.92146596858639,43.10853403141361,66.40104838709678,-14.6188,1.1184,-43.10853403141361,62.54342233965173,6,2017-12-18,0.3,深交所,可转债
113625.SH,江山转债,2022-07-25,114.89,114.89,116.3,114.59,115.24,0.35,0.3046392201235965,45,0.07397260274,4.879452054794521,0.5206525511975009,1.4729,92.72402218,22.51597782,24.28278809593805,73.53,1.359989120087039,56.37154902760778,58.86845097239222,104.4293655006031,24.2859,2.942,-58.86845097239222,60.79497815374835,6,2021-06-11,0.4,上交所,可转债
128042.SZ,凯中转债,2022-07-25,131.678,131.699,132.929,130.61,132.079,0.401,0.3045307492519631,361,1.483561643836,2.013698630136986,1.135683946728852,-6.6503,104.50814469,27.57085531,26.38153743115694,10.08,9.920634920634921,112.5992063492064,19.47979365079365,17.30011629955947,40.6052,2.6219,-19.47979365079365,107.7420393245011,6,2018-07-27,0.4,深交所,可转债
113055.SH,成银转债,2022-07-25,127.51,127.5,128.53,127.05,127.89,0.38,0.2980158418947533,145,0.079452054795,5.605479452054794,0.1563843928375948,-2.4975,93.39909416,34.49090584,36.92852286223929,13.9,7.194244604316546,111.4388489208633,16.45115107913669,14.7624919302776,6.5046,1.1679,-16.45115107913669,119.3146999155686,6,2022-03-03,0.2,上交所,可转债
123129.SZ,锦鸡转债,2022-07-25,116.1,116.492,116.74,115.8,116.442,0.342,0.2945736434108527,264,0.289315068493,5.279452054794521,0.3435186616512942,0.2245,76.72971727,39.71228273,51.756065502312,7.97,12.54705144291092,90.71518193224593,25.72681806775408,28.35999170124481,90.2817,2.3918,-25.72681806775408,118.2269206245518,6,2021-11-04,0.4,深交所,可转债
127054.SZ,双箭转债,2022-07-25,118.483,118.683,118.956,118.005,118.826,0.343,0.2894930074356659,165,0.135616438356,5.550684931506849,0.2524699981485534,-0.2679,94.83078817,23.99521183,25.30318717480717,7.71,12.97016861219196,85.60311284046692,33.22288715953307,38.81037272727273,20.9071,1.3988,-33.22288715953307,90.26932549269661,6,2022-02-11,0.3,深交所,可转债
113624.SH,正川转债,2022-07-25,110.92,110.61,111.7,110.61,111.24,0.32,0.288496213487198,89,0.170684931507,4.758904109589041,0.6292700467457749,1.8415,82.59323977,28.64676023,34.68414643834475,46.38,2.15610176800345,52.93229840448469,58.30770159551531,110.1552423625255,35.8332,3.1784,-58.30770159551531,64.08793086684447,6,2021-04-28,0.5,上交所,可转债
127062.SZ,垒知转债,2022-07-25,133.388,133.38,135.297,132.9,133.766,0.378,0.2833838126368189,96,0.105205479452,5.739726027397261,0.2990296487896775,-1.8349,85.09467389,48.67132611,57.19667740065183,7.74,12.91989664082687,83.0749354005168,50.69106459948321,61.01848211508554,20.8759,1.3371,-50.69106459948321,97.62648072182041,6,2022-04-21,0.4,深交所,可转债
113606.SH,荣泰转债,2022-07-25,114.06,114.06,114.45,113.69,114.37,0.31,0.2717867788883044,269,0.515890410959,4.265753424657534,0.6120486141470666,1.3,94.18600617,20.18399383,21.42992855389698,32.15,3.110419906687403,75.64541213063764,38.72458786936237,51.19224917763158,14.5942,1.8965,-38.72458786936237,80.31491641561091,6,2020-10-30,0.5,上交所,可转债
110079.SH,杭银转债,2022-07-25,123.98,123.98,124.6,123.85,124.3,0.32,0.2581061461526052,119,0.130410958904,4.676712328767123,0.3218020917135961,-2.1992,97.54066701,26.75933299,27.43402706817311,12.64,7.911392405063291,110.8386075949367,13.46139240506329,12.14503925767309,6.2776,1.1147,-13.46139240506329,113.6332270350103,6,2021-03-26,0.2,上交所,可转债
123072.SZ,乐歌转债,2022-07-25,135.0,135.3,135.9,134.9,135.345,0.345,0.2555555555555555,278,0.609315068493,4.241095890410959,0.5910820495770069,-1.1448,92.44495199,42.90004801,46.40604715186677,48.98,2.041649652919559,32.76847692935893,102.5765230706411,313.0341495327103,49.161,1.8824,-102.5765230706411,35.44647514436869,6,2020-10-21,0.5,深交所,可转债
110075.SH,南航转债,2022-07-25,135.1,135.1,137.2,134.51,135.44,0.34,0.2516654330125833,284,0.311232876712,4.224657534246576,0.2953337271116361,-4.9094,96.86418208,38.57581792,39.82464631574577,6.24,16.02564102564103,106.7307692307692,28.70923076923077,26.89873873873874,-6.2765,1.7883,-28.70923076923077,110.1860016147356,6,2020-10-15,0.2,上交所,可转债
113045.SH,环旭转债,2022-07-25,121.37,121.7,122.74,121.28,121.67,0.3,0.2471780505891077,144,0.078904109589,4.608219178082192,0.1643790581079971,-1.8241,96.68914482,24.98085518,25.83625620694573,19.52,5.122950819672131,82.47950819672131,39.19049180327869,47.51542857142857,20.185,2.7258,-39.19049180327869,85.30379325442183,6,2021-03-04,0.1,上交所,可转债
128048.SZ,张行转债,2022-07-25,125.99,126.0,127.642,125.85,126.301,0.311,0.2468449876974363,256,1.052054794521,2.301369863013699,1.187639052739091,-5.0653,105.73776068,20.56323932,19.44739437241504,4.53,22.07505518763797,120.3090507726269,5.991949227373069,4.980464220183486,6.8216,0.9514,-5.991949227373069,113.7805926652115,6,2018-11-09,0.4,深交所,可转债
127017.SZ,万青转债,2022-07-25,119.805,119.805,120.136,119.761,120.094,0.289,0.2412253244856225,53,0.130684931507,3.857534246575343,0.749412959848119,-0.5965,104.40683635,15.68716365,15.02503494829819,12.66,7.898894154818326,80.6477093206951,39.44629067930489,48.91185504407444,9.7363,1.0987,-39.44629067930489,77.24370562320472,6,2020-06-03,0.4,深交所,可转债
128134.SZ,鸿路转债,2022-07-25,127.7,127.78,128.92,127.261,128.0,0.3,0.2349256068911511,290,0.397260273973,4.208219178082191,0.390625,-2.6037,98.75663736,29.24336264,29.61154148393941,33.22,3.010234798314269,92.68512944009633,35.31487055990368,38.10198116271517,31.7718,2.9722,-35.31487055990368,93.85205077632295,6,2020-10-09,0.3,深交所,可转债
113593.SH,沪工转债,2022-07-25,115.53,115.64,116.11,115.64,115.78,0.25,0.2163940102137973,6,0.019726027397,3.986301369863014,1.036448436690275,1.0506,87.94494181,27.83505819,31.65055046614966,21.1,4.739336492890995,63.17535545023696,52.60464454976303,83.26766691672918,99.2061,3.0527,-52.60464454976303,71.83512109965767,6,2020-07-20,0.4,上交所,可转债
127058.SZ,科伦转债,2022-07-25,143.872,143.873,146.486,142.563,144.182,0.31,0.2154693060498221,130,0.071232876712,5.646575342465753,0.1387135703485872,-4.3574,93.16734225,51.01465775,54.75594400139712,16.69,5.991611743559018,124.6255242660276,19.55647573397244,15.69219134615385,25.4388,2.0529,-19.55647573397244,133.7652456926532,6,2022-03-18,0.2,深交所,可转债
127033.SZ,中装转2,2022-07-25,115.053,115.053,115.792,114.903,115.299,0.246,0.2138145028812808,101,0.138356164384,4.726027397260274,0.4336551054215561,0.279,88.46415252,26.83484748,30.33414859644212,6.29,15.89825119236884,79.65023847376789,35.64876152623211,44.75662874251497,-90.6798,1.0433,-35.64876152623211,90.03673940781893,6,2021-04-16,0.3,深交所,可转债
128025.SZ,特一转债,2022-07-25,129.734,129.838,130.7,129.55,130.005,0.271,0.2088889574051521,232,0.953424657534,1.367123287671233,1.153801776854736,-13.0969,100.73881211,29.26618789,29.05155150930636,13.15,7.604562737642586,103.041825095057,26.96317490494297,26.16721402214022,16.4421,2.3961,-26.96317490494297,102.2861228327194,6,2017-12-06,0.3,深交所,可转债
123054.SZ,思特转债,2022-07-25,136.716,136.0,138.354,136.0,137.0,0.284,0.2077298926241259,46,0.151232876712,3.876712328767123,0.8759124087591241,-3.3217,96.64616636,40.35383364,41.75420004729921,10.46,9.560229445506693,87.66730401529637,49.33269598470363,56.27262813522356,-10.671,2.6674,-49.33269598470363,90.70955146709284,6,2020-06-10,0.5,深交所,可转债
110044.SH,广电转债,2022-07-25,227.37,227.41,229.39,226.05,227.84,0.47,0.2067115274662444,29,0.14301369863,1.923287671232877,0.7900280898876404,-31.7685,104.33212121,123.50787879,118.3795338938839,6.84,14.61988304093567,82.89473684210526,144.9452631578947,174.8546031746032,85.3067,1.0651,-144.9452631578947,79.45274751507687,6,2018-06-27,0.4,上交所,可转债
128132.SZ,交建转债,2022-07-25,119.0,119.0,119.7,118.92,119.245,0.245,0.2058823529411765,314,0.516164383562,4.142465753424657,0.503165751184536,-0.4885,100.93311687,18.31188313,18.14259154761402,18.43,5.425935973955507,82.69126424308193,36.55373575691807,44.20507545931758,634.2563,3.7146,-36.55373575691807,81.92679153026332,6,2020-09-15,0.4,深交所,可转债
110087.SH,天业转债,2022-07-25,118.54,118.06,118.91,118.06,118.78,0.24,0.2024633035262359,33,0.018082191781,5.912328767123288,0.1683785149014986,-0.9272,92.1064385,26.6735615,28.95949722342158,6.9,14.49275362318841,89.42028985507247,29.35971014492754,32.83338735818477,9.4772,1.0655,-29.35971014492754,97.08364725781082,6,2022-06-23,0.2,上交所,可转债
113602.SH,景20转债,2022-07-25,119.99,119.85,120.53,119.0,120.23,0.24,0.2000166680556713,336,0.552328767123,4.082191780821918,0.499043499958413,-1.5628,97.70398852,22.52601148,23.05536531437397,27.1,3.690036900369004,79.15129151291512,41.07870848708487,51.89897435897436,25.8778,2.5432,-41.07870848708487,81.01132073713947,6,2020-08-24,0.4,上交所,可转债
128138.SZ,侨银转债,2022-07-25,117.072,117.072,117.876,117.072,117.301,0.229,0.1956061227278939,251,0.412602739726,4.315068493150685,0.511504590753702,3.5818,105.84821196,11.45278804,10.8200108702148,25.23,3.963535473642489,54.6175188267935,62.6834811732065,114.7680863570392,18.2355,3.2806,-62.6834811732065,51.59985021516796,6,2020-11-17,0.4,深交所,可转债
110053.SH,苏银转债,2022-07-25,124.8,124.86,125.33,124.33,125.03,0.23,0.1842948717948718,134,0.844383561644,1.238356164383562,1.83955850595857,-2.617,101.11940848,23.91059152,23.6458973400039,5.97,16.75041876046901,119.5979899497487,5.432010050251257,4.541890756302521,4.0041,0.6795,-5.432010050251257,118.2740205342514,6,2019-03-13,0.2,上交所,可转债
127012.SZ,招路转债,2022-07-25,114.3,114.1,114.787,114.006,114.5,0.2,0.1749781277340332,126,0.276164383562,2.657534246575342,0.6986899563318777,-2.4399,100.11615418,14.38384582,14.36715776570794,8.28,12.07729468599034,90.33816425120773,24.16183574879227,26.74598930481283,10.5794,0.8689,-24.16183574879227,90.23335443827347,6,2019-03-21,0.1,深交所,可转债
113037.SH,紫银转债,2022-07-25,103.31,103.6,103.73,103.25,103.49,0.18,0.174232891298035,3,0.009863013699,3.994520547945205,1.159532321963475,2.7323,101.77950863,1.71049137,1.680585211133378,3.95,25.31645569620253,71.64556962025317,31.84443037974684,44.44717314487632,7.1052,0.6551,-31.84443037974684,70.39292150712475,6,2020-07-23,0.2,上交所,可转债
113578.SH,全筑转债,2022-07-25,105.98,106.0,106.98,105.95,106.15,0.17,0.1604076240800151,97,0.265753424658,1.506849315068493,0.9420631182289213,2.7601,97.81038194,8.33961806,8.526311721301514,5.25,19.04761904761905,55.80952380952381,50.34047619047619,90.20051194539249,-31.9937,1.6136,-50.34047619047619,57.05889569448686,6,2020-04-20,0.4,上交所,可转债
123100.SZ,朗科转债,2022-07-25,126.5,126.7,128.3,126.022,126.7,0.2,0.158102766798419,167,0.274520547945,4.545205479452055,0.473559589581689,-1.7518,89.73923692,36.96076308,41.18684797035825,11.61,8.613264427217915,94.91817398794143,31.78182601205857,33.48339382940109,33.7058,3.1075,-31.78182601205857,105.7710955048106,6,2021-02-09,0.4,深交所,可转债
128135.SZ,洽洽转债,2022-07-25,123.6,123.79,124.465,123.41,123.777,0.177,0.1432038834951456,279,0.458630136986,4.238356164383561,0.484742722799874,-0.7632,103.02964753,20.74735247,20.13726433836321,59.18,1.689760054072322,85.13011152416357,38.64688847583643,45.39743668122271,36.3852,5.4743,-38.64688847583643,82.62681040365156,6,2020-10-20,0.3,深交所,可转债
110063.SH,鹰19转债,2022-07-25,112.82,112.82,113.29,112.5,112.96,0.14,0.1240914731430597,225,0.554794520548,3.386301369863014,0.796742209631728,0.6459,104.60775553,8.35224447,7.984345355354361,3.15,31.74603174603175,86.98412698412699,25.97587301587302,29.86277372262774,15.8131,0.7796,-25.97587301587302,83.15265588427732,6,2019-12-13,0.3,上交所,可转债
113059.SH,福莱转债,2022-07-25,128.4,128.45,128.9,127.8,128.55,0.15,0.1168224299065421,67,0.055068493151,5.819178082191781,0.2333722287047841,-1.6164,93.55062668,34.99937332,37.41222754147776,43.94,2.275830678197542,89.12152935821575,39.42847064178425,44.24124106230848,48.1282,6.8647,-39.42847064178425,95.26556103473848,6,2022-05-20,0.3,上交所,可转债
123107.SZ,温氏转债,2022-07-25,137.953,138.89,138.99,135.429,138.1,0.147,0.1065580306336216,119,0.16301369863,4.676712328767123,0.3620564808110065,-4.309,98.10519268,39.99480732,40.76726850785082,17.48,5.720823798627002,133.8100686498856,4.289931350114417,3.20598546387345,-10.0333,5.395,-4.289931350114417,136.3944812649703,6,2021-03-26,0.2,深交所,可转债
128026.SZ,众兴转债,2022-07-25,107.697,107.8,107.89,107.604,107.811,0.114,0.1058525307111619,225,1.109589041096,1.386301369863014,1.669588446447951,-0.0074,100.94057265,6.87042735,6.806408136619582,11.26,8.880994671403197,60.74600355239787,47.06499644760213,77.47834210526315,49.1924,0.8768,-47.06499644760213,60.17996723976171,6,2017-12-13,0.4,深交所,可转债
128039.SZ,三力转债,2022-07-25,125.01,125.0,125.5,124.9,125.14,0.13,0.1039916806655468,48,0.197260273973,1.871232876712329,1.198657503595973,-7.853,94.05789926,31.08210074,33.04571012593122,5.77,17.33102253032929,81.28249566724436,43.85750433275563,53.95688699360341,-157.9279,1.4339,-43.85750433275563,86.4175112422603,6,2018-06-08,0.3,深交所,可转债
113056.SH,重银转债,2022-07-25,100.26,100.22,100.45,100.22,100.36,0.1,0.09974067424695791,125,0.068493150685,5.66027397260274,0.1992825827022718,2.6083,97.03967448,3.32032552,3.421616506642676,11.28,8.865248226950355,69.14893617021276,31.21106382978724,45.136,4.694,0.621,-31.21106382978724,71.25841728216479,6,2022-03-23,0.2,上交所,可转债
127050.SZ,麒麟转债,2022-07-25,130.173,130.173,132.41,128.6,130.3,0.127,0.09756247455309473,257,0.211232876712,5.298630136986302,0.2302379125095933,-2.3555,94.50576226,35.79423774,37.87519076511389,34.68,2.883506343713956,99.22145328719724,31.07854671280277,31.32240627724499,23.9751,3.4587,-31.07854671280277,104.9898449728638,6,2021-11-11,0.3,深交所,可转债
113033.SH,利群转债,2022-07-25,108.13,108.13,108.69,107.99,108.23,0.1,0.09248127254231019,116,0.317808219178,3.684931506849315,0.9239582370876837,1.5207,100.97594924,7.25405076,7.183939160362381,6.9,14.49275362318841,86.23188405797102,21.99811594202899,25.51042016806723,-49.7551,1.1969,-21.99811594202899,85.39843864504286,6,2020-04-01,0.4,上交所,可转债
128118.SZ,瀛通转债,2022-07-25,112.546,112.66,112.959,112.3,112.65,0.104,0.09240666038775257,24,0.078904109589,3.936986301369863,1.065246338215713,1.8741,88.76065317,23.88934683,26.91434321043764,21.35,4.68384074941452,50.53864168618267,62.11135831381733,122.8987488415199,-38.8903,1.6636,-62.11135831381733,56.93811377141162,6,2020-07-02,0.4,深交所,可转债
113027.SH,华钰转债,2022-07-25,157.15,157.21,159.3,156.0,157.29,0.14,0.08908685968819599,42,0.172602739726,2.887671232876712,0.9536524890329964,-10.8767,86.19740612,71.09259388,82.47648865561942,10.17,9.83284169124877,130.4818092428712,26.80819075712881,20.54553880934439,-480.9965,2.8341,-26.80819075712881,151.3755635073526,6,2019-06-13,0.3,上交所,可转债
110070.SH,凌钢转债,2022-07-25,124.54,124.24,125.28,124.24,124.65,0.11,0.08832503613296933,104,0.313424657534,3.717808219178082,0.8824709185720016,-1.7912,102.99688719,21.65311281,21.02307496930093,2.59,38.61003861003861,96.13899613899613,28.51100386100386,29.65602409638554,14.0316,0.7602,-28.51100386100386,93.3416521235705,6,2020-04-13,0.4,上交所,可转债
128111.SZ,中矿转债,2022-07-25,854.58,855.4,870.55,843.741,855.3,0.72,0.08425191322052938,45,0.147945205479,1.293150684931507,0.1403016485443704,-39.6694,94.58588266,760.71411734,804.2575656606978,10.96,9.124087591240876,803.0109489051094,52.28905109489051,6.511623679127372,13.0008,8.3263,-52.28905109489051,848.9754774416242,6,2020-06-11,0.5,深交所,可转债
110062.SH,烽火转债,2022-07-25,109.03,108.99,109.35,108.81,109.12,0.09,0.08254608823259653,236,0.646575342466,3.356164383561644,0.9164222873900293,0.3279,100.55126405,8.56873595,8.521758558638428,22.77,4.391743522178305,62.67018006148441,46.44981993851559,74.1178976874562,127.9385,1.5363,-46.44981993851559,62.32659594445388,6,2019-11-28,0.2,上交所,可转债
113628.SH,晨丰转债,2022-07-25,111.53,112.0,112.18,111.11,111.62,0.09,0.0806957769210078,337,0.461643835616,5.079452054794521,0.4479483963447411,1.7602,72.96703532,38.65296468,52.9731878381598,12.94,7.727975270479135,78.74806800618238,32.87193199381762,41.74315996074583,79.5757,1.5109,-32.87193199381762,107.9228005644322,6,2021-08-23,0.5,上交所,可转债
123087.SZ,明电转债,2022-07-25,126.967,127.894,127.95,126.153,127.065,0.098,0.0771854103822253,223,0.488767123288,4.391780821917808,0.6295990241215126,-1.17,93.51875843,33.54624157,35.87113658604631,16.05,6.230529595015576,97.94392523364486,29.12107476635514,29.73239503816794,24.4468,2.673,-29.12107476635514,104.7318493935708,6,2020-12-15,0.4,深交所,可转债
113542.SH,好客转债,2022-07-25,110.4,110.79,110.99,110.26,110.47,0.07,0.06340579710144928,359,0.983561643836,3.019178082191781,0.9052231375033946,1.162,104.44076604,6.02923396,5.772874126268713,16.08,6.218905472636816,66.72885572139303,43.74114427860697,65.55056849953402,20.4046,1.298,-43.74114427860697,63.89158012862181,6,2019-08-01,0.4,上交所,可转债
113608.SH,威派转债,2022-07-25,112.72,112.73,113.16,112.72,112.79,0.07,0.06210078069552875,259,0.496712328767,4.293150684931507,0.620622395602447,1.7117,85.98255334,26.80744666,31.17777458177541,17.72,5.643340857787811,57.50564334085779,55.28435665914221,96.13727183513248,-23.6232,4.3811,-55.28435665914221,66.88059508242767,6,2020-11-09,0.5,上交所,可转债
123093.SZ,金陵转债,2022-07-25,125.9,126.0,126.542,125.5,125.973,0.073,0.05798252581413821,188,0.412054794521,4.487671232876712,0.6350567185031714,0.5111,90.15160709,35.82139291,39.73461379810883,49.09,2.037074760643716,48.50275005092687,77.47024994907314,159.7234174716506,299.6325,4.3438,-77.47024994907314,53.80131493663301,6,2021-01-19,0.5,深交所,可转债
110059.SH,浦发转债,2022-07-25,106.6,106.6,106.67,106.51,106.66,0.06,0.05628517823639775,271,1.113698630137,3.26027397260274,1.406337896118507,2.92,106.95215086,-0.29215086,-0.2731603410037302,13.56,7.374631268436578,54.20353982300885,52.45646017699115,96.77681632653061,2.7819,0.3754,-52.45646017699115,50.6801774318322,6,2019-10-25,0.2,上交所,可转债
123023.SZ,迪森转债,2022-07-25,125.0,125.0,126.88,124.353,125.069,0.069,0.0552,128,0.52602739726,0.1643835616438356,0.6144553411996018,-3.7144,99.90703071,25.16196929,25.18538396265385,4.58,21.83406113537118,111.1353711790393,13.9336288209607,12.53752848722986,182.188,1.5225,-13.9336288209607,111.2387890914622,6,2019-03-19,0.4,深交所,可转债
113021.SH,中信转债,2022-07-25,109.55,109.55,109.78,109.5,109.61,0.06,0.05476951163852122,144,0.907397260274,2.608219178082192,2.098348690812882,2.4291,109.02156723,0.58843277,0.5397397826419047,6.73,14.85884101040119,70.43090638930164,39.17909361069837,55.62770042194093,3.3422,0.444,-39.17909361069837,64.60272786274973,6,2019-03-01,0.3,上交所,可转债
127047.SZ,帝欧转债,2022-07-25,103.32,103.4,103.489,103.0,103.371,0.051,0.04936120789779326,274,0.225205479452,5.252054794520548,0.2902167919435819,3.0048,78.52096346,24.85003654,31.64764598521395,13.34,7.496251874062969,60.41979010494752,42.95120989505247,71.08798263027295,-8.5383,0.7432,-42.95120989505247,76.94733666344588,6,2021-10-25,0.3,深交所,可转债
113044.SH,大秦转债,2022-07-25,108.63,108.64,108.75,108.49,108.68,0.05,0.04602780079167818,224,0.306849315068,4.389041095890411,0.4600662495399338,1.0997,100.02280244,8.65719756,8.655223957750168,6.7,14.92537313432836,90.14925373134328,18.53074626865672,20.55562913907285,7.5665,0.7232,-18.53074626865672,90.12870218810406,6,2020-12-11,0.2,上交所,可转债
128127.SZ,文科转债,2022-07-25,110.702,110.7,111.453,110.52,110.745,0.043,0.03884301999963867,340,0.745205479452,4.071232876712329,0.7223802429003566,2.2123,74.88029091,35.86470909,47.89606003682124,4.88,20.49180327868853,83.81147540983606,26.93352459016393,32.13584352078239,274.8656,4.7838,-26.93352459016393,111.9272833896581,6,2020-08-20,0.5,深交所,可转债
113605.SH,大参转债,2022-07-25,110.84,110.8,111.1,110.2,110.88,0.04,0.03608805485384338,277,0.455342465753,4.243835616438356,0.5411255411255411,0.861,98.7273703,12.1526297,12.30928126928952,57.13,1.750393838613688,51.89917731489585,58.98082268510415,113.6450050590219,18.3105,4.9622,-58.98082268510415,52.56817552943153,6,2020-10-22,0.3,上交所,可转债
123128.SZ,首华转债,2022-07-25,105.963,105.966,106.74,105.72,106.0,0.037,0.03491784868303087,267,0.219452054795,5.271232876712329,0.2830188679245283,1.6056,94.60401533,11.39598467,12.04598412683463,25.02,3.996802557953637,57.39408473221423,48.60591526778577,84.68802228412257,22.6091,1.3588,-48.60591526778577,60.66770478188563,6,2021-11-01,0.3,深交所,可转债
113644.SH,艾迪转债,2022-07-25,116.82,116.99,117.42,116.7,116.86,0.04,0.0342407122068139,102,0.083835616438,5.723287671232876,0.2567174396714017,0.5169,84.99559644,31.86440356,37.48947580183602,23.84,4.194630872483222,75.16778523489933,41.69221476510067,55.46553571428571,52.0358,5.1948,-41.69221476510067,88.43727014488532,6,2022-04-15,0.3,上交所,可转债
113627.SH,太平转债,2022-07-25,110.75,110.5,110.96,110.24,110.78,0.03,0.02708803611738149,11,0.015068493151,4.972602739726027,0.4513450081242101,0.7321,95.63904745,15.14095255,15.83135022116952,49.72,2.011263073209976,39.60176991150443,71.17823008849558,179.7349720670391,12.336,2.1368,-71.17823008849558,41.40753276762631,6,2021-07-15,0.3,上交所,可转债
128091.SZ,新天转债,2022-07-25,183.958,185.001,187.558,183.83,184.0,0.042,0.02283129844855891,208,0.797808219178,3.432876712328767,0.7608695652173914,-12.2634,91.5145488,92.4854512,101.0609268282815,11.5,8.695652173913043,142.4347826086957,41.56521739130435,29.18192918192918,21.9773,2.94,-41.56521739130435,155.6416815428758,6,2019-12-30,0.6,深交所,可转债
123109.SZ,昌红转债,2022-07-25,118.276,119.5,120.21,118.04,118.3,0.024,0.02029152152592242,116,0.190684931507,4.684931506849315,0.5071851225697379,0.42,91.60493127,26.69506873,29.14151930458623,27.88,3.586800573888092,77.36728837876615,40.93271162123386,52.90700046360686,60.2316,9.7474,-40.93271162123386,84.45755845908637,6,2021-04-01,0.4,深交所,可转债
110067.SH,华安转债,2022-07-25,108.51,108.58,108.69,108.43,108.53,0.02,0.0184314809694959,136,0.223561643836,3.63013698630137,0.5528425320187966,0.3505,99.14873655,9.38126345,9.461808366331622,6.12,16.33986928104575,71.07843137254902,37.45156862745098,52.69048275862069,48.0239,1.0668,-37.45156862745098,71.68869099678811,6,2020-03-12,0.2,上交所,可转债
113597.SH,佳力转债,2022-07-25,124.71,125.0,125.39,124.48,124.73,0.02,0.01603720631865929,361,0.692328767123,4.013698630136986,0.5612122183917261,-0.1497,98.58268504,26.14731496,26.52323270500363,16.36,6.112469437652812,67.54278728606357,57.18721271393643,84.66812669683257,59.5655,3.4048,-57.18721271393643,68.51384425029408,6,2020-07-30,0.5,上交所,可转债
