代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128017.SZ,金禾转债,2023-01-06,170.59,175.5,181.97,172.6,178.802,8.212,4.813881235711355,67,0.330410958904,0.8191780821917808,3.355667162559703,-49.7042,103.36107581,75.44092419,72.98775056161057,21.33,4.688232536333802,154.1022034692921,24.69979653070793,16.02819166413143,10.377,2.8386,-24.69979653070793,149.0911373180415,6,2017-11-01,0.3,深交所,可转债
123012.SZ,万顺转债,2023-01-06,171.85,171.764,180.98,170.74,179.3,7.45,4.335176025603724,171,0.843287671233,1.534246575342466,1.003904071388734,-28.4462,98.99785,80.30215,81.1150444176313,5.97,16.75041876046901,161.3065326633166,17.99346733668342,11.15482866043614,40.3262,2.2561,-17.99346733668342,162.939430162692,6,2018-07-20,0.4,深交所,可转债
123085.SZ,万顺转2,2023-01-06,145.95,145.4,153.5,145.4,151.53,5.58,3.823227132579651,27,0.07397260274,3.928767123287671,0.6599353263380189,-7.4598,88.43501786,63.09498214,71.34615186021064,6.72,14.88095238095238,143.3035714285714,8.22642857142857,5.740560747663551,40.3262,2.2561,-8.22642857142857,162.0439220755662,6,2020-12-11,0.4,深交所,可转债
118008.SH,海优转债,2023-01-06,124.626,125.5,137.78,125.05,129.107,4.481,3.59555790926452,198,0.162739726027,5.46027397260274,0.2323654023406942,-1.3068,84.72095698,44.38604302,52.39086597012611,217.42,0.4599392880139822,101.2326372918775,27.87436270812253,27.53495656519764,103.9877,7.7424,-27.87436270812253,119.4894874898254,6,2022-06-23,0.3,上交所,可转债
123092.SZ,天壕转债,2023-01-06,239.4,238.121,249.9,238.0,248.0,8.6,3.592314118629908,14,0.04602739726,3.964383561643836,0.4838709677419355,-16.9217,86.83397682,161.16602318,185.6024900415243,5.14,19.45525291828794,236.9649805447471,11.03501945525292,4.656814449917898,30.5304,2.8087,-11.03501945525292,272.8943084525045,6,2020-12-24,0.5,深交所,可转债
128140.SZ,润建转债,2023-01-06,176.1,176.099,197.731,175.0,182.407,6.307,3.581487791027825,31,0.084931506849,0.6246575342465753,0.3875121651408608,-11.4118,98.27742048,84.12957952,85.60417958580916,26.2,3.816793893129771,173.3587786259542,9.048221374045802,5.219361514751211,21.7391,2.603,-9.048221374045802,176.3973634831346,6,2020-12-07,0.3,深交所,可转债
123046.SZ,天铁转债,2023-01-06,354.3,354.0,370.495,352.01,366.04,11.74,3.313576065481231,294,0.805479452055,0.7561643835616438,0.2731941864277128,-30.4179,97.28018393,268.75981607,276.2739596209972,3.94,25.38071065989848,332.4873096446701,33.55269035532995,10.09141984732825,31.4165,5.0005,-33.55269035532995,341.7831835966904,6,2020-03-19,0.5,深交所,可转债
113064.SH,东材转债,2023-01-06,128.888,128.4,139.0,128.4,132.983,4.095,3.17717708397989,52,0.042739726027,5.86027397260274,0.2255927449373228,-2.1815,91.64145206,41.34154794,45.11227944416751,11.75,8.51063829787234,107.2340425531915,25.74895744680851,24.0119246031746,25.2327,2.965,-25.74895744680851,117.0147789484857,6,2022-11-16,0.3,上交所,可转债
113059.SH,福莱转债,2023-01-06,117.92,117.95,122.54,117.95,121.475,3.555,3.014755766621438,232,0.190684931507,5.367123287671233,0.2469643959662482,-0.6934,93.65447758,27.82052242,29.70549101214687,43.71,2.287805994051705,83.93960192175703,37.53539807824296,44.71715044971382,39.2723,5.8717,-37.53539807824296,89.62689674933642,6,2022-05-20,0.3,上交所,可转债
110085.SH,通22转债,2023-01-06,120.324,120.323,124.97,120.211,123.911,3.587,2.981117649014328,317,0.173698630137,5.134246575342465,0.1614061705579004,-1.7211,93.26243648,30.64856352,32.86270944312349,38.36,2.606882168925965,105.5787278415016,18.33227215849844,17.36360395061729,6.2929,3.3299,-18.33227215849844,113.2060579010744,6,2022-02-24,0.2,上交所,可转债
123165.SZ,回天转债,2023-01-06,119.93,119.788,123.883,119.788,123.4,3.47,2.893354456766447,72,0.059178082192,5.805479452054795,0.2431118314424635,-0.4445,82.8265922,40.5734078,48.98596781819547,20.21,4.948045522018803,91.88520534388917,31.51479465611084,34.29800753904146,23.0523,3.1467,-31.51479465611084,110.9368415424064,6,2022-10-27,0.3,深交所,可转债
113061.SH,拓普转债,2023-01-06,124.977,124.6,132.924,124.303,128.484,3.507,2.806116325403874,177,0.09698630137,5.517808219178082,0.1556614053111672,-2.0961,92.48834839,35.99565161,38.91912033958638,71.38,1.400952647800504,89.38077892967218,39.10322107032782,43.74902695924765,43.6289,6.1167,-39.10322107032782,96.64004221675147,6,2022-07-14,0.2,上交所,可转债
127037.SZ,银轮转债,2023-01-06,152.5,150.551,158.16,150.551,156.3,3.8,2.491803278688525,214,0.293150684932,4.416438356164384,0.3198976327575176,-6.8664,96.45304938,59.84695062,62.04775380840323,10.69,9.354536950420954,133.489242282507,22.81075771749298,17.08808689558514,36.62,2.5482,-22.81075771749298,138.3981565544849,6,2021-06-07,0.3,深交所,可转债
113027.SH,华钰转债,2023-01-06,137.766,137.59,146.88,137.505,141.087,3.321,2.410609294020295,207,0.850684931507,2.435616438356164,1.063173786387123,-8.7472,88.71702968,52.36997032,59.03034683295542,10.17,9.83284169124877,122.9105211406096,18.17647885939037,14.7883832,49.8096,2.3662,-18.17647885939037,138.5421959954528,6,2019-06-13,0.3,上交所,可转债
110090.SH,爱迪转债,2023-01-06,130.162,130.8,134.44,130.0,133.229,3.067,2.356294463822006,106,0.087123287671,5.712328767123288,0.2251762003767948,-2.643,90.24523059,42.98376941,47.62996241350731,18.93,5.282620179609086,104.4374009508716,28.79159904912837,27.56828376327769,32.1493,3.4757,-28.79159904912837,115.7262276001589,6,2022-09-23,0.3,上交所,可转债
113641.SH,华友转债,2023-01-06,114.499,114.74,118.401,114.098,117.18,2.681,2.341505165983982,317,0.173698630137,5.134246575342465,0.1706775900324287,-0.8033,92.44346229,24.73653771,26.75855825520704,84.25,1.186943620178041,70.93175074183976,46.24824925816024,65.20105421686748,23.8113,4.1156,-46.24824925816024,76.72987249149446,6,2022-02-24,0.2,上交所,可转债
123169.SZ,正海转债,2023-01-06,124.14,124.17,128.5,124.141,127.005,2.865,2.307878202029966,45,0.024657534247,5.879452054794521,0.1574741151923153,-1.477,79.72330365,47.28169635,59.3072466710303,13.23,7.558578987150415,100.302343159486,26.70265684051399,26.62216654107008,26.9339,2.9994,-26.70265684051399,125.8130791968077,6,2022-11-23,0.2,深交所,可转债
113504.SH,艾华转债,2023-01-06,142.466,141.9,151.0,138.6,145.747,3.281,2.303005629413334,311,1.533698630137,1.150684931506849,1.235016844257515,-23.317,103.94344289,41.80355711,40.21759905936477,20.51,4.875670404680643,127.1087274500244,18.63827254997562,14.66325163022632,23.0407,3.3182,-18.63827254997562,122.2864318478843,6,2018-03-02,0.3,上交所,可转债
128082.SZ,华锋转债,2023-01-06,137.38,137.133,140.77,136.818,140.48,3.1,2.256514776532246,34,0.17698630137,2.90958904109589,1.35250569476082,-5.5804,88.7176701,51.7623299,58.34500595163849,9.13,10.95290251916758,116.9769989047098,23.50300109529025,20.09198501872659,-146.1451,1.7053,-23.50300109529025,131.8531007102155,6,2019-12-04,0.6,深交所,可转债
110082.SH,宏发转债,2023-01-06,110.202,109.92,112.999,109.92,112.664,2.462,2.234079236311501,71,0.097260273973,4.808219178082192,0.4437974863310374,0.7662,96.03916053,16.62483947,17.31047978580244,51.32,1.948558067030398,67.57599376461418,45.08800623538581,66.72192848904268,28.007,5.2624,-45.08800623538581,70.3629575599063,6,2021-10-28,0.3,上交所,可转债
113621.SH,彤程转债,2023-01-06,133.183,133.0,136.3,132.735,136.133,2.95,2.214997409579301,346,0.47397260274,4.054794520547945,0.3672878728890129,-4.1985,98.17737045,37.95562955,38.66026292620063,32.53,3.074085459575776,98.27851214263757,37.85448785736244,38.5175630278386,59.4482,6.3705,-37.85448785736244,100.1030193538226,6,2021-01-26,0.3,上交所,可转债
113561.SH,正裕转债,2023-01-06,120.764,120.888,123.414,120.764,123.363,2.599,2.152131429896327,7,0.034520547945,2.983561643835616,1.459108484715839,-2.0754,91.02040729,32.34259271,35.53334210750487,9.98,10.02004008016032,86.17234468937876,37.19065531062125,43.15845813953489,17.8258,1.7272,-37.19065531062125,94.67365314552501,6,2019-12-31,0.5,上交所,可转债
118005.SH,天奈转债,2023-01-06,107.082,107.3,109.76,106.555,109.302,2.22,2.073177564856839,345,0.283561643836,5.057534246575343,0.2744689026733271,1.048,83.43608175,25.86591825,31.00087840594216,153.43,0.6517630189663038,53.77696669490973,55.52503330509027,103.2505861107745,43.8862,8.2582,-55.52503330509027,64.45289084408584,6,2022-01-27,0.3,上交所,可转债
118014.SH,高测转债,2023-01-06,126.826,126.5,131.944,126.5,129.433,2.607,2.055572201283649,173,0.094794520548,5.528767123287671,0.1545200992019037,-2.2703,70.90600258,58.52699742,82.54166825152309,84.81,1.179106237471996,96.78103997170145,32.65196002829855,33.73797185672515,32.773,11.9019,-32.65196002829855,136.4920266976097,6,2022-07-18,0.2,上交所,可转债
113039.SH,嘉泽转债,2023-01-06,130.557,130.2,135.186,130.2,133.181,2.624,2.009850103786086,136,0.372602739726,3.63013698630137,0.7508578550994511,-4.6722,97.83794163,35.34305837,36.1240821108636,3.36,29.76190476190476,115.1785714285714,18.00242857142857,15.63001550387597,14.3353,1.6452,-18.00242857142857,117.7238293341755,6,2020-08-24,0.3,上交所,可转债
128030.SZ,天康转债,2023-01-06,227.391,227.392,231.888,226.0,231.84,4.449,1.956541815639141,16,0.087671232877,0.958904109589041,3.450655624568668,-55.7054,104.79937683,127.04062317,121.2226894975517,7.4,13.51351351351351,110.8108108108108,121.0291891891892,109.2214634146341,32.2888,1.4074,-121.0291891891892,105.7361352353862,6,2017-12-22,0.3,深交所,可转债
123153.SZ,英力转债,2023-01-06,115.337,115.354,121.73,115.337,117.566,2.229,1.932597518575999,170,0.186301369863,5.536986301369863,0.3402344215164248,0.6091,75.66402438,41.90197562,55.37899413010313,19.24,5.197505197505198,80.4054054054054,37.16059459459459,46.21653781512605,66.3139,1.8609,-37.16059459459459,106.2663611462076,6,2022-07-21,0.4,深交所,可转债
123078.SZ,飞凯转债,2023-01-06,134.42,133.869,138.86,133.86,136.98,2.56,1.904478500223181,41,0.112328767123,3.89041095890411,0.7300335815447511,-4.6215,98.43701455,38.54298545,39.15497196476079,15.49,6.455777921239509,114.5255003227889,22.4544996772111,19.60655016910936,21.9231,2.7277,-22.4544996772111,116.3439391638772,6,2020-11-27,0.3,深交所,可转债
113053.SH,隆22转债,2023-01-06,114.725,114.6,117.72,114.54,116.887,2.162,1.884506428415777,2,0.002191780822,4.997260273972603,0.3422108532172098,-1.0436,93.73807675,23.14892325,24.69532558443493,58.84,1.699524133242692,72.51869476546567,44.36830523453433,61.18188610264823,22.1056,5.6044,-44.36830523453433,77.36311356043015,6,2022-01-05,0.2,上交所,可转债
113602.SH,景20转债,2023-01-06,111.969,111.75,114.5,111.75,114.067,2.098,1.873732908215667,136,0.372602739726,3.63013698630137,0.8766777420288077,-0.4375,97.83794163,16.22905837,16.58769399644002,27.1,3.690036900369004,75.75645756457564,38.31054243542435,50.57066244520215,17.4666,2.327,-38.31054243542435,77.43055127945014,6,2020-08-24,0.4,上交所,可转债
113655.SH,欧22转债,2023-01-06,125.673,125.951,128.649,125.535,127.991,2.318,1.844469376874905,155,0.127397260274,5.578082191780822,0.2343914806509833,-1.6087,92.77047868,35.22052132,37.96522538326952,125.46,0.7970667941973537,98.9159891598916,29.0750108401084,29.39364109589041,28.4842,4.908,-29.0750108401084,106.6244246740278,6,2022-08-05,0.3,上交所,可转债
113649.SH,丰山转债,2023-01-06,142.903,143.618,150.76,142.342,145.518,2.615,1.829912598056024,194,0.159452054795,5.471232876712329,0.206160062672659,-3.4625,84.78310461,60.73489539,71.63561144567527,13.8,7.246376811594203,131.304347826087,14.21365217391304,10.82496688741722,23.9486,1.9615,-14.21365217391304,154.8708889938431,6,2022-06-27,0.3,上交所,可转债
113063.SH,赛轮转债,2023-01-06,129.282,128.97,132.391,128.282,131.573,2.291,1.77209510991476,66,0.054246575342,5.821917808219178,0.2280103060658342,-2.3086,90.23314315,41.33985685,45.81449277598394,9.04,11.06194690265487,112.0575221238938,19.5154778761062,17.41558933859822,21.859,2.6198,-19.5154778761062,124.186654938545,6,2022-11-02,0.3,上交所,可转债
123144.SZ,裕兴转债,2023-01-06,125.2,130.16,135.8,127.405,127.405,2.205,1.761182108626198,271,0.222739726027,5.260273972602739,0.2354695655586515,-1.1046,85.9286036,41.4763964,48.26843991678692,13.97,7.158196134574087,109.5919828203293,17.81301717967072,16.25394186806009,25.3349,2.338,-17.81301717967072,127.5384193725327,6,2022-04-11,0.3,深交所,可转债
127043.SZ,川恒转债,2023-01-06,140.145,140.146,145.329,139.7,142.6,2.455,1.751757108708837,148,0.243287671233,4.597260273972603,0.4207573632538569,-3.6466,90.51981837,52.08018163,57.5345626712618,20.68,4.835589941972921,129.6905222437137,12.90947775628627,9.954064131245339,17.7608,3.0738,-12.90947775628627,143.2730694549158,6,2021-08-12,0.4,深交所,可转债
113662.SH,豪能转债,2023-01-06,118.157,117.998,120.668,117.49,120.176,2.019,1.708743451509432,43,0.035342465753,5.884931506849315,0.2496338703235255,-0.3148,80.7801736,39.3958264,48.7691776884223,12.78,7.82472613458529,87.24569640062597,32.93030359937402,37.74433004484305,19.8486,2.246,-32.93030359937402,108.0038486084982,6,2022-11-25,0.3,上交所,可转债
113048.SH,晶科转债,2023-01-06,126.917,127.5,130.58,127.311,129.08,2.163,1.704263416248414,259,0.354794520548,4.293150684931507,0.3873566780291292,-2.3457,98.73828983,30.34171017,30.72942646894131,5.45,18.34862385321101,111.1926605504587,17.88733944954128,16.08679867986799,44.0771,1.4552,-17.88733944954128,112.6135167440126,6,2021-04-23,0.3,上交所,可转债
127044.SZ,蒙娜转债,2023-01-06,115.15,116.5,118.387,114.95,117.061,1.911,1.659574468085106,144,0.197260273973,4.608219178082192,0.4271277368209737,-0.0493,87.5681196,29.4928804,33.67992887676441,26.72,3.74251497005988,76.75898203592814,40.30201796407186,52.50462798634813,-17.2829,2.7952,-40.30201796407186,87.65630960965404,6,2021-08-16,0.3,深交所,可转债
127036.SZ,三花转债,2023-01-06,129.514,129.499,132.168,128.45,131.6,2.086,1.61063668792563,220,0.241095890411,0.5671232876712329,0.303951367781155,-3.2019,98.4130832,33.1869168,33.72205780054252,21.3,4.694835680751174,98.96713615023474,32.63286384976526,32.97343453510437,34.8796,6.5124,-32.63286384976526,100.5629870868986,6,2021-06-01,0.2,深交所,可转债
113629.SH,泉峰转债,2023-01-06,121.846,122.3,125.0,121.81,123.78,1.934,1.587249478850352,115,0.18904109589,4.687671232876713,0.4847309743092584,-0.5645,89.87097554,33.90902446,37.73078489050971,22.17,4.510599909788001,96.30130807397384,27.47869192602616,28.53407962529274,-75.323,3.5034,-27.47869192602616,107.1550714736726,6,2021-09-14,0.4,上交所,可转债
118028.SH,会通转债,2023-01-06,117.522,117.312,119.373,117.221,119.325,1.803,1.534180834226783,32,0.026301369863,5.915068493150685,0.251414204902577,0.1399,82.23230133,37.09269867,45.10721221475512,9.33,10.71811361200429,95.28403001071811,24.04096998928189,25.2308492688414,68.9841,2.2868,-24.04096998928189,115.8717784491294,6,2022-12-06,0.3,上交所,可转债
127075.SZ,百川转2,2023-01-06,119.958,119.956,122.129,119.638,121.779,1.821,1.518031310958836,80,0.065753424658,5.783561643835617,0.2463478924937797,-0.0984,83.54520593,38.23379407,45.7641987285721,10.36,9.652509652509652,94.2084942084942,27.57050579150579,29.26541393442623,36.3073,2.7199,-27.57050579150579,112.7634951159599,6,2022-10-19,0.3,深交所,可转债
123067.SZ,斯莱转债,2023-01-06,199.05,198.707,206.5,198.05,202.0,2.95,1.482039688520472,112,0.306849315068,3.695890410958904,0.4950495049504951,-13.3506,95.96668946,106.03331054,110.4897033925463,9.96,10.04016064257028,192.2690763052209,9.730923694779117,5.061096605744125,47.6415,5.1905,-9.730923694779117,200.3498061536871,6,2020-09-17,0.4,深交所,可转债
128144.SZ,利民转债,2023-01-06,115.388,115.388,116.99,115.204,116.99,1.602,1.388359274794606,312,0.427397260274,4.147945205479452,0.4273869561500983,-0.6755,96.8101818,20.1798182,20.84472709873581,11.2,8.928571428571429,89.10714285714286,27.88285714285714,31.29138276553106,15.5782,1.4347,-27.88285714285714,92.04315207384815,6,2021-03-01,0.3,深交所,可转债
118024.SH,冠宇转债,2023-01-06,118.625,118.625,121.144,118.5,120.254,1.629,1.373234984193888,75,0.061643835616,5.797260273972603,0.2494719510369718,-0.4651,91.8904234,28.3635766,30.86673839398154,23.68,4.222972972972973,81.75675675675676,38.49724324324324,47.08753719008264,238.656,3.2751,-38.49724324324324,88.9720100655851,6,2022-10-24,0.3,上交所,可转债
128143.SZ,锋龙转债,2023-01-06,119.916,119.879,121.555,119.879,121.555,1.639,1.366790086393809,364,0.698082191781,4.005479452054795,0.5758710048949035,-0.0749,87.31120744,34.24379256,39.2203859779768,12.63,7.917656373713381,83.92715756136184,37.62784243863816,44.83392924528302,38.2432,3.304,-37.62784243863816,96.12415178089975,6,2021-01-08,0.5,深交所,可转债
128120.SZ,联诚转债,2023-01-06,116.043,116.04,117.799,115.936,117.6,1.557,1.341744008686435,174,0.572054794521,3.526027397260274,1.020408163265306,-0.0988,81.80768108,35.79231892,43.75178277575009,17.72,5.643340857787811,76.07223476297969,41.52776523702032,54.58991097922849,47.4135,1.5313,-41.52776523702032,92.98911026287176,6,2020-07-17,0.5,深交所,可转债
113567.SH,君禾转债,2023-01-06,133.736,133.736,137.803,133.4,135.482,1.746,1.305557217204044,309,1.015890410959,0.1863013698630137,0.8857265171757134,-4.3818,99.69514325,35.78685675,35.89628901004664,7.45,13.42281879194631,123.0872483221476,12.39475167785235,10.06989094874591,44.9582,2.6527,-12.39475167785235,123.4636355489139,6,2020-03-04,0.5,上交所,可转债
118019.SH,金盘转债,2023-01-06,146.658,146.3,152.718,146.3,148.571,1.913,1.304395259719893,113,0.092876712329,5.693150684931507,0.2019236593951714,-4.4552,90.7354672,57.8355328,63.74082217763684,34.76,2.87686996547756,125.8918296892981,22.67917031070196,18.0148071297989,111.1907,6.8574,-22.67917031070196,138.7459982013495,6,2022-09-16,0.3,上交所,可转债
123120.SZ,隆华转债,2023-01-06,121.969,122.151,125.167,122.151,123.52,1.551,1.271634595675951,161,0.308767123288,4.561643835616438,0.5667098445595855,-0.5156,90.82723008,32.69276992,35.9944588106501,7.75,12.90322580645161,96.25806451612904,27.26193548387097,28.32171581769437,32.9398,2.2559,-27.26193548387097,105.9793020566031,6,2021-07-30,0.4,深交所,可转债
123150.SZ,九强转债,2023-01-06,122.452,122.451,124.0,121.898,124.0,1.548,1.264168817169177,191,0.15698630137,5.47945205479452,0.2419354838709678,-1.2956,81.37653578,42.62346422,52.37807656894091,17.63,5.672149744753262,96.08621667612024,27.91378332387975,29.05076741440378,27.7816,3.3247,-27.91378332387975,118.076071628175,6,2022-06-30,0.3,深交所,可转债
118000.SH,嘉元转债,2023-01-06,111.833,112.19,113.38,111.833,113.245,1.412,1.262596907889442,318,0.522739726027,4.131506849315069,0.5298247163230164,1.57,93.79705478,19.44794522,20.73406810652525,71.22,1.404099971918001,65.92249368155012,47.32250631844988,71.78506709265176,24.4937,3.782,-47.32250631844988,70.28205079164867,6,2021-02-23,0.4,上交所,可转债
123075.SZ,贝斯转债,2023-01-06,115.101,114.98,117.318,114.98,116.549,1.448,1.258025560160207,66,0.180821917808,0.5561643835616439,0.629989596944178,-0.4716,97.33041874,19.21858126,19.74570900731337,23.56,4.244482173174872,81.49405772495756,35.05494227504244,43.01533541666667,18.7575,1.9936,-35.05494227504244,83.72927886260685,6,2020-11-02,0.4,深交所,可转债
127040.SZ,国泰转债,2023-01-06,115.95,115.95,118.219,115.902,117.4,1.45,1.250539025442001,184,0.201643835616,4.498630136986302,0.3407155025553663,-0.9983,95.1910452,22.2089548,23.33092861133959,8.77,11.40250855188141,97.49144811858609,19.90855188141391,20.42081871345029,7.5978,1.0479,-19.90855188141391,102.4166169346632,6,2021-07-07,0.2,深交所,可转债
110088.SH,淮22转债,2023-01-06,116.827,116.7,119.357,116.7,118.281,1.454,1.244575312213786,115,0.06301369863,5.687671232876713,0.1690888646528183,-1.1297,91.40101549,26.87998451,29.40884668063768,15.17,6.591957811470007,85.29993408042189,32.98106591957811,38.6648199381762,4.6149,1.0171,-32.98106591957811,93.32493038849702,6,2022-09-14,0.2,上交所,可转债
113640.SH,苏利转债,2023-01-06,116.249,116.401,117.7,116.401,117.681,1.432,1.231838553449922,325,0.356164383562,5.112328767123287,0.3399019382908031,0.4737,87.07146977,30.60953023,35.15448896275132,19.71,5.073566717402334,93.86098427194318,23.82001572805682,25.37797351351351,9.4207,1.3813,-23.82001572805682,107.7976339665309,6,2022-02-16,0.4,上交所,可转债
118023.SH,广大转债,2023-01-06,116.551,116.97,118.58,116.598,117.962,1.411,1.210628823433518,86,0.070684931507,5.767123287671233,0.2543191875349689,0.3172,82.88826293,35.07373707,42.3144795537821,33.12,3.019323671497585,78.5024154589372,39.4595845410628,50.26544,52.0802,1.7664,-39.4595845410628,94.70872314604216,6,2022-10-13,0.3,上交所,可转债
123022.SZ,长信转债,2023-01-06,127.499,127.499,129.441,127.215,129.037,1.538,1.206283970854673,295,1.212328767123,2.194520547945206,1.162457279694971,-5.8591,104.90362203,24.13337797,23.00528571177306,6.0,16.66666666666667,102.1666666666667,26.87033333333334,26.30048939641109,19.3526,1.8519,-26.87033333333334,97.3909810639802,6,2019-03-15,0.4,深交所,可转债
123038.SZ,联得转债,2023-01-06,126.993,126.99,129.685,126.8,128.52,1.527,1.202428480309938,13,0.060547945205,2.967123287671233,1.322751322751323,-3.2204,91.74918582,36.77081418,40.07753731149132,24.06,4.156275976724855,71.11388196176226,57.40611803823774,80.7242080654588,47.0794,2.1226,-57.40611803823774,77.50900602134875,6,2019-12-25,0.5,深交所,可转债
128021.SZ,兄弟转债,2023-01-06,120.456,120.4,122.1,119.991,121.899,1.443,1.197947798366208,40,0.197260273973,0.8931506849315068,4.922107646494229,-14.6031,103.09728601,18.80171399,18.23686608799412,5.19,19.26782273603083,94.41233140655106,27.48666859344894,29.1134306122449,14.2342,1.5685,-27.48666859344894,91.57596194859433,6,2017-11-28,0.3,深交所,可转债
