代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113508.SH,新凤转债,2018-09-06,103.02,102.25,102.8,102.25,102.7,-0.32,-0.31061929722384,134,0.110136986301,2.986301369863014,0.2921129503407984,1.7586,86.81517759,15.88482241,18.29728723820491,23.74,4.212299915754001,92.88121314237574,9.818786857624263,10.57133786848073,11.4489,2.5757,-9.818786857624263,106.9872984433939,6,2018-04-26,0.3,上交所,可转债
113014.SH,林洋转债,2018-09-06,92.0,92.0,92.23,90.5,91.7,-0.3,-0.3260869565217391,315,0.258904109589,3.063013698630137,0.3271537622682661,3.8664,87.50962964,4.19037036,4.788467711768961,8.76,11.41552511415525,52.85388127853882,38.84611872146119,73.49719222462203,10.304,0.8998,-38.84611872146119,60.39778878732644,6,2017-10-27,0.3,上交所,可转债
110040.SH,生益转债,2018-09-06,107.9,108.0,108.2,107.54,107.54,-0.36,-0.3336422613531047,287,0.235890410959,0.9013698630136986,0.2789659661521294,0.5495,96.37048228,11.16951772,11.59018555863141,11.62,8.605851979345955,90.87779690189329,16.66220309810671,18.33473484848485,20.9781,3.9731,-16.66220309810671,94.30044838610648,6,2017-11-24,0.3,上交所,可转债
123011.SZ,德尔转债,2018-09-06,98.5,98.5,98.6,97.55,98.16,-0.34,-0.3451776649746193,51,0.069863013699,5.863013698630137,0.5093724531377343,3.1965,76.82308096,21.33691904,27.77409962392636,35.26,2.836074872376631,93.78899602949518,4.371003970504821,4.660465678863018,17.5491,2.0313,-4.371003970504821,122.0843981489482,6,2018-07-18,0.5,深交所,可转债
110033.SH,国贸转债,2018-09-06,104.1,104.1,104.1,103.1,103.73,-0.37,-0.3554274735830932,245,0.604109589041,3.164383561643836,0.8676371348693724,0.5683,92.88619868,10.84380132,11.67428689525526,8.61,11.6144018583043,80.37166085946573,23.35833914053426,29.06290462427746,5.4997,1.0597,-23.35833914053426,86.52702123848582,6,2016-01-05,0.3,上交所,可转债
113516.SH,苏农转债,2018-09-06,102.5,102.51,103.11,101.57,102.12,-0.38,-0.3707317073170732,36,0.049315068493,5.904109589041096,0.4896200548374461,2.167,86.67650277,15.44349723,17.81739772194088,6.34,15.77287066246057,97.1608832807571,4.959116719242902,5.104025974025974,8.8281,1.0238,-4.959116719242902,112.0959893116337,6,2018-08-02,0.5,上交所,可转债
128012.SZ,辉丰转债,2018-09-06,79.0,79.0,79.374,78.56,78.698,-0.302,-0.3822784810126582,139,0.380821917808,2.619178082191781,1.27068032224453,8.9224,79.05379869,-0.35579869,-0.4500715916198056,7.71,12.97016861219196,30.09079118028534,48.60720881971466,161.5351637931034,17.821,0.9191,-48.60720881971466,38.06368786689527,6,2016-04-21,0.5,深交所,可转债
128029.SZ,太阳转债,2018-09-06,116.8,117.125,117.129,116.028,116.31,-0.49,-0.4195205479452055,259,0.212876712329,4.293150684931507,0.2579313902501935,-1.6026,89.0862226,27.2237774,30.55890866788194,8.75,11.42857142857143,93.14285714285714,23.16714285714286,24.87269938650307,8.6019,1.8956,-23.16714285714286,104.5536048386197,5,2017-12-22,0.3,深交所,可转债
110042.SH,航电转债,2018-09-06,109.49,109.21,110.26,108.12,109.0,-0.49,-0.4475294547447256,256,0.140273972603,2.005479452054795,0.1834862385321101,0.1757,92.74221876,16.25778124,17.53007579220439,14.23,7.027406886858749,97.68095572733661,11.31904427266339,11.58776978417266,82.4121,3.6243,-11.31904427266339,105.3252305512737,6,2017-12-25,0.2,上交所,可转债
113515.SH,高能转债,2018-09-06,99.71,99.22,99.96,99.08,99.25,-0.46,-0.4613378798515695,43,0.047123287671,1.780821917808219,0.4030226700251889,2.3196,91.36077563,7.88922437,8.635242329761294,9.38,10.66098081023454,92.64392324093816,6.606076759061834,7.130609896432682,18.8982,2.438,-6.606076759061834,101.404484147699,6,2018-07-26,0.4,上交所,可转债
113015.SH,隆基转债,2018-09-06,97.69,97.69,97.69,96.7,97.17,-0.52,-0.5322960384890981,309,0.25397260274,0.9945205479452055,0.3087372645878357,2.5932,96.01377966,1.15622034,1.204223335540335,22.98,4.351610095735422,59.53002610966058,37.63997389033943,63.22855263157895,14.61,2.6309,-37.63997389033943,62.00154427881688,6,2017-11-02,0.3,上交所,可转债
110032.SH,三一转债,2018-09-06,125.59,125.69,126.49,124.01,124.9,-0.69,-0.549406799904451,246,0.67397260274,0.5506849315068493,0.800640512409928,-3.7921,98.89582839,26.00417161,26.29450810346764,7.25,13.79310344827586,120.4137931034483,4.486206896551724,3.725658648339061,10.0222,2.4602,-4.486206896551724,121.7582127211587,6,2016-01-04,0.2,上交所,可转债
128027.SZ,崇达转债,2018-09-06,123.9,122.6,123.499,122.215,123.2,-0.7,-0.5649717514124294,266,0.218630136986,1.131506849315068,0.2435064935064935,-1.9778,94.70203985,28.49796015,30.09223475559592,15.11,6.618133686300463,117.0086035737922,6.19139642620781,5.291402714932127,26.1529,6.04,-6.19139642620781,123.5544701667714,6,2017-12-15,0.3,深交所,可转债
128025.SZ,特一转债,2018-09-06,99.39,98.6,99.35,98.6,98.811,-0.579,-0.5825535768185934,275,0.22602739726,5.249315068493151,0.3036099219722501,2.2125,76.07782189,22.73317811,29.8814786559868,16.1,6.211180124223603,95.21739130434783,3.593608695652174,3.774109589041096,20.2358,3.2117,-3.593608695652174,125.1578829925251,6,2017-12-06,0.3,深交所,可转债
113517.SH,曙光转债,2018-09-06,114.73,114.79,115.68,113.16,114.01,-0.72,-0.6275603591039832,32,0.035068493151,1.564383561643836,0.3508464169809666,-0.1075,92.33460451,21.67539549,23.4748343863351,51.28,1.950078003120125,103.588143525741,10.42185647425897,10.06085843373494,116.7755,10.2899,-10.42185647425897,112.1877806001998,6,2018-08-06,0.4,上交所,可转债
128033.SZ,迪龙转债,2018-09-06,96.125,96.089,97.089,95.221,95.345,-0.78,-0.811443433029909,254,0.208767123288,5.306849315068493,0.3146468089569458,2.8914,83.21378524,12.13121476,14.57837151021542,9.03,11.07419712070875,81.06312292358804,14.28187707641196,17.61821721311475,38.6891,2.3289,-14.28187707641196,97.41549755222749,6,2017-12-27,0.3,深交所,可转债
113512.SH,景旺转债,2018-09-06,118.3,118.3,118.3,117.2,117.21,-1.09,-0.9213863060016906,63,0.06904109589,0.6465753424657534,0.2786241297378637,-0.591,96.77263937,20.43736063,21.11894515128383,50.01,1.999600079984003,110.5978804239152,6.612119576084783,5.978522871090219,28.8482,6.5154,-6.612119576084783,114.2863118583093,6,2018-07-06,0.4,上交所,可转债
110038.SH,济川转债,2018-09-06,115.31,115.3,115.94,114.14,114.16,-1.15,-0.9973115948313243,298,0.163287671233,4.186301369863013,0.1751927119831815,-1.1117,87.61026932,26.54973068,30.30435916482125,40.04,2.497502497502497,96.75324675324676,17.40675324675325,17.99087248322148,18.7221,7.0252,-17.40675324675325,110.4359654458448,5,2017-11-13,0.2,上交所,可转债
123007.SZ,道氏转债,2018-09-06,94.0,94.2,94.2,92.94,92.94,-1.06,-1.127659574468085,253,0.346575342466,2.934246575342466,0.5379814934366258,3.7513,83.49679128,9.44320872,11.3096666054303,24.99,4.001600640256102,62.94517807122849,29.99482192877151,47.65229497774952,21.6307,4.2647,-29.99482192877151,75.38634372205601,6,2017-12-28,0.5,深交所,可转债
113504.SH,艾华转债,2018-09-06,110.51,110.5,110.5,108.51,109.24,-1.27,-1.149217265405846,189,0.155342465753,5.484931506849315,0.2746246796045405,0.3141,82.59966889,26.64033111,32.25234612680782,21.73,4.601932811780948,103.5434882650713,5.69651173492867,5.501564444444444,33.5087,5.0888,-5.69651173492867,125.3558151703522,6,2018-03-02,0.3,上交所,可转债
