代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123052.SZ,飞鹿转债,2023-10-11,145.9,145.9,147.286,145.45,146.098,0.198,0.135709389993146,129,0.706849315068,2.650273224043716,1.368944133389916,-5.9662,101.51589049,44.58210951,43.91638520315362,7.09,14.10437235543018,123.5543018335684,22.54369816643159,18.24598401826484,203.9863,3.2943,-22.54369816643159,121.7093217989743,6,2020-06-05,0.5,深交所,可转债
123219.SZ,宇瞳转债,2023-10-11,127.178,126.95,127.9,126.251,127.35,0.172,0.1352435169604806,62,0.05095890411,5.833333333333333,0.2355712603062427,-1.2047,73.20168027,54.14831973,73.97141640776165,15.32,6.527415143603133,96.6710182767624,30.6789817232376,31.7354490209318,92.2552,2.689,-30.6789817232376,132.061201218602,6,2023-08-11,0.3,深交所,可转债
123063.SZ,大禹转债,2023-10-11,122.916,122.916,123.6,122.916,123.08,0.164,0.1334244524716066,76,0.374794520548,2.795081967213115,1.46246343841404,0.3599,106.55697885,16.52302115,15.5062777945867,4.63,21.59827213822894,105.1835853131749,17.89641468682505,17.01445585215606,85.3069,2.3166,-17.89641468682505,98.71111817203604,6,2020-07-28,0.4,深交所,可转债
123168.SZ,惠云转债,2023-10-11,115.743,115.722,116.3,115.44,115.894,0.151,0.1304614533924298,323,0.35397260274,5.117808219178082,0.3451429754775916,0.814,89.26243958,26.63156042,29.83512499244646,10.78,9.276437847866418,86.82745825602969,29.06654174397032,33.4762094017094,151.3264,2.9218,-29.06654174397032,97.27210981973218,6,2022-11-23,0.4,深交所,可转债
123221.SZ,力诺转债,2023-10-11,119.0,118.891,119.85,118.601,119.155,0.155,0.1302521008403361,50,0.041095890411,5.866120218579235,0.2517729008434392,-0.9002,69.43939172,49.71560828,71.5956851702675,14.4,6.944444444444445,85.625,33.53,39.15912408759124,35.6773,2.011,-33.53,123.3089718660917,6,2023-08-23,0.3,深交所,可转债
123202.SZ,祥源转债,2023-10-11,125.842,125.867,126.44,125.569,126.0,0.158,0.1255542664611179,101,0.055342465753,5.726775956284153,0.1587301587301587,-0.8468,74.6529306,51.3470694,68.78104983597255,19.49,5.13083632632119,103.9507439712673,22.04925602873268,21.21125370187562,56.6708,2.2423,-22.04925602873268,139.2453626881023,6,2023-07-03,0.2,深交所,可转债
113619.SH,世运转债,2023-10-11,125.019,124.919,125.553,124.5,125.175,0.156,0.124781033282941,265,0.72602739726,3.276712328767123,0.798881565807869,-2.7913,102.49904761,22.67595239,22.12308593956896,18.72,5.341880341880342,93.05555555555556,32.11944444444445,34.51641791044776,23.6544,3.3451,-32.11944444444445,90.78675141414375,6,2021-01-20,0.3,上交所,可转债
123208.SZ,孩王转债,2023-10-11,118.161,118.528,118.988,118.017,118.308,0.147,0.1244065300733745,80,0.065753424658,5.784153005464481,0.2535754133279237,-0.4822,92.67316765,25.63483235,27.66154756554283,11.63,8.598452278589853,81.25537403267411,37.05262596732588,45.60021587301587,75.547,3.4103,-37.05262596732588,87.67950431947291,6,2023-07-24,0.3,深交所,可转债
113566.SH,翔港转债,2023-10-11,121.878,121.827,122.327,121.501,122.026,0.148,0.1214329083181542,226,1.114520547945,2.383561643835617,1.475095471456903,-0.0091,101.73873069,20.28726931,19.94055673037216,10.74,9.31098696461825,85.19553072625698,36.83046927374302,43.23051803278688,156.4854,3.2019,-36.83046927374302,83.73952588994796,6,2020-02-28,0.5,上交所,可转债
123214.SZ,东宝转债,2023-10-11,120.36,120.422,121.258,120.35,120.504,0.144,0.1196410767696909,73,0.06,5.80327868852459,0.248954391555467,-0.323,73.05559032,47.44840968,64.94836257179668,6.67,14.99250374812594,94.15292353823088,26.35107646176911,27.98752866242038,28.6738,2.3623,-26.35107646176911,128.8784651877013,6,2023-07-31,0.3,深交所,可转债
113527.SH,维格转债,2023-10-11,120.914,121.2,121.676,120.815,121.056,0.142,0.117438840829019,261,1.430136986301,1.287671232876712,1.652127940787735,-2.6461,112.8810228,8.1749772,7.242118291649639,9.65,10.36269430051813,88.08290155440415,32.97309844559585,37.43416470588235,10.2954,0.9186,-32.97309844559585,78.03162955961818,6,2019-01-24,0.5,上交所,可转债
128026.SZ,众兴转债,2023-10-11,107.436,107.592,107.717,107.436,107.562,0.126,0.1172791243158718,303,1.660273972603,0.1726027397260274,5.578178167010655,-8.4133,105.12043917,2.44156083,2.322631877566194,11.12,8.992805755395684,76.97841726618705,30.58358273381295,39.73007476635514,8.5163,0.9962,-30.58358273381295,73.22878202753522,6,2017-12-13,0.4,深交所,可转债
123170.SZ,南电转债,2023-10-11,128.911,129.196,130.11,128.938,129.06,0.149,0.1155836197066193,322,0.264657534247,5.120547945205479,0.2324500232450023,-0.9029,91.06660557,37.99339443,41.72044647123219,33.88,2.95159386068477,92.91617473435656,36.14382526564345,38.89939008894536,56.2145,7.656,-36.14382526564345,102.0310070335661,6,2022-11-24,0.3,深交所,可转债
113676.SH,荣23转债,2023-10-11,127.38,127.21,129.75,126.304,127.517,0.137,0.1075522059978019,55,0.030136986301,5.852459016393443,0.1568418328536587,-1.0901,83.78626933,43.73073067,52.19319468415817,15.74,6.353240152477763,94.21855146124524,33.29844853875476,35.34171139581929,13.1035,2.0415,-33.29844853875476,112.4510641357676,6,2023-08-18,0.2,上交所,可转债
113665.SH,汇通转债,2023-10-11,110.36,110.44,110.93,110.349,110.477,0.117,0.1060166727075027,301,0.247397260274,5.178082191780822,0.2715497343338432,1.6908,88.49335683,21.98364317,24.84213952040675,8.21,12.18026796589525,77.10109622411693,33.37590377588307,43.28849447077409,46.3386,2.867,-33.37590377588307,87.12642280282333,6,2022-12-15,0.3,上交所,可转债
123175.SZ,百畅转债,2023-10-11,121.1,121.383,122.158,120.91,121.228,0.128,0.1056977704376548,232,0.190684931507,5.367123287671233,0.2474675817467912,-0.4956,76.0610276,45.1669724,59.38254297263794,24.0,4.166666666666667,93.91666666666667,27.31133333333333,29.08039041703638,105.3637,2.3761,-27.31133333333333,123.475411298107,6,2023-02-22,0.3,深交所,可转债
123115.SZ,捷捷转债,2023-10-11,111.799,111.738,112.501,111.527,111.915,0.116,0.1037576364725981,126,0.345205479452,3.658469945355191,0.8935352723048743,1.366,95.5015621,16.4134379,17.18656484677542,28.78,3.474635163307853,61.64002779708131,50.2749722029187,81.56221533258173,67.9955,3.9333,-50.2749722029187,64.54347598266281,6,2021-06-08,0.4,深交所,可转债
118007.SH,山石转债,2023-10-11,125.908,125.6,126.456,125.368,126.036,0.128,0.1016615306414207,204,0.391232876712,4.445355191256831,0.5553968707353455,-1.0858,84.38463056,41.65136944,49.35895217362435,24.52,4.078303425774878,81.23980424143556,44.79619575856444,55.14069879518073,-15.9726,3.0174,-44.79619575856444,96.2732238113807,6,2022-03-22,0.4,上交所,可转债
118016.SH,京源转债,2023-10-11,119.937,119.937,120.547,119.8,120.045,0.108,0.09004727481928013,68,0.130410958904,4.816939890710382,0.5831146653338332,0.2033,74.4675386,45.5774614,61.20446876164106,9.82,10.18329938900204,96.43584521384929,23.60915478615072,24.4817212249208,64.6662,1.7639,-23.60915478615072,129.5005139512551,6,2022-08-05,0.5,上交所,可转债
118026.SH,利元转债,2023-10-11,101.91,102.008,102.099,101.889,102.0,0.09,0.08831321754489255,353,0.193424657534,5.035616438356165,0.196078431372549,2.3418,75.88050011,26.11949989,34.42188685121464,124.62,0.8024394158241053,35.57213930348259,66.42786069651741,186.7412587412588,340.3677,2.0939,-66.42786069651741,46.87915769125864,6,2022-10-24,0.2,上交所,可转债
123065.SZ,宝莱转债,2023-10-11,117.45,117.94,117.94,117.122,117.552,0.102,0.08684546615581099,38,0.187397260274,2.898907103825137,1.531237239689669,0.5197,101.60572416,15.94627584,15.6942691682303,24.02,4.163197335553705,49.29225645295587,68.25974354704412,138.4796486486487,26.6108,2.2534,-68.25974354704412,48.51326720070873,6,2020-09-04,0.4,深交所,可转债
110081.SH,闻泰转债,2023-10-11,107.87,107.853,108.151,107.741,107.963,0.093,0.08621488829146194,76,0.062465753425,3.795081967213115,0.2778729750006947,0.889,99.01275695,8.95024305,9.039484734800125,96.61,1.035089535244799,48.68026084256288,59.28273915743712,121.7798305337019,23.2306,1.6233,-59.28273915743712,49.16564525836373,6,2021-07-28,0.1,上交所,可转债
113644.SH,艾迪转债,2023-10-11,113.212,113.594,113.902,113.15,113.309,0.097,0.08567996325477864,180,0.246575342466,4.510928961748633,0.4412712141136185,1.3046,92.41468662,20.89431338,22.60929960831371,23.74,4.212299915754001,73.88374052232518,39.42525947767481,53.36121208665907,44.9571,4.8269,-39.42525947767481,79.94805070987016,6,2022-04-15,0.3,上交所,可转债
123130.SZ,设研转债,2023-10-11,128.118,128.121,128.799,127.925,128.221,0.103,0.08039463619475795,335,0.458904109589,4.084931506849316,0.3899517239765717,-2.3034,101.51453271,26.70646729,26.30802366622055,8.96,11.16071428571429,102.1205357142857,26.10046428571429,25.55848743169399,23.0479,1.0673,-26.10046428571429,100.596961822222,6,2021-11-11,0.3,深交所,可转债
110075.SH,南航转债,2023-10-11,124.201,124.59,124.799,123.097,124.3,0.099,0.07970950314409707,362,0.595068493151,3.010958904109589,0.4827031375703942,-4.2108,100.45458182,23.84541818,23.73751176698692,6.17,16.20745542949757,96.92058346839546,27.37941653160454,28.24933110367893,-18.8457,2.8414,-27.37941653160454,96.48199386471296,6,2020-10-15,0.2,上交所,可转债
123182.SZ,广联转债,2023-10-11,117.48,118.0,118.185,116.985,117.569,0.089,0.07575757575757576,204,0.167671232877,5.445355191256831,0.2551693048337572,0.5556,77.47400722,40.09499278,51.75283197388225,32.1,3.115264797507788,75.54517133956386,42.02382866043614,55.62741855670103,48.6465,3.7811,-42.02382866043614,97.51034450179027,6,2023-03-22,0.3,深交所,可转债
113651.SH,松霖转债,2023-10-11,118.86,118.984,119.201,118.7,118.946,0.086,0.0723540299512031,84,0.115068493151,4.773224043715847,0.4203588182872901,-0.3875,98.47087862,20.47512138,20.79307270021798,16.38,6.105006105006105,86.81318681318682,32.13281318681319,37.01374683544304,23.6727,2.6093,-32.13281318681319,88.16127979135808,6,2022-07-20,0.3,上交所,可转债
118034.SH,晶能转债,2023-10-11,110.583,110.825,111.315,110.231,110.659,0.076,0.068726657804545,175,0.095890410959,5.524590163934426,0.1807354123930272,0.3036,93.07254666,17.58645334,18.89542509698853,13.7,7.299270072992701,69.48905109489051,41.16994890510949,59.24667016806723,12.3866,3.1834,-41.16994890510949,74.66116872114662,6,2023-04-20,0.2,上交所,可转债
111012.SH,福新转债,2023-10-11,126.48,126.46,126.799,126.202,126.566,0.086,0.06799493991144845,281,0.307945205479,5.232876712328767,0.3160406428266675,-0.795,79.40173848,47.16426152,59.39953258313092,13.74,7.27802037845706,114.1193595342067,12.44664046579331,10.9066862244898,33.5261,2.6666,-12.44664046579331,143.7240061978637,6,2023-01-04,0.4,上交所,可转债
123093.SZ,金陵转债,2023-10-11,119.886,120.1,120.1,119.887,119.958,0.072,0.06005705420149142,266,1.093150684932,3.273972602739726,1.250437653178613,2.0731,99.39118411,20.56681589,20.69279692576952,48.97,2.042066571370227,40.88217275883194,79.07582724116806,193.4237392607393,95.6873,3.5427,-79.07582724116806,41.13259453030169,6,2021-01-19,0.5,深交所,可转债
123126.SZ,瑞丰转债,2023-10-11,111.83,112.037,112.038,111.75,111.89,0.06,0.05365286595725655,32,0.157808219178,3.915300546448087,1.608722852801859,3.6722,94.44879955,17.44120045,18.46630188324082,17.54,5.701254275940707,52.10946408209806,59.78053591790194,114.7210722100657,24.8365,2.3171,-59.78053591790194,55.17218252680064,6,2021-09-10,0.5,深交所,可转债
113637.SH,华翔转债,2023-10-11,119.747,119.799,120.101,119.314,119.808,0.061,0.05094073337954187,294,0.483287671233,4.197260273972603,0.500801282051282,0.1606,94.88409805,24.92390195,26.26773343713099,12.57,7.955449482895784,91.56722354813047,28.24077645186953,30.84157775847089,14.2557,2.1133,-28.24077645186953,96.50428831591815,6,2021-12-22,0.4,上交所,可转债
113649.SH,丰山转债,2023-10-11,118.969,118.972,119.381,118.719,119.023,0.054,0.04538997553984651,107,0.175890410959,4.710382513661203,0.5041042487586432,0.195,91.25401408,27.76898592,30.43042675980879,13.73,7.283321194464676,92.49817916970139,26.52482083029862,28.67604645669291,59.3529,1.3479,-26.52482083029862,101.3634086152207,6,2022-06-27,0.3,上交所,可转债
113589.SH,天创转债,2023-10-11,99.489,99.45,99.644,99.403,99.532,0.043,0.04322085858738152,110,0.452054794521,2.702185792349727,1.507053008077804,4.9948,91.93084359,7.60115641,8.268341846073122,12.29,8.136696501220504,36.37103336045566,63.16096663954435,173.6573333333333,-71.3686,1.5339,-63.16096663954435,39.56347177957584,6,2020-06-24,0.4,上交所,可转债
123173.SZ,恒锋转债,2023-10-11,142.138,142.165,142.71,140.89,142.199,0.061,0.04291603934204787,286,0.391780821918,5.219178082191781,0.3516199129389095,-3.0342,71.46471,70.73429,98.97792910654783,13.81,7.24112961622013,106.5170166545981,35.68198334540188,33.49885723997281,435.0393,4.4439,-35.68198334540188,149.0484137619786,6,2022-12-30,0.5,深交所,可转债
110072.SH,广汇转债,2023-10-11,94.004,94.008,94.122,93.98,94.043,0.039,0.04148759627249905,55,0.22602739726,2.852459016393443,1.595015046308604,6.8597,103.95593887,-9.91293887,-9.535711935030884,4.03,24.81389578163772,50.62034739454094,43.42265260545906,85.78102450980393,13.765,0.4299,-43.42265260545906,48.69404090308221,6,2020-08-18,0.2,上交所,可转债
113030.SH,东风转债,2023-10-11,118.663,118.84,119.271,118.7,118.71,0.047,0.03960796541466169,292,1.2,2.202739726027397,1.263583522870862,-1.3393,107.76986145,10.94013855,10.15138963974236,4.96,20.16129032258064,81.45161290322581,37.25838709677419,45.7429702970297,15.4315,1.292,-37.25838709677419,75.57921278484284,6,2019-12-23,0.4,上交所,可转债
113634.SH,珀莱转债,2023-10-11,135.75,136.32,137.496,135.4,135.802,0.052,0.03830570902394107,308,0.421917808219,4.158904109589041,0.3681830900870385,-3.0261,103.77075433,32.03124567,30.86731505115387,98.62,1.013993104846887,101.5007097951734,34.30129020482661,33.79413826173826,39.7623,10.5097,-34.30129020482661,97.8124428703605,6,2021-12-08,0.3,上交所,可转债
127060.SZ,湘佳转债,2023-10-11,106.369,106.369,106.746,106.271,106.408,0.039,0.03666481775705328,176,0.192876712329,4.521857923497268,0.375911585595068,1.5607,79.21801246,27.18998754,34.32298626998398,30.26,3.304692663582287,69.96034368803701,36.44765631196299,52.09759470949457,-18.0788,1.8749,-36.44765631196299,88.31368209769525,6,2022-04-19,0.2,深交所,可转债
113641.SH,华友转债,2023-10-11,105.014,105.198,105.309,104.85,105.052,0.038,0.03618565143695127,230,0.252054794521,4.372602739726028,0.3807638122072878,1.5643,97.50278128,7.54921872,7.742567566683879,81.18,1.231830500123183,45.38063562453807,59.67136437546193,131.4908078175896,15.107,2.3212,-59.67136437546193,46.54291398541535,6,2022-02-24,0.2,上交所,可转债
123138.SZ,丝路转债,2023-10-11,131.495,131.5,132.389,131.3,131.539,0.044,0.03346134834024107,224,0.429589041096,4.390710382513661,0.5321615642509065,-1.8901,85.46147989,46.07752011,53.91612708942993,26.56,3.765060240963856,91.6039156626506,39.93508433734939,43.59539005343198,-668.2623,3.3306,-39.93508433734939,107.1873735167665,6,2022-03-02,0.5,深交所,可转债
123085.SZ,万顺转2,2023-10-11,126.092,126.5,126.59,125.6,126.13,0.038,0.03013672556546014,305,0.835616438356,3.167123287671233,0.7928327915642591,-3.6768,94.09375943,32.03624057,34.04714697772598,6.67,14.99250374812594,98.95052473763118,27.17947526236882,27.46774242424242,96.2667,1.0895,-27.17947526236882,105.161623190584,6,2020-12-11,0.4,深交所,可转债
113624.SH,正川转债,2023-10-11,108.029,108.029,108.37,107.963,108.056,0.027,0.02499328883910802,167,0.54904109589,3.546448087431694,1.110535278003998,3.1718,91.16473504,16.89126496,18.52828832616986,46.32,2.158894645941278,43.11312607944733,64.94287392055267,150.6336464697046,49.3994,2.556,-64.94287392055267,47.29145108635564,6,2021-04-28,0.5,上交所,可转债
113574.SH,华体转债,2023-10-11,114.624,115.398,115.449,114.509,114.648,0.024,0.02093802345058627,195,0.961643835616,2.469945355191257,1.570023027004396,-0.234,94.40252287,20.24547713,21.4459068619169,30.71,3.256268316509281,45.58775643112993,69.06024356887008,151.4885771428571,49.1766,2.7128,-69.06024356887008,48.29082427585966,6,2020-03-31,0.5,上交所,可转债
128134.SZ,鸿路转债,2023-10-11,121.71,122.299,122.93,121.6,121.735,0.025,0.02054062936488374,3,0.012328767123,2.994535519125683,1.232184663408223,-2.4024,102.67860821,19.05639179,18.55926187763039,32.96,3.033980582524272,82.94902912621359,38.78597087378641,46.75880029261156,17.0703,2.2608,-38.78597087378641,80.78511247110484,6,2020-10-09,0.3,深交所,可转债
110093.SH,神马转债,2023-10-11,117.803,117.5,118.497,117.5,117.827,0.024,0.0203729955943397,210,0.115068493151,5.42896174863388,0.1697403820856001,-1.0434,94.24577048,23.58122952,25.0209950005175,8.25,12.12121212121212,91.39393939393939,26.43306060606061,28.92211538461539,-112.7782,1.0715,-26.43306060606061,96.9740487328651,6,2023-03-16,0.2,上交所,可转债
118022.SH,锂科转债,2023-10-11,103.858,104.101,104.101,103.8,103.877,0.019,0.01829420940129793,1,0.001369863014,5,0.2888031036706875,2.0562,95.81070926,8.06629074,8.418986564550561,15.53,6.43915003219575,54.28203477141017,49.59496522858983,91.36533926453143,126.0484,2.1917,-49.59496522858983,56.65549831606598,6,2022-10-11,0.3,上交所,可转债
128129.SZ,青农转债,2023-10-11,102.137,102.138,102.5,102.03,102.155,0.018,0.01762338819428807,48,0.157808219178,2.871584699453552,1.174685526895404,2.9072,102.17096072,-0.01596072,-0.0156215815996293,4.22,23.69668246445498,64.45497630331754,37.70002369668246,58.49047794117647,3.994,0.473,-37.70002369668246,63.08541668699456,6,2020-08-25,0.2,深交所,可转债
127071.SZ,天箭转债,2023-10-11,120.28,120.267,120.6,120.02,120.3,0.02,0.01662786830728301,51,0.041917808219,4.863387978142076,0.2493765586034913,-1.4783,95.21888447,25.08111553,26.3404845263674,53.02,1.886080724254998,79.91324028668427,40.38675971331573,50.5382582015577,99.4495,4.3842,-40.38675971331573,83.92583123767011,6,2022-08-22,0.2,深交所,可转债
123127.SZ,耐普转债,2023-10-11,137.62,137.62,138.503,137.23,137.632,0.012,0.008719662839703532,348,0.572054794521,4.049315068493151,0.4359451290397582,-4.274,84.12608881,53.50591119,63.60204301289209,24.4,4.098360655737705,116.9672131147541,20.6647868852459,17.66716187806587,28.0965,2.4991,-20.6647868852459,139.0379783124427,6,2021-10-29,0.4,深交所,可转债
123198.SZ,金埔转债,2023-10-11,120.051,120.498,120.498,119.89,120.06,0.009,0.007496813854112002,126,0.103561643836,5.658469945355192,0.2498750624687656,0.1406,75.78385012,44.27614988,58.42425504891991,12.21,8.19000819000819,95.16789516789517,24.89210483210483,26.15598967297763,20.314,1.6174,-24.89210483210483,125.5780684370106,6,2023-06-08,0.3,深交所,可转债
128119.SZ,龙大转债,2023-10-11,110.46,110.365,110.66,110.295,110.465,0.005,0.004526525439072967,91,0.37397260274,2.754098360655738,1.357896166206491,2.5583,101.59715734,8.86784266,8.728435806843805,9.3,10.75268817204301,79.89247311827957,30.57252688172043,38.26709286675639,-6.4213,3.2592,-30.57252688172043,78.6365241016689,6,2020-07-13,0.3,深交所,可转债
113640.SH,苏利转债,2023-10-11,110.799,110.8,111.147,110.503,110.803,0.004,0.003610140885748066,238,0.391232876712,4.35068493150685,0.5415015838921329,1.9084,93.47701902,17.32598098,18.53501658658263,19.16,5.219206680584551,76.46137787056368,34.34162212943632,44.91368464163823,32.7647,1.1049,-34.34162212943632,81.79697927059942,6,2022-02-16,0.4,上交所,可转债
118020.SH,芳源转债,2023-10-11,106.819,106.819,106.951,106.64,106.819,0.0,0.0,19,0.031232876712,4.950819672131147,0.5616978252932531,3.7813,85.64798991,21.17101009,24.71863042232137,18.62,5.370569280343717,47.04618689581096,59.77281310418904,127.0513447488585,-158.0591,3.3329,-59.77281310418904,54.92970348194708,6,2022-09-23,0.5,上交所,可转债
118039.SH,煜邦转债,2023-10-11,117.2,117.22,117.66,117.001,117.2,0.0,0.0,84,0.115068493151,5.773224043715847,0.4266211604095563,0.2698,65.54694901,51.65305099,78.80313541690505,10.12,9.881422924901186,85.17786561264822,32.02213438735178,37.59443155452436,240.6156,2.5445,-32.02213438735178,129.9493979493283,6,2023-07-20,0.5,上交所,可转债
128085.SZ,鸿达转债,2023-10-11,94.202,94.202,94.202,94.202,94.202,0.0,0.0,300,1.479452054795,2.180821917808219,1.910787456741895,13.3096,50.65896693,43.54303307,85.95325903539897,3.91,25.57544757033248,46.80306905370844,47.39893094629156,101.2731256830601,-5.9963,0.5883,-47.39893094629156,92.38851853884111,6,2019-12-13,0.4,深交所,可转债
810004.NQ,派普定转,2023-10-11,100.0,100.0,100.0,100.0,100.0,0.0,0.0,209,null,2.431693989071038,4.8,null,107.31758051,-7.31758051,-6.818622331238765,3.5,28.57142857142857,null,null,null,null,null,null,null,3,2023-03-17,4.8,代办转让,可转债
404001.NQ,蓝盾退债,2023-10-11,25.13,25.13,25.13,25.13,25.13,0.0,0.0,60,null,0.8387978142076503,31.83446080382014,null,60.28771808,-35.15771808,-58.31655136349125,0.84,119.0476190476191,null,null,null,null,null,null,null,6,2018-08-13,0.4,代办转让,可转债
810008.NQ,四联定转,2023-10-11,100.0,100.0,100.0,100.0,100.0,0.0,0.0,148,null,1.598360655737705,5,null,105.57788222,-5.57788222,-5.283191993164797,2.88,34.72222222222222,null,null,null,null,null,null,null,2,2023-05-17,5.0,代办转让,可转债
128035.SZ,大族转债,2023-10-11,104.199,104.199,104.282,104.17,104.199,0.0,0.0,248,1.358904109589,0.3232876712328767,4.798510542327661,2.3778,104.14166115,0.05733885,0.05505851295900901,51.59,1.938360147315371,45.45454545454545,58.74445454545455,129.2378,29.1067,1.4966,-58.74445454545455,43.6468411897859,6,2018-02-06,0.2,深交所,可转债
810006.NQ,鸿盛定转,2023-10-11,100.0,100.0,100.0,100.0,100.0,0.0,0.0,156,null,2.576502732240437,8,null,115.98445468,-15.98445468,-13.78154919476145,5.0,20.0,null,null,null,null,null,null,null,3,2023-05-09,8.0,代办转让,可转债
123046.SZ,天铁转债,2023-10-11,161.5,161.5,161.5,161.5,161.5,0.0,0.0,3,null,null,null,null,null,null,null,3.91,25.57544757033248,162.4040920716113,-0.9040920716112532,-0.5566929133858268,81.1266,2.3049,0.9040920716112532,null,6,2020-03-19,0.5,深交所,可转债
810007.NQ,中科定转,2023-10-11,100.0,100.0,100.0,100.0,100.0,0.0,0.0,136,null,2.631147540983607,6,null,110.07350121,-10.07350121,-9.151613330425105,7.15,13.98601398601399,null,null,null,null,null,null,null,3,2023-05-29,6.0,代办转让,可转债
123196.SZ,正元转02,2023-10-11,123.7,123.571,124.15,122.96,123.7,0.0,0.0,177,0.09698630137,5.51912568306011,0.1616814874696847,-0.6326,75.68881088,48.01118912,63.43234695035547,32.8,3.048780487804878,83.01829268292683,40.68170731707317,49.00330517811238,166.134,3.8137,-40.68170731707317,109.6837058446423,6,2023-04-18,0.2,深交所,可转债
128114.SZ,正邦转债,2023-10-11,84.813,84.813,84.813,84.813,84.813,0.0,0.0,117,0.480821917808,0.3068493150684932,1.101748823303267,11.6085,89.80550279,-4.99250279,-5.559239283671071,3.06,32.6797385620915,91.83006535947712,-7.017065359477124,-7.641359430604982,-2.5353,-0.9924,7.017065359477124,102.254385874562,6,2020-06-17,0.4,深交所,可转债
810003.NQ,汉鸣定转,2023-10-11,100.0,100.0,100.0,100.0,100.0,0.0,0.0,160,null,1.565573770491803,3,null,101.78036751,-1.78036751,-1.749224878584839,4.0,25.0,null,null,null,null,null,null,null,2,2023-05-05,3.0,代办转让,可转债
810009.NQ,良安定转,2023-10-11,100.0,100.0,100.0,100.0,100.0,0.0,0.0,68,null,1.816939890710382,8,null,110.69682334,-10.69682334,-9.66317100820971,10.0,10.0,null,null,null,null,null,null,null,2,2023-08-05,8.0,代办转让,可转债
123029.SZ,英科转债,2023-10-11,1373.3,1373.3,1373.3,1373.3,1373.3,0.0,0.0,57,0.546575342466,1.846994535519126,0.2548605548678366,-72.2146,124.51752232,1248.78247768,1002.896985430476,3.9,25.64102564102564,582.0512820512821,791.248717948718,135.94140969163,25.5112,0.9334,-791.248717948718,467.4452809584961,6,2019-08-16,0.5,深交所,可转债
127073.SZ,天赐转债,2023-10-11,109.101,109.58,109.58,108.985,109.1,-0.001,-0.0009165818828425037,19,0.02602739726,3.950819672131148,0.458295142071494,0.6273,97.53550029,11.56449971,11.85670825044783,48.23,2.073398299813394,54.94505494505494,54.15494505494505,98.562,19.801,4.0248,-54.15494505494505,56.3333912080095,5,2022-09-23,0.3,深交所,可转债
113602.SH,景20转债,2023-10-11,121.352,121.689,121.711,120.661,121.35,-0.002,-0.001648098094798602,49,0.201369863014,2.868852459016393,1.236093943139679,-3.012,101.36943006,19.98056994,19.71064642286497,26.6,3.759398496240602,82.5187969924812,38.8312030075188,47.05740318906606,22.877,2.3823,-38.8312030075188,81.40402579321871,6,2020-08-24,0.4,上交所,可转债
128117.SZ,道恩转债,2023-10-11,115.95,116.019,116.16,115.873,115.947,-0.003,-0.00258732212160414,102,0.419178082192,2.724043715846995,1.293694532846904,1.7594,104.60423119,11.34276881,10.84350860473066,27.91,3.582945180938732,47.86814761734146,68.07885238265854,142.2216145209581,45.8482,2.0368,-68.07885238265854,45.76119634242632,6,2020-07-02,0.4,深交所,可转债
123113.SZ,仙乐转债,2023-10-11,107.276,107.276,107.65,107.14,107.27,-0.006,-0.005593049703568366,176,0.482191780822,3.521857923497268,0.9322270905192505,2.674,96.32901204,10.94098796,11.35793643918701,56.07,1.783484929552345,44.99732477260567,62.27267522739433,138.391950059453,22.5029,1.7432,-62.27267522739433,46.71212111458262,6,2021-04-19,0.4,深交所,可转债
113037.SH,紫银转债,2023-10-11,105.502,105.6,105.696,105.48,105.496,-0.006,-0.005687095979223142,81,0.399452054795,2.781420765027323,1.70622582846743,2.8132,104.72730078,0.76869922,0.7340007947066274,3.85,25.97402597402597,67.53246753246754,37.96353246753247,56.21523076923077,5.463,0.5464,-37.96353246753247,64.48410971111781,6,2020-07-23,0.2,上交所,可转债
113052.SH,兴业转债,2023-10-11,103.172,103.198,103.298,103.13,103.165,-0.007,-0.006784786569999613,289,0.316712328767,4.210958904109589,0.387728396258421,2.4961,101.01043468,2.15456532,2.133012620751154,23.29,4.293688278231,69.38600257621297,33.77899742378703,48.68272586633663,3.9329,0.4981,-33.77899742378703,68.69191563824776,6,2021-12-24,0.2,上交所,可转债
123204.SZ,金丹转债,2023-10-11,122.647,122.832,123.15,122.636,122.636,-0.011,-0.008968829241644721,91,0.049863013699,5.754098360655738,0.1630842493232004,-0.3971,84.51036167,38.12563833,45.11356664035444,20.94,4.775549188156638,97.65998089780325,24.97601910219675,25.57446650366748,35.3537,2.3694,-24.97601910219675,115.5597715687817,6,2023-07-13,0.2,深交所,可转债
111002.SH,特纸转债,2023-10-11,125.629,125.528,126.6,125.355,125.616,-0.013,-0.01034792922016413,308,0.421917808219,4.158904109589041,0.3980384664373965,-1.7691,101.17996877,24.43603123,24.15105630794118,14.54,6.87757909215956,97.66162310866575,27.95437689133425,28.62370704225352,-236.1048,2.904,-27.95437689133425,96.52268556305638,6,2021-12-08,0.3,上交所,可转债
