代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128033.SZ,迪龙转债,2018-10-31,92.32,92.33,93.07,92.0,92.306,-0.014,-0.01516464471403813,309,0.25397260274,5.156164383561644,0.3250059584425715,3.6414,84.95173538,7.35426462,8.656991628368075,9.03,11.07419712070875,74.64008859357696,17.66591140642304,23.66812759643917,21.9122,2.054,-17.66591140642304,87.86175851464633,6,2017-12-27,0.3,深交所,可转债
128038.SZ,利欧转债,2018-10-31,88.298,88.35,88.829,87.58,88.266,-0.032,-0.03624091145892319,224,0.184109589041,1.413698630136986,0.3398817211610359,4.9794,93.58429778,-5.31829778,-5.682895428143693,2.75,36.36363636363637,60,28.266,47.11,27.4193,1.0998,-28.266,64.11331967361588,6,2018-03-22,0.3,深交所,可转债
128045.SZ,机电转债,2018-10-31,114.75,114.2,115.45,113.8,114.7,-0.05,-0.04357298474945534,66,0.036164383562,1.863013698630137,0.1743679163034002,-0.7282,92.88024034,21.81975966,23.49235917147284,7.66,13.05483028720627,109.0078328981723,5.692167101827677,5.221796407185629,44.8905,3.4759,-5.692167101827677,117.3638574783347,6,2018-08-24,0.2,深交所,可转债
113516.SH,苏农转债,2018-10-31,105.05,104.53,105.89,104.53,104.98,-0.07,-0.06663493574488338,91,0.124657534247,5.753424657534247,0.4762811964183654,1.7253,88.28996061,16.69003939,18.90366614130037,6.34,15.77287066246057,100.9463722397476,4.033627760252366,3.9958125,9.6666,1.0383,-4.033627760252366,114.3350518476889,6,2018-08-02,0.5,上交所,可转债
113503.SH,泰晶转债,2018-10-31,90.88,90.54,91.16,90.53,90.8,-0.08,-0.0880281690140845,321,0.351780821918,1.56986301369863,0.4405286343612335,4.5193,93.52792407,-2.72792407,-2.916694770171862,17.99,5.558643690939411,67.31517509727627,23.48482490272373,34.8878612716763,34.7855,3.18,-23.48482490272373,71.97334460978192,6,2017-12-15,0.4,上交所,可转债
113512.SH,景旺转债,2018-10-31,111.43,111.43,112.4,109.7,111.33,-0.1,-0.08974243919949744,118,0.129315068493,0.4958904109589041,0.293339928559912,0.3153,97.69000016,13.63999984,13.96253436140848,50.01,1.999600079984003,97.92041591681664,13.40958408318336,13.69437002246273,23.835,5.3983,-13.40958408318336,100.2358642199194,6,2018-07-06,0.4,上交所,可转债
113010.SH,江南转债,2018-10-31,102.58,103.0,103.0,102.4,102.47,-0.11,-0.1072333788262819,228,0.624657534247,0.3068493150684932,0.9063795484411731,2.8091,99.44832836,3.02167164,3.038433817672267,6.02,16.61129568106312,60.79734219269103,41.67265780730897,68.5435519125683,17.7777,1.2761,-41.67265780730897,61.13460446776587,6,2016-03-18,0.3,上交所,可转债
128022.SZ,众信转债,2018-10-31,92.62,93.03,94.099,92.499,92.5,-0.12,-0.1295616497516735,335,0.275342465753,4.13972602739726,0.3243243243243243,3.6508,null,null,null,11.02,9.074410163339383,55.80762250453721,36.69237749546279,65.7479674796748,18.7548,2.3149,-36.69237749546279,null,6,2017-12-01,0.3,深交所,可转债
127007.SZ,湖广转债,2018-10-31,91.261,91.022,91.26,91.022,91.129,-0.132,-0.1446400981799454,126,0.172602739726,5.657534246575342,0.5486727605921277,4.0652,87.3282836,3.8007164,4.352216994678228,10.16,9.84251968503937,66.04330708661418,25.08569291338583,37.98370193740686,15.5427,0.7098,-25.08569291338583,75.62648017808307,6,2018-06-28,0.5,深交所,可转债
113518.SH,顾家转债,2018-10-31,99.96,99.97,100.2,99.81,99.81,-0.15,-0.1500600240096038,50,0.054794520548,1.824657534246575,0.4007614467488228,2.5381,91.44753094,8.36246906,9.144554231307493,52.38,1.909125620465827,88.67888507063765,11.13111492936235,12.55215931108719,18.9763,4.6926,-11.13111492936235,96.97242140831675,6,2018-09-12,0.4,上交所,可转债
113013.SH,国君转债,2018-10-31,104.31,104.32,104.5,103.98,104.12,-0.19,-0.1821493624772313,117,0.160273972603,4.682191780821918,0.4802151363810988,1.1635,90.76210473,13.35789527,14.71748072583508,19.8,5.05050505050505,77.02020202020202,27.09979797979798,35.18531147540983,24.1077,1.0753,-27.09979797979798,84.85942701452602,6,2017-07-07,0.2,上交所,可转债
113011.SH,光大转债,2018-10-31,108.95,108.82,109.36,108.2,108.68,-0.27,-0.2478201009637449,229,0.313698630137,4.375342465753425,0.4600662495399338,0.2395,92.08897372,16.59102628,18.01630055129688,4.13,24.21307506053269,97.09443099273608,11.58556900726392,11.93226932668329,5.6867,0.7541,-11.58556900726392,105.4354577649604,6,2017-03-17,0.2,上交所,可转债
128035.SZ,大族转债,2018-10-31,97.62,97.73,97.73,97.2,97.328,-0.292,-0.2991190329850441,268,0.146849315068,5.268493150684932,0.2054907118198258,2.1312,85.39177706,11.93622294,13.97818777282629,52.5,1.904761904761905,59.73333333333333,37.59466666666667,62.9375,15.1491,4.0852,-37.59466666666667,69.95209069295053,6,2018-02-06,0.2,深交所,可转债
113009.SH,广汽转债,2018-10-31,102.31,102.53,102.6,102.0,102.0,-0.31,-0.3030006841950934,283,0.775342465753,3.227397260273972,0.9803921568627451,2.4202,97.1246825,4.8753175,5.019648326778314,14.76,6.775067750677507,73.17073170731707,28.82926829268293,39.4,11.2018,1.4606,-28.82926829268293,75.33690697760281,6,2016-01-22,0.2,上交所,可转债
127005.SZ,长证转债,2018-10-31,97.5,96.91,97.5,96.91,97.2,-0.3,-0.3076923076923077,234,0.128219178082,5.361643835616438,0.205761316872428,2.3602,87.79228607,9.40771393,10.71587761423468,7.45,13.42281879194631,69.12751677852349,28.07248322147651,40.60970873786408,37.3949,1.0878,-28.07248322147651,78.73985275130619,6,2018-03-12,0.2,深交所,可转债
123002.SZ,国祯转债,2018-10-31,104.951,105.599,105.6,104.32,104.623,-0.328,-0.3125267982201218,342,0.281095890411,5.065753424657534,0.2867438326180668,1.1245,85.44393312,19.17906688,22.44637644789168,8.72,11.46788990825688,98.96788990825688,5.655110091743119,5.714085747392816,15.5679,2.3133,-5.655110091743119,115.8278724941927,6,2017-11-24,0.3,深交所,可转债
123009.SZ,星源转债,2018-10-31,97.0,97.5,97.98,96.5,96.642,-0.358,-0.3690721649484536,239,0.196438356164,1.383561643835616,0.3104240392375985,2.6037,93.74371184,2.89828816,3.091714743434465,27.69,3.611412062116287,75.5868544600939,21.0551455399061,27.85556521739131,16.8667,2.8928,-21.0551455399061,80.6313863367221,6,2018-03-07,0.3,深交所,可转债
128021.SZ,兄弟转债,2018-10-31,93.0,93.002,93.582,92.321,92.65,-0.35,-0.3763440860215054,338,0.277808219178,5.076712328767123,0.3237992444684296,3.6231,85.3952794,7.2547206,8.495458590887871,5.35,18.69158878504673,75.32710280373831,17.32289719626168,22.99689826302729,34.6657,1.6676,-17.32289719626168,88.2099143336702,6,2017-11-28,0.3,深交所,可转债
128017.SZ,金禾转债,2018-10-31,98.88,98.211,99.863,98.211,98.505,-0.375,-0.379247572815534,365,0.3,5.002739726027397,0.3045530683721638,2.3899,85.79277075,12.71222925,14.81736647373637,23.32,4.288164665523156,63.03602058319039,35.4689794168096,56.26779591836735,8.1703,2.2756,-35.4689794168096,73.47474621944227,6,2017-11-01,0.3,深交所,可转债
110045.SH,海澜转债,2018-10-31,95.53,95.3,95.7,95.01,95.11,-0.42,-0.4396524651941798,111,0.091232876712,5.698630136986301,0.3154242456103459,2.9388,85.69258169,9.41741831,10.98977078794089,12.4,8.064516129032258,62.41935483870968,32.69064516129032,52.37260981912145,9.9232,2.991,-32.69064516129032,72.84102498453933,6,2018-07-13,0.3,上交所,可转债
128030.SZ,天康转债,2018-10-31,89.23,88.813,89.499,88.813,88.815,-0.415,-0.4650902162949681,314,0.258082191781,5.142465753424657,0.3377807802736024,4.9173,87.04633436,1.76866564,2.031866882165629,8.15,12.26993865030675,50.67484662576687,38.14015337423313,75.26446731234867,11.5078,1.2818,-38.14015337423313,58.21594556318646,6,2017-12-22,0.3,深交所,可转债
110034.SH,九州转债,2018-10-31,102.5,102.15,102.37,101.79,102.0,-0.5,-0.4878048780487805,290,0.476712328767,3.208219178082192,0.5882352941176471,2.7103,97.26342281,4.73657719,4.869844236566406,18.42,5.428881650380022,82.89902280130293,19.10097719869707,23.04125736738703,27.8777,1.9439,-19.10097719869707,85.23144714251181,6,2016-01-15,0.2,上交所,可转债
113018.SH,常熟转债,2018-10-31,115.79,115.68,115.95,114.37,115.17,-0.62,-0.535452111581311,286,0.235068493151,0.5424657534246575,0.2604845011721803,-0.9077,97.98950387,17.18049613,17.53299634294801,5.76,17.36111111111111,114.9305555555556,0.2394444444444444,0.2083383685800604,9.8542,1.2803,-0.2394444444444444,117.2886391057054,6,2018-01-19,0.3,上交所,可转债
