代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113582.SH,火炬转债,2021-01-04,293.88,299.0,335.0,299.0,320.83,26.95,9.170409691030352,223,0.244383561644,5.391780821917808,0.1246766200168313,-17.5294,90.52567152,230.30432848,254.4077548534047,25.33,3.947887879984208,312.2779313067509,8.552068693249112,2.73860809102402,85.5357,10.1953,-8.552068693249112,344.9606349926482,6,2020-05-27,0.4,上交所,可转债
127015.SZ,希望转债,2021-01-04,120.415,122.0,134.9,122.0,131.066,10.651,8.84524353278246,2,0.002191780822,4.997260273972603,0.305189751728137,-3.4934,91.71516487,39.35083513,42.90548371774409,19.75,5.063291139240507,124.7594936708861,6.306506329113924,5.054931006493507,21.8352,3.0347,-6.306506329113924,136.0292966247448,6,2020-01-03,0.2,深交所,可转债
128126.SZ,赣锋转2,2021-01-04,167.0,173.0,181.663,169.997,181.0,14.0,8.383233532934131,152,0.124931506849,0.3506849315068493,0.1266934080072652,-8.4745,98.62272676,82.37727324,83.52767759146066,60.27,1.659200265472043,184.7021735523478,-3.702173552347769,-2.004401724757456,451.3529,15.0209,3.702173552347769,187.2815522550127,6,2020-08-06,0.3,深交所,可转债
123074.SZ,隆利转债,2021-01-04,125.9,125.733,137.7,125.41,136.029,10.129,8.04527402700556,68,0.074520547945,0.947945205479452,0.2940549441663175,-1.6071,94.26755883,41.76144117,44.30096810432065,29.41,3.400204012240734,145.2567154029242,-9.227715402924176,-6.35269452247191,83.7757,5.948,9.227715402924176,154.0898239073708,6,2020-10-29,0.4,深交所,可转债
113038.SH,隆20转债,2021-01-04,176.39,176.4,193.09,176.01,189.99,13.6,7.710187652361245,158,0.129863013699,0.2356164383561644,0.1051244946561714,-9.209,99.31840876,90.67159124,91.29384207020999,52.59,1.901502186727515,190.3403688914242,-0.3503688914242251,-0.1840749250749251,44.5451,11.6368,0.3503688914242251,191.6466154339787,6,2020-07-31,0.3,上交所,可转债
110066.SH,盛屯转债,2021-01-04,186.02,192.99,202.88,188.56,199.94,13.92,7.483066336953016,309,0.338630136986,1.2,0.2000600180054016,-10.2984,95.68957542,104.25042458,108.9464804524681,4.88,20.49180327868853,202.4590163934426,-2.519016393442623,-1.244210526315789,96.638,2.7425,2.519016393442623,211.5789682468659,6,2020-03-02,0.4,上交所,可转债
123017.SZ,寒锐转债,2021-01-04,166.4,168.74,184.0,168.18,178.6,12.2,7.331730769230769,46,0.12602739726,0.139344262295082,0.1472641089754423,-11.8691,99.35270414,79.24729586,79.76360235583618,57.4,1.742160278745645,177.1428571428571,1.457142857142857,0.8225806451612903,190.0395,8.14,-1.457142857142857,178.2969660224259,6,2018-11-20,0.3,深交所,可转债
123034.SZ,通光转债,2021-01-04,191.42,191.42,206.654,188.425,205.158,13.738,7.176888517396302,62,0.118904109589,4.832876712328767,0.3412004406359976,-10.9808,78.23209049,126.92590951,162.24276855573,7.97,12.54705144291092,139.6486825595985,65.5093174404015,46.91008625336927,82.4413,3.2146,-65.5093174404015,178.505625613378,6,2019-11-04,0.5,深交所,可转债
123014.SZ,凯发转债,2021-01-04,134.496,134.496,144.496,133.627,144.0,9.504,7.066381156316917,162,0.443835616438,2.558904109589041,0.6944444444444444,-10.588,88.19038164,55.80961836,63.28311242355114,8.12,12.31527093596059,94.58128078817734,49.41871921182266,52.25,106.9435,1.7355,-49.41871921182266,107.2467076673571,5,2018-07-27,0.4,深交所,可转债
123044.SZ,红相转债,2021-01-04,138.99,138.98,149.23,138.98,147.43,8.44,6.072379307863876,299,0.409589041096,5.183561643835616,0.3391440005426304,-3.134,80.89845857,66.53154143,82.24080236637815,18.8,5.319148936170213,138.2978723404255,9.132127659574468,6.60323076923077,41.5669,3.9937,-9.132127659574468,170.9524195949406,6,2020-03-12,0.5,深交所,可转债
113537.SH,文灿转债,2021-01-04,141.88,147.17,155.5,146.0,150.15,8.27,5.828869467155343,209,0.458082191781,4.43013698630137,0.5328005328005329,-4.7753,91.27608313,58.87391687,64.50092384677463,19.43,5.14668039114771,149.9227997941328,0.2272002058672156,0.1515447991761071,101.6669,3.0238,-0.2272002058672156,164.2520084703955,6,2019-06-06,0.5,上交所,可转债
128019.SZ,久立转2,2021-01-04,141.901,142.268,153.748,142.268,150.0,8.099,5.707500299504584,58,0.206575342466,0.00819672131147541,0.14246575342466,-4038.2209,100.17949741,49.82050259,49.73123630886461,7.62,13.12335958005249,150.7874015748031,-0.7874015748031497,-0.5221932114882506,20.1813,2.9817,0.7874015748031497,150.5172270506434,6,2017-11-08,0.3,深交所,可转债
128114.SZ,正邦转债,2021-01-04,117.3,118.9,127.3,118.8,123.989,6.689,5.702472293265132,202,0.221369863014,3.073770491803279,0.3226092637250079,-1.35,null,null,null,16.09,6.215040397762586,116.4698570540709,7.519142945929149,6.455870330843117,8.7178,3.0852,-7.519142945929149,null,6,2020-06-17,0.4,深交所,可转债
113520.SH,百合转债,2021-01-04,215.03,215.04,229.41,215.03,227.14,12.11,5.631772310840348,58,0.158904109589,0.00819672131147541,0.07237103180586422,-6801.4001,100.11093421,127.02906579,126.8883032532037,15.16,6.596306068601583,227.2427440633246,-0.1027440633245383,-0.04521335268505081,37.3255,4.5921,0.1027440633245383,226.9909334645141,6,2018-11-08,0.5,上交所,可转债
113014.SH,林洋转债,2021-01-04,110.47,110.46,117.8,110.04,116.6,6.13,5.549017832895808,70,0.287671232877,0.7342465753424657,1.187762870368182,-2.3088,98.33989568,18.26010432,18.56835844062591,8.54,11.7096018735363,101.9906323185012,14.60936768149883,14.32422502870264,16.2868,1.3759,-14.60936768149883,103.712365783243,6,2017-10-27,0.3,上交所,可转债
113611.SH,福20转债,2021-01-04,144.0,144.0,153.98,143.53,151.95,7.95,5.520833333333333,35,0.02397260274,0.5643835616438356,0.1081826664322738,-5.1155,97.57032041,54.37967959,55.7338331589886,73.69,1.357036232867418,123.1374677703895,28.81253222961053,23.39867202997576,60.1083,8.748,-28.81253222961053,126.2038161327685,6,2020-12-01,0.25,上交所,可转债
128119.SZ,龙大转债,2021-01-04,134.65,136.0,144.789,136.0,142.01,7.36,5.466023022651318,176,0.144657534247,5.52054794520548,0.2112527286810788,-3.0256,83.551207,58.458793,69.96762237079352,9.57,10.44932079414838,142.6332288401254,-0.6232288401253918,-0.4369450549450549,16.6039,4.4026,0.6232288401253918,170.7135467715331,6,2020-07-13,0.3,深交所,可转债
113039.SH,嘉泽转债,2021-01-04,103.19,103.07,109.46,102.75,108.72,5.53,5.35904641922667,134,0.110136986301,5.635616438356164,0.2759381898454746,0.7162,87.65270544,21.06729456,24.03496213179749,3.57,28.01120448179272,104.7619047619048,3.958095238095238,3.778181818181818,30.1528,2.2632,-3.958095238095238,119.5193054635562,6,2020-08-24,0.3,上交所,可转债
128029.SZ,太阳转债,2021-01-04,174.27,175.007,183.496,172.011,183.4,9.13,5.238996958742182,14,0.038356164384,1.964383561643836,0.5452562704471101,-24.0771,99.84668651,83.55331349,83.68160868476275,8.55,11.69590643274854,170.0584795321637,13.34152046783626,7.84525447042641,20.7114,2.4787,-13.34152046783626,170.3196024588475,5,2017-12-22,0.3,深交所,可转债
113035.SH,福莱转债,2021-01-04,304.42,302.98,323.8,280.0,320.05,15.63,5.134353853229092,223,0.244383561644,0.07650273224043716,0.08560306287759101,null,99.92228387,220.12771613,220.2989239281086,13.48,7.41839762611276,325.593471810089,-5.543471810089021,-1.702574618364092,110.3693,16.0656,5.543471810089021,325.8467072607045,6,2020-05-27,0.4,上交所,可转债
128078.SZ,太极转债,2021-01-04,134.4,133.101,144.9,133.101,141.0,6.6,4.910714285714286,76,0.124931506849,2.293150684931507,0.425531914893617,-3.9003,92.34955984,48.65044016,52.68074936609249,22.4,4.464285714285714,128.2142857142857,12.78571428571429,9.972144846796658,213.1899,5.1102,-12.78571428571429,138.8358384559959,6,2019-10-21,0.4,深交所,可转债
128010.SZ,蔚蓝转债,2021-01-04,138.9,141.0,147.587,139.024,145.22,6.32,4.55003599712023,349,1.525479452055,0.1534246575342466,1.101776614791351,-23.7792,101.19268153,44.02731847,43.50840179775993,9.25,10.81081081081081,146.4864864864865,-1.266486486486486,-0.8645756457564576,77.0006,5.8234,1.266486486486486,144.7599611668147,6,2016-01-22,0.5,深交所,可转债
110055.SH,伊力转债,2021-01-04,171.76,171.99,181.88,171.7,179.42,7.66,4.459711224965067,296,0.567671232877,4.191780821917808,0.3901460260840486,-10.2547,95.82603453,83.59396547,87.23512965970585,16.81,5.94883997620464,179.2385484830458,0.1814515169541939,0.1012346498506472,69.6038,4.9448,-0.1814515169541939,187.0457745248052,6,2019-03-14,0.5,上交所,可转债
113029.SH,明阳转债,2021-01-04,154.61,154.61,163.21,153.01,161.06,6.45,4.171787077161891,20,0.032876712329,0.2027397260273973,0.09491910612738731,-7.042,99.23734794,61.82265206,62.29776726538346,12.8,7.8125,156.25,4.81,3.0784,40.2107,4.7113,-4.81,157.4508017832868,6,2019-12-13,0.4,上交所,可转债
128106.SZ,华统转债,2021-01-04,118.39,120.76,123.391,119.001,123.324,4.934,4.167581721429174,270,0.221917808219,5.263013698630137,0.243261652233142,-1.6457,89.45255482,33.87144518,37.86526304157268,9.39,10.64962726304579,115.8679446219382,7.456055378061768,6.43495955882353,53.6783,2.9137,-7.456055378061768,129.5300563020166,6,2020-04-10,0.3,深交所,可转债
128109.SZ,楚江转债,2021-01-04,119.202,119.201,124.8,119.201,123.8,4.598,3.857317830237748,215,0.235616438356,5.413698630136986,0.3231017770597738,-1.3306,90.43483667,33.36516333,36.89414893482994,8.73,11.45475372279496,104.0091638029782,19.79083619702177,19.02797356828194,61.0966,2.1253,-19.79083619702177,115.0100642991278,6,2020-06-04,0.4,深交所,可转债
113041.SH,紫金转债,2021-01-04,154.64,156.76,166.8,155.05,160.57,5.93,3.834712881531298,63,0.034520547945,0.4794520547945205,0.08087626187870088,-7.9357,98.37387734,62.19612266,63.22422612767171,7.01,14.26533523537803,143.2239657631954,17.34603423680457,12.11112549800797,41.7927,5.3149,-17.34603423680457,145.591461509832,5,2020-11-03,0.2,上交所,可转债
123007.SZ,道氏转债,2021-01-04,112.52,112.52,117.789,112.518,116.8,4.28,3.803768218983292,8,0.032876712329,0.6054794520547945,0.8022142991180308,-1.9301,97.18460029,19.61539971,20.18365013743681,14.95,6.688963210702341,104.0802675585284,12.71973244147157,12.22107969151671,118.5521,2.8805,-12.71973244147157,107.0954320416524,6,2017-12-28,0.5,深交所,可转债
123042.SZ,银河转债,2021-01-04,163.8,164.02,171.28,164.02,169.9,6.1,3.724053724053724,357,0.487671232877,1.14207650273224,0.2942907592701589,-7.4806,91.88650596,78.01349404,84.90201387564002,24.4,4.098360655737705,95.49180327868852,74.40819672131147,77.92103004291846,724.7078,3.3679,-74.40819672131147,103.923641758952,6,2020-01-14,0.5,深交所,可转债
128111.SZ,中矿转债,2021-01-04,170.95,175.0,178.0,172.2,177.3,6.35,3.714536414156186,208,0.284931506849,2.846575342465754,0.2820078962210942,-6.3977,85.37190414,91.92809586,107.6795659954458,15.48,6.459948320413437,178.1653746770026,-0.865374677002584,-0.4857142857142857,84.0575,3.0112,0.865374677002584,208.69321877234,6,2020-06-11,0.5,深交所,可转债
123033.SZ,金力转债,2021-01-04,114.01,118.2,119.996,116.033,118.199,4.189,3.674239101833173,65,0.178082191781,0.6547945205479452,0.7023214970527416,0.5883,96.53065188,21.66834812,22.44711674270732,40.97,2.44081034903588,93.87356602391993,24.32543397608006,25.91297529901196,104.7949,11.022,-24.32543397608006,97.24741747379562,6,2019-11-01,0.4,深交所,可转债
128090.SZ,汽模转2,2021-01-04,123.081,131.0,137.0,127.517,127.57,4.489,3.647191686775376,9,0.014794520548,4.978082191780822,0.4703300148937838,-2.1157,82.94779335,44.62220665,53.79553192176631,4.21,23.75296912114014,124.2280285035629,3.341971496437055,2.69019120458891,-39.1989,1.8776,-3.341971496437055,149.7665260115843,6,2019-12-27,0.3,深交所,可转债
127011.SZ,中鼎转2,2021-01-04,121.013,123.49,127.944,121.499,125.396,4.383,3.621924917157661,303,0.581095890411,1.139344262295082,0.558231522536604,-2.0565,97.05918736,28.33681264,29.19539449150402,11.59,8.628127696289905,110.0949094046592,15.30109059534081,13.89809090909091,51.6212,1.7416,-15.30109059534081,113.4306935790722,6,2019-03-07,0.5,深交所,可转债
123012.SZ,万顺转债,2021-01-04,122.88,122.891,127.5,122.52,127.318,4.438,3.611653645833334,169,0.46301369863,3.53972602739726,0.7854348953015284,-4.0484,88.35194495,38.96605505,44.1032227100961,5.31,18.83239171374765,98.11676082862523,29.20123917137477,29.7617236084453,70.1847,1.0321,-29.20123917137477,111.0521798746494,6,2018-07-20,0.4,深交所,可转债
123062.SZ,三超转债,2021-01-04,134.0,134.03,138.799,134.03,138.793,4.793,3.576865671641791,162,0.221917808219,1.695890410958904,0.3602487157133285,-2.6839,84.53258441,54.26041559,64.18875746993147,17.17,5.824111822947001,140.5940594059406,-1.801059405940594,-1.281035211267606,95.4942,3.9435,1.801059405940594,166.3193671259726,6,2020-07-27,0.5,深交所,可转债
113505.SH,杭电转债,2021-01-04,99.26,99.26,103.89,99.26,102.7,3.44,3.465645778762845,305,0.835616438356,3.167123287671233,0.9737098344693281,2.9289,98.51988386,4.18011614,4.242916227895765,7.14,14.00560224089636,87.11484593837535,15.58515406162465,17.8903536977492,28.1287,1.6959,-15.58515406162465,88.423618182669,6,2018-03-06,0.3,上交所,可转债
123058.SZ,欣旺转债,2021-01-04,156.0,156.0,161.33,156.0,161.33,5.33,3.416666666666667,175,0.191780821918,0.5013698630136987,0.2425047273987045,-5.8524,98.10530331,63.22469669,64.44574814698669,21.24,4.708097928436912,149.4350282485876,11.89497175141243,7.959962192816636,105.8666,7.8065,-11.89497175141243,152.3210501438361,6,2020-07-14,0.4,深交所,可转债
123068.SZ,弘信转债,2021-01-04,108.65,108.621,113.42,108.51,112.315,3.665,3.373216751035435,82,0.089863013699,0.7698630136986301,0.3532140219624449,1.3535,95.32360569,16.99139431,17.8249597117186,18.45,5.420054200542006,88.83468834688347,23.48031165311653,26.43146735814521,61.6381,3.8308,-23.48031165311653,93.19274874660216,6,2020-10-15,0.4,深交所,可转债
113550.SH,常汽转债,2021-01-04,142.69,152.33,160.0,146.51,147.49,4.8,3.363935804891723,48,0.105205479452,1.287671232876712,0.5424096548918571,-4.0155,92.99260734,54.49739266,58.60400543534217,9.65,10.36269430051813,147.1502590673575,0.339740932642487,0.2308802816901408,21.9568,1.4156,-0.339740932642487,158.2386635631648,6,2019-11-18,0.5,上交所,可转债
128063.SZ,未来转债,2021-01-04,106.636,105.5,114.666,105.5,110.121,3.485,3.26812708653738,277,0.531232876712,4.243835616438356,0.6356644055175671,3.763,97.70176115,12.41923885,12.71137664645874,8.63,11.58748551564311,95.1332560834299,14.98774391657011,15.75447381242387,160.8078,2.9484,-14.98774391657011,97.37107598027151,6,2019-04-03,0.5,深交所,可转债
110070.SH,凌钢转债,2021-01-04,100.81,100.81,106.15,100.33,103.94,3.13,3.104850709255034,267,0.292602739726,5.271232876712329,0.3848374061958823,2.4583,93.09670428,10.84329572,11.6473464918666,2.75,36.36363636363637,96.0,7.94,8.270833333333334,17.3854,0.8995,-7.94,103.1185805581989,6,2020-04-13,0.4,上交所,可转债
123024.SZ,岱勒转债,2021-01-04,107.5,107.0,118.969,107.0,110.813,3.313,3.081860465116279,290,0.397260273973,1.210958904109589,0.4512105980345266,0.6197,91.80739878,19.00560122,20.70160082145832,24.9,4.016064257028113,88.99598393574297,21.81701606425703,24.51460740072202,403.1554,3.4043,-21.81701606425703,96.93770340776773,5,2019-03-21,0.4,深交所,可转债
128096.SZ,奥瑞转债,2021-01-04,116.306,116.306,119.79,116.306,119.736,3.43,2.949116984506389,329,0.449315068493,1.153424657534247,0.4175853544464488,-0.6341,96.64496801,23.09103199,23.89263762559344,4.54,22.02643171806167,111.4537444933921,8.28225550660793,7.431114624505929,25.333,2.0068,-8.28225550660793,115.3228634540598,6,2020-02-11,0.5,深交所,可转债
123055.SZ,晨光转债,2021-01-04,155.8,156.0,160.81,154.601,160.3,4.5,2.888318356867779,202,0.276712328767,0.1420765027322404,0.216204206154554,-4.6493,99.3911759,60.9088241,61.28192321749158,12.25,8.16326530612245,161.4693877551021,-1.169387755102041,-0.724216380182002,50.0466,5.3528,1.169387755102041,162.4584740979023,6,2020-06-17,0.5,深交所,可转债
123079.SZ,运达转债,2021-01-04,115.857,115.3,119.75,115.3,119.15,3.293,2.842296969540036,35,0.028767123288,0.6794520547945205,0.1945285958185564,-0.5935,97.11503687,22.03496313,22.68954823082281,15.31,6.531678641410843,114.6962769431744,4.453723056825604,3.883058086560364,58.3625,3.3547,-4.453723056825604,118.1035199489333,6,2020-12-01,0.3,深交所,可转债
110044.SH,广电转债,2021-01-04,249.18,249.0,259.18,248.5,256.06,6.88,2.761056264547717,192,0.52602739726,3.476712328767123,0.3905334687182692,-21.4058,97.01285019,159.04714981,163.9444150939856,6.9,14.49275362318841,98.26086956521739,157.7991304347826,160.5920353982301,107.9653,1.2985,-157.7991304347826,101.286447488939,6,2018-06-27,0.4,上交所,可转债
123046.SZ,天铁转债,2021-01-04,134.31,134.6,141.55,134.31,138.01,3.7,2.754820936639118,292,0.4,2.761643835616439,0.3622925874936599,-2.9978,85.82358245,52.18641755,60.80661755223666,10.12,9.881422924901186,125.7905138339921,12.21948616600791,9.714155538098979,36.6296,3.1777,-12.21948616600791,146.5687055271509,6,2020-03-19,0.5,深交所,可转债
113594.SH,淳中转债,2021-01-04,108.12,107.8,112.6,107.8,111.07,2.95,2.728449870514243,168,0.230136986301,5.542465753424658,0.4501665616278023,1.6548,75.67483013,35.39516987,46.77271136148634,39.37,2.54000508001016,85.24257048514097,25.82742951485903,30.29874553039333,39.8242,4.9742,-25.82742951485903,112.6432267356329,6,2020-07-21,0.5,上交所,可转债
123039.SZ,开润转债,2021-01-04,106.498,106.95,110.586,106.656,109.4,2.902,2.724933801573739,10,0.019178082192,4.975342465753425,0.6398537477148081,2.0905,79.2585072,30.1414928,38.02934708818236,32.87,3.04228780042592,82.65895953757226,26.74104046242774,32.35104895104895,175.01,7.2517,-26.74104046242774,104.2903310416781,6,2019-12-26,0.5,深交所,可转债
128035.SZ,大族转债,2021-01-04,110.05,110.0,113.312,109.607,112.996,2.946,2.676965015901863,334,0.547397260274,3.09016393442623,0.5309922475131863,-1.4743,96.08728688,16.90871312,17.597242745668,52.1,1.919385796545106,84.22264875239924,28.77335124760077,34.16343664539654,45.893,4.8101,-28.77335124760077,87.65222901712472,6,2018-02-06,0.2,深交所,可转债
128052.SZ,凯龙转债,2021-01-04,290.32,285.0,298.0,285.0,298.0,7.68,2.645356847616423,15,0.041095890411,0.2164383561643836,0.08550151696239933,-21.7457,99.30139603,198.69860397,200.0964859647804,6.67,14.99250374812594,152.623688155922,145.376311844078,95.25147347740668,46.4499,2.2275,-145.376311844078,153.6974244650224,6,2018-12-21,0.5,深交所,可转债
123072.SZ,乐歌转债,2021-01-04,159.0,158.508,163.322,157.52,163.12,4.12,2.591194968553459,76,0.104109589041,5.794520547945205,0.3065228052967141,-3.994,79.21912458,83.90087542,105.9098744966212,73.13,1.367427868179953,59.18227813482839,103.9377218651716,175.6230499075786,27.6904,5.8865,-103.9377218651716,74.7070589944007,6,2020-10-21,0.5,深交所,可转债
127008.SZ,特发转债,2021-01-04,243.01,246.0,251.999,245.0,249.3,6.29,2.588370848936258,50,0.13698630137,0.1643835616438356,0.1197874596816286,-24.9102,99.61351361,149.68648639,150.2672488554538,5.54,18.05054151624549,173.2851985559567,76.01480144404331,43.866875,-493.8867,2.6636,-76.01480144404331,173.9575206978352,5,2018-11-16,0.4,深交所,可转债
123048.SZ,应急转债,2021-01-04,127.509,129.53,131.997,129.0,130.8,3.291,2.580994282756511,270,0.221917808219,5.263013698630137,0.2293577981651376,-2.7748,91.25219423,39.54780577,43.33901897232219,8.9,11.23595505617978,114.9438202247191,15.8561797752809,13.79472140762463,126.6281,3.5816,-15.8561797752809,125.962801436867,6,2020-04-10,0.3,深交所,可转债
128075.SZ,远东转债,2021-01-04,122.7,123.0,127.298,121.605,125.776,3.076,2.506927465362673,104,0.17095890411,2.849315068493151,0.4770385447144129,-1.9339,91.00143282,34.77456718,38.21320841044753,5.54,18.05054151624549,122.5631768953069,3.212823104693141,2.621360824742268,16.9208,1.3517,-3.212823104693141,134.6826891591209,6,2019-09-20,0.3,深交所,可转债
123030.SZ,九洲转债,2021-01-04,146.55,147.0,150.0,145.517,150.0,3.45,2.354145342886387,138,0.264657534247,0.6958904109589041,0.4666666666666667,-4.7946,96.22115012,53.77884988,55.8908824233871,5.65,17.69911504424779,138.9380530973451,11.06194690265487,7.961783439490446,53.1265,1.3626,-11.06194690265487,144.3945046635503,6,2019-08-20,0.5,深交所,可转债
113603.SH,东缆转债,2021-01-04,127.04,127.04,130.15,127.04,130.03,2.99,2.353589420654912,103,0.084657534247,0.9041095890410958,0.2307159886180112,-2.1448,96.28576183,33.74423817,35.04592738184704,23.88,4.187604690117253,110.5527638190955,19.47723618090452,17.61804545454546,21.1149,6.3755,-19.47723618090452,114.8173537997082,6,2020-09-24,0.3,上交所,可转债
123066.SZ,赛意转债,2021-01-04,119.442,119.113,125.531,118.52,122.0,2.558,2.141625223958072,111,0.121643835616,0.6136986301369863,0.3000224567707131,-0.0883,95.11602592,26.88397408,28.26440005242809,22.58,4.428697962798937,108.503100088574,13.49689991142604,12.43918367346939,30.21,4.9579,-13.49689991142604,114.0744675138483,6,2020-09-16,0.4,深交所,可转债
128073.SZ,哈尔转债,2021-01-04,107.6,108.0,110.999,107.797,109.899,2.299,2.136617100371747,136,0.298082191781,1.827397260273973,0.7279411095642363,1.3498,90.84220922,19.05679078,20.97790327164833,5.7,17.54385964912281,80.52631578947368,29.37268421052632,36.47588235294118,-136.2412,2.2403,-29.37268421052632,88.64416275308379,5,2019-08-22,0.4,深交所,可转债
123060.SZ,苏试转债,2021-01-04,123.456,123.457,126.0,122.753,125.997,2.541,2.058223172628305,168,0.184109589041,2.024590163934426,0.3174678762192751,-1.2608,88.72549154,37.27150846,42.00766635730266,23.86,4.191114836546522,99.24559932942162,26.75140067057837,26.95474746621622,46.8538,4.8529,-26.75140067057837,111.8569168869342,6,2020-07-21,0.4,深交所,可转债
113596.SH,城地转债,2021-01-04,89.68,90.51,91.66,89.69,91.5,1.82,2.029438001784121,161,0.176438356164,5.561643835616438,0.4371584699453552,4.0357,56.98319077,34.51680923,60.5736687671974,29.21,3.423485107839781,60.42451215337214,31.07548784662787,51.428611898017,17.5379,1.8305,-31.07548784662787,106.0391868845363,6,2020-07-28,0.4,上交所,可转债
113604.SH,多伦转债,2021-01-04,110.76,110.52,113.19,109.5,113.0,2.24,2.022390754785121,84,0.092054794521,2.975342465753425,0.3539823008849558,0.6611,83.830783,29.169217,34.79535315803981,10.44,9.578544061302683,89.17624521072797,23.82375478927203,26.71535982814178,78.0713,3.6115,-23.82375478927203,106.3764908538764,6,2020-10-13,0.4,上交所,可转债
