代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113634.SH,珀莱转债,2023-02-24,143.304,142.111,144.173,142.111,143.738,0.434,0.3028526768268855,79,0.108219178082,4.786301369863014,0.3478551252974161,-3.7953,99.0856752,44.6523248,45.06435941408411,138.92,0.7198387561186295,131.0106536135906,12.72734638640944,9.714741538461539,78.1329,16.4996,-12.72734638640944,132.2195699319316,6,2021-12-08,0.3,上交所,可转债
123072.SZ,乐歌转债,2023-02-24,127.831,128.0,128.216,127.285,128.199,0.368,0.2878800916835509,127,0.626301369863,3.654794520547945,1.404067114408069,0.0223,95.35091958,32.84808042,34.44967344278233,46.48,2.151462994836489,38.66179001721171,89.5372099827883,231.590958263773,20.358,2.0635,-89.5372099827883,40.54684547092829,6,2020-10-21,0.5,深交所,可转债
127047.SZ,帝欧转债,2023-02-24,100.9,101.085,101.336,101.085,101.188,0.288,0.2854311199207136,123,0.168493150685,4.665753424657535,0.4941297387041942,3.8147,81.06242537,20.12557463,24.82725447473248,13.34,7.496251874062969,65.74212893553224,35.44587106446777,53.91652451539338,-6.4057,0.9174,-35.44587106446777,81.10061922704625,6,2021-10-25,0.3,深交所,可转债
127064.SZ,杭氧转债,2023-02-24,154.909,155.488,156.2,154.202,155.341,0.432,0.2788734030947201,282,0.154520547945,5.23013698630137,0.1287490102419838,-6.068,92.96779453,62.37320547,67.09119624201975,28.68,3.486750348675035,136.8549511854951,18.48604881450488,13.5077676433121,22.8981,4.7663,-18.48604881450488,147.2068385373314,6,2022-05-19,0.2,深交所,可转债
110063.SH,鹰19转债,2023-02-24,121.89,121.374,122.863,121.374,122.217,0.327,0.2682746738862909,74,0.304109589041,2.8,1.227325167529885,-2.3379,104.57501033,17.64198967,16.8701773151429,2.4,41.66666666666666,114.1666666666667,8.050333333333333,7.051386861313868,172.8039,0.8333,-8.050333333333333,109.1720347972225,6,2019-12-13,0.3,上交所,可转债
110064.SH,建工转债,2023-02-24,111.602,111.29,112.253,111.21,111.893,0.291,0.2607480152685436,67,0.367123287671,2.819178082191781,1.787421912005219,2.0086,107.94883855,3.94416145,3.653732178112443,4.49,22.271714922049,83.29621380846325,28.59678619153675,34.33143582887701,19.2066,0.9046,-28.59678619153675,77.16267717867285,6,2019-12-20,0.4,上交所,可转债
123109.SZ,昌红转债,2023-02-24,117.75,117.907,118.944,117.526,118.053,0.303,0.2573248407643312,330,0.542465753425,4.098630136986301,0.5082462961551167,0.534,94.09541078,23.95758922,25.46095396300899,27.88,3.586800573888092,76.72166427546628,41.33133572453372,53.87179242636746,67.8518,9.6277,-41.33133572453372,81.53603203332153,6,2021-04-01,0.4,深交所,可转债
128081.SZ,海亮转债,2023-02-24,129.775,129.8,130.5,129.502,130.1,0.325,0.2504334424966288,96,0.394520547945,2.73972602739726,1.152959262106072,-4.9937,102.7806675,27.3193325,26.58022482681385,9.62,10.3950103950104,129.1060291060291,0.993970893970894,0.7698872785829308,19.7927,2.1336,-0.993970893970894,125.6131452016782,6,2019-11-20,0.3,深交所,可转债
123169.SZ,正海转债,2023-02-24,128.49,128.263,129.135,126.607,128.8,0.31,0.2412639115884505,94,0.051506849315,5.745205479452054,0.1552795031055901,-1.7552,80.17725808,48.62274192,60.64405678663238,13.23,7.558578987150415,103.0990173847317,25.70098261526833,24.92844574780059,27.6849,3.0831,-25.70098261526833,128.5888540636555,6,2022-11-23,0.2,深交所,可转债
113566.SH,翔港转债,2023-02-24,123.871,123.399,124.899,123.399,124.154,0.283,0.2284634821709682,362,1.190136986301,3.010958904109589,0.9665415532322761,-0.2625,96.61972632,27.53427368,28.49756952199158,10.77,9.285051067780874,91.36490250696379,32.78909749303621,35.88806707317073,403.4228,3.5226,-32.78909749303621,94.56133440532373,6,2020-02-28,0.5,上交所,可转债
123138.SZ,丝路转债,2023-02-24,123.91,123.955,124.45,123.631,124.19,0.28,0.2259704624324106,360,0.493150684932,5.016438356164383,0.4026089057089943,-0.413,79.70199754,44.48800246,55.81792656786654,26.61,3.757985719654265,75.61067267944382,48.57932732055618,64.24929920477138,118.6775,2.9458,-48.57932732055618,94.86672230705024,6,2022-03-02,0.5,深交所,可转债
128127.SZ,文科转债,2023-02-24,107.99,108.058,108.3,107.611,108.222,0.232,0.2148347069173072,189,0.517808219178,3.484931506849315,0.9240265380421726,3.0741,78.84875988,29.37324012,37.25263423889376,4.88,20.49180327868853,85.04098360655738,23.18101639344262,27.25864096385542,-27.0456,5.6358,-23.18101639344262,107.8532924753431,6,2020-08-20,0.5,深交所,可转债
113530.SH,大丰转债,2023-02-24,123.854,123.5,127.87,123.5,124.116,0.262,0.2115393931564584,335,1.376712328767,2.084931506849315,1.208546843275645,-1.6399,111.95007642,12.16592358,10.86727581529953,16.1,6.211180124223603,97.20496894409938,26.91103105590062,27.68483067092652,20.6892,2.4096,-26.91103105590062,86.82885447922179,6,2019-03-26,0.4,上交所,可转债
127052.SZ,西子转债,2023-02-24,118.563,118.503,118.88,117.4,118.8,0.237,0.1998937273854406,63,0.086301369863,4.83013698630137,0.4208754208754209,-0.7191,94.79666147,24.00333853,25.32086906625531,18.8,5.319148936170213,86.75531914893617,32.04468085106383,36.93684855916616,88.0149,3.4941,-32.04468085106383,91.51727265879649,6,2021-12-24,0.3,深交所,可转债
123157.SZ,科蓝转债,2023-02-24,121.407,121.43,122.056,120.5,121.649,0.242,0.1993295279514361,179,0.147123287671,5.512328767123288,0.2466111517562824,-0.2054,84.40432642,37.24467358,44.12649820184419,16.02,6.242197253433209,93.7578027465668,27.89119725343321,29.7481344873502,-416.6273,5.797,-27.89119725343321,111.0817498619958,6,2022-08-30,0.3,深交所,可转债
128137.SZ,洁美转债,2023-02-24,134.136,134.337,134.9,131.919,134.4,0.264,0.1968151726605833,113,0.309589041096,3.693150684931507,0.7440476190476191,-3.9077,93.05616742,41.34383258,44.4289010887356,27.02,3.700962250185048,111.8430792005922,22.55692079940785,20.16836532097948,65.713,6.0394,-22.55692079940785,120.1887873759073,6,2020-11-04,0.4,深交所,可转债
118017.SH,深科转债,2023-02-24,123.937,124.183,125.75,123.845,124.178,0.241,0.1944536337009933,201,0.165205479452,0.8767123287671232,0.2415886872070737,-0.4682,93.05910131,31.11889869,33.43993037965864,26.68,3.748125937031484,87.81859070464768,36.35940929535232,41.40286128894579,-52.9743,2.5704,-36.35940929535232,94.36862108962879,6,2022-08-08,0.3,上交所,可转债
123065.SZ,宝莱转债,2023-02-24,118.691,118.461,118.9,118.367,118.9,0.209,0.1760874876780885,174,0.476712328767,3.526027397260274,0.8410428931875525,0.3399,97.35886078,21.54113922,22.12550459960302,36.31,2.754062241806665,44.94629578628477,73.95370421371523,164.5379289215686,210.7437,2.1337,-73.95370421371523,46.16559337916769,6,2020-09-04,0.4,深交所,可转债
127051.SZ,博杰转债,2023-02-24,111.25,111.6,111.6,111.001,111.442,0.192,0.1725842696629213,100,0.164383561644,4.728767123287671,0.5383966547621184,1.7367,89.99163028,21.45036972,23.83596080353174,61.85,1.616814874696847,63.83185125303153,47.61014874696847,74.58682117527862,25.4375,3.5207,-47.61014874696847,70.93087552078462,6,2021-11-17,0.4,深交所,可转债
123170.SZ,南电转债,2023-02-24,126.0,125.999,126.631,125.46,126.213,0.213,0.1690476190476191,93,0.076438356164,5.747945205479452,0.237693423022985,-0.4116,84.89535674,41.31764326,48.66890822608728,34.0,2.941176470588236,92.1470588235294,34.06594117647059,36.96910309607405,60.4928,8.031,-34.06594117647059,108.541930162021,6,2022-11-24,0.3,深交所,可转债
123087.SZ,明电转债,2023-02-24,119.001,119.101,119.602,118.501,119.2,0.199,0.1672254855001218,72,0.197260273973,3.805479452054795,0.8389261744966443,0.1793,95.34890266,23.85109734,25.0145483320867,15.92,6.28140703517588,91.95979899497488,27.24020100502512,29.62185792349727,29.7358,2.3997,-27.24020100502512,96.44557664485122,6,2020-12-15,0.4,深交所,可转债
123071.SZ,天能转债,2023-02-24,141.66,142.323,144.0,140.922,141.894,0.234,0.1651842439644219,127,0.347945205479,3.654794520547945,0.7047514341691685,-4.5442,96.35624884,45.53775116,47.25977993976877,7.76,12.88659793814433,119.0721649484536,22.82183505154639,19.16638961038961,35.2035,1.9673,-22.82183505154639,123.5749278141509,6,2020-10-21,0.4,深交所,可转债
123012.SZ,万顺转债,2023-02-24,170.751,170.991,173.5,170.1,171.017,0.266,0.1557823965891854,220,1.084931506849,1.4,1.052526941766023,-28.3243,99.96330418,71.05369582,71.07977912780514,5.97,16.75041876046901,152.9313232830821,18.08567671691792,11.82601204819277,50.9769,2.139,-18.08567671691792,152.9874632872325,6,2018-07-20,0.4,深交所,可转债
118007.SH,山石转债,2023-02-24,132.881,132.91,134.401,132.8,133.067,0.186,0.1399748647285918,340,0.372602739726,5.071232876712329,0.3006004493976718,-1.9661,78.48593326,54.58106674,69.54248293027177,24.52,4.078303425774878,104.4453507340946,28.62164926590538,27.4034689574385,-89.5466,3.148,-28.62164926590538,133.0752485137674,6,2022-03-22,0.4,上交所,可转债
123133.SZ,佩蒂转债,2023-02-24,129.005,129.379,131.551,128.556,129.175,0.17,0.1317778380682919,65,0.106849315068,4.824657534246575,0.464486162183085,-1.5251,88.86201233,40.31298767,45.36582799891225,17.83,5.608524957936063,112.5630959057768,16.61190409422322,14.75785999003488,24.1582,2.8345,-16.61190409422322,126.6717835375592,6,2021-12-22,0.4,深交所,可转债
110059.SH,浦发转债,2023-02-24,105.759,105.759,105.93,105.651,105.895,0.136,0.1285942567535623,120,0.690410958904,2.673972602739726,1.983096463477974,3.3162,106.41918524,-0.52418524,-0.4925664849038643,13.56,7.374631268436578,52.94985250737463,52.94514749262537,99.99111420612813,3.9064,0.3638,-52.94514749262537,49.75592736212028,6,2019-10-25,0.2,上交所,可转债
110092.SH,三房转债,2023-02-24,120.351,120.453,120.555,119.185,120.5,0.149,0.1238045383918704,50,0.041095890411,5.865753424657535,0.2489626556016598,-0.7916,89.95526676,30.54473324,33.95546957966689,3.17,31.54574132492114,100.3154574132492,20.18454258675079,20.12106918238994,12.215,1.8484,-20.18454258675079,111.517047335194,6,2023-01-06,0.3,上交所,可转债
127067.SZ,恒逸转2,2023-02-24,112.182,112.0,112.99,111.601,112.32,0.138,0.1230143873348666,219,0.12,5.402739726027397,0.1780626780626781,0.1465,92.67313778,19.64686222,21.2001694241112,10.5,9.523809523809524,77.61904761904762,34.70095238095238,44.70674846625767,17.012,1.1041,-34.70095238095238,83.75571333659835,6,2022-07-21,0.2,深交所,可转债
127034.SZ,绿茵转债,2023-02-24,105.598,105.599,105.911,105.5,105.72,0.122,0.1155324911456656,301,0.494794520548,4.178082191780822,0.5675368898978433,2.8557,92.01853492,13.70146508,14.88989701032723,12.38,8.077544426494345,76.41357027463651,29.30642972536349,38.35238900634249,14.4483,1.3223,-29.30642972536349,83.04149847752925,6,2021-04-30,0.4,深交所,可转债
128023.SZ,亚太转债,2023-02-24,119.628,119.043,120.18,118.301,119.75,0.122,0.10198281338817,83,0.454794520548,0.7753424657534247,6.680584551148225,-12.6552,105.5229581,14.2270419,13.48241383312775,10.24,9.765625,85.05859375,34.69140625,40.78530424799082,118.6023,2.6154,-34.69140625,80.6067184634772,6,2017-12-04,0.3,深交所,可转债
113662.SH,豪能转债,2023-02-24,129.228,130.0,130.128,128.28,129.359,0.131,0.1013712198594732,92,0.075616438356,5.750684931506849,0.2319127389667514,-1.6097,81.24046137,48.11853863,59.22977026293567,12.78,7.82472613458529,101.3302034428795,28.0287965571205,27.66085096525097,23.0528,2.6085,-28.0287965571205,124.7287395148868,6,2022-11-25,0.3,上交所,可转债
128122.SZ,兴森转债,2023-02-24,126.975,127.5,127.9,126.217,127.102,0.127,0.1000196889151408,217,0.594520547945,2.408219178082192,0.7867696810435713,-5.0018,103.49405928,23.60794072,22.81091386717129,13.51,7.401924500370097,86.52849740932642,40.57350259067358,46.89033532934132,28.5734,3.0752,-40.57350259067358,83.60721186442811,5,2020-07-23,0.3,深交所,可转债
123147.SZ,中辰转债,2023-02-24,126.076,126.36,126.655,125.025,126.201,0.125,0.09914654652749136,270,0.221917808219,5.263013698630137,0.2377160244372073,-0.9532,85.87928769,40.32171231,46.95161475436313,7.78,12.853470437018,106.8123393316195,19.38866066838046,18.15207942238267,38.5376,2.6947,-19.38866066838046,124.3749712004854,6,2022-05-31,0.3,深交所,可转债
127046.SZ,百润转债,2023-02-24,122.885,122.885,123.849,122.3,123.0,0.115,0.09358343166375066,149,0.204109589041,4.594520547945206,0.4065040650406504,-1.5179,95.92139183,27.07860817,28.22999922477251,47.44,2.107925801011804,88.97554806070826,34.02445193929174,38.24022743425729,109.0406,12.885,-34.02445193929174,92.75881673860431,6,2021-09-29,0.3,深交所,可转债
113596.SH,城地转债,2023-02-24,96.873,96.91,97.005,96.801,96.96,0.087,0.08980830571986002,212,0.580821917808,3.421917808219178,1.031353135313532,4.5409,74.52872907,22.43127093,30.09748215205946,24.26,4.122011541632316,31.94558944765045,65.01441055234955,203.5160774193548,892.0077,1.1293,-65.01441055234955,42.86345661100169,6,2020-07-28,0.4,上交所,可转债
128124.SZ,科华转债,2023-02-24,101.797,101.859,102.221,101.85,101.888,0.091,0.08939359706081712,212,0.464657534247,3.421917808219178,0.785175879396985,2.1655,82.61806331,19.26993669,23.32412055907826,21.24,4.708097928436912,61.15819209039548,40.72980790960452,66.5974688221709,4.2033,1.367,-40.72980790960452,74.0252066438756,6,2020-07-28,0.3,深交所,可转债
128114.SZ,正邦转债,2023-02-24,96.85,96.853,97.0,96.79,96.936,0.086,0.08879710893133712,253,0.693150684932,0.9342465753424658,1.031608483948172,5.2212,71.57877962,25.35722038,35.42561149354226,4.35,22.98850574712644,82.52873563218391,14.40726436781609,17.45727019498607,-1.1218,-3.6251,-14.40726436781609,115.2977685150759,6,2020-06-17,0.4,深交所,可转债
113616.SH,韦尔转债,2023-02-24,110.707,111.2,111.444,110.28,110.8,0.093,0.08400552810572051,59,0.09698630137,3.841095890410959,0.5415162454873647,0.7321,99.9522887,10.8477113,10.85288935459864,164.44,0.6081245439065921,52.94332279250791,57.8566772074921,109.2804043188606,35.9572,5.322,-57.8566772074921,52.96859479767761,6,2020-12-28,0.2,上交所,可转债
113025.SH,明泰转债,2023-02-24,283.914,282.494,285.4,280.408,284.152,0.238,0.0838282014976366,321,1.319178082192,0.663013698630137,0.5278864832906331,-35.5217,100.31533502,183.83666498,183.2587858509851,7.66,13.05483028720627,249.2167101827676,34.93528981723237,14.01803666841278,10.5247,1.5831,-34.93528981723237,248.4333129457036,6,2019-04-09,0.4,上交所,可转债
110073.SH,国投转债,2023-02-24,103.317,103.319,103.425,103.235,103.402,0.085,0.08227106865278705,216,0.355068493151,3.410958904109589,0.5802595694473994,1.8274,98.79667987,4.60532013,4.661411836976542,9.75,10.25641025641026,71.7948717948718,31.60712820512821,44.02421428571429,15.7529,0.9463,-31.60712820512821,72.6693163063191,6,2020-07-24,0.2,上交所,可转债
123099.SZ,普利转债,2023-02-24,124.799,125.0,125.5,124.41,124.9,0.101,0.08093013565813828,16,0.043835616438,3.958904109589041,0.800640512409928,-0.497,96.30297348,28.59702652,29.69485311472648,27.1,3.690036900369004,98.59778597785977,26.30221402214022,26.67627245508982,19.1991,4.2755,-26.30221402214022,102.382909286115,6,2021-02-09,0.4,深交所,可转债
113054.SH,绿动转债,2023-02-24,104.535,104.38,105.21,104.38,104.615,0.08,0.07652939206964175,365,0.2,5.002739726027397,0.1911771734454906,1.6707,94.79314511,9.82185489,10.36135564296607,9.72,10.2880658436214,74.07407407407408,30.54092592592593,41.23025,12.7401,1.4421,-30.54092592592593,78.14285936827703,6,2022-02-25,0.2,上交所,可转债
118026.SH,利元转债,2023-02-24,118.066,118.0,118.539,117.901,118.156,0.09,0.07622855013297647,124,0.067945205479,5.663013698630137,0.1692677477233488,-0.5766,69.83055168,48.32544832,69.20387589296502,218.59,0.4574774692346402,75.10407612425088,43.05192387574912,57.32301906560273,38.3524,6.1495,-43.05192387574912,107.5518871287412,6,2022-10-24,0.2,上交所,可转债
128097.SZ,奥佳转债,2023-02-24,118.9,118.999,119.0,118.51,118.988,0.088,0.07401177460050462,365,1,3.002739726027397,0.8404208827780952,-1.36,95.74770972,23.24029028,24.27242421564212,10.05,9.950248756218906,89.1542288557214,29.83377114427861,33.46310267857143,61.2061,1.231,-29.83377114427861,93.1136933890531,6,2020-02-25,0.4,深交所,可转债
113639.SH,华正转债,2023-02-24,117.981,119.0,119.77,117.295,118.065,0.084,0.07119790474737457,32,0.035068493151,4.915068493150685,0.3387964256977089,-1.0284,94.14843058,23.91656942,25.40304630960105,38.59,2.591344908007256,86.31769888572168,31.74730111427831,36.77959621735214,58.5761,2.8691,-31.74730111427831,91.68256799817351,6,2022-01-24,0.2,上交所,可转债
128078.SZ,太极转债,2023-02-24,180.872,181.143,183.45,177.959,181.0,0.128,0.070768278119333,127,0.521917808219,0.1534246575342466,0.4132293952925138,-15.8216,100.1913558,80.8086442,80.65430750464003,22.02,4.541326067211626,176.8846503178928,4.115349682107175,2.326572528883184,147.164,6.5465,-4.115349682107175,176.5468177424273,6,2019-10-21,0.4,深交所,可转债
123141.SZ,宏丰转债,2023-02-24,127.448,127.5,128.245,126.518,127.522,0.074,0.05806289624003515,347,0.475342465753,5.052054794520548,0.3920892081366352,-0.943,71.59329525,55.92870475,78.12003142850168,5.39,18.55287569573284,110.5751391465677,16.94686085343228,15.32610402684564,117.4125,3.1761,-16.94686085343228,154.4490147582189,6,2022-03-15,0.5,深交所,可转债
113524.SH,奇精转债,2023-02-24,118.933,118.7,119.26,118.616,119.001,0.068,0.05717504813634568,73,0.36,1.802739726027397,1.512592331156881,-1.9909,103.82500998,15.17599002,14.61689242594186,13.68,7.309941520467836,91.95906432748538,27.04193567251462,29.40649284578696,31.6517,2.3395,-27.04193567251462,88.57120682694817,6,2018-12-14,0.4,上交所,可转债
113030.SH,东风转债,2023-02-24,123.01,122.775,123.35,122.579,123.078,0.068,0.05528005853182668,63,0.258904109589,2.83013698630137,1.21873933603081,-2.3133,104.15149174,18.92650826,18.17209522763961,4.96,20.16129032258064,91.93548387096774,31.14251612903226,33.87431578947368,22.0819,1.5236,-31.14251612903226,88.27092376215997,6,2019-12-23,0.4,上交所,可转债
118005.SH,天奈转债,2023-02-24,107.147,107.055,107.294,106.895,107.2,0.053,0.04946475402951086,29,0.039726027397,4.923287671232877,0.4664179104477612,1.4263,84.29947895,22.90052105,27.1656733057423,153.43,0.6517630189663038,47.16157205240175,60.03842794759825,127.3037037037037,38.4876,7.2423,-60.03842794759825,55.94527112127749,6,2022-01-27,0.3,上交所,可转债
123113.SZ,仙乐转债,2023-02-24,110.1,110.18,110.6,110.01,110.15,0.05,0.04541326067211626,312,0.512876712329,4.147945205479452,0.5447117566954154,1.7322,91.78005834,18.36994166,20.01517758024123,56.42,1.772421127259837,69.74477135767458,40.40522864232542,57.93298602287167,30.2376,2.8814,-40.40522864232542,75.9912039925977,6,2021-04-19,0.4,深交所,可转债
113584.SH,家悦转债,2023-02-24,103.201,103.133,103.3,103.05,103.245,0.044,0.04263524578250211,265,0.72602739726,3.276712328767123,0.968569906533004,3.2236,101.22412448,2.02087552,1.99643665023676,37.53,2.664535038635758,34.45243804956035,68.79256195043965,199.6740023201856,31.4824,3.4845,-68.79256195043965,34.03579752015293,6,2020-06-05,0.4,上交所,可转债
113610.SH,灵康转债,2023-02-24,111.486,111.21,111.636,111.036,111.532,0.046,0.04126078610767271,86,0.235616438356,3.767123287671233,0.8966036653157838,2.0003,87.95187793,23.58012207,26.81025422648414,8.51,11.75088131609871,70.62279670975323,40.90920329024677,57.92634276206323,-46.7946,3.6281,-40.90920329024677,80.297087875669,6,2020-12-01,0.4,上交所,可转债
128138.SZ,侨银转债,2023-02-24,116.706,116.78,116.856,116.602,116.753,0.047,0.04027213682244272,100,0.27397260274,3.728767123287671,0.856509040452922,4.1575,108.20149067,8.55150933,7.903319332337993,25.23,3.963535473642489,46.61117717003567,70.14182282996433,150.4828392857143,22.6366,2.6139,-70.14182282996433,43.07812848179097,6,2020-11-17,0.4,深交所,可转债
128021.SZ,兄弟转债,2023-02-24,125.613,125.79,126.21,125.05,125.661,0.048,0.03821260538320078,89,0.438904109589,0.7589041095890411,4.774751116098074,-20.6167,103.61979036,22.04120964,21.2712355076415,5.19,19.26782273603083,105.009633911368,20.65136608863199,19.6661633027523,15.8319,1.7445,-20.65136608863199,101.3412916070756,6,2017-11-28,0.3,深交所,可转债
127063.SZ,贵轮转债,2023-02-24,130.8,130.806,131.8,129.5,130.847,0.047,0.03593272171253822,309,0.25397260274,5.156164383561644,0.2292754132689324,-2.5016,93.39013661,37.45686339,40.1079436754879,4.6,21.73913043478261,121.5217391304348,9.325260869565218,7.673738819320215,18.8347,1.0312,-9.325260869565218,130.122669846724,6,2022-04-22,0.3,深交所,可转债
113647.SH,禾丰转债,2023-02-24,127.794,128.2,129.3,127.25,127.839,0.045,0.0352129207944035,309,0.25397260274,5.156164383561644,0.2346701710745547,-1.7185,95.00593019,32.83306981,34.55896883945871,10.26,9.746588693957115,122.1247563352827,5.714243664717349,4.679021548284118,24.7085,1.6931,-5.714243664717349,128.5443509589858,6,2022-04-22,0.3,上交所,可转债
113631.SH,皖天转债,2023-02-24,119.972,120.017,120.455,119.56,120.005,0.033,0.02750641816423832,109,0.119452054795,4.704109589041096,0.3333194450231241,-1.0457,96.73718395,23.26781605,24.05260841790299,7.76,12.88659793814433,107.860824742268,12.14417525773196,11.25911589008363,14.2337,1.5061,-12.14417525773196,111.4988263437743,6,2021-11-08,0.2,上交所,可转债
123165.SZ,回天转债,2023-02-24,122.5,122.6,123.71,122.1,122.52,0.02,0.0163265306122449,121,0.099452054795,5.671232876712328,0.2448579823702253,-0.3274,83.37321925,39.14678075,46.95366342112308,20.21,4.948045522018803,86.3433943592281,36.1766056407719,41.89852148997134,21.662,2.957,-36.1766056407719,103.5625050057403,6,2022-10-27,0.3,深交所,可转债
128135.SZ,洽洽转债,2023-02-24,117.782,117.958,118.25,117.35,117.8,0.018,0.0152824710057564,128,0.350684931507,3.652054794520548,0.8488964346349746,0.3534,103.99825169,13.80174831,13.27113493324919,59.18,1.689760054072322,77.15444406894221,40.64555593105779,52.68077091546211,23.719,4.3938,-40.64555593105779,74.18821260469423,6,2020-10-20,0.3,深交所,可转债
113065.SH,齐鲁转债,2023-02-24,99.111,99.111,99.187,99.03,99.125,0.014,0.01412557637396454,88,0.048219178082,5.761643835616439,0.201765447667087,2.5958,94.39075284,4.73424716,5.015583643055516,5.68,17.6056338028169,75,24.125,32.16666666666666,5.791,0.6914,-24.125,79.45693592160569,6,2022-11-29,0.2,上交所,可转债
113011.SH,光大转债,2023-02-24,104.786,104.775,104.841,104.752,104.797,0.011,0.01049758555532228,345,1.890410958904,0.05753424657534247,null,3.3666,104.84766413,-0.05066413,-0.04832165830340469,3.35,29.85074626865672,88.65671641791045,16.14028358208955,18.20537037037037,3.2892,0.4085,-16.14028358208955,84.55764575545098,6,2017-03-17,0.2,上交所,可转债
128105.SZ,长集转债,2023-02-24,106.25,106.67,106.701,106.037,106.26,0.01,0.009411764705882352,322,0.882191780822,3.120547945205479,0.9410878976096367,2.4198,94.97987185,11.28012815,11.87633540695286,7.91,12.64222503160556,71.93426042983565,34.32573957016435,47.71820738137082,-201.5576,1.8619,-34.32573957016435,75.736320789567,6,2020-04-09,0.4,深交所,可转债
113046.SH,金田转债,2023-02-24,106.738,106.794,107.061,106.526,106.748,0.01,0.009368734658696996,340,0.465753424658,4.071232876712329,0.4683928504515307,1.7952,99.70408043,7.04391957,7.064825772045888,10.64,9.398496240601505,66.63533834586467,40.11266165413534,60.19728067700987,19.6037,1.4358,-40.11266165413534,66.83311059936794,6,2021-03-22,0.3,上交所,可转债
113519.SH,长久转债,2023-02-24,118.299,118.31,118.466,117.867,118.31,0.011,0.009298472514560563,110,0.542465753425,1.701369863013699,1.521426760206238,-0.759,110.57250016,7.73749984,6.997671056369103,11.04,9.057971014492754,88.22463768115942,30.08536231884058,34.10086242299795,1352.055,2.5368,-30.08536231884058,79.78895073684424,6,2018-11-07,0.5,上交所,可转债
110062.SH,烽火转债,2023-02-24,107.994,107.8,108.55,107.7,108.001,0.007,0.006481841583791692,85,0.349315068493,2.76986301369863,1.388876028925658,0.4396,100.48424397,7.51675603,7.48053200484263,22.77,4.391743522178305,70.4874835309618,37.51351646903821,53.22011028037383,47.3624,1.6953,-37.51351646903821,70.1477970536417,6,2019-11-28,0.2,上交所,可转债
123044.SZ,红相转债,2023-02-24,125.994,125.99,126.615,124.709,126.0,0.006,0.004762131530072861,350,1.342465753425,3.043835616438356,1.111111111111111,-0.4854,97.23065112,28.76934888,29.58876501247892,18.62,5.370569280343717,102.8464017185822,23.15359828141783,22.51279373368146,67.8797,4.0448,-23.15359828141783,105.775699878479,6,2020-03-12,0.5,深交所,可转债
113021.SH,中信转债,2023-02-24,110.727,110.702,110.849,110.623,110.728,0.001,0.0009031220930757629,358,2.255890410959,2.021917808219178,2.077162054764829,2.6352,109.93576517,0.79223483,0.7206342983786229,6.43,15.55209953343701,76.20528771384137,34.52271228615863,45.30225306122449,3.8179,0.4443,-34.52271228615863,69.31801274680787,6,2019-03-01,0.3,上交所,可转债
123029.SZ,英科转债,2023-02-24,1376.6,1376.6,1376.6,1376.6,1376.6,0.0,0.0,193,1.744931506849,2.473972602739726,0.2397210518669185,-61.4946,123.81681711,1252.78318289,1011.803737271825,4.0,25.0,649.5,727.1,111.9476520400308,20.1262,1.0769,-727.1,524.5652530568431,6,2019-08-16,0.5,深交所,可转债
128117.SZ,道恩转债,2023-02-24,118.175,118.3,118.52,118.01,118.175,0.0,0.0,238,0.652054794521,3.350684931506849,0.8462026655383964,1.1003,100.17949528,17.99550472,17.9632615134493,28.0,3.571428571428572,65.5,52.675,80.41984732824427,49.7333,2.8622,-52.675,65.38264124502585,6,2020-07-02,0.4,深交所,可转债
128040.SZ,华通转债,2023-02-24,153.977,153.977,153.977,153.977,153.977,0.0,0.0,256,1.262465753425,0.0136986301369863,0.8327164322086416,-2498.2428,101.23945101,52.73754899,52.09189546552442,9.74,10.26694045174538,152.5667351129364,1.410264887063655,0.9243593539703903,13.6545,1.9374,-1.410264887063655,150.6988961228824,6,2018-06-14,0.4,深交所,可转债
128070.SZ,智能转债,2023-02-24,181.0,188.668,191.99,181.0,181.0,0.0,0.0,238,1.043287671233,2.350684931506849,0.8839779005524862,-17.6292,95.93674042,85.06325958,88.66598886683335,9.42,10.61571125265393,122.823779193206,58.17622080679406,47.36560069144339,60.0068,4.7075,-58.17622080679406,128.0257997671149,6,2019-07-02,0.5,深交所,可转债
810001.NQ,三景定转,2023-02-24,100.0,100.0,100.0,100.0,100.0,0.0,0.0,240,null,0.1616438356164384,4.8986301369863,null,104.42056115,-4.42056115,-4.233420220419875,6.5,15.38461538461539,null,null,null,null,null,null,null,2,2022-05-09,6.0,代办转让,可转债
123140.SZ,天地转债,2023-02-24,135.531,135.431,135.604,134.645,135.53,-0.001,-0.0007378385756764135,348,0.476712328767,0.6986301369863014,0.3689220098871099,-2.7037,93.65349388,41.87650612,44.71430203517785,12.32,8.116883116883116,107.224025974026,28.30597402597403,26.39890991672975,49.9989,4.5488,-28.30597402597403,114.49015037433,6,2022-03-14,0.5,深交所,可转债
