代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128066.SZ,亚泰转债,2022-05-10,110.454,110.8,112.527,109.684,111.846,1.392,1.260253137052529,24,0.098630136986,2.936986301369863,1.341129767716324,1.1173,98.3572008,13.4887992,13.71409423030266,9.27,10.78748651564186,87.16289104638619,24.68310895361381,28.31836881188119,101.0987,1.5987,-24.68310895361381,88.61871864737553,6,2019-04-17,0.5,深交所,可转债
127013.SZ,创维转债,2022-05-10,131.4,130.5,135.734,130.23,132.999,1.599,1.21689497716895,26,0.106849315068,0.136986301369863,0.2317454853661982,-4.5338,99.8582047,33.1407953,33.1878541173092,11.19,8.936550491510276,120.822162645219,12.17683735478106,10.07831434911243,17.2673,3.1206,-12.17683735478106,120.9937260620698,6,2019-04-12,0.4,深交所,可转债
113620.SH,傲农转债,2022-05-10,142.5,142.0,146.8,142.0,144.22,1.72,1.207017543859649,62,0.084931506849,0.3123287671232877,0.166222456938885,-3.6579,98.9892926,45.2307074,45.69252513276371,14.52,6.887052341597796,129.3388429752066,14.88115702479339,11.50555910543131,-11.0161,18.1948,-14.88115702479339,130.6594274775195,6,2021-03-10,0.3,上交所,可转债
110081.SH,闻泰转债,2022-05-10,110.19,109.98,111.94,108.3,111.52,1.33,1.207006080406571,287,0.078630136986,5.216438356164383,0.0896700143472023,0.066,93.45039325,18.06960675,19.33604142430936,96.69,1.034233116144379,64.59820043437792,46.92179956562209,72.63638808837656,38.7165,2.2733,-46.92179956562209,69.12565928060224,6,2021-07-28,0.1,上交所,可转债
110053.SH,苏银转债,2022-05-10,119.54,119.23,121.0,118.41,120.98,1.44,1.204617701187887,58,0.365479452055,1.446575342465754,1.901140684410646,-1.259,100.20823849,20.77176151,20.7285965934556,6.37,15.69858712715856,109.5761381475667,11.40386185243328,10.40724928366762,3.9144,0.6643,-11.40386185243328,109.3484326226347,6,2019-03-13,0.2,上交所,可转债
118001.SH,金博转债,2022-05-10,119.04,118.5,121.0,118.0,120.44,1.4,1.176075268817204,292,0.4,0.3808219178082192,0.4151444702756559,0.1889,97.39875921,23.04124079,23.65660607679932,270.29,0.3699729919715861,84.6498205630989,35.79017943690111,42.28027797202797,22.6357,8.8421,-35.79017943690111,86.9105738611995,6,2021-07-23,0.5,上交所,可转债
128022.SZ,众信转债,2022-05-10,115.2,115.2,117.3,114.964,116.531,1.331,1.155381944444444,161,0.661643835616,0.6164383561643836,1.287211128369275,-5.0775,91.8162099,24.7147901,26.91767622178881,7.92,12.62626262626263,65.27777777777777,51.25322222222222,78.5155744680851,-20.5703,22.6318,-51.25322222222222,71.09613634550361,6,2017-12-01,0.3,深交所,可转债
127030.SZ,盛虹转债,2022-05-10,122.99,122.951,126.0,122.5,124.39,1.4,1.138303927148549,50,0.054794520548,4.865753424657535,0.3215692579789372,-2.11,95.158846,29.231154,30.71827289708831,13.53,7.390983000739098,95.78713968957871,28.60286031042129,29.86085648148148,27.99,2.7555,-28.60286031042129,100.6602577857856,6,2021-03-22,0.2,深交所,可转债
128137.SZ,洁美转债,2022-05-10,118.93,118.93,121.261,118.107,120.25,1.32,1.109896577818885,188,0.30904109589,4.487671232876712,0.4989604989604989,-0.6399,88.80207144,31.44792856,35.41350787210871,27.63,3.619254433586681,80.709373868983,39.54062613101701,48.99136771300449,71.3007,4.2927,-39.54062613101701,90.88681441796668,6,2020-11-04,0.4,深交所,可转债
113637.SH,华翔转债,2022-05-10,123.65,123.54,125.29,123.09,125.01,1.36,1.099878689850384,140,0.153424657534,5.619178082191781,0.3199744020478362,-0.5896,85.08453224,39.92546776,46.92447229701077,12.99,7.698229407236336,98.92224788298691,26.08775211701309,26.3719766536965,14.0091,2.5864,-26.08775211701309,116.263491469818,6,2021-12-22,0.4,上交所,可转债
128046.SZ,利尔转债,2022-05-10,173.0,170.7,175.884,170.002,174.901,1.901,1.098843930635838,206,0.846575342466,0.4876712328767123,0.8576280295710145,-17.1592,100.06995291,74.83104709,74.77873718727625,12.8,7.8125,173.359375,1.541625,0.8892654348805769,7.6824,3.2254,-1.541625,173.2381898449721,6,2018-10-16,0.4,深交所,可转债
123121.SZ,帝尔转债,2022-05-10,135.2,134.18,141.33,133.96,136.65,1.45,1.072485207100592,279,0.305753424658,5.238356164383561,0.2927186242224661,-2.3408,87.33794938,49.31205062,56.46119581471676,192.24,0.5201831044527674,108.2397003745318,28.41029962546817,26.24757785467128,59.4524,9.2054,-28.41029962546817,123.9320377257658,6,2021-08-05,0.4,深交所,可转债
113024.SH,核建转债,2022-05-10,116.79,116.79,118.25,116.21,118.04,1.25,1.07029711447898,33,0.135616438356,2.912328767123288,1.27075567604202,-2.957,99.68304332,18.35695668,18.4153252836302,9.7,10.30927835051547,87.62886597938144,30.41113402061856,34.7044705882353,13.3059,1.7023,-30.41113402061856,87.90749465591401,6,2019-04-04,0.2,上交所,可转债
113570.SH,百达转债,2022-05-10,118.81,118.81,120.62,117.08,120.07,1.26,1.060516791515866,61,0.167123287671,0.8712328767123287,0.8328475056217207,-1.2984,94.07996741,25.99003259,27.62546938046394,11.34,8.818342151675486,100.2645502645503,19.80544973544973,19.7531926121372,30.6454,2.3777,-19.80544973544973,106.5737510596681,6,2020-03-11,0.4,上交所,可转债
128144.SZ,利民转债,2022-05-10,115.752,115.52,118.2,115.0,116.977,1.225,1.058297048863087,71,0.097260273973,4.808219178082192,0.4274344529266437,-0.5793,94.06888836,22.90811164,24.35248469433492,11.5,8.695652173913043,86.34782608695652,30.62917391304348,35.47185297079557,9.517,1.3965,-30.62917391304348,91.79211915049414,6,2021-03-01,0.3,深交所,可转债
113629.SH,泉峰转债,2022-05-10,119.1,119.5,124.87,118.84,120.33,1.23,1.032745591939547,239,0.261917808219,5.347945205479452,0.3324191805867199,0.106,86.63472481,33.69527519,38.8934982640017,23.03,4.342162396873643,78.02865827181937,42.30134172818063,54.21257095158597,51.1316,2.1372,-42.30134172818063,90.06626204786275,6,2021-09-14,0.4,上交所,可转债
128109.SZ,楚江转债,2022-05-10,118.398,117.36,119.814,117.36,119.59,1.192,1.006773763070322,341,0.560547945205,4.068493150684931,0.5017141901496781,-1.0,98.46721696,21.12278304,21.45158936357533,8.63,11.58748551564311,84.82039397450754,34.76960602549247,40.99203551912569,21.4216,1.6059,-34.76960602549247,86.1407446997957,6,2020-06-04,0.4,深交所,可转债
113641.SH,华友转债,2022-05-10,113.75,113.78,115.26,112.9,114.89,1.14,1.002197802197802,76,0.041643835616,5.794520547945205,0.1740795543563408,-0.3673,91.84503963,23.04496037,25.0911322623815,110.26,0.9069472156720478,72.90948666787592,41.98051333212407,57.57894514243065,20.3467,4.7632,-41.98051333212407,79.38315118768917,6,2022-02-24,0.2,上交所,可转债
128123.SZ,国光转债,2022-05-10,111.75,111.519,112.999,110.611,112.85,1.1,0.9843400447427293,288,0.552328767123,4.213698630136986,0.6202924235711121,0.6079,89.71108143,23.13891857,25.79270944142491,13.49,7.412898443291327,75.75982209043737,37.09017790956264,48.9575831702544,27.2277,3.0732,-37.09017790956264,84.44867778073932,6,2020-07-27,0.5,深交所,可转债
127050.SZ,麒麟转债,2022-05-10,122.1,122.0,126.309,120.501,123.3,1.2,0.9828009828009828,181,0.148767123288,5.506849315068493,0.24330900243309,-1.2639,92.13174356,31.16825644,33.83009507434529,34.68,2.883506343713956,79.35409457900808,43.94590542099193,55.37950581395349,19.1745,2.7662,-43.94590542099193,86.13111128992084,6,2021-11-11,0.3,深交所,可转债
127036.SZ,三花转债,2022-05-10,117.846,117.2,119.612,117.188,118.998,1.152,0.9775469680769818,344,0.188493150685,1.227397260273973,0.1680700515975059,-0.7706,96.49535118,22.50264882,23.31993048869694,21.55,4.640371229698376,77.95823665893272,41.03976334106729,52.64326785714286,33.2953,5.3927,-41.03976334106729,80.78962945428468,6,2021-06-01,0.2,深交所,可转债
123112.SZ,万讯转债,2022-05-10,121.159,120.81,124.498,120.11,122.339,1.18,0.9739268234303684,33,0.063287671233,4.912328767123288,0.5721805801911083,0.2804,91.54320296,30.79579704,33.64072486458256,8.93,11.19820828667413,96.30459126539753,26.03440873460247,27.0334034883721,76.0236,2.2147,-26.03440873460247,105.2012472269274,6,2021-04-08,0.4,深交所,可转债
113616.SH,韦尔转债,2022-05-10,116.4,116.4,117.88,116.0,117.51,1.11,0.9536082474226805,134,0.146849315068,4.635616438356164,0.3403965619947239,-0.605,97.77019616,19.73980384,20.19000126346888,222.52,0.4493978069387021,64.29085026065073,53.21914973934927,82.77873060254439,34.995,7.4354,-53.21914973934927,65.75710470646838,6,2020-12-28,0.2,上交所,可转债
118000.SH,嘉元转债,2022-05-10,123.41,122.8,125.63,122.27,124.56,1.15,0.9318531723523216,77,0.126575342466,4.791780821917809,0.4816955684007707,-0.6847,89.74229399,34.81770601,38.79743258388263,78.03,1.281558374983981,85.24926310393438,39.31073689606561,46.11269993986771,22.3804,4.3284,-39.31073689606561,94.99340758264294,6,2021-02-23,0.4,上交所,可转债
123115.SZ,捷捷转债,2022-05-10,111.144,111.15,113.099,111.144,112.16,1.016,0.9141294176923631,337,0.369315068493,5.079452054794521,0.3566333808844508,1.1118,86.45855799,25.70144201,29.72689182830541,29.0,3.448275862068965,66.0,46.16,69.93939393939394,35.1192,4.5932,-46.16,76.33715104019397,6,2021-06-08,0.4,深交所,可转债
110079.SH,杭银转债,2022-05-10,121.99,121.75,123.38,120.75,123.1,1.11,0.9099106484138044,43,0.047123287671,4.884931506849315,0.3249390739236393,-1.9077,95.73611675,27.36388325,28.58261247576662,12.99,7.698229407236336,113.8568129330254,9.243187066974595,8.118255578093306,6.6271,1.1768,-9.243187066974595,118.927753493851,6,2021-03-26,0.2,上交所,可转债
123085.SZ,万顺转2,2022-05-10,133.02,133.78,134.495,131.6,134.22,1.2,0.9021199819576003,151,0.248219178082,4.589041095890411,0.4470272686633885,-3.7686,85.18798426,49.03201574,57.55743156259066,6.2,16.12903225806452,123.0645161290323,11.15548387096774,9.064744429882044,24.123,1.4557,-11.15548387096774,144.4622938294094,6,2020-12-11,0.4,深交所,可转债
123057.SZ,美联转债,2022-05-10,131.832,131.49,138.347,130.576,133.0,1.168,0.8859760907822076,314,0.688219178082,0.9260273972602739,0.6015037593984962,-2.9545,95.99494104,37.00505896,38.54896785089999,9.5,10.52631578947369,114.421052631579,18.57894736842105,16.23735050597976,15.6749,4.27,-18.57894736842105,119.194877763299,6,2020-07-01,0.4,深交所,可转债
111000.SH,起帆转债,2022-05-10,113.93,113.93,115.5,112.94,114.93,1.0,0.8777319406653208,352,0.385753424658,5.038356164383561,0.3480379361350387,0.9638,88.22181011,26.70818989,30.27390829625769,20.1,4.975124378109452,89.80099502487562,25.12900497512438,27.98299168975069,12.5977,2.0466,-25.12900497512438,101.7900164516083,6,2021-05-24,0.4,上交所,可转债
128069.SZ,华森转债,2022-05-10,112.917,112.917,115.32,111.968,113.903,0.986,0.8732077543682528,321,0.879452054795,0.6027397260273972,0.877940001580292,1.526,98.3532945,15.5497055,15.81005047065302,18.01,5.55247084952804,70.07218212104387,43.83081787895613,62.55095324881141,43.1812,4.1782,-43.83081787895613,71.24538377414888,6,2019-06-21,0.5,深交所,可转债
123124.SZ,晶瑞转2,2022-05-10,108.063,108.0,109.652,107.481,108.997,0.934,0.8643106336118745,268,0.146849315068,5.268493150684932,0.1834912887510665,0.386,71.21502995,37.78197005,53.05336538723172,50.14,1.994415636218588,49.82050259274033,59.17649740725967,118.7794067253803,67.7244,4.8945,-59.17649740725967,69.9578482628165,6,2021-08-16,0.2,深交所,可转债
123002.SZ,国祯转债,2022-05-10,112.159,112.5,114.47,112.164,113.114,0.955,0.8514697884253605,168,0.690410958904,1.542465753424658,1.326095797160387,-3.2751,103.01313254,10.10086746,9.80541724238687,8.36,11.96172248803828,80.50239234449761,32.61160765550239,40.51010995542347,21.621,1.294,-32.61160765550239,78.14769860846482,6,2017-11-24,0.3,深交所,可转债
127017.SZ,万青转债,2022-05-10,118.5,118.01,119.703,117.226,119.5,1.0,0.8438818565400844,342,0.562191780822,4.065753424657534,0.502092050209205,-0.3168,103.28637177,16.21362823,15.6977420662087,13.46,7.429420505200595,82.98662704309064,36.51337295690937,43.99910474485228,10.6518,1.202,-36.51337295690937,80.3461537286708,6,2020-06-03,0.4,深交所,可转债
113053.SH,隆22转债,2022-05-10,119.96,119.0,121.3,118.21,120.97,1.01,0.8419473157719239,126,0.06904109589,5.657534246575342,0.1653302471687195,-1.4983,92.21089967,28.75910033,31.18839576766056,82.65,1.209921355111918,82.78281911675741,38.18718088324259,46.12935545162233,34.757,7.3958,-38.18718088324259,89.77552481649853,6,2022-01-05,0.2,上交所,可转债
127014.SZ,北方转债,2022-05-10,126.87,126.261,130.5,125.27,127.9,1.03,0.8118546543706155,199,0.545205479452,3.457534246575342,0.7818608287724785,-3.2604,102.61626411,25.28373589,24.63911165475385,7.86,12.72264631043257,98.85496183206106,29.04503816793893,29.38146718146718,18.5489,1.2609,-29.04503816793893,96.33459441292173,6,2019-10-24,0.5,深交所,可转债
110055.SH,伊力转债,2022-05-10,181.73,180.4,184.77,179.44,183.2,1.47,0.8088923127716943,57,0.234246575342,2.846575342465754,0.8187772925764192,-15.7217,103.44082035,79.75917965,77.10609736091483,16.41,6.093845216331506,146.1913467397928,37.00865326020719,25.31521467278033,26.1164,3.0189,-37.00865326020719,141.3284873854858,6,2019-03-14,0.5,上交所,可转债
113602.SH,景20转债,2022-05-10,112.51,111.65,113.85,111.65,113.42,0.91,0.8088169940449738,260,0.427397260274,4.29041095890411,0.5290072297654734,-0.1093,95.67570959,17.74429041,18.54628566230632,27.4,3.64963503649635,73.35766423357664,40.06233576642336,54.61233830845771,24.3668,2.3947,-40.06233576642336,76.67323769840529,6,2020-08-24,0.4,上交所,可转债
128134.SZ,鸿路转债,2022-05-10,123.0,122.747,124.439,121.643,123.991,0.991,0.8056910569105691,214,0.293150684932,4.416438356164384,0.4032550749651184,-1.7618,96.6951544,27.2958456,28.22876261936038,43.51,2.298322224775914,87.24431165249368,36.74668834750632,42.11929425711275,30.1311,2.8187,-36.74668834750632,90.22614648464089,6,2020-10-09,0.3,深交所,可转债
127007.SZ,湖广转债,2022-05-10,159.0,158.0,165.593,157.6,160.28,1.28,0.8050314465408805,317,1.302739726027,2.134246575342466,0.9358622410781133,-15.9663,104.96105761,55.31894239,52.70425398679441,5.58,17.92114695340502,150.0,10.28,6.853333333333334,-23.2462,1.5059,-10.28,142.9101453582428,6,2018-06-28,0.5,深交所,可转债
123025.SZ,精测转债,2022-05-10,121.06,120.809,122.5,120.039,122.023,0.963,0.7954733190153643,43,0.176712328767,2.884931506849315,1.229276447882776,-1.9144,98.64180846,23.38119154,23.70312538367669,49.37,2.02552157180474,72.8175005063804,49.20549949361961,67.57372767732963,87.9947,3.0429,-49.20549949361961,73.82011911907357,6,2019-03-29,0.5,深交所,可转债
123089.SZ,九洲转2,2022-05-10,127.5,126.561,129.997,126.1,128.506,1.006,0.7890196078431373,141,0.231780821918,4.616438356164384,0.4669042690613668,-1.3926,90.84027179,37.66572821,41.4636894714205,5.68,17.6056338028169,111.9718309859155,16.53416901408451,14.76636477987421,22.3115,1.3943,-16.53416901408451,123.2623249353177,6,2020-12-21,0.4,深交所,可转债
113049.SH,长汽转债,2022-05-10,112.05,111.95,112.98,110.99,112.9,0.85,0.7585899152164213,335,0.183561643836,5.084931506849316,0.1771479185119575,-0.4273,93.52341156,19.37658844,20.71843628968661,38.01,2.630886608787161,60.64193633254407,52.25806366745594,86.17479392624729,32.5725,3.3006,-52.25806366745594,64.84145020056202,6,2021-06-10,0.2,上交所,可转债
127048.SZ,中大转债,2022-05-10,119.0,118.991,119.99,118.2,119.88,0.88,0.7394957983193278,197,0.215890410959,0.3150684931506849,0.2843025674075909,0.2826,97.65699364,22.22300636,22.75618522716588,22.1,4.524886877828054,76.78733031674209,43.09266968325792,56.11950500883913,25.3576,2.3231,-43.09266968325792,78.62962748966935,6,2021-10-26,0.4,深交所,可转债
123014.SZ,凯发转债,2022-05-10,130.499,130.825,131.501,130.2,131.45,0.951,0.7287412164077886,288,1.183561643836,1.213698630136986,1.141118295930012,-15.422,98.64082615,32.80917385,33.26125209059799,8.05,12.42236024844721,85.59006211180125,45.85993788819876,53.58091436865022,-18.995,1.5218,-45.85993788819876,86.76940923188045,5,2018-07-27,0.4,深交所,可转债
123122.SZ,富瀚转债,2022-05-10,110.7,110.699,112.889,109.95,111.5,0.8,0.7226738934056007,278,0.228493150685,5.241095890410959,0.2690582959641256,1.4878,77.44078581,34.05921419,43.9809769926197,177.01,0.5649398339076889,62.37500706174792,49.12499293825208,78.75749479213839,32.6638,7.1875,-49.12499293825208,80.54542113607192,6,2021-08-06,0.3,深交所,可转债
113565.SH,宏辉转债,2022-05-10,118.74,118.5,119.7,118.01,119.59,0.85,0.7158497557689069,74,0.202739726027,3.8,0.8361903169161301,-0.5856,93.57028198,26.01971802,27.80767298057468,7.64,13.0890052356021,82.85340314136126,36.73659685863874,44.33927330173776,49.3186,2.6091,-36.73659685863874,88.5467066980418,6,2020-02-26,0.4,上交所,可转债
113516.SH,苏农转债,2022-05-10,117.35,117.5,119.39,116.55,118.19,0.84,0.7158074137196421,282,1.158904109589,2.23013698630137,1.269142905491158,-1.9123,106.49443747,11.69556253,10.98232246477164,5.37,18.6219739292365,98.69646182495345,19.49353817504656,19.751,7.7475,0.715,-19.49353817504656,92.67757468812088,6,2018-08-02,0.5,上交所,可转债
123144.SZ,裕兴转债,2022-05-10,110.021,109.55,111.988,109.2,110.791,0.77,0.6998663891438908,30,0.024657534247,5.920547945205479,0.270780117518571,1.4241,82.81042305,27.98057695,33.78871393170597,14.24,7.022471910112359,77.80898876404494,32.98201123595506,42.38843321299639,13.4095,1.7026,-32.98201123595506,93.9603807084342,6,2022-04-11,0.3,深交所,可转债
128030.SZ,天康转债,2022-05-10,177.666,178.189,179.801,177.162,178.888,1.222,0.6878074589398084,140,0.690410958904,1.619178082191781,1.006216179956174,-26.222,104.94581263,73.94218737,70.45749183980567,7.4,13.51351351351351,122.2972972972973,56.5907027027027,46.27306077348067,-44.0143,1.7513,-56.5907027027027,116.5337560713091,6,2017-12-22,0.3,深交所,可转债
123087.SZ,明电转债,2022-05-10,117.0,116.99,118.765,116.5,117.804,0.804,0.6871794871794872,147,0.322191780822,4.6,0.6790940884859598,0.5593,91.12652547,26.67747453,29.27520213506062,16.32,6.127450980392157,87.37745098039215,30.42654901960784,34.82196914446003,22.1832,2.4255,-30.42654901960784,95.88585818424286,6,2020-12-15,0.4,深交所,可转债
113055.SH,成银转债,2022-05-10,124.21,123.95,126.72,123.34,125.06,0.85,0.6843249335802271,69,0.037808219178,5.813698630136987,0.1599232368463138,-2.0268,91.6982354,33.3617646,36.38212279055481,14.53,6.882312456985547,115.2099105299381,9.85008947006194,8.549689366786142,7.0296,1.2621,-9.85008947006194,125.640269987069,6,2022-03-03,0.2,上交所,可转债
113033.SH,利群转债,2022-05-10,111.24,111.2,112.91,110.51,112.0,0.76,0.6832074793239842,40,0.109589041096,3.893150684931507,0.8928571428571429,0.5329,98.90836472,13.09163528,13.23612549561521,7.01,14.26533523537803,98.28815977175464,13.71184022824536,13.95065312046444,-58.3475,1.4036,-13.71184022824536,99.3729499522097,6,2020-04-01,0.4,上交所,可转债
113599.SH,嘉友转债,2022-05-10,127.76,127.21,129.49,126.14,128.63,0.87,0.6809643080776456,279,0.458630136986,0.210958904109589,0.4536746045522973,-0.5725,99.2789765,29.3510235,29.56418824482946,18.32,5.458515283842795,108.0786026200873,20.55139737991267,19.01523232323232,14.5128,2.1941,-20.55139737991267,108.8635342852143,6,2020-08-05,0.4,上交所,可转债
128124.SZ,科华转债,2022-05-10,95.468,95.3,96.232,95.2,96.1,0.632,0.6620019273473834,287,0.393150684932,4.216438356164383,0.5202913631633714,3.3187,77.71369481,18.38630519,23.65902848262736,21.31,4.692632566870014,36.18019709056781,59.91980290943219,165.614915693904,44.4884,1.0916,-59.91980290943219,46.55575465691567,6,2020-07-28,0.3,深交所,可转债
113050.SH,南银转债,2022-05-10,119.87,119.39,120.94,118.69,120.64,0.77,0.6423625594393927,330,0.180821917808,5.098630136986301,0.1657824933687003,-1.6096,94.10938253,26.53061747,28.19125655355631,10.1,9.900990099009901,108.8118811881188,11.82811881188119,10.87024567788899,5.4875,0.963,-11.82811881188119,115.6227766699372,6,2021-06-11,0.2,上交所,可转债
123045.SZ,雷迪转债,2022-05-10,124.8,123.75,126.0,123.75,125.6,0.8,0.6410256410256411,60,0.197260273973,0.3123287671232877,0.4528400663118392,-1.602,98.02264701,27.57735299,28.13365465144666,19.63,5.094243504839532,91.3397860417728,34.26021395822721,37.5085331846068,20.1637,1.6753,-34.26021395822721,93.1823296227193,6,2020-03-12,0.5,深交所,可转债
128081.SZ,海亮转债,2022-05-10,115.463,115.0,117.397,114.371,116.2,0.737,0.6382997150602358,171,0.468493150685,3.534246575342466,0.8605851979345955,-0.4745,101.03617485,15.16382515,15.00831278748673,9.69,10.31991744066048,98.55521155830753,17.64478844169247,17.9034554973822,15.0325,1.7477,-17.64478844169247,97.54448018704613,6,2019-11-20,0.3,深交所,可转债
123131.SZ,奥飞转债,2022-05-10,119.748,119.5,120.888,118.385,120.5,0.752,0.6279854360824398,159,0.217808219178,5.567123287671233,0.4149377593360996,0.1822,76.24784405,44.25215595,58.03725534977929,22.02,4.541326067211626,80.65395095367847,39.84604904632153,49.40371621621622,40.0927,4.5435,-39.84604904632153,105.7786642475939,6,2021-12-03,0.5,深交所,可转债
123119.SZ,康泰转2,2022-05-10,111.7,111.7,112.517,111.011,112.399,0.699,0.6257833482542524,300,0.246575342466,5.18082191780822,0.2669062892018612,0.8093,95.13236998,17.26663002,18.15011023443442,107.28,0.9321401938851603,61.07382550335571,51.32517449664429,84.03792307692308,41.9279,4.5747,-51.32517449664429,64.19878482602238,6,2021-07-15,0.3,深交所,可转债
123088.SZ,威唐转债,2022-05-10,108.954,108.999,111.0,108.3,109.635,0.681,0.6250344181948345,147,0.281917808219,4.6,0.6384822365120627,2.2375,82.75627422,26.87872578,32.47938121107937,20.72,4.826254826254826,58.97683397683398,50.65816602316603,85.89502454991816,29.576,2.5866,-50.65816602316603,71.26569499739615,6,2020-12-15,0.5,深交所,可转债
123092.SZ,天壕转债,2022-05-10,170.903,169.0,173.19,166.0,171.954,1.051,0.6149687249492403,138,0.264657534247,4.624657534246575,0.4070856159205369,-7.4458,82.58338387,89.37061613,108.2186415013997,5.19,19.26782273603083,168.0154142581888,3.938585741811175,2.344181192660551,14.5207,2.0787,-3.938585741811175,203.4494184964291,6,2020-12-24,0.5,深交所,可转债
127058.SZ,科伦转债,2022-05-10,120.773,119.5,121.8,119.25,121.5,0.727,0.6019557351394765,54,0.029589041096,5.854794520547945,0.1646090534979424,-1.324,91.5926204,29.9073796,32.65260833175158,17.11,5.844535359438924,103.9158386908241,17.58416130917592,16.92154105736783,21.7453,1.7933,-17.58416130917592,113.4543790067437,6,2022-03-18,0.2,深交所,可转债
123012.SZ,万顺转债,2022-05-10,158.15,157.15,161.623,155.649,159.088,0.938,0.5931078090420487,295,1.212328767123,2.194520547945206,0.9428743839887358,-15.9781,97.54463879,61.54336121,63.09251023266822,5.27,18.9753320683112,144.7817836812144,14.30621631878558,9.881226736566186,24.123,1.4557,-14.30621631878558,148.4261825941141,6,2018-07-20,0.4,深交所,可转债
110075.SH,南航转债,2022-05-10,121.29,121.2,122.81,120.1,122.0,0.71,0.5853738972710034,208,0.227945205479,4.432876712328767,0.3278688524590164,-2.3793,95.30425771,26.69574229,28.01106994740162,6.24,16.02564102564103,93.58974358974359,28.41025641025641,30.35616438356164,-5.5037,1.5681,-28.41025641025641,98.20100994283646,6,2020-10-15,0.2,上交所,可转债
123048.SZ,应急转债,2022-05-10,117.823,117.3,121.0,116.301,118.5,0.677,0.5745906996087351,31,0.084931506849,3.917808219178082,0.8438818565400844,-1.3864,98.93009604,19.56990396,19.78154752026864,8.88,11.26126126126126,79.27927927927928,39.22072072072072,49.47159090909091,-27.7202,2.5794,-39.22072072072072,80.13666462754126,6,2020-04-10,0.3,深交所,可转债
128117.SZ,道恩转债,2022-05-10,109.157,109.333,111.977,109.2,109.771,0.614,0.5624925565927975,313,0.514520547945,4.145205479452055,0.546592451558244,2.8645,95.90973592,13.86126408,14.45240563644334,28.77,3.475842891901286,59.33263816475495,50.43836183524505,85.00947100175748,34.0637,3.417,-50.43836183524505,61.86299815718954,6,2020-07-02,0.4,深交所,可转债
128041.SZ,盛路转债,2022-05-10,250.5,253.0,255.0,250.507,251.899,1.399,0.5584830339321357,298,1.224657534247,2.186301369863014,0.5954767585421141,-30.9893,96.47462201,155.42437799,161.1038994004969,6.82,14.66275659824047,93.841642228739,158.057357771261,168.429871875,23.4098,2.0007,-158.057357771261,97.27080580736758,6,2018-07-17,0.5,深交所,可转债
113631.SH,皖天转债,2022-05-10,114.12,113.84,114.9,113.28,114.73,0.61,0.5345250613389415,184,0.100821917808,5.498630136986302,0.1743223219733287,-0.037,94.59221429,20.13778571,21.28905202309965,11.12,8.992805755395684,89.92805755395683,24.80194244604317,27.57976,12.459,1.306,-24.80194244604317,95.06919594699006,6,2021-11-08,0.2,上交所,可转债
127022.SZ,恒逸转债,2022-05-10,108.823,109.299,109.596,108.08,109.4,0.577,0.5302187956590059,207,0.226849315068,4.435616438356164,0.3656307129798903,-0.1468,93.6994518,15.7005482,16.75628608106755,11.2,8.928571428571429,70.17857142857143,39.22142857142857,55.8880407124682,9.8391,1.1069,-39.22142857142857,74.89752616521864,6,2020-10-16,0.2,深交所,可转债
128036.SZ,金农转债,2022-05-10,136.101,136.101,138.5,135.05,136.8,0.699,0.5135891727467101,63,0.310684931507,1.83013698630137,1.315789473684211,-12.3046,87.84385409,48.95614591,55.73087203100426,6.93,14.43001443001443,92.20779220779221,44.5922077922078,48.36056338028169,-7.4281,3.0122,-44.5922077922078,104.967835442786,6,2018-03-09,0.4,深交所,可转债
110056.SH,亨通转债,2022-05-10,113.02,113.0,113.99,112.04,113.6,0.58,0.513183507343833,53,0.217808219178,0.5753424657534246,0.947810148562588,-0.0939,99.33765951,14.26234049,14.35743559929984,14.95,6.688963210702341,67.29096989966555,46.30903010033445,68.81908548707753,17.2677,1.1406,-46.30903010033445,67.7396369429175,6,2019-03-18,0.3,上交所,可转债
123125.SZ,元力转债,2022-05-10,111.559,111.92,115.89,110.603,112.116,0.557,0.4992873726010452,247,0.067671232877,0.6684931506849315,null,-0.4835,96.024963,16.091037,16.75713949507067,17.61,5.678591709256105,81.09028960817717,31.02571039182283,38.2606974789916,21.9045,2.4036,-31.02571039182283,84.44709279208696,6,2021-09-06,0.1,深交所,可转债
110083.SH,苏租转债,2022-05-10,116.62,116.5,117.72,115.76,117.2,0.58,0.4973417938604013,181,0.099178082192,5.506849315068493,0.1706484641638225,-1.0763,92.08391359,25.11608641,27.2752160836999,5.42,18.45018450184502,96.30996309963099,20.89003690036901,21.6904214559387,6.3264,1.0514,-20.89003690036901,104.5893461136408,6,2021-11-11,0.2,上交所,可转债
