代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113537.SH,文灿转债,2021-07-08,169.71,171.05,178.8,169.19,176.58,6.87,4.04808202227329,29,0.095342465753,3.923287671232877,0.6795786612300374,-9.4157,94.95744205,81.62255795,85.95698892881035,19.28,5.186721991701245,169.0871369294606,7.49286307053942,4.431361963190184,42.4908,3.3062,-7.49286307053942,178.0662297541961,6,2019-06-06,0.5,上交所,可转债
123022.SZ,长信转债,2021-07-08,142.5,141.1,149.44,141.1,148.2,5.7,4.0,113,0.309589041096,3.693150684931507,0.6747638326585695,-6.9058,98.55749992,49.64250008,50.3690740129318,6.05,16.52892561983471,139.504132231405,8.695867768595042,6.233412322274882,22.3702,2.8695,-8.695867768595042,141.5459324197973,6,2019-03-15,0.4,深交所,可转债
123078.SZ,飞凯转债,2021-07-08,122.886,123.886,128.0,123.2,127.8,4.914,3.998828182217665,224,0.184109589041,5.389041095890411,0.2347417840375587,-1.9429,91.59114724,36.20885276,39.53313595376251,15.56,6.426735218508997,121.6580976863753,6.141902313624679,5.048494453248812,35.8117,3.6422,-6.141902313624679,132.8273543376301,6,2020-11-27,0.3,深交所,可转债
123114.SZ,三角转债,2021-07-08,138.1,138.06,161.995,137.502,143.5,5.4,3.91020999275887,45,0.049315068493,5.879452054794521,0.2787456445993031,-2.909,83.02507714,60.47492286,72.83934558473811,31.82,3.142677561282212,124.198617221873,19.30138277812696,15.54073886639676,65.5961,9.7871,-19.30138277812696,149.5916914505778,6,2021-05-25,0.4,深交所,可转债
128105.SZ,长集转债,2021-07-08,104.8,105.8,109.299,105.8,108.748,3.948,3.767175572519084,91,0.149589041096,4.753424657534247,0.5517342847684555,1.187,85.37511978,23.37288022,27.37668805646038,7.91,12.64222503160556,91.65613147914033,17.09186852085967,18.64781793103448,27.6241,2.0193,-17.09186852085967,107.3569579935298,6,2020-04-09,0.4,深交所,可转债
128122.SZ,兴森转债,2021-07-08,117.96,117.96,124.98,117.96,122.373,4.413,3.741098677517803,351,0.288493150685,4.041095890410959,0.2451521168885293,-1.9133,95.91345179,26.45954821,27.58690018573462,14.1,7.092198581560283,86.38297872340425,35.99002127659575,41.66332512315271,44.6751,5.6475,-35.99002127659575,90.06346566750359,5,2020-07-23,0.3,深交所,可转债
123061.SZ,航新转债,2021-07-08,114.55,114.7,123.661,114.613,118.75,4.2,3.666521169794849,352,0.482191780822,5.038356164383561,0.4210526315789474,1.0165,74.74259117,44.00740883,58.87862347440743,14.85,6.734006734006734,106.6666666666667,12.08333333333333,11.328125,162.3558,5.7001,-12.08333333333333,142.7120266998186,6,2020-07-22,0.5,深交所,可转债
123079.SZ,运达转债,2021-07-08,131.18,131.0,145.8,131.0,135.98,4.8,3.6590943741424,220,0.180821917808,0.1726027397260274,0.1704521414309531,-3.093,99.48369982,36.49630018,36.68570855932607,15.12,6.613756613756614,133.6640211640212,2.315978835978836,1.732686788718456,35.1124,3.6128,-2.315978835978836,134.3577102639579,6,2020-12-01,0.3,深交所,可转债
123060.SZ,苏试转债,2021-07-08,137.31,137.37,144.5,135.552,142.25,4.94,3.597698638118127,353,0.386849315068,1.517808219178082,0.281195079086116,-3.7845,92.25104321,49.99895679,54.19879824684749,18.28,5.470459518599562,139.5514223194748,2.698577680525164,1.93375147001176,104.8769,7.2043,-2.698577680525164,151.2735438685505,6,2020-07-21,0.4,深交所,可转债
127030.SZ,盛虹转债,2021-07-08,156.1,159.8,169.67,158.75,160.975,4.875,3.122998078155029,109,0.059726027397,5.704109589041096,0.1242428948594502,-6.1672,90.9001709,70.0748291,77.0898760763496,14.1,7.092198581560283,149.5035460992908,11.47145390070922,7.673031309297913,42.3639,5.6182,-11.47145390070922,164.470038525847,6,2021-03-22,0.2,深交所,可转债
113504.SH,艾华转债,2021-07-08,154.42,154.86,159.56,153.63,159.17,4.75,3.076026421447999,129,0.530136986301,2.649315068493151,0.9423886410755795,-13.4124,99.06634552,60.10365448,60.67010362047319,20.81,4.805382027871215,158.1931763575204,0.9768236424795771,0.6174878493317132,29.1554,4.9048,-0.9768236424795771,159.6840738670264,6,2018-03-02,0.3,上交所,可转债
123068.SZ,弘信转债,2021-07-08,108.0,107.999,114.68,107.999,111.13,3.13,2.898148148148148,267,0.292602739726,0.263013698630137,0.3569804092208405,1.6967,98.71363187,12.41636813,12.57816969631066,18.45,5.420054200542006,99.51219512195122,11.61780487804878,11.67475490196078,69.4405,4.4697,-11.61780487804878,100.8089695787942,6,2020-10-15,0.4,深交所,可转债
128051.SZ,光华转债,2021-07-08,139.3,144.3,150.341,141.282,143.201,3.901,2.800430725053841,207,0.567123287671,0.1698630136986301,0.5127384413114923,-6.3573,99.69707442,43.50392558,43.63611052088483,12.72,7.861635220125787,144.7327044025157,-1.531704402515723,-1.058298750678979,163.9685,5.5995,1.531704402515723,145.1724689460709,6,2018-12-14,0.5,深交所,可转债
123062.SZ,三超转债,2021-07-08,117.998,118.15,126.497,118.07,121.3,3.302,2.798352514449397,347,0.475342465753,1.189041095890411,0.4122011541632317,-0.269,89.528609,31.771391,35.48741721207799,17.13,5.837711617046118,116.8709865732633,4.429013426736719,3.789660339660339,83.7335,3.5769,-4.429013426736719,130.5403801965283,6,2020-07-27,0.5,深交所,可转债
123115.SZ,捷捷转债,2021-07-08,139.7,140.6,144.979,140.6,143.5,3.8,2.720114531138153,31,0.03397260274,5.917808219178082,0.2787456445993031,-3.2367,81.0962903,62.4037097,76.95014096101015,29.0,3.448275862068965,119.9655172413793,23.53448275862069,19.61770623742455,53.4803,8.5662,-23.53448275862069,147.9297225527705,6,2021-06-08,0.4,深交所,可转债
123013.SZ,横河转债,2021-07-08,347.7,347.0,361.11,342.0,357.0,9.3,2.674719585849871,348,1.144109589041,3.049315068493151,0.3361344537815126,-31.4774,90.72667972,266.27332028,293.4895458554978,9.04,11.06194690265487,92.58849557522124,264.4115044247787,285.5770609318997,116.5086,3.7485,-264.4115044247787,102.052115056968,6,2018-07-26,0.5,深交所,可转债
113616.SH,韦尔转债,2021-07-08,156.47,156.47,164.47,156.47,160.51,4.04,2.581964593851857,193,0.105753424658,5.473972602739726,0.1246028284842066,-6.0639,93.49793478,67.01206522,71.6722410796334,222.52,0.4493978069387021,150.5482653244652,9.961734675534784,6.616970746268657,69.8899,23.3873,-9.961734675534784,161.0177440589509,6,2020-12-28,0.2,上交所,可转债
128109.SZ,楚江转债,2021-07-08,118.43,118.53,121.4,118.3,121.4,2.97,2.507810520982859,35,0.057534246575,4.906849315068493,0.4942339373970346,-1.1353,93.51488262,27.88511738,29.81890860443236,8.63,11.58748551564311,103.0127462340672,18.38725376593279,17.84949381327334,24.64,2.0892,-18.38725376593279,110.1565262640194,6,2020-06-04,0.4,深交所,可转债
113014.SH,林洋转债,2021-07-08,109.12,109.4,111.89,109.4,111.77,2.65,2.428519061583578,255,1.047945205479,0.2273972602739726,1.239090549207569,-0.9837,100.5493858,11.2206142,11.15930655441159,8.54,11.7096018735363,96.72131147540983,15.04868852459016,15.55881355932204,20.9496,1.386,-15.04868852459016,96.19284166269848,6,2017-10-27,0.3,上交所,可转债
113525.SH,台华转债,2021-07-08,115.67,117.0,120.29,115.41,118.34,2.67,2.308290827353678,204,0.558904109589,1.498630136986301,0.8450228156160217,-1.0235,96.67833639,21.66166361,22.40591265722337,7.78,12.853470437018,96.91516709511568,21.42483290488432,22.10679045092838,16.0178,2.063,-21.42483290488432,100.2449677083399,6,2018-12-17,0.4,上交所,可转债
118000.SH,嘉元转债,2021-07-08,142.25,142.4,149.44,141.0,145.47,3.22,2.263620386643234,136,0.14904109589,5.63013698630137,0.2749707843541624,-3.2767,84.63840926,60.83159074,71.87232282819961,78.74,1.27000254000508,131.9532639065278,13.51673609347219,10.24357844080847,54.2027,8.8147,-13.51673609347219,155.9023439360512,6,2021-02-23,0.4,上交所,可转债
128131.SZ,崇达转2,2021-07-08,102.203,103.27,110.847,102.02,104.44,2.237,2.188781151238222,305,0.250684931507,5.167123287671233,0.2872462657985446,1.9557,92.62190101,11.81809899,12.75950813050582,19.38,5.159958720330238,65.94427244582043,38.49572755417957,58.37615023474179,22.79,2.6747,-38.49572755417957,71.19727810240119,6,2020-09-07,0.3,深交所,可转债
123071.SZ,天能转债,2021-07-08,114.237,114.25,117.4,114.25,116.584,2.347,2.054500730936562,261,0.28602739726,5.287671232876712,0.3431002538941879,0.7366,86.84912447,29.73487553,34.23739238761263,7.73,12.9366106080207,108.5381630012937,8.045836998706339,7.412910607866508,22.2314,2.4043,-8.045836998706339,124.9732379729235,6,2020-10-21,0.4,深交所,可转债
113509.SH,新泉转债,2021-07-08,213.44,212.8,219.49,210.6,217.71,4.27,2.000562218890555,35,0.143835616438,0.1123287671232877,0.1415732754959304,-21.3429,99.8766846,117.8333154,117.9788014308997,15.25,6.557377049180328,209.8360655737705,7.873934426229508,3.752421875,30.7513,3.3414,-7.873934426229508,210.0951452425069,6,2018-06-04,0.3,上交所,可转债
128035.SZ,大族转债,2021-07-08,109.05,108.6,111.36,108.6,111.23,2.18,1.999082989454379,153,0.335342465753,2.583561643835616,0.7192304234469118,-1.3626,98.62345473,12.60654527,12.78250219941367,51.9,1.926782273603083,75.91522157996147,35.31477842003854,46.51870558375634,31.8322,4.3702,-35.31477842003854,76.9748147515147,6,2018-02-06,0.2,深交所,可转债
128136.SZ,立讯转债,2021-07-08,117.1,116.9,119.588,116.85,119.413,2.313,1.975234842015372,248,0.067945205479,5.323287671232877,0.08374297605788314,-1.2274,91.98684489,27.42615511,29.81530146272202,58.25,1.716738197424893,80.1030042918455,39.30999570815451,49.07430882983283,60.8133,11.3618,-39.30999570815451,87.0809346571616,6,2020-11-03,0.1,深交所,可转债
123050.SZ,聚飞转债,2021-07-08,114.0,114.379,116.788,114.002,116.2,2.2,1.929824561403509,86,0.188493150685,4.767123287671233,0.6884681583476764,1.3656,91.94431233,24.25568767,26.3808462484805,5.08,19.68503937007874,101.3779527559055,14.82204724409449,14.62058252427184,29.4284,2.6749,-14.82204724409449,110.2601674718573,6,2020-04-14,0.4,深交所,可转债
127029.SZ,中钢转债,2021-07-08,145.45,146.6,152.264,146.38,148.25,2.8,1.925060158129942,112,0.061369863014,2.315068493150685,0.1349072512647555,-4.0508,92.50297582,55.74702418,60.26511437694416,5.89,16.97792869269949,162.9881154499151,-14.73811544991511,-9.042447916666667,24.5927,2.0946,14.73811544991511,176.1976995930066,6,2021-03-19,0.2,深交所,可转债
113549.SH,白电转债,2021-07-08,105.87,105.87,108.5,105.87,107.9,2.03,1.917445924246718,236,0.323287671233,4.356164383561644,0.4633920296570899,1.4625,95.75359503,12.14640497,12.68506416515691,8.88,11.26126126126126,96.62162162162163,11.27837837837838,11.67272727272727,18.9775,1.4736,-11.27837837837838,100.9065211508243,6,2019-11-15,0.3,上交所,可转债
127036.SZ,三花转债,2021-07-08,135.56,134.1,138.88,134.1,138.15,2.59,1.910593095308351,38,0.020821917808,2.065753424657534,0.1447701773434673,-3.1739,93.05578226,45.09421774,48.4593398119052,21.55,4.640371229698376,111.7865429234339,26.36345707656612,23.58374844333748,52.5086,8.2843,-26.36345707656612,120.1285295857271,6,2021-06-01,0.2,深交所,可转债
113045.SH,环旭转债,2021-07-08,114.07,114.07,116.5,114.0,116.08,2.01,1.762075918295783,127,0.034794520548,5.654794520547945,0.08614748449345279,-0.6382,90.6108805,25.4691195,28.10823530183,19.75,5.063291139240507,84.0,32.08,38.19047619047619,33.7045,2.9568,-32.08,92.70409859884322,6,2021-03-04,0.1,上交所,可转债
123111.SZ,东财转3,2021-07-08,145.2,146.49,150.051,146.49,147.633,2.433,1.675619834710744,93,0.05095890411,0.6465753424657534,0.1217383832864334,-4.9639,97.74179481,49.89120519,51.04388075437265,23.35,4.282655246252677,133.6188436830835,14.01415631691649,10.48815865384615,43.2628,8.3868,-14.01415631691649,136.7059444148993,6,2021-04-07,0.2,深交所,可转债
123087.SZ,明电转债,2021-07-08,108.85,108.98,111.44,108.98,110.52,1.67,1.534221405604042,206,0.225753424658,5.438356164383562,0.3619254433586681,1.7482,86.03922488,24.48077512,28.45304005718746,16.32,6.127450980392157,102.328431372549,8.19156862745098,8.00517365269461,66.9952,3.294,-8.19156862745098,118.9323026971335,6,2020-12-15,0.4,深交所,可转债
123094.SZ,星源转2,2021-07-08,203.9,203.001,211.535,202.424,207.0,3.1,1.520353114271702,170,0.186301369863,0.1671232876712329,0.121765601217657,-9.9023,99.5246975,107.4753025,107.988574896196,19.64,5.091649694501018,216.1405295315682,-9.140529531568228,-4.228975265017668,136.5553,9.627,9.140529531568228,217.1727570752659,6,2021-01-20,0.4,深交所,可转债
128033.SZ,迪龙转债,2021-07-08,133.861,138.8,141.5,135.017,135.85,1.989,1.485869670777896,194,0.69095890411,2.471232876712329,0.9569377990430622,-8.7113,99.42577478,36.42422522,36.63459027661197,8.71,11.48105625717566,108.2663605051665,27.58363949483352,25.47757158006363,54.4975,2.4943,-27.58363949483352,108.8916437862597,6,2017-12-27,0.3,深交所,可转债
113536.SH,三星转债,2021-07-08,114.45,115.7,116.46,114.92,116.14,1.69,1.476627348186981,39,0.106849315068,0.4821917808219178,0.5048229463259944,-0.4163,98.5939408,17.5460592,17.79628550966694,13.76,7.267441860465116,101.0901162790698,15.04988372093023,14.88759166067577,17.8966,2.396,-15.04988372093023,102.5317737163314,6,2019-05-31,0.4,上交所,可转债
123035.SZ,利德转债,2021-07-08,133.55,131.55,137.064,131.55,135.494,1.944,1.455634593785099,237,0.519452054795,4.353424657534247,0.5904320486516008,-3.7548,98.63119291,36.86280709,37.37439039557896,6.96,14.36781609195402,120.9770114942529,14.51698850574713,11.99979097387173,51.5516,2.9345,-14.51698850574713,122.6559346236877,6,2019-11-14,0.5,深交所,可转债
113593.SH,沪工转债,2021-07-08,107.0,107.05,109.26,106.9,108.52,1.52,1.420560747663551,354,0.387945205479,5.032876712328767,0.3685956505713233,2.3445,80.36141573,28.15858427,35.03993056146225,21.12,4.734848484848484,81.62878787878788,26.89121212121212,32.94329466357308,103.2098,4.1661,-26.89121212121212,101.5770903701423,6,2020-07-20,0.4,上交所,可转债
123092.SZ,天壕转债,2021-07-08,117.061,118.2,120.0,116.13,118.7,1.639,1.400124721299152,197,0.269863013699,5.463013698630137,0.4212299915754001,0.4531,77.22250275,41.47749725,53.71167182223967,5.2,19.23076923076923,110.9615384615385,7.738461538461539,6.974003466204506,161.6703,1.5069,-7.738461538461539,143.6906788954577,6,2020-12-24,0.5,深交所,可转债
113039.SH,嘉泽转债,2021-07-08,113.78,114.85,116.22,114.5,115.37,1.59,1.397433643874143,319,0.262191780822,5.128767123287672,0.2600329375054173,-0.3943,91.13712377,24.23287623,26.5894678563214,3.46,28.90173410404624,109.5375722543353,5.83242774566474,5.324591029023747,22.4802,2.4932,-5.83242774566474,120.1898498912166,6,2020-08-24,0.3,上交所,可转债
110072.SH,广汇转债,2021-07-08,90.49,92.66,93.0,91.23,91.75,1.26,1.392419051828931,325,0.178082191781,5.112328767123287,0.217983651226158,4.5047,95.07007534,-3.32007534,-3.492240148255256,4.03,24.81389578163772,72.95285359801488,18.79714640198511,25.76615646258503,9.1525,0.592,-18.79714640198511,76.73587439277071,6,2020-08-18,0.2,上交所,可转债
110074.SH,精达转债,2021-07-08,203.22,202.01,210.36,199.06,206.02,2.8,1.377817143981892,324,0.355068493151,5.115068493150685,0.1941559071934764,-10.6015,94.5960673,111.4239327,117.7891807559319,3.73,26.80965147453083,205.0938337801609,0.926166219839142,0.4515816993464052,32.7986,3.929,-0.926166219839142,216.8101059949253,6,2020-08-19,0.4,上交所,可转债
113609.SH,永安转债,2021-07-08,116.69,117.1,120.22,115.8,118.27,1.58,1.354014911303454,227,0.248767123288,5.380821917808219,0.3382091823793016,0.3546,85.79890014,32.47109986,37.84558987005215,16.48,6.067961165048544,118.628640776699,-0.3586407766990291,-0.3023222506393862,27.7934,1.3315,0.3586407766990291,138.263591471604,6,2020-11-24,0.4,上交所,可转债
113048.SH,晶科转债,2021-07-08,109.72,109.5,111.27,109.5,111.1,1.38,1.257746992344149,77,0.063287671233,5.791780821917809,0.27002700270027,0.928,91.10496506,19.99503494,21.94725054428334,5.48,18.24817518248175,97.99270072992701,13.10729927007299,13.37579143389199,-33.4769,1.3671,-13.10729927007299,107.5602198687974,6,2021-04-23,0.3,上交所,可转债
123024.SZ,岱勒转债,2021-07-08,110.177,110.177,112.0,110.021,111.489,1.312,1.190811149332438,110,0.301369863014,0.7041095890410959,0.8969494748360824,0.3387,95.50604265,15.98295735,16.73502210595467,14.1,7.092198581560283,94.68085106382979,16.80814893617021,17.75242696629213,-58.6344,2.9515,-16.80814893617021,99.13597971052546,5,2019-03-21,0.4,深交所,可转债
110068.SH,龙净转债,2021-07-08,101.0,105.0,106.98,101.99,102.2,1.2,1.188118811881188,107,0.146575342466,4.709589041095891,0.4892367906066536,2.5475,96.94787743,5.25212257,5.417470407015594,10.55,9.47867298578199,81.89573459715639,20.3042654028436,24.79282407407407,16.3653,1.5219,-20.3042654028436,84.47398413264715,6,2020-03-24,0.2,上交所,可转债
123086.SZ,海兰转债,2021-07-08,110.394,110.15,114.439,110.15,111.69,1.296,1.173976846567748,210,0.230136986301,1.128767123287671,0.3581341212284001,1.9058,93.76453878,17.92546122,19.11752721576177,10.9,9.174311926605505,103.1192660550459,8.570733944954128,8.311476868327402,-36.3213,3.0069,-8.570733944954128,109.9768285502848,6,2020-12-11,0.4,深交所,可转债
123075.SZ,贝斯转债,2021-07-08,106.555,106.67,108.21,106.0,107.8,1.245,1.168410679930552,249,0.272876712329,2.054794520547945,0.3710575139146567,1.3328,89.21342866,18.58657134,20.83382694642867,23.74,4.212299915754001,82.72957034540859,25.07042965459141,30.3040733197556,16.3222,2.2808,-25.07042965459141,92.73219467967995,6,2020-11-02,0.4,深交所,可转债
113600.SH,新星转债,2021-07-08,100.82,100.84,102.0,100.65,101.93,1.11,1.100972029359254,330,0.361643835616,5.098630136986301,0.3924261748258609,4.34,82.63741754,19.29258246,23.34606166832546,23.85,4.19287211740042,81.17400419287212,20.75599580712788,25.56975723140496,71.7406,2.0228,-20.75599580712788,98.2291153442452,6,2020-08-13,0.4,上交所,可转债
123084.SZ,高澜转债,2021-07-08,109.9,109.11,111.489,109.11,111.1,1.2,1.091901728844404,211,0.28904109589,1.123287671232877,0.45004500450045,1.7674,91.81422248,19.28577752,21.00521792710388,9.0,11.11111111111111,98.55555555555556,12.54444444444444,12.728297632469,134.2042,2.9478,-12.54444444444444,107.3423625375949,6,2020-12-10,0.5,深交所,可转债
110076.SH,华海转债,2021-07-08,106.05,106.2,107.21,105.93,107.19,1.14,1.074964639321075,249,0.204657534247,5.32054794520548,0.279876854184159,1.3732,91.84594198,15.34405802,16.7062993630587,34.46,2.901915264074289,58.50261172373767,48.68738827626233,83.22258928571429,29.474,4.4474,-48.68738827626233,63.69645785382326,6,2020-11-02,0.3,上交所,可转债
113607.SH,伟20转债,2021-07-08,120.69,121.7,122.77,120.21,121.98,1.29,1.068854088988317,249,0.204657534247,0.4767123287671233,0.2459419576979833,-1.1052,98.33196951,23.64803049,24.04917811352805,21.71,4.606172270842929,115.8452326116997,6.134767388300323,5.295658051689861,21.4869,5.6555,-6.134767388300323,117.8103450881442,6,2020-11-02,0.3,上交所,可转债
128141.SZ,旺能转债,2021-07-08,111.139,111.14,113.0,110.31,112.302,1.163,1.046437344226599,204,0.167671232877,5.443835616438356,0.2671368274830368,0.4615,91.27964796,21.02235204,23.0307111276462,15.97,6.261740763932373,98.37194740137758,13.93005259862242,14.16059452577976,11.2774,1.3982,-13.93005259862242,107.7698584513445,6,2020-12-17,0.3,深交所,可转债
113612.SH,永冠转债,2021-07-08,127.31,128.3,130.74,128.1,128.61,1.3,1.021129526352997,213,0.291780821918,0.1753424657534247,0.2939757342203717,-1.1119,99.25024873,29.35975127,29.58153923610827,20.59,4.856726566294317,122.3409422049539,6.269057795046139,5.124251687177451,16.0443,2.5371,-6.269057795046139,123.2651240378951,6,2020-12-08,0.5,上交所,可转债
123069.SZ,金诺转债,2021-07-08,130.0,128.0,132.97,127.479,131.287,1.287,0.99,266,0.291506849315,0.336986301369863,0.304676015142398,-0.7915,98.28718121,32.99981879,33.57489591597171,19.15,5.221932114882507,122.402088772846,8.884911227154047,7.258790529010239,-139.8766,3.2361,-8.884911227154047,124.5351502260729,6,2020-10-16,0.4,深交所,可转债
128130.SZ,景兴转债,2021-07-08,111.769,113.77,113.77,112.501,112.829,1.06,0.9483846146963827,312,0.256438356164,5.147945205479452,0.2658890887980927,0.3954,92.60331112,20.22568888,21.8412156491797,3.4,29.41176470588235,108.2352941176471,4.593705882352941,4.244184782608696,9.2832,0.8836,-4.593705882352941,116.8805875390248,6,2020-08-31,0.3,深交所,可转债
127026.SZ,超声转债,2021-07-08,106.0,106.0,107.299,106.0,107.0,1.0,0.9433962264150944,213,0.175068493151,5.419178082191781,0.2803738317757009,1.0481,89.79677839,17.20322161,19.15794967084899,12.72,7.861635220125787,88.36477987421384,18.63522012578616,21.08896797153025,20.0444,1.5735,-18.63522012578616,98.40528965352544,6,2020-12-08,0.3,深交所,可转债
123091.SZ,长海转债,2021-07-08,125.114,125.3,126.95,125.183,126.291,1.177,0.94074204325655,198,0.162739726027,5.46027397260274,0.2375466185238853,-1.5412,92.01385201,34.27714799,37.25216067062901,16.14,6.195786864931846,110.5947955390335,15.69620446096654,14.19253445378151,17.1978,2.4566,-15.69620446096654,120.1936372873664,6,2020-12-23,0.3,深交所,可转债
123048.SZ,应急转债,2021-07-08,114.226,114.45,116.87,114.09,115.3,1.074,0.9402412760667449,90,0.123287671233,4.756164383561644,0.4336513443191674,-0.4683,95.06256095,20.23743905,21.28854813899267,8.9,11.23595505617978,103.4831460674157,11.81685393258427,11.41910966340934,139.0959,3.334,-11.81685393258427,108.8579405322824,6,2020-04-10,0.3,深交所,可转债
123054.SZ,思特转债,2021-07-08,178.805,185.6,193.0,178.6,180.482,1.677,0.9378932356477727,29,0.055616438356,4.923287671232877,0.3878503119424652,-7.9138,89.14833743,91.33366257,102.4513358330613,12.63,7.917656373713381,150.910530482977,29.57146951702296,19.59536516264428,-26.2553,5.2173,-29.57146951702296,169.2802522553752,6,2020-06-10,0.5,深交所,可转债
113548.SH,石英转债,2021-07-08,172.45,174.7,180.68,171.9,174.04,1.59,0.9220063786604813,254,0.487123287671,1.104109589041096,0.4022063893357849,-7.6618,94.81463342,79.22536658,83.55816367401403,14.93,6.697923643670462,165.2377762893503,8.802223710649699,5.327004458856911,51.3562,4.4135,-8.802223710649699,174.2745505932583,6,2019-10-28,0.4,上交所,可转债
