代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128018.SZ,时达转债,2019-06-04,95.478,95.478,95.478,94.85,94.91,-0.568,-0.594901443264417,211,0.28904109589,2.4,0.5268148772521336,3.4447,91.69643207,3.21356793,3.504572487124471,7.45,13.42281879194631,73.15436241610739,21.75563758389262,29.73935779816514,-80.8354,1.3623,-21.75563758389262,79.77885372929471,6,2017-11-06,0.3,深交所,可转债
123011.SZ,德尔转债,2019-06-04,96.588,96.697,96.697,95.71,96.0,-0.588,-0.6087712759348988,322,0.441095890411,5.120547945205479,0.5208333333333334,4.1437,83.289645,12.710355,15.2604264311608,34.96,2.860411899313501,77.63157894736842,18.36842105263158,23.66101694915254,28.0617,1.5484,-18.36842105263158,93.20675931247926,6,2018-07-18,0.5,深交所,可转债
110057.SH,现代转债,2019-06-04,105.0,104.95,105.0,104.1,104.36,-0.64,-0.6095238095238096,65,0.035616438356,4.032876712328767,0.1916443081640475,1.083,87.79759801,16.56240199,18.86429966809977,10.09,9.910802775024777,87.80971258671953,16.55028741328048,18.8479006772009,12.6349,1.3385,-16.55028741328048,100.013798300858,6,2019-03-29,0.2,上交所,可转债
128047.SZ,光电转债,2019-06-04,113.2,111.757,113.888,111.757,112.51,-0.69,-0.6095406360424028,212,0.116164383562,0.4054794520547945,0.174839862027482,-0.4229,98.42639806,14.08360194,14.30876494272882,30.87,3.239390994493035,101.4901198574668,11.0198801425332,10.8580817108203,34.5775,5.31,-11.0198801425332,103.1127033578931,6,2018-11-02,0.2,深交所,可转债
128053.SZ,尚荣转债,2019-06-04,105.05,105.013,105.3,104.222,104.404,-0.646,-0.6149452641599239,111,0.121643835616,5.698630136986301,0.3831270832535152,1.7917,86.35341897,18.05058103,20.90314575300249,4.94,20.24291497975709,100.6072874493927,3.796712550607287,3.77379476861167,29.0851,1.4952,-3.796712550607287,116.5064321128323,6,2019-02-14,0.4,深交所,可转债
113011.SH,光大转债,2019-06-04,107.22,107.25,107.25,106.5,106.55,-0.67,-0.6248834172728969,80,0.219178082192,3.784153005464481,0.9385265133740028,0.6888,94.45831727,12.09168273,12.80107785049472,4.13,24.21307506053269,94.43099273607749,12.11900726392252,12.83371794871795,5.2581,0.6897,-12.11900726392252,99.97107238969289,6,2017-03-17,0.2,上交所,可转债
123002.SZ,国祯转债,2019-06-04,112.723,112.003,112.72,111.233,111.989,-0.734,-0.6511537130842863,193,0.264383561644,4.473972602739726,0.4464724213985302,-0.3454,89.04565844,22.94334156,25.76581717957591,8.72,11.46788990825688,103.4403669724771,8.548633027522936,8.264310421286032,20.8934,2.2797,-8.548633027522936,116.1655366299261,6,2017-11-24,0.3,深交所,可转债
123007.SZ,道氏转债,2019-06-04,101.7,102.0,102.05,100.83,101.036,-0.664,-0.6529006882989183,159,0.304931506849,2.191780821917808,0.6928223603468071,2.3317,88.42559524,12.61040476,14.2610346311761,15.2,6.578947368421052,84.21052631578948,16.82547368421053,19.98025,-17.3557,2.5404,-16.82547368421053,95.23320265725076,6,2017-12-28,0.5,深交所,可转债
128037.SZ,岩土转债,2019-06-04,94.658,94.658,94.875,94.0,94.039,-0.619,-0.6539331065520083,82,0.112328767123,4.778688524590164,0.5316942970469699,3.9569,89.62649884,4.41250116,4.923210453503418,8.03,12.453300124533,59.15317559153176,34.88582440846825,58.97540421052631,52.2621,2.2902,-34.88582440846825,65.99965005565062,6,2018-03-15,0.3,深交所,可转债
128030.SZ,天康转债,2019-06-04,125.935,125.22,126.02,125.1,125.111,-0.824,-0.6543057926708222,165,0.22602739726,4.550684931506849,0.3996451151377577,-2.2926,90.70402123,34.40697877,37.93324518959698,8.15,12.26993865030675,112.5153374233129,12.59566257668712,11.19461832061069,76.37,2.7731,-12.59566257668712,124.046691533119,6,2017-12-22,0.3,深交所,可转债
127010.SZ,平银转债,2019-06-04,113.757,113.5,114.139,112.856,113.0,-0.757,-0.6654535545065359,135,0.07397260274,0.2931506849315069,0.1168626500181858,0.7915,98.94373632,14.05626368,14.20631987712671,11.77,8.496176720475786,100.6796941376381,12.32030586236194,12.23713080168776,6.8315,0.8953,-12.32030586236194,101.7544898567644,6,2019-01-18,0.2,深交所,可转债
110041.SH,蒙电转债,2019-06-04,110.55,109.5,110.87,109.05,109.8,-0.75,-0.6784260515603799,165,0.271232876712,2.421917808219178,0.546448087431694,-2.5304,93.54639367,16.25360633,17.37491494042755,2.92,34.24657534246575,103.4246575342466,6.375342465753425,6.164238410596027,24.8315,1.5365,-6.375342465753425,110.5597484592445,6,2017-12-22,0.4,上交所,可转债
113535.SH,大业转债,2019-06-04,101.59,101.8,102.3,100.0,100.89,-0.7,-0.6890441972635102,27,0.029589041096,4.619178082191781,0.3964714044999504,2.4497,76.65770632,24.23229368,31.61103409335611,12.56,7.961783439490446,97.61146496815287,3.278535031847134,3.358760195758565,20.8488,2.3394,-3.278535031847134,127.3341841988899,5,2019-05-09,0.4,上交所,可转债
128066.SZ,亚泰转债,2019-06-04,98.002,98.0,98.001,97.3,97.312,-0.69,-0.7040672639333891,49,0.067123287671,5.868852459016393,0.5138112463005591,3.4144,78.19705407,19.11494593,24.44458574217999,17.49,5.717552887364208,81.41795311606633,15.89404688393368,19.52155056179775,26.9393,1.8084,-15.89404688393368,104.1189519021817,6,2019-04-17,0.5,深交所,可转债
123019.SZ,中来转债,2019-06-04,100.02,100.1,100.1,99.18,99.31,-0.71,-0.7098580283943211,100,0.13698630137,0.8087431693989071,0.5034739703957305,4.1805,94.93101345,4.37898655,4.61280922941627,20.41,4.899559039686428,80.69573738363547,18.61426261636453,23.06721918639952,35.2835,1.5469,-18.61426261636453,85.0046096117343,6,2019-02-22,0.5,深交所,可转债
113026.SH,核能转债,2019-06-04,102.61,102.5,102.64,101.8,101.87,-0.74,-0.7211772731702563,51,0.027945205479,2.762295081967213,0.1963286541670757,1.3411,90.60779633,11.26220367,12.42961878134886,6.32,15.82278481012658,85.44303797468355,16.42696202531646,19.22562962962963,15.1437,1.7617,-16.42696202531646,94.29987422218498,6,2019-04-12,0.2,上交所,可转债
128054.SZ,中宠转债,2019-06-04,102.901,102.917,103.999,102.1,102.15,-0.751,-0.729827698467459,110,0.120547945205,1.112328767123288,0.3915810083210964,2.2379,91.05882104,11.09117896,12.18023562497905,22.28,4.488330341113106,88.06104129263913,14.08895870736086,15.99908256880734,121.8331,4.1588,-14.08895870736086,96.7078645285293,6,2019-02-14,0.4,深交所,可转债
128027.SZ,崇达转债,2019-06-04,108.4,108.796,109.8,107.606,107.606,-0.794,-0.7324723247232472,172,0.235616438356,0.389041095890411,0.3984602376146962,0.6606,98.54119456,9.06480544,9.199000966525324,14.75,6.779661016949152,100.406779661017,7.199220338983051,7.170054017555706,24.9567,4.2769,-7.199220338983051,101.8932032530629,6,2017-12-15,0.3,深交所,可转债
113524.SH,奇精转债,2019-06-04,98.02,98.04,98.17,97.3,97.3,-0.72,-0.7345439706182412,173,0.189589041096,5.528767123287671,0.4110996916752313,3.6714,80.82434818,16.47565182,20.38451554636466,14.56,6.868131868131868,77.74725274725274,19.55274725274725,25.14911660777385,29.2406,2.2306,-19.55274725274725,96.19286081232056,6,2018-12-14,0.4,上交所,可转债
128042.SZ,凯中转债,2019-06-04,97.745,97.745,97.751,97.0,97.021,-0.724,-0.740702849250601,310,0.339726027397,5.153424657534247,0.4122818771193865,3.8351,82.71156033,14.30943967,17.30041074416762,12.99,7.698229407236336,73.59507313317937,23.42592686682063,31.83083577405858,37.2636,2.2643,-23.42592686682063,88.97797700775085,6,2018-07-27,0.4,深交所,可转债
128026.SZ,众兴转债,2019-06-04,95.005,95.005,95.094,94.28,94.301,-0.704,-0.7410136308615336,174,0.28602739726,4.526027397260274,0.6362604850425765,3.728,81.92800553,12.37299447,15.10227716390498,11.54,8.665511265164644,70.8838821490468,23.41711785095321,33.03588508557457,11.1688,1.2028,-23.41711785095321,86.51972141942461,6,2017-12-13,0.4,深交所,可转债
128065.SZ,雅化转债,2019-06-04,95.1,95.02,95.28,94.31,94.356,-0.744,-0.7823343848580442,50,0.054794520548,1.743169398907104,0.4239264063758532,2.913,92.12170003,2.23429997,2.425378569080235,8.98,11.1358574610245,73.71937639198218,20.63662360801782,27.99348640483384,51.1144,2.4404,-20.63662360801782,80.02389922024345,6,2019-04-16,0.4,深交所,可转债
123001.SZ,蓝标转债,2019-06-04,104.85,105.39,105.39,103.9,104.005,-0.845,-0.8059132093466858,169,0.694520547945,0.3671232876712329,1.19330406269987,2.7536,99.79326227,4.21173773,4.220463019441883,4.31,23.20185614849188,94.66357308584686,9.341426914153132,9.868026960784313,11.3347,1.2971,-9.341426914153132,94.85968384290888,6,2015-12-18,0.5,深交所,可转债
128025.SZ,特一转债,2019-06-04,107.3,109.9,109.9,105.566,106.434,-0.866,-0.8070829450139795,181,0.247945205479,4.506849315068493,0.4697746960557717,0.8098,81.53445222,24.89954778,30.53868285374004,15.45,6.472491909385114,101.6828478964401,4.75115210355987,4.672520687460216,19.6645,3.2902,-4.75115210355987,124.7115116712562,6,2017-12-06,0.3,深交所,可转债
128015.SZ,久其转债,2019-06-04,95.61,95.611,95.9,94.828,94.831,-0.779,-0.8147683296726284,362,0.495890410959,3.523287671232877,0.5272537461378664,4.4015,73.46259169,21.36840831,29.08746862644209,9.48,10.54852320675106,73.41772151898734,21.41327848101266,29.16636206896552,-20.8969,4.634,-21.41327848101266,99.93892106175343,6,2017-06-08,0.3,深交所,可转债
113527.SH,维格转债,2019-06-04,98.07,98.96,98.96,97.16,97.27,-0.8,-0.8157438564290813,132,0.180821917808,5.641095890410959,0.5140331037318804,3.984,90.89308302,6.37691698,7.015844075392218,10.52,9.505703422053232,86.31178707224335,10.95821292775665,12.69607929515419,43.1063,0.9432,-10.95821292775665,94.95968692496811,6,2019-01-24,0.5,上交所,可转债
110033.SH,国贸转债,2019-06-04,110.2,110.2,110.2,108.12,109.3,-0.9,-0.8166969147005445,151,0.579178082192,2.421917808219178,1.280878316559927,-1.65,96.19669437,13.10330563,13.6213678815209,8.61,11.6144018583043,94.65737514518003,14.64262485481998,15.46907975460123,4.6787,1.1497,-14.64262485481998,98.3998210802345,6,2016-01-05,0.3,上交所,可转债
113510.SH,再升转债,2019-06-04,101.84,101.91,102.76,101.0,101.0,-0.84,-0.8248232521602514,351,0.384657534247,0.8060109289617486,0.3960396039603961,2.3585,95.42182662,5.57817338,5.845804442849388,8.59,11.64144353899884,85.33178114086147,15.66821885913853,18.36152796725785,26.7786,3.8068,-15.66821885913853,89.42585167718461,6,2018-06-19,0.4,上交所,可转债
113525.SH,台华转债,2019-06-04,103.7,105.7,105.7,102.81,102.83,-0.87,-0.8389585342333655,170,0.186301369863,3.591780821917808,0.3889915394340173,2.1311,86.43952884,16.39047116,18.9617775339091,11.56,8.650519031141869,93.0795847750865,9.750415224913494,10.4753531598513,27.0724,2.3071,-9.750415224913494,107.6817354562139,6,2018-12-17,0.4,上交所,可转债
110048.SH,福能转债,2019-06-04,106.56,106.5,106.6,105.52,105.6,-0.96,-0.9009009009009009,180,0.197260273973,5.50958904109589,0.3787878787878788,1.4767,89.96179745,15.63820255,17.38315928902108,8.69,11.50747986191024,91.25431530494822,14.34568469505178,15.72055485498109,14.5356,1.0735,-14.34568469505178,101.4367408073039,6,2018-12-07,0.4,上交所,可转债
128045.SZ,机电转债,2019-06-04,107.274,107.35,107.43,106.231,106.3,-0.974,-0.9079553293435502,282,0.154520547945,1.271232876712329,0.1881467544684854,0.669,95.76761013,10.53238987,10.99786227901352,7.63,13.10615989515072,86.89384010484928,19.40615989515072,22.33318250377074,102.4102,2.648,-19.40615989515072,90.73405923661977,6,2018-08-24,0.2,深交所,可转债
113008.SH,电气转债,2019-06-04,110.52,110.58,110.58,109.5,109.51,-1.01,-0.913861744480637,123,0.505479452055,1.665753424657534,1.369737923477308,-0.7814,102.16682436,7.34317564,7.187436514739098,5.19,19.26782273603083,100.9633911368016,8.54660886319846,8.465057251908396,25.8096,1.355,-8.54660886319846,98.82209001724671,6,2015-02-02,0.2,上交所,可转债
128034.SZ,江银转债,2019-06-04,103.75,103.75,103.998,102.72,102.801,-0.949,-0.914698795180723,130,0.178082191781,4.646575342465753,0.4863765916673962,1.4097,90.04707625,12.75392375,14.16361783317757,4.68,21.36752136752137,98.5042735042735,4.296726495726496,4.361969631236443,12.9091,0.9433,-4.296726495726496,109.3919731838861,6,2018-01-26,0.3,深交所,可转债
123024.SZ,岱勒转债,2019-06-04,97.51,97.5,97.5,96.502,96.58,-0.93,-0.9537483335042559,76,0.083287671233,2.797814207650273,0.4141644232760406,3.4493,79.85302493,16.72697507,20.94720279496368,24.9,4.016064257028113,76.46586345381526,20.11413654618474,26.3047268907563,-92.0779,2.9551,-20.11413654618474,95.75825527066262,5,2019-03-21,0.4,深交所,可转债
113533.SH,参林转债,2019-06-04,117.12,116.3,117.0,115.8,116.0,-1.12,-0.9562841530054644,63,0.051780821918,0.6219178082191781,0.2042114188807241,-0.4257,97.0417221,18.9582779,19.53621338300632,36.5,2.73972602739726,117.8082191780822,-1.808219178082192,-1.534883720930233,30.3729,6.937,1.808219178082192,121.3995553960622,6,2019-04-03,0.3,上交所,可转债
113531.SH,百姓转债,2019-06-04,108.67,108.2,108.26,107.17,107.63,-1.04,-0.9570258581025122,68,0.037260273973,0.9617486338797814,0.185821796896776,0.9503,95.62999431,12.00000569,12.54837018090794,60.59,1.650437365901964,91.69830004951312,15.93169995048688,17.37404067674586,24.9652,4.8964,-15.93169995048688,95.88863903124195,5,2019-03-29,0.2,上交所,可转债
128057.SZ,博彦转债,2019-06-04,104.1,103.83,104.1,103.05,103.101,-0.999,-0.9596541786743515,92,0.12602739726,2.49041095890411,0.4849613485805182,-0.3778,85.4953804,17.6056196,20.59248057337143,8.81,11.35073779795687,99.31895573212259,3.782044267877412,3.807978285714286,32.0512,1.8755,-3.782044267877412,116.1687979718289,6,2019-03-04,0.5,深交所,可转债
123022.SZ,长信转债,2019-06-04,102.19,102.28,102.28,101.001,101.2,-0.99,-0.9687836383207751,79,0.086575342466,5.786885245901639,0.3952569169960474,2.3241,85.78135161,15.41864839,17.97435934572354,6.25,16.0,77.28,23.92,30.95238095238095,16.2912,2.1263,-23.92,90.08951077309797,6,2019-03-15,0.4,深交所,可转债
110031.SH,航信转债,2019-06-04,108.8,108.48,108.49,107.72,107.72,-1.08,-0.9926470588235294,358,1.471232876712,2.021917808219178,1.392499071667286,1.0631,102.67984621,5.04015379,4.908610575528052,42.38,2.359603586597451,52.57196790939122,55.14803209060878,104.9000718132855,20.2423,3.7062,-55.14803209060878,51.19988960820164,6,2015-06-12,0.2,上交所,可转债
128040.SZ,华通转债,2019-06-04,102.037,102.037,102.599,100.886,101.0,-1.037,-1.016298009545557,356,0.390136986301,3.740437158469945,0.3960396039603961,2.3652,87.40090503,13.59909497,15.55944411025511,11.45,8.733624454148472,82.79475982532752,18.20524017467249,21.98839662447258,64.3308,3.2856,-18.20524017467249,94.72986555105871,6,2018-06-14,0.4,深交所,可转债
123017.SZ,寒锐转债,2019-06-04,99.608,100.19,100.27,98.51,98.571,-1.037,-1.041081037667657,197,0.161917808219,1.726027397260274,0.3043491493441276,2.2583,89.5321613,9.0388387,10.09563331070843,81.49,1.227144434899988,74.68401030801326,23.88698969198675,31.98407476174828,-52.8062,6.9243,-23.88698969198675,83.41584657804218,6,2018-11-20,0.3,深交所,可转债
128059.SZ,视源转债,2019-06-04,112.195,112.195,112.25,110.0,111.0,-1.195,-1.065109853380275,86,0.094246575342,1.241095890410959,0.3603603603603603,0.5189,94.37719122,16.62280878,17.61316327082784,75.71,1.320829480914014,97.83383965130102,13.16616034869898,13.45767517213447,64.449,13.4333,-13.16616034869898,103.6625887956798,6,2019-03-08,0.4,深交所,可转债
127008.SZ,特发转债,2019-06-04,229.0,233.0,239.0,223.0,226.55,-2.45,-1.069868995633188,201,0.220273972603,1.751366120218579,0.1765614654601633,-14.8791,93.02795459,133.52204541,143.5289489040888,5.61,17.825311942959,225.8467023172906,0.7032976827094474,0.3114048934490923,65.2509,4.1973,-0.7032976827094474,242.7729420824736,5,2018-11-16,0.4,深交所,可转债
123025.SZ,精测转债,2019-06-04,105.301,105.0,105.3,104.0,104.128,-1.173,-1.113949535142117,68,0.093150684932,5.816939890710382,0.4801782421634911,2.1892,78.46568958,25.66231042,32.70513591018134,50.25,1.990049751243781,85.29353233830845,18.83446766169154,22.08194120391974,32.5149,8.5054,-18.83446766169154,108.7016921597906,6,2019-03-29,0.5,深交所,可转债
128022.SZ,众信转债,2019-06-04,98.4,98.454,98.454,97.032,97.3,-1.1,-1.117886178861789,186,0.254794520548,3.547945205479452,0.513874614594039,2.8861,60.36603712,36.93396288,61.18334852191801,7.92,12.62626262626263,71.96969696969697,25.33030303030303,35.19578947368421,19.4488,2.2151,-25.33030303030303,119.2221659782476,6,2017-12-01,0.3,深交所,可转债
128058.SZ,拓邦转债,2019-06-04,109.3,109.298,109.298,107.002,108.06,-1.24,-1.134492223238792,90,0.098630136986,1.479452054794521,0.3701647233018693,2.3278,93.35610817,14.70389183,15.75032648450217,5.54,18.05054151624549,96.57039711191335,11.48960288808664,11.89764485981308,26.2006,2.4584,-11.48960288808664,103.4430408517675,6,2019-03-07,0.4,深交所,可转债
113517.SH,曙光转债,2019-06-04,119.49,118.44,119.5,117.9,118.1,-1.39,-1.163277261695539,303,0.332054794521,0.8224043715846995,0.3386960203217612,-0.8157,96.75214893,21.34785107,22.06447226866778,36.53,2.737476047084588,104.4073364358062,13.69266356419381,13.11465652857892,168.9964,9.2734,-13.69266356419381,107.9121627689579,6,2018-08-06,0.4,上交所,可转债
123020.SZ,富祥转债,2019-06-04,107.585,107.18,107.586,106.213,106.305,-1.28,-1.189756936375889,96,0.157808219178,1.252054794520548,0.5644137152532807,2.3483,92.41626029,13.88873971,15.02845891666409,18.05,5.54016620498615,96.67590027700831,9.62909972299169,9.960186246418338,18.3311,3.5486,-9.62909972299169,104.609188873951,6,2019-02-28,0.6,深交所,可转债
128019.SZ,久立转2,2019-06-04,105.716,105.716,105.716,103.98,104.443,-1.273,-1.204169662113587,209,0.286301369863,1.594520547945205,0.4787300249897073,1.2633,94.14643576,10.29656424,10.93675417118096,7.92,12.62626262626263,87.87878787878788,16.56421212121212,18.84893103448276,20.4011,1.9256,-16.56421212121212,93.34266047289381,6,2017-11-08,0.3,深交所,可转债
128061.SZ,启明转债,2019-06-04,107.3,106.444,107.599,104.0,106.0,-1.3,-1.211556383970177,70,0.076712328767,0.7868852459016393,0.3680791834209717,1.9428,96.34773193,9.65226807,10.01815805795274,28.33,3.529827038475115,84.29226967878574,21.70773032121426,25.75293132328308,-132.1416,6.0349,-21.70773032121426,87.48754951494554,6,2019-03-26,0.4,深交所,可转债
113013.SH,国君转债,2019-06-04,109.96,109.53,109.71,108.55,108.59,-1.37,-1.245907602764642,333,0.456164383562,4.090410958904109,0.4604475550234828,0.2774,93.70789364,14.88210636,15.88137965961861,19.67,5.083884087442806,80.83375699034062,27.75624300965938,34.33744025157233,11.7803,1.2183,-27.75624300965938,86.26141710204449,6,2017-07-07,0.2,上交所,可转债
128032.SZ,双环转债,2019-06-04,95.0,95.0,95.0,93.69,93.8,-1.2,-1.263157894736842,162,0.221917808219,2.16986301369863,0.5330490405117271,3.7997,92.16382401,1.63617599,1.77529091004565,9.99,10.01001001001001,55.35535535535536,38.44464464464465,69.4506329113924,23.9925,1.1174,-38.44464464464465,60.06191252366999,6,2017-12-25,0.3,深交所,可转债
128016.SZ,雨虹转债,2019-06-04,105.345,104.761,105.899,103.5,103.999,-1.346,-1.277706583131615,253,0.346575342466,0.860655737704918,0.4807738535947461,1.4018,97.40157018,6.59742982,6.773432715517647,22.33,4.478280340349306,84.10210479175997,19.89689520824004,23.65802289669862,54.9803,3.4801,-19.89689520824004,86.34573820148653,6,2017-09-25,0.3,深交所,可转债
128064.SZ,司尔转债,2019-06-04,97.513,97.513,97.575,96.18,96.25,-1.263,-1.295211920461887,58,0.063561643836,2.224657534246576,0.4155844155844156,3.1998,90.3121943,5.9378057,6.574755209994937,6.15,16.26016260162602,80.0,16.25,20.3125,20.5151,0.992,-16.25,88.5816147199958,6,2019-04-04,0.4,深交所,可转债
110049.SH,海尔转债,2019-06-04,115.23,115.03,115.03,113.53,113.68,-1.55,-1.34513581532587,169,0.092602739726,0.536986301369863,0.1754504352520408,-0.6028,98.04633431,15.63366569,15.94518122479719,14.55,6.872852233676976,108.4536082474227,5.22639175257732,4.819011406844107,11.7604,2.5016,-5.22639175257732,110.6146486869333,6,2018-12-18,0.2,上交所,可转债
110055.SH,伊力转债,2019-06-04,109.43,109.33,110.36,107.83,107.95,-1.48,-1.352462761582747,82,0.112328767123,5.778688524590164,0.4631773969430292,1.2009,86.00524063,21.94475937,25.51560719934236,17.6,5.681818181818182,96.5909090909091,11.35909090909091,11.76,12.5483,2.8494,-11.35909090909091,112.3081667853815,6,2019-03-14,0.5,上交所,可转债
127005.SZ,长证转债,2019-06-04,111.003,111.001,111.3,109.21,109.5,-1.503,-1.354017458987595,85,0.093150684932,4.770491803278689,0.365296803652968,0.039,91.09696418,18.40303582,20.20159067390779,7.45,13.42281879194631,95.03355704697987,14.46644295302014,15.22245762711864,12.7906,1.4893,-14.46644295302014,104.3213216844433,6,2018-03-12,0.2,深交所,可转债
110038.SH,济川转债,2019-06-04,106.4,106.8,106.8,104.02,104.95,-1.45,-1.362781954887218,204,0.279452054795,3.443835616438356,0.4764173415912339,1.0649,94.25574324,10.69425676,11.34600014003348,38.81,2.576655501159495,81.1646482865241,23.78535171347591,29.30506349206349,12.579,4.3728,-23.78535171347591,86.11109041902887,5,2017-11-13,0.2,上交所,可转债
128067.SZ,一心转债,2019-06-04,112.9,112.9,113.06,111.2,111.28,-1.62,-1.434898139946856,47,0.038630136986,1.416438356164384,0.2695902228612509,0.2969,93.42087889,17.85912111,19.11684124812027,27.28,3.665689149560117,103.9956011730205,7.284398826979472,7.004525907648925,22.9698,3.9769,-7.284398826979472,111.3194420868936,6,2019-04-19,0.3,深交所,可转债
128043.SZ,东音转债,2019-06-04,134.001,134.477,134.999,131.301,132.0,-2.001,-1.493272438265386,307,0.336438356164,1.416438356164384,0.303030303030303,-2.6054,94.38471057,37.61528943,39.85315969380739,11.13,8.984725965858042,131.3566936208446,0.6433063791554358,0.4897400820793434,40.3156,3.62,-0.6433063791554358,139.1715806803523,6,2018-08-02,0.4,深交所,可转债
113529.SH,绝味转债,2019-06-04,120.38,119.1,120.0,118.52,118.56,-1.82,-1.511879049676026,86,0.094246575342,0.4684931506849315,0.2359829797275894,-0.0387,97.86223414,20.69776586,21.14990122787319,28.51,3.50754121360926,118.5899684321291,-0.0299684321290775,-0.02527062999112687,26.7678,6.0592,0.0299684321290775,121.1805243097928,6,2019-03-08,0.4,上交所,可转债
123014.SZ,凯发转债,2019-06-04,103.992,104.0,104.0,102.15,102.16,-1.832,-1.761673974921148,313,0.34301369863,4.145205479452055,0.3915426781519186,1.7148,77.05257268,25.10742732,32.58480080122875,8.15,12.26993865030675,94.23312883435582,7.926871165644172,8.411979166666667,-18.1844,2.1511,-7.926871165644172,122.2971869164016,5,2018-07-27,0.4,深交所,可转债
113022.SH,浙商转债,2019-06-04,102.8,102.8,103.06,100.9,100.98,-1.82,-1.770428015564202,85,0.046575342466,1.227397260273973,0.1980590215884334,1.5203,95.45961092,5.52038908,5.782957867517778,12.53,7.980845969672785,69.27374301675978,31.70625698324022,45.76951612903226,26.4779,2.0778,-31.70625698324022,72.56864170001143,6,2019-03-11,0.2,上交所,可转债
113515.SH,高能转债,2019-06-04,109.2,108.64,109.2,107.2,107.2,-2.0,-1.831501831501831,314,0.344109589041,1.038356164383562,0.373134328358209,1.1057,95.88959352,11.31040648,11.79523873739328,9.33,10.71811361200429,98.82100750267954,8.378992497320471,8.478958785249457,28.2712,2.4106,-8.378992497320471,103.0570720711921,6,2018-07-26,0.4,上交所,可转债
110050.SH,佳都转债,2019-06-04,120.59,120.72,121.06,118.25,118.36,-2.23,-1.849241230616137,168,0.184109589041,0.8469945355191257,0.3379520108144644,-0.64,96.3345526,22.0254474,22.86349685086927,7.89,12.67427122940431,125.6020278833967,-7.242027883396704,-5.7658526740666,20.4827,3.8786,7.242027883396704,130.3810777062733,6,2018-12-19,0.4,上交所,可转债
123015.SZ,Z蓝转退,2019-06-04,108.0,108.499,108.5,105.8,106.0,-2.0,-1.851851851851852,296,0.324383561644,5.191780821917808,0.3773584905660378,1.3191,null,null,null,5.82,17.18213058419244,101.3745704467354,4.625429553264604,4.562711864406779,27.5802,1.5668,-4.625429553264604,null,6,2018-08-13,0.4,深交所,可转债
128063.SZ,未来转债,2019-06-04,105.751,105.9,106.0,103.677,103.787,-1.964,-1.857192839784021,63,0.086301369863,5.830601092896175,0.4817559039186025,3.8597,85.80690413,17.98009587,20.9541365608059,8.68,11.52073732718894,98.04147465437788,5.74552534562212,5.860300822561692,58.6172,3.3756,-5.74552534562212,114.2582588760482,6,2019-04-03,0.5,深交所,可转债
110042.SH,航电转债,2019-06-04,113.5,112.5,113.36,110.0,111.36,-2.14,-1.885462555066079,162,0.221917808219,1.263013698630137,0.4489942528735632,-0.3151,96.26359588,15.09640412,15.68236048320783,14.23,7.027406886858749,102.4595924104006,8.900407589599437,8.686748971193415,-171.2448,3.5967,-8.900407589599437,106.4364898004894,6,2017-12-25,0.2,上交所,可转债
128055.SZ,长青转2,2019-06-04,112.021,112.0,112.021,109.501,109.85,-2.171,-1.938029476615992,98,0.134246575342,0.8688524590163934,0.4551661356395084,0.8965,96.16697858,13.68302142,14.22839900144859,7.41,13.49527665317139,102.0242914979757,7.825708502024291,7.670436507936508,14.3028,1.224,-7.825708502024291,106.0907735736993,6,2019-02-26,0.5,深交所,可转债
113020.SH,桐昆转债,2019-06-04,109.13,108.99,108.99,106.6,106.99,-2.14,-1.960963987904334,198,0.162739726027,1.482191780821918,0.2804000373866716,1.0417,94.41196156,12.57803844,13.32250514889101,12.51,7.993605115907275,100.3996802557954,6.590319744204637,6.564084394904459,10.973,1.4448,-6.590319744204637,106.3421187282399,6,2018-11-19,0.3,上交所,可转债
110052.SH,贵广转债,2019-06-04,116.53,117.0,118.98,114.01,114.14,-2.39,-2.050973998112074,92,0.12602739726,5.751366120218579,0.4380585246188891,0.7432,92.12875988,22.01124012,23.89182286689866,8.13,12.30012300123001,119.3111931119311,-5.171193111931119,-4.334206185567011,45.4063,2.1602,5.171193111931119,129.5048291839996,6,2019-03-04,0.5,上交所,可转债
127011.SZ,中鼎转2,2019-06-04,105.8,105.301,105.305,103.511,103.519,-2.281,-2.155954631379962,89,0.121917808219,2.726027397260274,0.4830031202001565,1.9916,90.31560388,13.20339612,14.61917492966444,11.79,8.481764206955047,80.1526717557252,23.36632824427481,29.15227619047619,9.3352,1.3615,-23.36632824427481,88.74731310242022,6,2019-03-07,0.5,深交所,可转债
113511.SH,千禾转债,2019-06-04,108.47,108.99,108.99,105.61,106.0,-2.47,-2.277127316308657,350,0.287671232877,0.9836065573770492,0.2830188679245283,1.3205,94.1745824,11.8254176,12.55691004794941,18.31,5.461496450027307,95.35772801747679,10.64227198252321,11.16036655211913,39.4499,6.1877,-10.64227198252321,101.2563322154713,6,2018-06-20,0.3,上交所,可转债
