代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123012.SZ,万顺转债,2020-04-14,110.222,111.7,120.0,110.41,119.0,8.778,7.963927346627715,270,0.442191780822,4.265027322404372,0.5042016806722689,-1.6743,87.40319875,31.59680125,36.15062343470581,5.36,18.65671641791045,95.5223880597015,23.47761194029851,24.578125,25.6993,1.0201,-23.47761194029851,109.2893503050442,6,2018-07-20,0.4,深交所,可转债
123015.SZ,Z蓝转退,2020-04-14,107.195,107.886,118.0,107.502,115.2,8.005,7.467699053127478,246,0.402739726027,4.330601092896175,0.5208333333333334,-0.4744,30.65653297,84.54346703,275.7763479410177,5.79,17.27115716753022,79.27461139896373,35.92538860103627,45.31764705882353,24.5037,1.1645,-35.92538860103627,258.589617673142,6,2018-08-13,0.4,深交所,可转债
127008.SZ,特发转债,2020-04-14,200.7,203.8,216.802,202.6,215.1,14.4,7.174887892376682,151,0.246575342466,0.8904109589041096,0.2789400278940028,-16.9803,97.94144464,117.15855536,119.6210202847586,5.61,17.825311942959,169.8752228163993,45.22477718360072,26.62235047219307,61.3647,2.9219,-45.22477718360072,173.445698540392,5,2018-11-16,0.4,深交所,可转债
113514.SH,威帝转债,2020-04-14,117.03,118.8,125.5,118.02,124.91,7.88,6.733316243698197,270,0.442191780822,0.3797814207650273,0.4803458490112881,-3.5743,97.96793079,26.94206921,27.50090666684785,4.85,20.61855670103093,107.6288659793814,17.28113402061856,16.05622605363985,87.7794,3.5839,-17.28113402061856,109.8613241205331,5,2018-07-20,0.4,上交所,可转债
123037.SZ,新莱转债,2020-04-14,127.4,128.99,136.1,128.274,135.305,7.905,6.204866562009419,118,0.160273972603,0.4098360655737705,0.2695791717679761,-2.4004,97.07906336,38.22593664,39.37608719837571,11.18,8.94454382826476,126.8336314847943,8.471368515205725,6.679118476727786,44.8015,3.7838,-8.471368515205725,130.649830246564,6,2019-12-19,0.5,深交所,可转债
128086.SZ,国轩转债,2020-04-14,137.3,139.1,147.8,139.01,145.59,8.29,6.037873270211216,120,0.130410958904,0.3715846994535519,0.1914201006869703,-4.0976,98.80246114,46.78753886,47.35462894360852,12.19,8.203445447087777,151.9278096800656,-6.337809680065628,-4.171592872570194,27.1255,2.3309,6.337809680065628,153.7692562787365,6,2019-12-16,0.4,深交所,可转债
128074.SZ,游族转债,2020-04-14,130.401,131.4,136.5,131.4,136.03,5.629,4.316684688000859,205,0.223561643836,5.442622950819672,0.2940527824744542,-2.2731,97.72179972,38.30820028,39.20128404282729,17.06,5.861664712778429,129.5427901524033,6.487209847596717,5.007773755656109,20.8804,3.7016,-6.487209847596717,132.5628370778877,6,2019-09-23,0.4,深交所,可转债
128070.SZ,智能转债,2020-04-14,105.601,105.98,110.2,105.5,109.981,4.38,4.147687995378831,288,0.393150684932,5.215846994535519,0.4546239805057237,1.409,78.99819824,30.98280176,39.21963089066017,9.55,10.47120418848168,80.83769633507853,29.14330366492147,36.0516256476684,33.7743,3.7486,-29.14330366492147,102.3285317083942,6,2019-07-02,0.5,深交所,可转债
123022.SZ,长信转债,2020-04-14,149.5,151.0,156.5,151.0,155.7,6.2,4.147157190635451,28,0.04602739726,4.926027397260274,0.3853564547206166,-6.0806,95.78833076,59.91166924,62.54589548084949,6.25,16.0,145.92,9.78,6.702302631578948,23.4413,4.1595,-9.78,152.3358835489117,6,2019-03-15,0.4,深交所,可转债
123032.SZ,万里转债,2020-04-14,108.73,108.5,113.3,108.5,113.2,4.47,4.111100892118091,187,0.407671232877,0.6311475409836066,0.7067137809187279,3.064,96.01867479,17.18132521,17.89373290932919,6.92,14.45086705202312,88.15028901734104,25.04971098265896,28.41704918032787,125.5648,3.7691,-25.04971098265896,91.80535891599452,6,2019-10-11,0.8,深交所,可转债
113556.SH,至纯转债,2020-04-14,121.55,122.36,127.3,122.36,126.31,4.76,3.916083916083916,117,0.127123287671,0.7841530054644809,0.316681181220806,0.0696,94.26533953,32.04466047,33.99410709150607,29.47,3.39328130302002,105.08992195453,21.22007804546997,20.19230545689377,80.3574,5.8691,-21.22007804546997,111.4830991735675,6,2019-12-20,0.4,上交所,可转债
128053.SZ,尚荣转债,2020-04-14,235.0,244.0,255.516,229.2,243.921,8.921,3.796170212765957,61,0.098630136986,4.836065573770492,0.2459812808245293,-14.6206,96.1998404,147.7211596,153.5565537175257,4.89,20.44989775051125,184.8670756646217,59.05392433537833,31.94399225663717,96.613,3.1789,-59.05392433537833,192.1698361410397,6,2019-02-14,0.4,深交所,可转债
128028.SZ,赣锋转债,2020-04-14,125.1,127.0,130.1,127.0,129.79,4.69,3.749000799360512,116,0.252054794521,0.8986301369863013,0.6163803066492025,-4.6176,97.98013397,31.80986603,32.46562822596231,42.28,2.365184484389782,99.62157048249763,30.16842951750236,30.28302943969611,124.0722,6.8825,-30.16842951750236,101.6752748194856,6,2017-12-21,0.3,深交所,可转债
128052.SZ,凯龙转债,2020-04-14,237.5,242.0,251.123,235.111,245.5,8.0,3.368421052631579,116,0.220547945205,0.9424657534246575,0.285132382892057,-15.1679,97.48131223,148.01868777,151.8431424279156,6.77,14.77104874446086,157.3116691285081,88.18833087149187,56.05962441314554,32.8464,2.3655,-88.18833087149187,161.3762325617271,6,2018-12-21,0.5,深交所,可转债
128073.SZ,哈尔转债,2020-04-14,106.258,106.261,109.81,106.2,109.81,3.552,3.342807129816108,237,0.258630136986,2.551912568306011,0.3642655495856479,1.2255,88.64660094,21.16339906,23.87389796741822,5.8,17.24137931034483,83.79310344827586,26.01689655172414,31.04897119341564,16.4734,2.2656,-26.01689655172414,94.52489160299649,5,2019-08-22,0.4,深交所,可转债
123045.SZ,雷迪转债,2020-04-14,105.663,105.6,109.0,105.6,109.0,3.337,3.158153752969346,34,0.046575342466,2.382513661202186,0.4587155963302753,1.5882,83.82208363,25.17791637,30.03733059313835,20.38,4.906771344455349,93.37585868498527,15.62414131501472,16.73252758801892,26.5247,2.2034,-15.62414131501472,111.3976826168587,6,2020-03-12,0.5,深交所,可转债
128065.SZ,雅化转债,2020-04-14,112.65,113.0,116.5,113.0,116.16,3.51,3.115845539280959,365,0.398904109589,0.8821917808219178,0.3443526170798898,-0.8689,97.62430295,18.53569705,18.98676506760144,8.96,11.16071428571429,87.61160714285714,28.54839285714286,32.58517197452229,104.9965,2.8059,-28.54839285714286,89.74364425191231,6,2019-04-16,0.4,深交所,可转债
113550.SH,常汽转债,2020-04-14,124.72,126.67,131.0,125.8,128.5,3.78,3.030788967286722,149,0.202739726027,2.013661202185793,0.3891050583657588,-0.974,90.22849782,38.27150218,42.41620231376251,9.93,10.07049345417926,122.5579053373615,5.942094662638469,4.848397699260477,12.3801,1.305,-5.942094662638469,135.830594876861,6,2019-11-18,0.5,上交所,可转债
123020.SZ,富祥转债,2020-04-14,198.6,198.0,212.188,192.169,204.6,6.0,3.021148036253777,45,0.098630136986,0.3907103825136612,0.2003240536161437,-10.455,98.15024737,106.44975263,108.4559188411549,14.93,6.697923643670462,204.9564634963161,-0.356463496316142,-0.173921568627451,28.8855,6.3244,0.356463496316142,208.8191002959834,6,2019-02-28,0.6,深交所,可转债
113520.SH,百合转债,2020-04-14,130.36,131.5,134.97,130.03,134.23,3.87,2.968702055845351,159,0.30301369863,0.73224043715847,0.5214929598450421,-3.3562,96.69091538,37.53908462,38.82379691253265,14.28,7.002801120448179,123.3893557422969,10.84064425770308,8.78572077185017,17.31,3.0003,-10.84064425770308,127.6121497633679,6,2018-11-08,0.5,上交所,可转债
123025.SZ,精测转债,2020-04-14,125.8,126.9,130.0,126.9,129.364,3.564,2.833068362480127,17,0.037260273973,4.956164383561644,0.6184100677159025,-1.9929,88.38220874,40.98179126,46.36882450014227,50.25,1.990049751243781,116.5174129353234,12.84658706467662,11.02546541417592,48.9808,10.837,-12.84658706467662,131.8335608449101,6,2019-03-29,0.5,深交所,可转债
128056.SZ,今飞转债,2020-04-14,104.202,104.9,107.499,104.601,107.05,2.848,2.733152914531391,47,0.100821917808,4.874316939890711,0.7473143390938813,2.6031,83.28253188,23.76746812,28.53835922549284,6.78,14.74926253687316,75.95870206489676,31.09129793510325,40.93184466019417,33.9254,1.9277,-31.09129793510325,91.20604327248842,6,2019-02-27,0.6,深交所,可转债
123042.SZ,银河转债,2020-04-14,108.1,108.5,111.0,108.5,111.0,2.9,2.682701202590194,92,0.124657534247,1.866120218579235,0.4504504504504505,0.7703,87.16497935,23.83502065,27.34472127193821,24.46,4.088307440719542,84.8323793949305,26.1676206050695,30.84626506024096,30.6446,3.1605,-26.1676206050695,97.3239253052499,6,2020-01-14,0.5,深交所,可转债
113019.SH,玲珑转债,2020-04-14,122.22,123.49,126.56,123.01,125.4,3.18,2.601865488463427,45,0.123287671233,0.3907103825136612,0.4085556356645056,-3.7383,99.4525071,25.9474929,26.09033563518883,18.55,5.390835579514825,114.8787061994609,10.52129380053908,9.158610980760207,15.3318,2.3777,-10.52129380053908,115.5111213877693,5,2018-03-01,0.3,上交所,可转债
123038.SZ,联得转债,2020-04-14,119.3,119.479,122.391,119.403,122.391,3.091,2.59094719195306,112,0.152054794521,5.69672131147541,0.4085267707592878,-0.4874,75.86926711,46.52173289,61.31828428308117,25.39,3.938558487593541,112.0913745569122,10.29962544308783,9.188597680955727,46.7896,5.5173,-10.29962544308783,147.7427933953746,6,2019-12-25,0.5,深交所,可转债
123024.SZ,岱勒转债,2020-04-14,102.03,102.31,104.8,102.121,104.616,2.586,2.534548662158189,25,0.034246575342,1.936986301369863,0.4779383650684408,2.002,87.65749027,16.95850973,19.34633272954188,24.9,4.016064257028113,64.85943775100402,39.75656224899598,61.29649535603715,-64.4816,2.5627,-39.75656224899598,73.99189453317213,5,2019-03-21,0.4,深交所,可转债
113546.SH,迪贝转债,2020-04-14,107.65,108.94,110.98,108.0,110.3,2.65,2.461681374825825,175,0.238356164384,5.524590163934426,0.4533091568449683,1.7444,78.57256471,31.72743529,40.37978829773648,18.45,5.420054200542006,91.65311653116531,18.64688346883469,20.34506209343584,37.4183,2.6382,-18.64688346883469,116.6477343197893,6,2019-10-23,0.5,上交所,可转债
123043.SZ,正元转债,2020-04-14,109.75,110.2,112.45,109.61,112.45,2.7,2.460136674259681,41,0.056164383562,1.846994535519126,0.444642063139173,1.3368,87.00760921,25.44239079,29.24156981327082,15.47,6.464124111182935,93.27731092436974,19.17268907563025,20.5545045045045,225.4296,3.1424,-19.17268907563025,107.205923448876,6,2020-03-05,0.5,深交所,可转债
123017.SZ,寒锐转债,2020-04-14,116.1,116.89,120.0,116.89,118.68,2.58,2.222222222222222,147,0.2,0.8633879781420765,0.4213009774182676,-1.5104,95.8651972,22.8148028,23.79883781222744,57.49,1.739432944859976,86.97164724299878,31.70835275700122,36.458264,971.6283,8.1427,-31.70835275700122,90.72285853807098,6,2018-11-20,0.3,深交所,可转债
113551.SH,福特转债,2020-04-14,121.5,121.5,124.0,121.5,123.99,2.49,2.049382716049383,149,0.162191780822,0.2540983606557377,null,-1.3144,99.25909202,24.73090798,24.91550897424782,41.04,2.436647173489279,105.7261208576998,18.26387914230019,17.27470845817009,23.6929,3.5893,-18.26387914230019,106.5153012243924,6,2019-11-15,0.4,上交所,可转债
128090.SZ,汽模转2,2020-04-14,128.0,133.0,134.888,130.067,130.62,2.62,2.046875,110,0.089589041096,5.702185792349726,0.2296738631143776,-2.2168,82.05838823,48.56161177,59.17933902611824,4.19,23.86634844868735,131.0262529832936,-0.4062529832935561,-0.3100546448087432,41.9154,1.8839,0.4062529832935561,159.6744169725128,6,2019-12-27,0.3,深交所,可转债
128021.SZ,兄弟转债,2020-04-14,122.0,122.009,124.799,121.2,124.4,2.4,1.967213114754098,139,0.378082191781,3.622950819672131,0.8038585209003215,-3.4454,97.47262876,26.92737124,27.62557200165533,5.25,19.04761904761905,108.1904761904762,16.20952380952381,14.98239436619718,199.8928,2.3556,-16.20952380952381,110.9957508757315,6,2017-11-28,0.3,深交所,可转债
113504.SH,艾华转债,2020-04-14,122.61,122.61,126.02,122.61,124.99,2.38,1.941114101623032,44,0.120547945205,3.882191780821918,0.8000640051204096,-3.2252,96.5541101,28.4358899,29.45072961736095,21.43,4.666355576294913,114.3723751749883,10.61762482501167,9.283382292941656,28.3104,4.5133,-10.61762482501167,118.4541756498342,6,2018-03-02,0.3,上交所,可转债
128039.SZ,三力转债,2020-04-14,119.502,119.89,121.814,119.579,121.77,2.268,1.897876186172616,312,0.42602739726,4.150273224043716,0.4106101667077277,-2.4013,80.62717,41.14283,51.02849324861582,5.83,17.15265866209262,113.5506003430532,8.219399656946827,7.238534743202417,36.045,2.2173,-8.219399656946827,140.8341634005673,6,2018-06-08,0.3,深交所,可转债
113509.SH,新泉转债,2020-04-14,123.04,123.97,125.45,123.67,125.26,2.22,1.804291287386216,316,0.431506849315,1.344262295081967,0.3991697269679068,-2.9804,97.05509574,28.20490426,29.06071447866875,18.89,5.293806246691371,116.9401799894124,8.319820010587613,7.114594839293798,27.2718,3.0923,-8.319820010587613,120.4884494706825,6,2018-06-04,0.3,上交所,可转债
113565.SH,宏辉转债,2020-04-14,128.1,128.1,131.92,128.1,130.38,2.28,1.779859484777518,49,0.052602739726,5.868852459016393,0.3067955207853965,-1.6895,83.0661001,47.3138999,56.95933701358396,14.61,6.844626967830253,120.7392197125257,9.640780287474332,7.984795918367347,50.3359,4.5514,-9.640780287474332,145.3531820648526,6,2020-02-26,0.4,上交所,可转债
128076.SZ,金轮转债,2020-04-14,105.469,106.0,107.4,105.53,107.28,1.811,1.71709222615176,184,0.200547945205,5.5,0.3728560775540641,1.346,83.51281155,23.76718845,28.45933217775854,14.96,6.684491978609626,82.88770053475936,24.39229946524064,29.42812903225806,18.2571,1.1538,-24.39229946524064,99.25147890049615,6,2019-10-14,0.4,深交所,可转债
113027.SH,华钰转债,2020-04-14,106.63,106.7,111.0,106.7,108.44,1.81,1.697458501359842,306,0.250684931507,5.166666666666667,0.2766506824050166,1.2015,69.71618809,38.72381191,55.5449357902494,10.17,9.83284169124877,84.36578171091445,24.07421828908555,28.53552447552448,467.8755,2.0606,-24.07421828908555,121.0131879299003,6,2019-06-13,0.3,上交所,可转债
110051.SH,中天转债,2020-04-14,121.18,121.81,124.14,121.57,123.2,2.02,1.666941739560984,47,0.075616438356,1.674863387978142,0.487012987012987,-1.6264,95.97118056,27.22881944,28.37187088990416,10.19,9.813542688910697,105.2993130520118,17.90068694798822,16.99981360671016,17.2759,1.6402,-17.90068694798822,109.719722564192,6,2019-02-27,0.4,上交所,可转债
123027.SZ,蓝晓转债,2020-04-14,114.25,114.511,116.596,114.51,116.121,1.871,1.637636761487965,309,0.421917808219,2.527322404371585,0.4305853377080804,0.6559,84.69527498,31.42572502,37.10446070034119,29.58,3.380662609871535,101.0141987829615,15.10680121703854,14.9551265060241,20.3908,5.3523,-15.10680121703854,119.2678089855839,6,2019-06-10,0.5,深交所,可转债
113566.SH,翔港转债,2020-04-14,113.41,113.5,115.4,113.42,115.26,1.85,1.631249448902213,47,0.06301369863,5.874316939890711,0.4338018393197987,1.35,77.84727335,37.41272665,48.05913558692419,15.16,6.596306068601583,104.155672823219,11.104327176781,10.66127929069031,-171.5713,3.7483,-11.104327176781,133.7948888138148,6,2020-02-28,0.5,上交所,可转债
128088.SZ,深南转债,2020-04-14,152.88,153.58,156.3,153.58,155.333,2.453,1.604526425954997,113,0.092054794521,0.3879781420765027,0.1340325116436816,-5.2099,98.66841915,56.66458085,57.42929838964589,149.25,0.6700167504187605,151.4237855946399,3.909214405360134,2.581638274336283,69.2746,15.0805,-3.909214405360134,153.4673271337599,6,2019-12-24,0.3,深交所,可转债
113531.SH,百姓转债,2020-04-14,140.11,141.99,144.76,138.7,142.35,2.24,1.598743844122475,17,0.018630136986,0.1010928961748634,0.04080238270517878,-5.8456,99.70004699,42.64995301,42.77826771162688,60.09,1.664170411050091,137.6768181061741,4.673181893825928,3.394312824851928,45.102,7.1631,-4.673181893825928,138.0910262960891,5,2019-03-29,0.2,上交所,可转债
128075.SZ,远东转债,2020-04-14,113.299,113.299,116.118,113.299,115.024,1.725,1.522520057546845,205,0.167671232877,3.573770491803279,0.2608151342328557,0.0286,90.29426141,24.72973859,27.38794050012707,5.79,17.27115716753022,95.68221070811744,19.34178929188256,20.21461371841155,12.1074,1.1938,-19.34178929188256,105.9671004712607,6,2019-09-20,0.3,深交所,可转债
113535.SH,大业转债,2020-04-14,101.93,101.94,103.85,101.94,103.46,1.53,1.501030118708918,342,0.373698630137,3.756830601092896,0.3866228494104002,2.3391,85.08908636,18.37091364,21.59021141944719,12.56,7.961783439490446,69.50636942675159,33.95363057324841,48.84966781214204,16.6258,1.5755,-33.95363057324841,81.6865856717275,5,2019-05-09,0.4,上交所,可转债
127011.SZ,中鼎转2,2020-04-14,108.36,108.35,109.98,108.35,109.979,1.619,1.494093761535622,38,0.072876712329,1.863387978142077,0.6364851471644587,0.9702,95.63336761,14.34563239,15.00065588875063,11.79,8.481764206955047,71.67090754877015,38.30809245122985,53.44998934911243,12.8884,1.2015,-38.30809245122985,74.94341079888501,6,2019-03-07,0.5,深交所,可转债
113537.SH,文灿转债,2020-04-14,112.01,114.0,114.98,112.02,113.66,1.65,1.473082760467815,310,0.423287671233,5.155737704918033,0.4399084990322013,1.4195,90.81876305,22.84123695,25.15035019517368,19.93,5.017561465127947,89.7139989964877,23.94600100351229,26.69148769574944,58.2929,2.0046,-23.94600100351229,98.78355086943425,6,2019-06-06,0.5,上交所,可转债
128051.SZ,光华转债,2020-04-14,109.599,109.602,111.501,109.602,111.194,1.595,1.455305249135485,123,0.23397260274,1.401639344262295,0.6295303703437236,0.8354,93.56461733,17.62938267,18.84193317204689,12.72,7.861635220125787,90.56603773584905,20.62796226415095,22.77670833333333,94.6763,3.5657,-20.62796226415095,96.79517783568224,6,2018-12-14,0.5,深交所,可转债
113511.SH,千禾转债,2020-04-14,143.72,143.72,147.8,142.92,145.8,2.08,1.447258558307821,300,0.409589041096,0.1229508196721312,null,-6.0636,99.76827137,46.03172863,46.13864508014478,18.31,5.461496450027307,146.3681048607319,-0.5681048607318405,-0.3881343283582089,63.1382,7.8601,0.5681048607318405,146.7080694601914,6,2018-06-20,0.3,上交所,可转债
113521.SH,科森转债,2020-04-14,119.72,120.0,124.34,119.81,121.45,1.73,1.44503842298697,151,0.287671232877,0.6202185792349727,0.5763688760806917,-1.1678,98.43766409,23.01233591,23.37757211402354,8.7,11.49425287356322,111.3793103448276,10.07068965517241,9.041795665634675,-49.4674,2.8681,-10.07068965517241,113.1470472958351,6,2018-11-16,0.5,上交所,可转债
113554.SH,仙鹤转债,2020-04-14,120.02,127.8,127.8,121.52,121.73,1.71,1.424762539576737,121,0.098630136986,0.4098360655737705,0.1818052044769901,-0.5113,98.59526585,23.13473415,23.46434582893312,13.67,7.315288953913679,115.8741770299927,5.855822970007315,5.053604797979798,22.0357,2.6813,-5.855822970007315,117.5250921340182,6,2019-12-13,0.3,上交所,可转债
128082.SZ,华锋转债,2020-04-14,108.268,108.268,109.8,108.049,109.8,1.532,1.415007204344774,133,0.21698630137,5.639344262295082,0.546448087431694,1.934,70.1157443,39.6842557,56.59820928407373,13.17,7.593014426727411,94.07744874715262,15.72255125284738,16.71234866828087,-27.6031,1.6175,-15.72255125284738,134.1744991604583,6,2019-12-04,0.6,深交所,可转债
128099.SZ,永高转债,2020-04-14,116.852,116.5,118.6,116.34,118.501,1.649,1.411186800397084,35,0.028767123288,0.5983606557377049,0.1754797052172133,-0.7853,97.80908878,20.69191122,21.15540741468505,6.3,15.87301587301587,100.7936507936508,17.70734920634921,17.56792125984252,16.3318,2.2255,-17.70734920634921,103.051415825337,6,2020-03-11,0.3,深交所,可转债
110062.SH,烽火转债,2020-04-14,137.09,137.66,139.1,137.5,138.99,1.9,1.38595083521774,135,0.073424657534,5.633879781420765,0.1438952442621772,-3.9766,93.1496882,45.8403118,49.21144953440649,25.99,3.847633705271258,126.1639091958446,12.82609080415545,10.16621225983532,46.4888,3.7442,-12.82609080415545,135.4421164834823,6,2019-11-28,0.2,上交所,可转债
113536.SH,三星转债,2020-04-14,111.11,111.12,112.6,111.11,112.58,1.47,1.323013230132301,320,0.349589041096,1.713114754098361,0.3553028957186001,0.4588,95.09932755,17.48067245,18.38148901821546,19.75,5.063291139240507,98.78481012658227,13.79518987341772,13.96488980010251,28.3705,2.9127,-13.79518987341772,103.8754034035042,6,2019-05-31,0.4,上交所,可转债
128058.SZ,拓邦转债,2020-04-14,119.99,119.0,121.55,119.0,121.55,1.56,1.300108342361864,39,0.064109589041,0.6174863387978142,0.3570321700861621,0.1799,98.1214969,23.4285031,23.87703392242073,5.54,18.05054151624549,101.2635379061372,20.28646209386282,20.03333333333334,17.2762,2.3756,-20.28646209386282,103.2021943258157,6,2019-03-07,0.4,深交所,可转债
128040.SZ,华通转债,2020-04-14,112.52,112.519,114.08,112.109,113.9,1.38,1.226448631354426,306,0.501369863014,2.879452054794521,0.5267778753292361,-0.2161,94.22777302,19.67222698,20.87731286594722,11.37,8.795074758135444,92.34828496042216,21.55171503957784,23.33742857142857,61.3533,3.5005,-21.55171503957784,98.0053778208481,6,2018-06-14,0.4,深交所,可转债
113544.SH,桃李转债,2020-04-14,126.96,126.95,128.99,126.5,128.51,1.55,1.220856962822936,208,0.226849315068,0.4289617486338798,0.3095589507822504,-2.0139,98.73051928,29.77948072,30.16238640004042,47.54,2.103491796381994,112.5157761884729,15.99422381152714,14.21509441017013,52.5423,10.204,-15.99422381152714,113.9625082588473,6,2019-09-20,0.4,上交所,可转债
113525.SH,台华转债,2020-04-14,105.9,105.9,109.0,105.9,107.11,1.21,1.142587346553352,120,0.195616438356,2.729508196721311,0.5601717860143778,1.5432,93.30454905,13.80545095,14.79611775691874,8.11,12.3304562268804,76.20221948212084,30.90778051787916,40.56021035598705,18.4033,1.8341,-30.90778051787916,81.6704225656625,6,2018-12-17,0.4,上交所,可转债
128063.SZ,未来转债,2020-04-14,111.013,111.499,113.35,111.08,112.222,1.209,1.089061641429382,12,0.02301369863,4.96986301369863,0.6237636114130919,2.7869,96.68072173,15.54127827,16.07484717936021,8.67,11.53402537485582,91.58016147635524,20.64183852364475,22.53963979848867,44.2347,3.0614,-20.64183852364475,94.72432542664599,6,2019-04-03,0.5,深交所,可转债
123044.SZ,红相转债,2020-04-14,113.81,114.0,115.542,113.9,115.048,1.238,1.087777875406379,34,0.046575342466,5.909589041095891,0.4346012099297684,1.5171,78.3309819,36.7170181,46.87419614741226,18.93,5.282620179609086,99.57739038563128,15.47060961436873,15.53626737400531,25.5575,3.1732,-15.47060961436873,127.1238888754837,6,2020-03-12,0.5,深交所,可转债
113562.SH,璞泰转债,2020-04-14,115.85,116.1,118.99,116.1,117.08,1.23,1.061717738454899,104,0.084657534247,0.6857923497267759,null,-0.7011,97.75585397,19.32414603,19.76776351003013,83.18,1.202212070209185,82.27939408511662,34.80060591488338,42.29565166569257,45.7496,8.7365,-34.80060591488338,84.16825258400084,5,2020-01-02,0.3,上交所,可转债
