代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127003.SZ,海印转债,2018-01-19,93.38,93.3,93.44,93.02,93.319,-0.061,-0.06532448061683443,226,0.433424657534,4.383561643835616,0.7501151962622832,4.9957,86.26484728,7.05415272,8.177320127981568,5.25,19.04761904761905,59.23809523809524,34.08090476190476,57.53207395498392,45.2215,2.3563,-34.08090476190476,68.67002852948798,6,2016-06-08,0.5,深交所,可转债
128025.SZ,特一转债,2018-01-19,100.343,100.391,100.44,100.09,100.25,-0.093,-0.09268210039564294,45,0.03698630137,5.879452054794521,0.2992518703241895,1.714,73.11801927,27.13198073,37.10710574613737,20.2,4.950495049504951,93.11881188118812,7.131188118811881,7.658160552897395,35.3762,3.6075,-7.131188118811881,127.3541225690647,6,2017-12-06,0.3,深交所,可转债
128014.SZ,永东转债,2018-01-19,105.0,105.011,105.37,104.76,104.9,-0.1,-0.09523809523809523,278,0.380821917808,5.241095890410959,0.4766444232602479,1.55,80.15395355,24.74604645,30.87314518374122,20.46,4.887585532746823,93.05962854349951,11.84037145650049,12.7234243697479,22.617,4.0387,-11.84037145650049,116.1011084568011,6,2017-04-17,0.5,深交所,可转债
128013.SZ,洪涛转债,2018-01-19,92.969,92.9,93.03,92.8,92.873,-0.096,-0.1032602265271219,175,0.287671232877,4.523287671232877,0.6460435217985852,4.5088,32.76676321,60.10623679,183.4366013047524,10.01,9.99000999000999,48.25174825174825,44.62125174825175,92.47592753623188,33.3632,1.7167,-44.62125174825175,147.2582077836191,6,2016-07-29,0.4,深交所,可转债
113012.SH,骆驼转债,2018-01-19,96.1,96.34,96.34,95.94,95.96,-0.14,-0.145681581685744,302,0.248219178082,3.621917808219178,0.3126302626094206,1.9191,84.29720298,11.66279702,13.83533095726446,16.72,5.980861244019139,76.79425837320574,19.16574162679426,24.95725856697819,23.9588,2.0669,-19.16574162679426,91.09941452200451,6,2017-03-24,0.3,上交所,可转债
113016.SH,小康转债,2018-01-19,98.7,98.7,99.05,98.04,98.5,-0.2,-0.2026342451874367,75,0.061643835616,5.432876712328767,0.3045685279187818,2.1371,72.69865591,25.80134409,35.49081309280564,23.0,4.347826086956522,85.52173913043478,12.97826086956522,15.17539400101678,27.3569,4.3889,-12.97826086956522,117.6386799176997,6,2017-11-06,0.3,上交所,可转债
123001.SZ,蓝标转债,2018-01-19,97.197,97.122,97.15,96.8,96.97,-0.227,-0.2335463028694301,33,0.090410958904,1.73972602739726,1.031246777353821,2.8214,92.62276749,4.34723251,4.69348155729567,9.77,10.23541453428864,59.3654042988741,37.6045957011259,63.34429310344827,57.7452,2.0803,-37.6045957011259,64.09374920187251,6,2015-12-18,0.5,深交所,可转债
110030.SH,格力转债,2018-01-19,110.4,110.4,111.49,109.5,109.99,-0.41,-0.3713768115942029,26,0.106849315068,1.931506849315068,1.363760341849259,-1.187,96.65466352,13.33533648,13.79688883531277,7.24,13.8121546961326,87.70718232044199,22.28281767955801,25.40592125984252,23.5563,1.7607,-22.28281767955801,90.74283549938946,5,2014-12-25,0.6,上交所,可转债
128016.SZ,雨虹转债,2018-01-19,117.9,117.035,118.4,117.035,117.218,-0.682,-0.5784563189143341,117,0.096164383562,2.232876712328767,0.2559333890699381,-5.2979,89.36192252,27.85607748,31.17220030015084,38.48,2.598752598752599,101.7151767151767,15.50282328482328,15.24140623403168,27.8614,5.1403,-15.50282328482328,113.8238456009179,6,2017-09-25,0.3,深交所,可转债
110032.SH,三一转债,2018-01-19,129.98,130.6,132.5,128.5,128.58,-1.4,-1.077088782889675,16,0.043835616438,1.180821917808219,0.7777259293824856,-11.4983,94.96332356,33.61667644,35.39964186148162,7.43,13.45895020188425,127.5908479138627,0.9891520861372813,0.775253164556962,30.2443,2.9679,-0.9891520861372813,134.3580270052868,6,2016-01-04,0.2,上交所,可转债
