代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123015.SZ,Z蓝转退,2022-10-12,200.566,202.5,213.984,200.0,213.8,13.234,6.598326735338991,61,0.300821917808,1.835616438356164,null,-30.6338,43.64336187,170.15663813,389.8797682837626,2.38,42.01680672268908,75.21008403361344,138.5899159663865,184.2703910614525,-1.8909,3.8528,-138.5899159663865,172.328805140266,6,2018-08-13,0.4,深交所,可转债
127037.SZ,银轮转债,2022-10-12,145.3,145.0,155.2,142.0,154.749,9.449,6.503097040605644,128,0.175342465753,4.652054794520548,0.3231038649684327,-6.3211,97.52578653,57.22321347,58.67495716366,10.69,9.354536950420954,120.6735266604303,34.07547333956969,28.23773720930232,38.8549,2.3625,-34.07547333956969,123.7349945630121,6,2021-06-07,0.3,深交所,可转债
128101.SZ,联创转债,2022-10-12,136.3,138.8,146.66,135.041,145.0,8.7,6.382978723404255,211,0.578082191781,3.424657534246575,0.6896551724137931,-6.8334,102.73052756,42.26947244,41.14597037897271,13.71,7.293946024799417,105.6892778993436,39.31072210065646,37.19461697722567,74.4827,3.9615,-39.31072210065646,102.880108191419,6,2020-03-16,0.3,深交所,可转债
123013.SZ,横河转债,2022-10-12,461.5,462.862,521.99,462.862,490.646,29.146,6.315492957746479,79,0.476164383562,1.786301369863014,0.448388451144002,-56.4913,98.841124,391.804876,396.3986447584307,8.96,11.16071428571429,101.0044642857143,389.6415357142857,385.7666475138121,89.478,4.051,-389.6415357142857,102.188704658715,6,2018-07-26,0.5,深交所,可转债
113626.SH,伯特转债,2022-10-12,248.755,251.334,265.0,246.8,264.429,15.674,6.300978874796487,106,0.145205479452,1.052054794520548,0.1890866735494216,-15.5187,97.12569704,167.30330296,172.2544167596535,35.88,2.787068004459309,242.0011148272018,22.42788517279822,9.267678452147875,63.5059,10.0838,-22.42788517279822,249.1628088162257,6,2021-06-29,0.3,上交所,可转债
127038.SZ,国微转债,2022-10-12,168.8,168.333,179.844,167.0,179.0,10.2,6.042654028436019,125,0.13698630137,4.66027397260274,0.223463687150838,-9.2987,99.09461499,79.90538501,80.63544625312238,98.18,1.018537380321858,147.7795885108984,31.22041148910165,21.12633537804122,51.453,15.25,-31.22041148910165,149.1297872501057,6,2021-06-10,0.2,深交所,可转债
113025.SH,明泰转债,2022-10-12,273.943,271.818,291.318,268.5,290.16,16.217,5.919844639213267,186,0.764383561644,1.032876712328767,0.5169561621174524,-31.7223,99.60300867,190.55699133,191.3165012528331,7.66,13.05483028720627,245.3002610966057,44.85973890339426,18.28768493879723,8.3204,1.5809,-44.85973890339426,246.2779632584424,6,2019-04-09,0.4,上交所,可转债
110074.SH,精达转债,2022-10-12,139.402,138.506,148.164,136.804,147.581,8.179,5.867204200800562,55,0.150684931507,3.852054794520548,0.6775939992275428,-6.0929,102.29346736,45.28753264,44.27216498646996,3.7,27.02702702702703,120.2702702702703,27.31072972972973,22.70779775280899,24.3913,1.9625,-27.31072972972973,117.5737545849382,6,2020-08-19,0.4,上交所,可转债
123148.SZ,上能转债,2022-10-12,160.55,159.9,169.9,157.516,169.61,9.06,5.643101837433822,121,0.099452054795,0.6301369863013698,0.1696074717744885,-6.2886,95.19840174,74.41159826,78.16475581515367,36.31,2.754062241806665,138.8047369870559,30.80526301294409,22.19323611111111,260.7523,13.347,-30.80526301294409,145.8057430062228,6,2022-06-14,0.3,深交所,可转债
123123.SZ,江丰转债,2022-10-12,173.99,173.3,183.771,172.499,183.5,9.51,5.465831369618944,62,0.101917808219,0.1945205479452055,0.118248665596654,-8.3901,98.64916941,84.85083059,86.01271667817888,53.59,1.866019779809666,168.8747900727748,14.62520992722523,8.660386740331491,74.5485,13.4644,-14.62520992722523,171.1872396724468,6,2021-08-12,0.4,深交所,可转债
113061.SH,拓普转债,2022-10-12,134.628,134.795,145.31,133.4,141.932,7.304,5.425320141426746,91,0.049863013699,5.753424657534247,0.1409125496716738,-3.7126,95.12737586,46.80462414,49.20205536719827,71.38,1.400952647800504,103.6424768842813,38.28952311571869,36.94385185185185,57.593,7.4167,-38.28952311571869,108.9512623966555,6,2022-07-14,0.2,上交所,可转债
123121.SZ,帝尔转债,2022-10-12,164.0,163.01,174.204,159.387,172.5,8.5,5.182926829268292,69,0.113424657534,4.813698630136987,0.3478260869565217,-7.2863,91.41999335,81.08000665,88.68957837219095,119.68,0.8355614973262032,146.7078877005348,25.79211229946524,17.5805900444242,69.1549,12.9616,-25.79211229946524,160.4768085454414,6,2021-08-05,0.4,深交所,可转债
127059.SZ,永东转2,2022-10-12,126.55,126.752,133.5,125.642,133.0,6.45,5.096799683919399,188,0.20602739726,5.487671232876712,0.3007518796992481,-1.8154,87.29936323,45.70063677,52.34933575585944,8.65,11.5606936416185,99.42196531791907,33.57803468208093,33.77325581395349,31.9038,1.5329,-33.57803468208093,113.8862434265193,6,2022-04-08,0.4,深交所,可转债
123083.SZ,朗新转债,2022-10-12,171.0,165.33,183.893,165.262,179.6,8.6,5.029239766081871,308,0.421917808219,0.5232876712328767,0.2783964365256125,-10.3795,99.04265596,80.55734404,81.33600947912221,15.2,6.578947368421052,147.171052631579,32.42894736842105,22.03486812695574,82.6061,3.5759,-32.42894736842105,148.5936046495122,6,2020-12-09,0.3,深交所,可转债
123139.SZ,铂科转债,2022-10-12,132.012,131.53,139.8,131.0,138.6,6.588,4.99045541314426,216,0.236712328767,0.136986301369863,0.2095317163810317,-2.4545,99.16890002,39.43109998,39.76155828293718,76.0,1.31578947368421,119.0131578947368,19.58684210526316,16.45771144278607,59.8491,8.835,-19.58684210526316,120.0105656821188,6,2022-03-11,0.4,深交所,可转债
123078.SZ,飞凯转债,2022-10-12,131.493,131.111,141.0,130.605,138.001,6.508,4.94931289118052,320,0.52602739726,4.126027397260274,0.4347794581198687,-4.4311,99.89730794,38.10369206,38.14286175047452,15.49,6.455777921239509,109.7482246610717,28.25277533892834,25.74326411764706,17.7582,2.6852,-28.25277533892834,109.8610432295015,6,2020-11-27,0.3,深交所,可转债
113525.SH,台华转债,2022-10-12,159.888,159.88,169.333,157.126,167.654,7.766,4.857150005003502,300,1.232876712329,0.2356164383561644,0.8946997983943121,-16.7042,100.93908378,66.71491622,66.09423597048624,7.61,13.14060446780552,129.1721419185282,38.48185808147175,29.79114343845371,17.8353,2.2571,-38.48185808147175,127.9703927173176,6,2018-12-17,0.4,上交所,可转债
127064.SZ,杭氧转债,2022-10-12,155.652,155.647,163.0,151.2,162.8,7.148,4.59229563384987,147,0.080547945205,5.6,0.1228501228501229,-6.4704,94.05131662,68.74868338,73.09699199402871,28.69,3.485535029627048,126.1415127222029,36.65848727779714,29.06139817629179,23.9556,4.7175,-36.65848727779714,134.1198797161537,6,2022-05-19,0.2,深交所,可转债
123025.SZ,精测转债,2022-10-12,121.582,121.812,127.8,121.792,126.9,5.318,4.374002730667368,198,0.813698630137,2.46027397260274,1.182033096926714,-3.8176,101.96853583,24.93146417,24.45015412554836,49.08,2.037489812550937,96.16951915240423,30.73048084759576,31.95449152542373,224.9221,4.3699,-30.73048084759576,94.31293523007551,6,2019-03-29,0.5,深交所,可转债
118017.SH,深科转债,2022-10-12,116.214,116.001,121.588,116.0,121.251,5.037,4.334245443750323,66,0.054246575342,1.246575342465754,0.2474206398297746,-0.0218,90.66058471,30.59041529,33.74169203502372,26.68,3.748125937031484,80.09745127436283,41.15354872563718,51.37934861956013,46.2395,2.2469,-41.15354872563718,88.3487036076086,6,2022-08-08,0.3,上交所,可转债
110048.SH,福能转债,2022-10-12,170.183,170.183,177.888,164.232,177.357,7.174,4.215462178948544,310,1.27397260274,2.153424657534246,0.8457517887650332,-19.4144,106.37694594,70.98005406,66.725034670609,7.64,13.0890052356021,142.2774869109948,35.07951308900524,24.65570193192272,9.1917,1.1666,-35.07951308900524,133.748422323803,6,2018-12-07,0.4,上交所,可转债
110056.SH,亨通转债,2022-10-12,141.241,141.1,147.0,138.31,146.871,5.63,3.986094689219136,208,0.854794520548,0.1506849315068493,0.7331006997753812,-10.2736,100.67909517,46.19190483,45.88033369986434,14.88,6.720430107526882,134.6774193548387,12.19358064516129,9.05391616766467,27.5191,2.2668,-12.19358064516129,133.7690005332601,6,2019-03-18,0.3,上交所,可转债
127036.SZ,三花转债,2022-10-12,129.5,129.836,135.15,127.686,134.54,5.04,3.891891891891892,134,0.146849315068,0.8027397260273973,0.2973093503790694,-3.5071,98.03679338,36.50320662,37.23419071706076,21.3,4.694835680751174,107.4178403755869,27.12215962441315,25.24921328671329,40.949,7.2892,-27.12215962441315,109.5689043594327,6,2021-06-01,0.2,深交所,可转债
123105.SZ,拓尔转债,2022-10-12,127.37,127.37,133.46,126.693,132.3,4.93,3.870613174216849,208,0.341917808219,0.4027397260273973,0.4398471717454119,-2.0907,98.25109486,34.04890514,34.65498800651228,9.91,10.09081735620585,103.1281533804238,29.17184661957619,28.28698630136987,48.9416,3.0446,-29.17184661957619,104.9638719317818,6,2021-03-19,0.4,深交所,可转债
128021.SZ,兄弟转债,2022-10-12,126.62,126.284,131.66,125.858,131.5,4.88,3.854051492655189,319,1.31095890411,1.128767123287671,1.140684410646388,-16.5207,104.62844636,26.87155364,25.68283729220425,5.19,19.26782273603083,104.2389210019268,27.26107899807322,26.15249537892791,12.4661,1.7608,-27.26107899807322,99.62770606692088,6,2017-11-28,0.3,深交所,可转债
123120.SZ,隆华转债,2022-10-12,123.96,124.01,129.0,123.0,128.7,4.74,3.823814133591481,75,0.143835616438,4.797260273972603,0.5439005439005439,-1.3549,91.60851194,37.09148806,40.48912843851615,7.75,12.90322580645161,97.03225806451613,31.66774193548387,32.63630319148936,36.7176,2.2326,-31.66774193548387,105.9205700536523,6,2021-07-30,0.4,深交所,可转债
113646.SH,永吉转债,2022-10-12,170.849,170.19,186.7,170.19,177.38,6.531,3.822673823083542,182,0.149589041096,5.504109589041096,0.1691284248506032,-7.9298,82.05571262,95.32428738,116.1702023373397,8.51,11.75088131609871,85.19388954171563,92.18611045828438,108.2074206896552,121.5221,2.7282,-92.18611045828438,103.8244466125698,6,2022-04-14,0.3,上交所,可转债
123031.SZ,晶瑞转债,2022-10-12,310.88,309.5,325.448,308.251,322.679,11.799,3.795355120946989,45,0.184931506849,2.879452054794521,0.4648582647150883,-30.5442,92.35303739,230.32596261,249.3972793091261,6.25,16.0,234.88,87.799,37.38036444141689,51.8657,4.7884,-87.799,254.3283974604097,6,2019-08-29,0.4,深交所,可转债
113648.SH,巨星转债,2022-10-12,133.794,134.409,139.0,133.835,138.863,5.069,3.788660179081274,171,0.187397260274,5.534246575342466,0.2880536932084141,-3.2972,83.65861852,55.20438148,65.98767999832852,25.24,3.961965134706815,110.459587955626,28.40341204437401,25.7138493543759,-26.7277,4.7055,-28.40341204437401,132.0361128473796,6,2022-04-25,0.4,上交所,可转债
118014.SH,高测转债,2022-10-12,133.991,134.8,139.799,132.098,138.99,4.999,3.730847594241404,87,0.047671232877,5.764383561643836,0.1438952442621772,-3.3942,71.33239226,67.65760774,94.84836495234066,84.81,1.179106237471996,103.2071689659238,35.78283103407617,34.67087741345824,42.0972,14.4826,-35.78283103407617,144.6848559203555,6,2022-07-18,0.2,上交所,可转债
113591.SH,胜达转债,2022-10-12,127.119,127.092,132.59,126.5,131.859,4.74,3.728789559389234,104,0.284931506849,1.208219178082192,0.7583858515535534,-2.3276,95.11643843,36.74256157,38.62903424105847,8.74,11.441647597254,125.0572082379863,6.80179176201373,5.438944190301921,43.1395,2.4014,-6.80179176201373,131.4780182081995,6,2020-07-01,0.5,上交所,可转债
111006.SH,嵘泰转债,2022-10-12,123.479,123.995,130.9,122.49,127.984,4.505,3.648393653981649,63,0.051780821918,0.5753424657534246,0.1746793691677213,-1.0736,96.79813694,31.18586306,32.21742075400734,31.18,3.207184092366902,89.80115458627326,38.18284541372675,42.51932571428571,44.7365,2.6332,-38.18284541372675,92.77157332267272,6,2022-08-11,0.3,上交所,可转债
123012.SZ,万顺转债,2022-10-12,203.6,202.0,211.0,195.0,211.0,7.4,3.634577603143419,85,0.419178082192,1.76986301369863,0.8530805687203792,-31.7819,98.85638377,112.14361623,113.4409452918227,5.27,18.9753320683112,188.8045540796964,22.19544592030361,11.75577889447236,29.7227,1.9633,-22.19544592030361,190.9887322188221,6,2018-07-20,0.4,深交所,可转债
123114.SZ,三角转债,2022-10-12,142.453,142.909,147.6,141.398,147.6,5.147,3.613121520782293,141,0.231780821918,4.616438356164384,0.4065040650406504,-4.3611,92.57805806,55.02194194,59.43302667284313,31.66,3.158559696778269,116.2349968414403,31.3650031585597,26.98413043478261,30.509,7.1816,-31.3650031585597,125.5535050930839,6,2021-05-25,0.4,深交所,可转债
128141.SZ,旺能转债,2022-10-12,129.3,129.493,134.0,129.493,133.867,4.567,3.532095901005414,300,0.41095890411,4.18082191780822,0.3735050460531722,-3.679,99.4927211,34.3742789,34.54954143374012,15.67,6.381620931716656,119.0172303765156,14.84976962348437,12.47699142091153,11.9738,1.4717,-14.84976962348437,119.624057981982,6,2020-12-17,0.3,深交所,可转债
128095.SZ,恩捷转债,2022-10-12,312.98,311.0,327.5,300.444,324.0,11.02,3.520991756661767,244,0.668493150685,3.334246575342466,0.308641975308642,-27.1867,103.16231127,220.83768873,214.0681863476439,64.62,1.547508511296812,273.2590529247911,50.74094707520892,18.56880733944954,39.0111,10.1379,-50.74094707520892,264.88263936779,6,2020-02-11,0.4,深交所,可转债
128033.SZ,迪龙转债,2022-10-12,118.84,118.69,123.047,118.275,122.999,4.159,3.499663412992259,290,1.191780821918,1.208219178082192,1.219522109935853,-10.6587,104.37490038,18.62409962,17.84346576829758,8.26,12.10653753026634,98.6682808716707,24.3307191283293,24.65910920245399,16.2413,2.088,-24.3307191283293,94.53257489343407,6,2017-12-27,0.3,深交所,可转债
128017.SZ,金禾转债,2022-10-12,215.978,215.777,225.0,212.93,223.513,7.535,3.488781264758448,346,1.421917808219,1.054794520547945,0.6711019045872052,-50.3733,104.81661567,118.69638433,113.2419545997349,21.33,4.688232536333802,178.2934833567745,45.2195166432255,25.36240573231659,12.4941,3.5213,-45.2195166432255,170.1004007972418,6,2017-11-01,0.3,深交所,可转债
111000.SH,起帆转债,2022-10-12,132.583,132.3,137.5,131.0,137.201,4.618,3.483101151731368,142,0.233424657534,4.613698630136986,0.4373145968323846,-2.8958,92.1881937,45.0128063,48.82708348368475,19.86,5.035246727089628,123.9174219536757,13.28357804632427,10.71970174725721,16.9422,2.7245,-13.28357804632427,134.4178869117768,6,2021-05-24,0.4,上交所,可转债
113567.SH,君禾转债,2022-10-12,131.891,132.197,136.741,130.73,136.467,4.576,3.469531658718184,223,0.733150684932,0.4219178082191781,0.8793334652333531,-4.2864,98.0160272,38.4509728,39.22927086357159,7.45,13.42281879194631,122.2818791946309,14.18512080536913,11.60034577387486,37.7299,2.6602,-14.18512080536913,124.7570246293668,6,2020-03-04,0.5,上交所,可转债
113582.SH,火炬转债,2022-10-12,206.135,206.135,215.499,203.899,213.26,7.125,3.456472699929658,139,0.380821917808,3.621917808219178,0.468911188220951,-16.0514,101.78436572,111.47563428,109.5213724538598,24.51,4.079967360261118,154.0595675234598,59.20043247654019,38.42697563559322,17.4902,3.5493,-59.20043247654019,151.3587734557038,6,2020-05-27,0.4,上交所,可转债
113641.SH,华友转债,2022-10-12,119.832,120.0,126.22,118.943,123.941,4.109,3.428967220775753,231,0.126575342466,5.36986301369863,0.1613671020888971,-1.8142,94.87689941,29.06410059,30.6334848321747,84.25,1.186943620178041,75.12166172106825,48.81933827893175,64.9870319165745,22.419,4.6062,-48.81933827893175,79.17803194267375,6,2022-02-24,0.2,上交所,可转债
123034.SZ,通光转债,2022-10-12,221.327,221.321,237.33,221.2,228.9,7.573,3.421634052781631,343,0.939726027397,3.063013698630137,0.436871996505024,-19.9195,93.48848151,135.41151849,144.8429970225965,7.93,12.61034047919294,105.1702395964691,123.7297604035309,117.6471223021583,36.7523,2.299,-123.7297604035309,112.4953982541898,6,2019-11-04,0.5,深交所,可转债
111004.SH,明新转债,2022-10-12,122.791,123.2,127.267,122.346,126.99,4.199,3.419631731967327,197,0.215890410959,5.463013698630137,0.3149854319237735,-0.8978,87.8110444,39.1789556,44.61734382924615,24.51,4.079967360261118,90.94247246022032,36.04752753977968,39.63772543741588,142.325,2.1725,-36.04752753977968,103.5660981845927,6,2022-03-30,0.4,上交所,可转债
127030.SZ,盛虹转债,2022-10-12,151.45,150.642,156.8,145.8,156.501,5.051,3.335094090458898,205,0.224657534247,4.441095890410959,0.2555894211538585,-7.3069,98.25475635,58.24624365,59.28083872348842,13.46,7.429420505200595,124.44279346211,32.05820653789004,25.76140059701493,31.8047,3.3673,-32.05820653789004,126.6532003996059,6,2021-03-22,0.2,深交所,可转债
113621.SH,彤程转债,2022-10-12,126.677,126.892,131.26,124.0,130.897,4.22,3.331307182835085,260,0.356164383562,4.29041095890411,0.3819797245162227,-3.0701,99.01955425,31.87744575,32.19308144885938,32.53,3.074085459575776,85.42883492161081,45.46816507838918,53.22344044620367,45.0347,5.7042,-45.46816507838918,86.27471166545958,6,2021-01-26,0.3,上交所,可转债
127004.SZ,模塑转债,2022-10-12,171.31,171.65,183.5,170.402,177.0,5.69,3.321464012608721,133,0.728767123288,0.6383561643835617,null,-59.2978,106.87242914,70.12757086,65.6180190010791,7.24,13.8121546961326,64.9171270718232,112.0828729281768,172.6553191489362,8.4103,1.6496,-112.0828729281768,60.74263268291911,6,2017-06-02,0.5,深交所,可转债
123067.SZ,斯莱转债,2022-10-12,216.199,215.12,223.8,207.795,223.189,6.99,3.233132438170389,26,0.071232876712,3.931506849315069,0.4480507551895478,-14.8123,96.39414836,126.79485164,131.5379136568161,9.96,10.04016064257028,210.8433734939759,12.3456265060241,5.855354285714285,84.1974,9.5834,-12.3456265060241,218.7304697236872,6,2020-09-17,0.4,深交所,可转债
128122.SZ,兴森转债,2022-10-12,117.392,117.6,121.67,116.316,121.099,3.707,3.157796101949026,82,0.224657534247,2.778082191780822,0.8257706504595413,-2.6451,103.6911703,17.4078297,16.78815047572088,13.51,7.401924500370097,69.5040710584752,51.5949289415248,74.2329595314164,22.0693,4.0003,-51.5949289415248,67.02988389212462,5,2020-07-23,0.3,深交所,可转债
127052.SZ,西子转债,2022-10-12,121.456,121.88,125.794,121.88,125.277,3.821,3.145995257541826,293,0.240821917808,5.2,0.2394693359515314,-1.6463,95.55851041,29.71848959,31.09978322442542,18.8,5.319148936170213,93.51063829787235,31.76636170212766,33.97085324232082,66.2259,3.7536,-31.76636170212766,97.85694429167938,6,2021-12-24,0.3,深交所,可转债
123147.SZ,中辰转债,2022-10-12,119.278,119.401,123.277,118.303,123.0,3.722,3.120441321953755,135,0.11095890411,5.632876712328767,0.2439024390243902,-0.4295,86.09944354,36.90055646,42.85806614168973,7.78,12.853470437018,99.74293059125964,23.25706940874036,23.31701030927835,35.7878,2.5606,-23.25706940874036,115.846196549367,6,2022-05-31,0.3,深交所,可转债
113629.SH,泉峰转债,2022-10-12,135.013,135.1,139.923,131.4,139.21,4.197,3.10858954322917,29,0.047671232877,4.923287671232877,0.4310035198620789,-2.9238,90.77600699,48.43399301,53.35550066146394,22.98,4.351610095735422,111.7058311575283,27.50416884247171,24.62196338137904,-123.1618,3.1465,-27.50416884247171,123.0565596147382,6,2021-09-14,0.4,上交所,可转债
118003.SH,华兴转债,2022-10-12,123.0,123.47,132.663,122.2,126.765,3.765,3.060975609756098,318,0.261369863014,5.131506849315069,0.2366583836232399,-1.8987,95.88447179,30.88052821,32.20597416193995,30.76,3.250975292587776,86.08582574772431,40.67917425227568,47.25420694864048,34.0187,3.2097,-40.67917425227568,89.78077903611333,6,2021-11-29,0.3,上交所,可转债
123075.SZ,贝斯转债,2022-10-12,114.306,114.477,117.8,113.163,117.8,3.494,3.056707434430388,345,0.567123287671,0.7917808219178082,0.5093378607809848,-0.5827,96.84660012,20.95339988,21.63565871598715,23.56,4.244482173174872,71.94397283531409,45.85602716468591,63.73852507374631,21.1927,1.8297,-45.85602716468591,74.28652399379045,6,2020-11-02,0.4,深交所,可转债
113051.SH,节能转债,2022-10-12,137.134,138.88,142.0,135.321,141.31,4.176,3.045196668951537,114,0.124931506849,4.69041095890411,0.283065600452905,-4.4855,99.00175113,42.30824887,42.73484901741253,4.0,25.0,114.5,26.81,23.41484716157205,11.3981,1.9937,-26.81,115.6545199383889,6,2021-06-21,0.2,上交所,可转债
113585.SH,寿仙转债,2022-10-12,164.003,164.535,170.9,162.293,168.867,4.864,2.965799406108425,126,0.345205479452,0.6493150684931507,null,-9.8092,97.39137531,71.47562469,73.39009687715232,21.64,4.621072088724584,154.2051756007394,14.66182439926063,9.507997602637099,40.1169,4.043,-14.66182439926063,158.3355560078078,6,2020-06-09,0.5,上交所,可转债
113653.SH,永22转债,2022-10-12,118.469,118.469,129.31,118.263,121.882,3.413,2.880922435405043,77,0.084383561644,5.791780821917809,0.3281862785316946,-0.1277,85.83380889,36.04819111,41.99765986873241,26.81,3.729951510630362,78.10518463259977,43.77681536740023,56.04853963705826,12.6713,1.7051,-43.77681536740023,90.99582745150595,6,2022-07-28,0.4,上交所,可转债
113045.SH,环旭转债,2022-10-12,115.587,115.0,119.101,115.0,118.801,3.214,2.780589512661459,223,0.122191780822,4.391780821917808,0.1683487512731374,-1.3725,98.01958486,20.78141514,21.20128867070984,19.52,5.122950819672131,81.19877049180327,37.60222950819672,46.30886561514195,16.1,2.6528,-37.60222950819672,82.83933318813617,6,2021-03-04,0.1,上交所,可转债
110075.SH,南航转债,2022-10-12,131.197,131.75,135.0,130.672,134.806,3.609,2.750825095086016,363,0.397808219178,4.008219178082192,0.2967226978027684,-5.0584,98.21249586,36.59350414,37.25951959531028,6.2,16.12903225806452,104.1935483870968,30.61245161290323,29.38037151702786,-4.869,1.9926,-30.61245161290323,106.0899099190216,6,2020-10-15,0.2,上交所,可转债
128083.SZ,新北转债,2022-10-12,122.3,122.3,126.389,121.892,125.661,3.361,2.748160261651676,305,0.835616438356,3.167123287671233,0.7957918526830122,-3.0096,103.82884804,21.83215196,21.02705786699008,6.65,15.03759398496241,109.4736842105263,16.18731578947368,14.78649038461539,87.0535,1.4988,-16.18731578947368,105.4366741778274,6,2019-12-12,0.3,深交所,可转债
128078.SZ,太极转债,2022-10-12,119.5,119.532,122.956,118.686,122.772,3.272,2.738075313807531,357,0.978082191781,0.5232876712328767,0.81451796826638,-1.8136,100.16226584,22.60973416,22.57310572038873,22.02,4.541326067211626,81.92552225249773,40.84647774750227,49.85806208425721,141.9335,2.9438,-40.84647774750227,81.792800477743,6,2019-10-21,0.4,深交所,可转债
118013.SH,道通转债,2022-10-12,118.856,118.93,122.3,118.674,122.092,3.236,2.722622332907047,97,0.079726027397,5.736986301369863,0.2457163450512728,-0.2911,97.26078156,24.83121844,25.5305561416671,34.73,2.879355024474518,81.1978116901814,40.8941883098186,50.36365815602837,74.2344,4.3717,-40.8941883098186,83.48463829697957,6,2022-07-08,0.3,上交所,可转债
128106.SZ,华统转债,2022-10-12,260.346,261.607,270.663,255.76,267.29,6.944,2.667219776758621,186,0.509589041096,3.493150684931507,0.3741254816865577,-22.2882,100.57436569,166.71563431,165.7635453788165,8.85,11.29943502824859,267.7966101694915,-0.5066101694915254,-0.1891772151898734,-121.5695,8.8873,0.5066101694915254,266.2672623707318,6,2020-04-10,0.3,深交所,可转债
