代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128050.SZ,钧达转债,2019-06-13,99.693,99.701,100.1,99.3,99.631,-0.062,-0.06219092614325981,186,0.305753424658,2.627397260273973,0.6022221999176963,4.1775,85.5853541,14.0456459,16.41127275536972,21.74,4.599816007359705,87.07451701931923,12.55648298068077,14.42038774432118,-17.7629,2.7611,-12.55648298068077,101.7399740118844,6,2018-12-07,0.6,深交所,可转债
113008.SH,电气转债,2019-06-13,111.85,111.85,112.5,110.77,111.78,-0.07,-0.06258381761287439,132,0.542465753425,1.641095890410959,1.341921631776704,-2.036,102.21499072,9.56500928,9.35773628958365,5.19,19.26782273603083,104.2389210019268,7.541078998073218,7.23441774491682,26.647,1.3989,-7.541078998073218,101.9800718736755,6,2015-02-02,0.2,上交所,可转债
128012.SZ,辉丰转债,2019-06-13,96.851,96.851,96.88,96.735,96.79,-0.061,-0.06298334555141402,54,0.192328767123,1.852459016393443,1.343113958053518,3.1404,85.96897613,10.82102387,12.58712660906504,7.71,12.97016861219196,37.22438391699092,59.56561608300908,160.0177351916376,95.4192,1.3635,-59.56561608300908,43.29978742645626,6,2016-04-21,0.5,深交所,可转债
128021.SZ,兄弟转债,2019-06-13,100.32,101.87,101.87,99.883,100.25,-0.07,-0.06977671451355662,198,0.271232876712,4.46027397260274,0.4987531172069826,2.2075,89.11258745,11.13741255,12.49813619905164,5.35,18.69158878504673,83.3644859813084,16.88551401869159,20.25504484304933,-38.492,1.8785,-16.88551401869159,93.54961893355775,6,2017-11-28,0.3,深交所,可转债
128016.SZ,雨虹转债,2019-06-13,109.7,109.88,110.066,107.112,109.621,-0.079,-0.07201458523245215,262,0.358904109589,0.8360655737704918,0.4561169848842831,0.1471,97.47765428,12.14334572,12.45756867016804,22.33,4.478280340349306,91.89431258396776,17.72668741603225,19.29029873294347,60.0743,3.8025,-17.72668741603225,94.27218295590664,6,2017-09-25,0.3,深交所,可转债
128010.SZ,蔚蓝转债,2019-06-13,100.219,100.219,100.219,99.89,100.145,-0.074,-0.0738382941358425,143,0.626849315068,1.715846994535519,1.597683359129263,1.2425,96.63392635,3.51107365,3.633375753856037,9.26,10.79913606911447,48.70410367170626,51.44089632829374,105.6192239467849,28.0934,2.216,-51.44089632829374,50.40062585815262,6,2016-01-22,0.5,深交所,可转债
113016.SH,小康转债,2019-06-13,94.08,94.19,94.36,94.0,94.01,-0.07,-0.0744047619047619,220,0.301369863014,4.035616438356165,0.5318583129454313,3.8888,80.9873149,13.0226851,16.07990722507581,17.2,5.813953488372093,72.32558139534883,21.68441860465116,29.98167202572347,-35.8503,2.3755,-21.68441860465116,89.30482691598513,6,2017-11-06,0.3,上交所,可转债
113508.SH,新凤转债,2019-06-13,97.24,97.31,97.6,96.71,97.16,-0.08,-0.08227067050596462,49,0.067123287671,2.219178082191781,0.514615067929189,3.1728,91.50929426,5.65070574,6.175007452188387,16.83,5.941770647653001,74.39096850861557,22.76903149138443,30.60725239616614,13.9816,1.8751,-22.76903149138443,81.2933474246374,6,2018-04-26,0.3,上交所,可转债
128013.SZ,洪涛转债,2019-06-13,96.913,96.901,97.06,96.741,96.821,-0.092,-0.09493050467945477,320,0.876712328767,3.126027397260274,1.03283378605881,4.9779,47.62378311,49.19721689,103.3038823823923,9.98,10.02004008016032,32.16432865731463,64.65667134268537,201.0198068535825,14.4438,1.2819,-64.65667134268537,67.5383738058407,6,2016-07-29,0.4,深交所,可转债
113505.SH,杭电转债,2019-06-13,104.22,104.66,106.8,103.8,104.11,-0.11,-0.1055459604682403,100,0.13698630137,4.729508196721311,0.4802612621265969,1.7425,89.87000987,14.23999013,15.84509688003665,7.29,13.71742112482853,99.72565157750343,4.38434842249657,4.396409903713892,53.6659,2.3781,-4.38434842249657,110.9665523813338,6,2018-03-06,0.3,上交所,可转债
128063.SZ,未来转债,2019-06-13,104.821,104.821,105.12,104.069,104.7,-0.121,-0.1154348842312132,72,0.098630136986,5.806010928961749,0.4775549188156638,3.7159,86.02760473,18.67239527,21.70512050010439,8.68,11.52073732718894,99.42396313364056,5.276036866359447,5.306604866743917,59.4438,3.4233,-5.276036866359447,115.5721625002642,6,2019-04-03,0.5,深交所,可转债
127012.SZ,招路转债,2019-06-13,100.86,100.86,100.86,100.513,100.74,-0.12,-0.1189767995240928,84,0.02301369863,5.773224043715847,0.09926543577526305,1.2751,85.51126415,15.22873585,17.80904071688899,9.34,10.70663811563169,88.22269807280514,12.51730192719486,14.18830097087379,12.3861,1.0919,-12.51730192719486,103.1708500040987,6,2019-03-21,0.1,深交所,可转债
113514.SH,威帝转债,2019-06-13,100.05,100.44,101.2,99.68,99.93,-0.12,-0.1199400299850075,329,0.360547945205,1.216438356164384,0.4002801961372961,2.7507,91.08984452,8.84015548,9.704874924952831,4.85,20.61855670103093,91.95876288659794,7.971237113402062,8.668273542600897,43.767,3.1971,-7.971237113402062,100.9539135467589,5,2018-07-20,0.4,上交所,可转债
128035.SZ,大族转债,2019-06-13,101.624,101.62,101.62,100.603,101.5,-0.124,-0.1220184208454696,128,0.140273972603,4.652054794520548,0.3940886699507389,1.4432,88.81524309,12.68475691,14.28218453125894,52.3,1.912045889101338,66.73040152963671,34.76959847036329,52.10458452722063,57.9476,4.367,-34.76959847036329,75.1339513443837,6,2018-02-06,0.2,深交所,可转债
113509.SH,新泉转债,2019-06-13,97.58,97.5,97.58,97.12,97.46,-0.12,-0.1229760196761632,10,0.013698630137,2.180821917808219,0.5130309870716191,2.6614,91.43888426,6.02111574,6.584852591682313,18.89,5.293806246691371,70.30174695606141,27.15825304393859,38.63097891566265,13.8797,1.8458,-27.15825304393859,76.88386349527556,6,2018-06-04,0.3,上交所,可转债
110030.SH,格力转债,2019-06-13,104.21,104.26,104.27,104.05,104.08,-0.13,-0.124748104788408,171,0.93698630137,0.5342465753424658,null,3.453,104.07699597,0.00300403,0.002886353484746914,6.94,14.40922190201729,67.14697406340058,36.93302593659942,55.00326180257511,10.4787,1.2047,-36.93302593659942,64.5166335150138,5,2014-12-25,0.6,上交所,可转债
128027.SZ,崇达转债,2019-06-13,107.838,107.838,108.489,107.0,107.689,-0.149,-0.1381702182903986,181,0.247945205479,0.3643835616438356,0.3981531291846614,0.6467,98.66045617,9.02854383,9.151127189644333,14.75,6.779661016949152,101.1525423728814,6.536457627118645,6.461980563002681,25.1421,4.3087,-6.536457627118645,102.5259220356607,6,2017-12-15,0.3,深交所,可转债
113532.SH,海环转债,2019-06-13,99.99,100.0,100.02,99.27,99.85,-0.14,-0.14001400140014,73,0.08,5.80327868852459,0.400600901352028,2.2449,89.53303683,10.31696317,11.52307967570589,7.8,12.82051282051282,84.87179487179488,14.97820512820513,17.64803625377644,24.2487,1.9193,-14.97820512820513,94.79383016231694,6,2019-04-02,0.4,上交所,可转债
113025.SH,明泰转债,2019-06-13,98.08,97.99,98.01,97.5,97.93,-0.15,-0.1529363784665579,65,0.071232876712,4.364383561643836,0.4084550188910446,2.9305,83.57931516,14.35068484,17.1701393012467,11.49,8.703220191470844,89.38207136640557,8.54792863359443,9.56335929892892,10.6145,0.997,-8.54792863359443,106.9428137755102,6,2019-04-09,0.4,上交所,可转债
113013.SH,国君转债,2019-06-13,108.8,108.58,109.23,108.55,108.61,-0.19,-0.1746323529411765,342,0.468493150685,4.065753424657534,0.4603627658594973,0.2744,93.69148259,14.91851741,15.9230241614218,19.67,5.083884087442806,84.2399593289273,24.3700406710727,28.92931200965601,12.2767,1.2697,-24.3700406710727,89.91207845174873,6,2017-07-07,0.2,上交所,可转债
123003.SZ,蓝思转债,2019-06-13,96.0,96.01,96.17,95.402,95.801,-0.199,-0.2072916666666667,188,0.257534246575,0.663013698630137,0.5219152200916483,3.2535,97.82935449,-2.02835449,-2.073359780992254,10.46,9.560229445506693,66.53919694072658,29.26180305927342,43.97679022988505,-70.4644,1.7068,-29.26180305927342,68.01557394261263,6,2017-12-08,0.3,深交所,可转债
113020.SH,桐昆转债,2019-06-13,109.73,109.73,110.82,108.6,109.49,-0.24,-0.2187186731067165,207,0.170136986301,1.457534246575343,0.2739976253539136,0.6099,94.51008542,14.97991458,15.85006987712444,12.51,7.993605115907275,105.8353317346123,3.65466826538769,3.453164652567976,11.567,1.5231,-3.65466826538769,111.9831087489587,6,2018-11-19,0.3,上交所,可转债
113011.SH,光大转债,2019-06-13,108.9,108.9,108.99,108.1,108.66,-0.24,-0.2203856749311295,89,0.243835616438,3.759562841530055,0.9203018590097553,0.1594,94.53419371,14.12580629,14.9425363835369,4.13,24.21307506053269,95.88377723970945,12.77622276029056,13.32469696969697,5.339,0.7003,-12.77622276029056,101.427614153932,6,2017-03-17,0.2,上交所,可转债
110048.SH,福能转债,2019-06-13,109.61,108.42,109.99,108.42,109.35,-0.26,-0.2372046346136301,189,0.207123287671,5.484931506849315,0.3657978966620942,0.8268,89.91462941,19.43537059,21.61535972236178,8.69,11.50747986191024,95.1668584579977,14.1831415420023,14.90344619105199,15.1589,1.1195,-14.1831415420023,105.8413509375078,6,2018-12-07,0.4,上交所,可转债
123004.SZ,铁汉转债,2019-06-13,99.4,99.017,99.57,99.017,99.15,-0.25,-0.2515090543259557,178,0.243835616438,4.515068493150685,0.5042864346949067,2.4348,88.87484992,10.27515008,11.56136982425185,3.99,25.06265664160401,83.95989974937343,15.19010025062657,18.09208955223881,-21.0269,1.237,-15.19010025062657,94.46980762831024,6,2017-12-18,0.3,深交所,可转债
113021.SH,中信转债,2019-06-13,103.23,103.25,103.33,102.9,102.97,-0.26,-0.2518647679938003,102,0.083835616438,5.724043715846994,0.2913469942701758,2.644,94.66805767,8.30194233,8.769528534048353,7.45,13.42281879194631,79.32885906040268,23.64114093959731,29.80143824027073,5.4707,0.6913,-23.64114093959731,83.79685927108838,6,2019-03-01,0.3,上交所,可转债
113525.SH,台华转债,2019-06-13,105.7,105.7,106.46,104.59,105.43,-0.27,-0.2554399243140965,179,0.196164383562,3.567123287671233,0.3793986531347814,1.6698,86.53180665,18.89819335,21.83959180054864,8.11,12.3304562268804,94.20468557336622,11.22531442663379,11.91587696335079,26.9114,2.2933,-11.22531442663379,108.8671197567862,6,2018-12-17,0.4,上交所,可转债
113009.SH,广汽转债,2019-06-13,104.9,104.9,104.9,104.31,104.62,-0.28,-0.2669208770257388,143,0.587671232877,2.610958904109589,1.433760275281973,1.6092,99.36439774,5.25560226,5.289220666090055,14.74,6.784260515603799,72.86295793758481,31.7570420624152,43.58461824953445,9.8924,1.3869,-31.7570420624152,73.3290389664921,6,2016-01-22,0.2,上交所,可转债
110053.SH,苏银转债,2019-06-13,106.01,106.0,106.0,105.5,105.72,-0.29,-0.2735590981982832,92,0.050410958904,4.353424657534247,0.1891789632992811,2.1788,89.51954944,16.20045056,18.09710913576287,7.9,12.65822784810127,91.51898734177215,14.20101265822785,15.51701244813278,5.5333,0.7974,-14.20101265822785,102.233520961935,6,2019-03-13,0.2,上交所,可转债
123007.SZ,道氏转债,2019-06-13,101.08,101.2,101.5,100.568,100.799,-0.281,-0.277997625643055,168,0.322191780822,2.167123287671233,0.6944513338425976,2.3989,88.59726239,12.20173761,13.7721384169735,15.2,6.578947368421052,88.09210526315789,12.70689473684211,14.42455563853622,-18.1557,2.6575,-12.70689473684211,99.42982761180765,6,2017-12-28,0.5,深交所,可转债
123017.SZ,寒锐转债,2019-06-13,98.231,97.88,98.7,97.501,97.937,-0.294,-0.2992945200598589,206,0.169315068493,1.701369863013699,0.3063193685736749,2.3927,89.72753134,8.20946866,9.149330798918646,81.49,1.227144434899988,74.92943919499325,23.00756080500675,30.70563593187029,-52.9797,6.9471,-23.00756080500675,83.50774625802076,6,2018-11-20,0.3,深交所,可转债
127006.SZ,敖东转债,2019-06-13,99.902,100.0,100.19,99.054,99.58,-0.322,-0.3223158695521611,93,0.101917808219,4.748633879781421,0.4016870857601928,1.8274,88.41627542,11.16372458,12.62632306888007,20.82,4.803073967339097,77.80979827089337,21.77020172910663,27.97874074074074,7.3061,0.8858,-21.77020172910663,88.00393129124345,6,2018-03-13,0.2,深交所,可转债
113019.SH,玲珑转债,2019-06-13,107.0,106.88,108.2,106.01,106.65,-0.35,-0.3271028037383177,105,0.143835616438,1.227397260273973,0.4688232536333802,1.588,96.04620664,10.60379336,11.04030417332888,18.84,5.307855626326964,85.50955414012739,21.14044585987261,24.72290502793296,16.967,1.9795,-21.14044585987261,89.02960057614139,5,2018-03-01,0.3,上交所,可转债
113510.SH,再升转债,2019-06-13,101.34,101.34,101.7,100.8,101.0,-0.34,-0.3355042431418986,360,0.394520547945,0.7814207650273224,0.3960396039603961,2.3705,95.57437823,5.42562177,5.676858035051221,8.59,11.64144353899884,83.35273573923166,17.64726426076834,21.17178770949721,26.1575,3.7185,-17.64726426076834,87.21242793611806,6,2018-06-19,0.4,上交所,可转债
113522.SH,旭升转债,2019-06-13,103.0,103.0,103.04,102.44,102.65,-0.35,-0.3398058252427185,204,0.223561643836,0.7123287671232876,0.3896736483195324,3.017,97.00645657,5.64354343,5.817698769285125,29.6,3.378378378378379,83.88513513513513,18.76486486486487,22.36971405557793,65.6779,6.8743,-18.76486486486487,86.47376484121291,6,2018-11-22,0.4,上交所,可转债
113022.SH,浙商转债,2019-06-13,102.52,102.54,102.82,102.02,102.17,-0.35,-0.3413968006242684,94,0.051506849315,1.202739726027397,0.1957521777429774,1.3165,95.54921192,6.62078808,6.929191719072841,12.46,8.025682182985554,73.51524879614767,28.65475120385233,38.97796943231441,27.9422,2.1927,-28.65475120385233,76.9396704786005,6,2019-03-11,0.2,上交所,可转债
123011.SZ,德尔转债,2019-06-13,96.461,96.46,96.502,95.908,96.129,-0.332,-0.344180549652191,331,0.453424657534,5.095890410958904,0.5201344027296654,4.1365,83.36087535,12.76812465,15.31668735050057,34.96,2.860411899313501,80.46338672768879,15.66561327231121,19.4692442232492,29.0867,1.6049,-15.66561327231121,96.52416243214124,6,2018-07-18,0.5,深交所,可转债
110047.SH,山鹰转债,2019-06-13,107.25,107.25,107.49,106.86,106.88,-0.37,-0.344988344988345,205,0.224657534247,5.441095890410959,0.374251497005988,1.9539,93.52294428,13.35705572,14.2821163542607,3.34,29.94011976047904,101.1976047904192,5.682395209580839,5.615147928994083,8.4566,1.1648,-5.682395209580839,108.2061793172827,6,2018-11-21,0.4,上交所,可转债
128048.SZ,张行转债,2019-06-13,103.05,103.04,103.04,102.51,102.685,-0.365,-0.3541969917515769,214,0.234520547945,5.416438356164384,0.3895408287481132,2.0399,90.31621179,12.36878821,13.69498118317834,5.91,16.92047377326565,95.43147208121827,7.253527918781726,7.600771276595745,9.8,1.0424,-7.253527918781726,105.6637232561438,6,2018-11-09,0.4,深交所,可转债
127011.SZ,中鼎转2,2019-06-13,103.1,103.036,103.036,102.4,102.71,-0.39,-0.3782735208535403,98,0.134246575342,2.701369863013698,0.4868075163080518,2.1431,90.4847257,12.2252743,13.51087070820396,11.79,8.481764206955047,81.3401187446989,21.3698812553011,26.27225234619395,9.4735,1.3817,-21.3698812553011,89.89375622840497,6,2019-03-07,0.5,深交所,可转债
110058.SH,永鼎转债,2019-06-13,94.93,94.93,95.0,94.3,94.57,-0.36,-0.3792267986937744,59,0.064657534247,5.841530054644808,0.4229671143068626,3.5193,76.66194134,17.90805866,23.35977715536417,6.5,15.38461538461539,78.46153846153847,16.10846153846154,20.53039215686275,85.274,2.3406,-16.10846153846154,102.3474452773863,6,2019-04-15,0.4,上交所,可转债
110033.SH,国贸转债,2019-06-13,110.6,109.8,110.56,109.8,110.18,-0.42,-0.379746835443038,160,0.613698630137,2.397260273972603,1.270648030495553,-1.9781,96.22985681,13.95014319,14.49668912793221,8.61,11.6144018583043,98.83855981416957,11.34144018583043,11.47471210340776,4.8853,1.2005,-11.34144018583043,102.7109081221229,6,2016-01-05,0.3,上交所,可转债
110045.SH,海澜转债,2019-06-13,99.82,99.62,100.49,99.41,99.43,-0.39,-0.3907032658785815,336,0.276164383562,5.082191780821918,0.3017198028763954,2.3926,89.92172116,9.50827884,10.57395111808601,12.02,8.319467554076539,72.62895174708818,26.80104825291181,36.90132875143184,8.1063,2.9076,-26.80104825291181,80.76908538912156,6,2018-07-13,0.3,上交所,可转债
113521.SH,科森转债,2019-06-13,99.73,99.73,99.73,99.06,99.34,-0.39,-0.3910558507971523,210,0.287671232877,1.457534246575343,0.50332192470304,2.9141,94.04683781,5.29316219,5.628219207852173,8.7,11.49425287356322,90.34482758620689,8.995172413793103,9.95648854961832,62.0754,1.8202,-8.995172413793103,96.06365263309314,6,2018-11-16,0.5,上交所,可转债
128017.SZ,金禾转债,2019-06-13,106.3,105.513,106.5,105.513,105.881,-0.419,-0.394167450611477,225,0.308219178082,4.386301369863014,0.472228256249941,0.9548,89.49457456,16.38642544,18.30996518008365,22.96,4.355400696864112,81.09756097560975,24.78343902439024,30.56003007518797,14.3986,2.6371,-24.78343902439024,90.61729314243443,6,2017-11-01,0.3,深交所,可转债
113533.SH,参林转债,2019-06-13,114.88,114.08,114.6,113.1,114.42,-0.46,-0.4004178272980501,72,0.059178082192,0.5972602739726027,0.2070313283531201,-0.1878,97.17410043,17.24589957,17.74742394700448,36.5,2.73972602739726,111.8356164383562,2.584383561643836,2.310877021068104,28.8331,6.5853,-2.584383561643836,115.0878844707368,6,2019-04-03,0.3,上交所,可转债
113516.SH,苏农转债,2019-06-13,104.55,104.85,104.85,104.05,104.13,-0.42,-0.4017216642754663,316,0.432876712329,5.136986301369863,0.4801690194948622,2.1049,92.82305655,11.30694345,12.18117983855596,5.67,17.63668430335097,97.17813051146385,6.951869488536155,7.153738656987295,11.3636,0.9006,-6.951869488536155,104.6918019329798,6,2018-08-02,0.5,上交所,可转债
128034.SZ,江银转债,2019-06-13,105.205,105.205,105.5,104.389,104.772,-0.433,-0.4115773965115727,139,0.190410958904,4.621917808219179,0.4772267399686939,0.9949,89.97506227,14.79693773,16.44559876557449,4.68,21.36752136752137,99.78632478632478,4.985675213675214,4.996351177730193,13.0771,0.9556,-4.985675213675214,110.9044242580048,6,2018-01-26,0.3,深交所,可转债
123013.SZ,横河转债,2019-06-13,105.4,105.4,106.399,104.961,104.962,-0.438,-0.4155597722960152,323,0.442465753425,5.117808219178082,0.4763628741830377,2.1145,75.1479876,29.8140124,39.67373359176953,9.26,10.79913606911447,95.78833693304536,9.173663066954644,9.577014656144307,134.9082,4.0719,-9.173663066954644,127.4662702119323,6,2018-07-26,0.5,深交所,可转债
113518.SH,顾家转债,2019-06-13,106.45,108.96,108.96,106.0,106.0,-0.45,-0.4227336777829967,275,0.301369863014,1.208219178082192,0.3773584905660378,1.6493,95.03303587,10.96696413,11.54015972403766,36.57,2.734481815695926,79.24528301886792,26.75471698113208,33.76190476190476,14.7686,3.7061,-26.75471698113208,83.3870898613311,6,2018-09-12,0.4,上交所,可转债
128030.SZ,天康转债,2019-06-13,120.501,121.001,124.789,119.25,119.99,-0.511,-0.4240628708475449,174,0.238356164384,4.526027397260274,0.4167013917826485,-1.3819,90.86053344,29.12946656,32.05953724587774,8.05,12.42236024844721,107.0807453416149,12.90925465838509,12.05562645011601,71.7894,2.6067,-12.90925465838509,117.8517682953358,6,2017-12-22,0.3,深交所,可转债
128028.SZ,赣锋转债,2019-06-13,96.932,97.18,97.18,96.45,96.51,-0.422,-0.4353567449345933,175,0.239726027397,1.734972677595629,0.5180810278727593,2.9426,93.30423394,3.20576606,3.435820567436942,42.58,2.34852043212776,57.2334429309535,39.2765570690465,68.62518670496512,31.7025,4.0366,-39.2765570690465,61.34067074357837,6,2017-12-21,0.3,深交所,可转债
110051.SH,中天转债,2019-06-13,103.75,104.0,104.0,103.18,103.29,-0.46,-0.4433734939759036,106,0.116164383562,2.512328767123288,0.3872591732016652,1.8242,90.91392252,12.37607748,13.6129617301216,10.29,9.718172983479105,91.54518950437318,11.74481049562682,12.82952229299363,14.025,1.4842,-11.74481049562682,100.6943567793308,6,2019-02-27,0.4,上交所,可转债
128036.SZ,金农转债,2019-06-13,148.36,151.999,153.98,147.0,147.7,-0.66,-0.444863844702076,97,0.159452054795,4.737704918032787,0.4062288422477996,-5.9734,62.46249485,85.23750515,136.4618966224337,9.62,10.3950103950104,146.8814968814969,0.8185031185031185,0.5572540693559802,-135.8938,4.8722,-0.8185031185031185,235.1515052900531,6,2018-03-09,0.4,深交所,可转债
128054.SZ,中宠转债,2019-06-13,102.9,102.9,102.9,101.63,102.432,-0.468,-0.4548104956268221,119,0.130410958904,1.087671232876712,0.3905029678225555,2.1972,91.27030031,11.16169969,12.22927902295625,22.28,4.488330341113106,91.78635547576302,10.64564452423698,11.59828655256724,126.9871,4.3348,-10.64564452423698,100.5654141204863,6,2019-02-14,0.4,深交所,可转债
113530.SH,大丰转债,2019-06-13,97.76,97.76,97.79,97.21,97.31,-0.45,-0.4603109656301146,79,0.086575342466,5.786885245901639,0.4110574452779776,4.0649,90.83205422,6.47794578,7.131783857172354,16.88,5.924170616113744,77.60663507109005,19.70336492890995,25.38876335877863,22.9705,2.9729,-19.70336492890995,85.43970048626524,6,2019-03-26,0.4,上交所,可转债
110041.SH,蒙电转债,2019-06-13,110.26,110.14,110.16,109.37,109.75,-0.51,-0.4625430799927444,174,0.28602739726,2.397260273972603,0.5466970387243736,-2.5373,93.53114248,16.21885752,17.34059596617043,2.92,34.24657534246575,104.1095890410959,5.64041095890411,5.417763157894737,24.996,1.5466,-5.64041095890411,111.310079488613,6,2017-12-22,0.4,上交所,可转债
113017.SH,吉视转债,2019-06-13,99.16,99.16,99.16,98.6,98.7,-0.46,-0.463896732553449,169,0.231506849315,4.53972602739726,0.5065856129685917,2.5259,90.94759398,7.75240602,8.524036404640684,2.96,33.78378378378378,85.8108108108108,12.88918918918919,15.02047244094488,55.6255,1.1907,-12.88918918918919,94.3519306620483,6,2017-12-27,0.3,上交所,可转债
128045.SZ,机电转债,2019-06-13,107.2,107.036,107.92,106.5,106.7,-0.5,-0.4664179104477612,291,0.159452054795,1.246575342465754,0.1874414245548266,0.5983,95.79990865,10.90009135,11.37797676803943,7.63,13.10615989515072,87.54914809960681,19.15085190039319,21.87440119760479,103.1825,2.6679,-19.15085190039319,91.38750687066215,6,2018-08-24,0.2,深交所,可转债
113012.SH,骆驼转债,2019-06-13,100.6,100.6,100.84,100.0,100.13,-0.47,-0.4671968190854871,82,0.224657534247,2.224657534246576,0.9987016878058524,1.0235,93.13967606,6.99032394,7.505205338589407,13.44,7.440476190476191,78.7202380952381,21.4097619047619,27.19727788279773,14.3007,1.5557,-21.4097619047619,84.51847958385319,6,2017-03-24,0.3,上交所,可转债
127010.SZ,平银转债,2019-06-13,116.47,116.351,116.65,115.1,115.91,-0.56,-0.4808105091439856,144,0.078904109589,0.2684931506849315,0.1139287330864895,0.3274,99.03676474,16.87323526,17.03734497415894,11.77,8.496176720475786,106.9668649107902,8.943135089209855,8.360659253375696,7.2581,0.9512,-8.943135089209855,108.0072286202088,6,2019-01-18,0.2,深交所,可转债
110052.SH,贵广转债,2019-06-13,113.6,113.8,114.88,111.65,113.01,-0.59,-0.5193661971830986,101,0.138356164384,5.726775956284153,0.4424387222369702,0.9254,92.37624027,20.63375973,22.33665244406033,8.13,12.30012300123001,116.6051660516605,-3.595166051660517,-3.083196202531646,44.3765,2.1112,3.595166051660517,126.2285255503401,6,2019-03-04,0.5,上交所,可转债
113524.SH,奇精转债,2019-06-13,97.91,97.11,97.56,97.0,97.4,-0.51,-0.5208865284444898,182,0.199452054795,5.504109589041096,0.4106776180698152,3.6687,80.94546218,16.45453782,20.32793114876499,14.56,6.868131868131868,81.93681318681318,15.46318681318681,18.8720871751886,30.8163,2.3508,-15.46318681318681,101.2247147401651,6,2018-12-14,0.4,上交所,可转债
123021.SZ,万信转2,2019-06-13,102.322,102.691,102.691,101.701,101.78,-0.542,-0.5297003576943374,102,0.111780821918,0.8360655737704918,0.3930045195519749,2.714,96.21289805,5.56710195,5.786232472809294,13.62,7.342143906020558,87.22466960352423,14.55533039647577,16.68717171717172,181.2351,3.5944,-14.55533039647577,90.65797972138334,6,2019-03-01,0.4,深交所,可转债
123010.SZ,博世转债,2019-06-13,99.8,99.801,100.3,99.151,99.259,-0.541,-0.5420841683366734,344,0.37698630137,5.06027397260274,0.402986127202571,2.7098,66.9300191,32.3289809,48.30266199640155,12.45,8.032128514056225,81.44578313253012,17.81321686746988,21.8712573964497,12.7356,2.4495,-17.81321686746988,121.6879723444306,6,2018-07-05,0.4,深交所,可转债
128022.SZ,众信转债,2019-06-13,97.994,97.994,97.994,97.15,97.461,-0.533,-0.543910851684797,195,0.267123287671,3.523287671232877,0.5130257231097567,2.8637,60.60667318,36.85432682,60.80902462760785,7.92,12.62626262626263,75.5050505050505,21.95594949494949,29.07878260869565,20.4041,2.3239,-21.95594949494949,124.5820741237566,6,2017-12-01,0.3,深交所,可转债
113529.SH,绝味转债,2019-06-13,123.27,122.1,123.0,120.61,122.59,-0.68,-0.5516346231848788,95,0.104109589041,0.4438356164383562,0.22822532079699,-0.6295,98.00754222,24.58245778,25.08221022910577,28.51,3.50754121360926,128.025254296738,-5.435254296737987,-4.245454794520548,28.8975,6.5413,5.435254296737987,130.6279612739971,6,2019-03-08,0.4,上交所,可转债
128061.SZ,启明转债,2019-06-13,107.45,107.45,107.5,106.255,106.83,-0.62,-0.5770125639832481,79,0.086575342466,0.7622950819672131,0.3652194462475241,1.8114,96.48129119,10.34870881,10.72613009461114,28.29,3.534817956875221,88.19370802403677,18.63629197596324,21.13109018036072,-138.0625,6.3053,-18.63629197596324,91.41016557330006,6,2019-03-26,0.4,深交所,可转债
127007.SZ,湖广转债,2019-06-13,109.85,110.0,110.279,109.2,109.202,-0.648,-0.589895311788803,351,0.480821917808,5.041095890410959,0.4578670720316478,0.8056,91.6678523,17.5341477,19.12791372335883,7.92,12.62626262626263,108.459595959596,0.7424040404040404,0.6844982537834692,22.1085,0.9105,-0.7424040404040404,118.3180288817522,6,2018-06-28,0.5,深交所,可转债
123022.SZ,长信转债,2019-06-13,102.548,102.55,103.2,101.301,101.93,-0.618,-0.6026446152045871,88,0.096438356164,5.762295081967213,0.3924261748258609,2.2042,85.95558975,15.97441025,18.58449263911891,6.25,16.0,80.0,21.93,27.4125,16.8646,2.2012,-21.93,93.07131768006978,6,2019-03-15,0.4,深交所,可转债
110043.SH,无锡转债,2019-06-13,101.19,101.14,101.14,100.56,100.58,-0.61,-0.6028263662417235,135,0.184931506849,4.632876712328767,0.497116723006562,1.9009,89.9323171,10.6476829,11.83966258554234,6.52,15.33742331288344,86.1963190184049,14.38368098159509,16.68711743772242,8.5569,0.945,-14.38368098159509,95.84576690330256,6,2018-01-30,0.3,上交所,可转债
110054.SH,通威转债,2019-06-13,122.85,122.9,123.88,121.63,122.03,-0.82,-0.6674806674806675,88,0.120547945205,0.7595628415300546,null,-0.954,97.07860666,24.95139334,25.70225737518841,12.28,8.143322475570033,116.1237785016287,5.906221498371336,5.086143057503507,28.2098,3.6358,-5.906221498371336,119.6182995377456,6,2019-03-15,0.5,上交所,可转债
128059.SZ,视源转债,2019-06-13,110.299,110.299,110.299,109.0,109.5,-0.799,-0.7243946001323674,95,0.104109589041,1.216438356164384,0.365296803652968,0.7642,94.55015945,14.94984055,15.8115445145344,75.71,1.320829480914014,96.79038436137894,12.70961563862105,13.13107259825328,63.7616,13.29,-12.70961563862105,102.3693507492852,6,2019-03-08,0.4,深交所,可转债
