代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113029.SH,明阳转债,2020-12-24,152.49,153.0,161.42,150.5,157.65,5.16,3.383828447767067,9,0.014794520548,0.2328767123287671,0.09697222475659371,-6.5934,99.09775645,58.55224355,59.08533719382706,12.8,7.8125,157.96875,-0.31875,-0.2017804154302671,30.4838,5.0065,0.31875,159.4069892790191,6,2019-12-13,0.4,上交所,可转债
128028.SZ,赣锋转债,2020-12-24,229.99,235.52,241.88,227.0,237.134,7.144,3.106222009652594,4,0.01095890411,0.2027397260273973,0.08896189669536633,-23.1783,99.36434196,137.76965804,138.6510042963505,41.68,2.399232245681382,237.4760076775432,-0.3420076775431862,-0.1440177813699737,300.2997,14.2551,0.3420076775431862,238.9951998807996,6,2017-12-21,0.3,深交所,可转债
113590.SH,海容转债,2020-12-24,157.22,160.0,168.0,154.72,162.05,4.83,3.072128227960819,179,0.196164383562,0.2027397260273973,0.1704192431728726,-6.0516,98.92747477,63.12252523,63.8068700093233,36.39,2.748007694421545,165.2102225886233,-3.160222588623248,-1.912849301397206,33.1159,5.858,3.160222588623248,167.0013542473679,6,2020-06-29,0.4,上交所,可转债
123055.SZ,晨光转债,2020-12-24,143.999,143.0,148.89,139.997,147.899,3.9,2.708352141334315,191,0.261643835616,0.1721311475409836,0.2343324447533452,-3.185,99.19640019,48.70259981,49.09714436886362,12.25,8.16326530612245,148.734693877551,-0.8356938775510204,-0.5618688254665203,34.0135,4.8506,0.8356938775510204,149.9396082848428,6,2020-06-17,0.5,深交所,可转债
113032.SH,桐20转债,2020-12-24,125.99,125.7,131.9,124.88,129.36,3.37,2.674815461544567,298,0.244931506849,0.05737704918032787,0.2020484407959957,-2.6046,100.01972864,29.34027136,29.33448406524291,14.35,6.968641114982578,129.3379790940766,0.0220209059233449,0.01702586206896548,16.4857,2.0087,-0.0220209059233449,129.3124675028879,6,2020-03-02,0.3,上交所,可转债
113583.SH,益丰转债,2020-12-24,131.88,131.98,142.98,131.02,135.23,3.35,2.54018804974219,207,0.226849315068,0.1945205479452055,0.2244780328592916,-2.9448,99.41120808,35.81879192,36.03093917858362,71.82,1.392369813422445,124.937343358396,10.29265664160401,8.23825476429288,60.5256,9.4689,-10.29265664160401,125.6773212713139,6,2020-06-01,0.4,上交所,可转债
123017.SZ,寒锐转债,2020-12-24,142.48,143.48,148.0,143.039,146.0,3.52,2.470522178551376,35,0.095890410959,0.1693989071038251,0.1801463689247534,-7.0398,99.16832767,46.83167233,47.22442480409733,57.4,1.742160278745645,132.0383275261324,13.9616724738676,10.57395434753925,106.2304,6.2551,-13.9616724738676,133.145663165273,6,2018-11-20,0.3,深交所,可转债
113586.SH,上机转债,2020-12-24,396.36,396.36,420.78,392.0,406.07,9.71,2.449793117368049,199,0.272602739726,0.07377049180327869,0.07590296699637747,-20.1964,99.81382236,306.25617764,306.8274216925801,33.3,3.003003003003003,407.1171171171171,-1.047117117117117,-0.2572029210002213,69.0211,15.6698,1.047117117117117,407.8764919439331,6,2020-06-09,0.5,上交所,可转债
128070.SZ,智能转债,2020-12-24,123.0,122.5,128.205,122.13,126.0,3.0,2.439024390243902,176,0.385753424658,4.52054794520548,0.6349206349206349,-1.5486,80.45629659,45.54370341,56.60676086309033,9.51,10.51524710830705,74.65825446898002,51.34174553101998,68.76901408450705,47.0659,3.3083,-51.34174553101998,92.79355082602618,6,2019-07-02,0.5,深交所,可转债
123044.SZ,红相转债,2020-12-24,139.0,143.02,150.9,139.01,142.38,3.38,2.431654676258993,288,0.394520547945,5.213698630136986,0.351172917544599,-2.4504,80.86076062,61.51923938,76.08046091614912,18.8,5.319148936170213,132.7659574468085,9.614042553191489,7.241346153846154,29.9282,3.9538,-9.614042553191489,164.1908342548665,6,2020-03-12,0.5,深交所,可转债
110069.SH,瀚蓝转债,2020-12-24,125.37,124.89,128.79,124.89,128.14,2.77,2.209459998404722,262,0.143561643836,0.3424657534246575,0.1560792882784454,-2.2969,98.79120892,29.34879108,29.7078974949748,20.2,4.950495049504951,113.1188118811881,15.02118811881188,13.27912472647702,17.0854,2.4445,-15.02118811881188,114.5029128784024,6,2020-04-07,0.2,上交所,可转债
113607.SH,伟20转债,2020-12-24,114.0,113.9,123.98,112.51,116.5,2.5,2.192982456140351,53,0.043561643836,1.013661202185792,0.2575107296137339,-0.2097,95.76234513,20.73765487,21.65533314983887,22.01,4.543389368468878,85.64288959563835,30.85711040436165,36.02997347480106,19.5786,4.7184,-30.85711040436165,89.43274047787341,6,2020-11-02,0.3,上交所,可转债
123045.SZ,雷迪转债,2020-12-24,122.516,122.01,129.5,120.9,125.2,2.684,2.190734271442097,288,0.394520547945,1.687671232876712,0.3993610223642173,-0.9272,87.99347241,37.20652759,42.2832814423308,20.13,4.967709885742672,103.0799801291605,22.12001987083954,21.4590843373494,36.1615,2.4262,-22.12001987083954,117.1450305414313,6,2020-03-12,0.5,深交所,可转债
127004.SZ,模塑转债,2020-12-24,179.957,180.0,209.99,178.22,183.0,3.043,1.690959506993337,206,0.846575342466,2.438356164383562,0.819672131147541,-18.0945,97.88642961,85.11357039,86.95134834226793,7.46,13.40482573726542,75.20107238605898,107.798927613941,143.3475935828877,-101.472,1.9786,-107.798927613941,76.82481901288644,6,2017-06-02,0.5,深交所,可转债
113603.SH,东缆转债,2020-12-24,124.19,123.7,128.0,123.64,126.26,2.07,1.666800869635236,92,0.075616438356,0.9342465753424658,0.2376049421827974,-12.2928,96.13931551,30.12068449,31.33024645558973,23.88,4.187604690117253,105.3601340033501,20.89986599664992,19.83659777424483,20.1232,6.076,-20.89986599664992,109.5911006277042,6,2020-09-24,0.3,上交所,可转债
123064.SZ,万孚转债,2020-12-24,118.304,118.304,121.999,117.253,120.19,1.886,1.594197998377062,115,0.094520547945,5.687671232876713,0.2496047924120143,-0.771,88.89472607,31.29527393,35.20487132763826,93.55,1.068947087119188,92.27151256012827,27.91848743987173,30.25688716404078,39.2001,10.9238,-27.91848743987173,103.7986353515159,6,2020-09-01,0.3,深交所,可转债
113041.SH,紫金转债,2020-12-24,147.58,147.88,154.7,147.88,149.92,2.34,1.58558070199214,52,0.028493150685,0.5095890410958904,0.08662154062075107,-65.1724,98.21621154,51.70378846,52.64282509913638,7.01,14.26533523537803,127.1041369472183,22.81586305278174,17.95052749719416,37.0889,4.7167,-22.81586305278174,129.4125836807025,5,2020-11-03,0.2,上交所,可转债
113580.SH,康隆转债,2020-12-24,214.14,216.9,223.72,213.94,217.36,3.22,1.503689175305875,246,0.269589041096,0.9041095890410958,0.1840264998159735,-43.9629,94.98305946,122.37694054,128.8408072299843,15.51,6.447453255963894,218.8910380399742,-1.53103803997421,-0.6994521354933726,52.155,5.5363,1.53103803997421,230.4527136569604,6,2020-04-23,0.4,上交所,可转债
123025.SZ,精测转债,2020-12-24,125.241,126.5,131.5,126.11,126.8,1.559,1.244800025550738,271,0.59397260274,4.260273972602739,0.6309148264984227,-1.8515,89.29263281,37.50736719,42.00499639181823,49.95,2.002002002002002,106.1661661661662,20.63383383383383,19.43541391665095,64.7206,8.4242,-20.63383383383383,118.8968930864322,6,2019-03-29,0.5,深交所,可转债
128138.SZ,侨银转债,2020-12-24,100.0,109.0,120.0,101.1,101.102,1.102,1.102,38,0.041643835616,5.898630136986301,0.3956400466855255,5.3222,92.50141023,8.60058977,9.29779313484527,25.43,3.932363350373575,89.38261895399135,11.71938104600865,13.11147646282446,23.7764,6.9564,-11.71938104600865,96.62838515839495,6,2020-11-17,0.4,深交所,可转债
110065.SH,淮矿转债,2020-12-24,123.58,124.13,125.5,123.64,124.57,0.99,0.8011005016993041,2,0.002739726027,0.5205479452054794,0.2100375978296861,-2.3569,98.30365442,26.26634558,26.71960237386259,9.33,10.71811361200429,120.6859592711683,3.884040728831726,3.218303730017762,6.6139,1.184,-3.884040728831726,122.7685379381121,6,2019-12-20,0.2,上交所,可转债
113519.SH,长久转债,2020-12-24,94.75,95.0,95.97,94.58,95.44,0.69,0.7282321899736148,48,0.131506849315,3.871232876712329,1.04777870913663,6.0453,100.9234722,-5.4834722,-5.433297210715666,11.15,8.968609865470851,66.00896860986548,29.43103139013453,44.58641304347826,36.0239,1.9365,-29.43103139013453,65.40497187716205,6,2018-11-07,0.5,上交所,可转债
128112.SZ,歌尔转2,2020-12-24,168.53,168.7,170.889,166.573,169.742,1.212,0.7191597935085742,196,0.107397260274,0.189041095890411,0.08522200412778216,-7.0409,99.3488278,70.3931722,70.8545573800922,23.27,4.297378599054577,169.918349806618,-0.176349806617963,-0.1037850278199292,47.7268,7.339,0.176349806617963,171.0320630543141,6,2020-06-12,0.2,深交所,可转债
113520.SH,百合转债,2020-12-24,211.53,213.03,221.5,212.0,212.95,1.42,0.6712995792558976,47,0.128767123288,0.03825136612021858,0.07719350159372623,-15.0125,99.91640857,113.03359143,113.1281568740637,15.16,6.596306068601583,204.287598944591,8.66240105540897,4.240297061672586,24.9887,4.1251,-8.66240105540897,204.4585087358,6,2018-11-08,0.5,上交所,可转债
123048.SZ,应急转债,2020-12-24,124.78,125.15,128.555,124.111,125.466,0.686,0.5497675909600898,259,0.212876712329,5.293150684931507,0.2391086031275405,-1.9772,90.9346612,34.5313388,37.97379167010082,8.9,11.23595505617978,115.1685393258427,10.2974606741573,8.94120975609756,-1802.0735,3.964,-10.2974606741573,126.6497700723195,6,2020-04-10,0.3,深交所,可转债
110048.SH,福能转债,2020-12-24,109.73,110.5,111.9,110.08,110.22,0.49,0.4465506242595462,18,0.049315068493,3.953424657534247,0.9072763563781527,0.7121,96.60335316,13.61664684,14.09541842450058,8.12,12.31527093596059,98.27586206896552,11.94413793103448,12.15368421052632,12.9846,0.9971,-11.94413793103448,101.7313155850764,6,2018-12-07,0.4,上交所,可转债
113037.SH,紫银转债,2020-12-24,106.66,106.37,107.8,106.36,107.06,0.4,0.3750234389649353,155,0.084931506849,5.578082191780822,0.186811133943583,1.4457,91.89723104,15.16276896,16.4997016650046,4.75,21.05263157894737,85.47368421052632,21.58631578947368,25.25492610837438,9.6211,1.05,-21.58631578947368,93.01007575878134,6,2020-07-23,0.2,上交所,可转债
113556.SH,至纯转债,2020-12-24,154.6,154.6,158.29,152.71,155.1,0.5,0.3234152652005174,5,0.008219178082,0.09016393442622951,0.039214647200657,-4.0971,99.28129176,55.81870824,56.22278603599829,29.37,3.404834865509023,146.407899216888,8.69210078311202,5.936906976744186,101.604,7.2903,-8.69210078311202,147.4677621749832,6,2019-12-20,0.4,上交所,可转债
128017.SZ,金禾转债,2020-12-24,159.553,159.543,166.155,158.707,160.0,0.447,0.2801576905479684,54,0.192328767123,2.854794520547945,0.8125,-12.7781,96.741964,63.258036,65.3884140702374,22.42,4.460303300624442,151.7395182872435,8.260481712756468,5.443856554967666,26.8425,4.1402,-8.260481712756468,156.8497392581812,6,2017-11-01,0.3,深交所,可转债
123062.SZ,三超转债,2020-12-24,122.701,122.997,129.98,121.841,123.0,0.299,0.2436817955843881,151,0.206849315068,1.726027397260274,0.4065040650406504,-0.4963,84.29936005,38.70063995,45.90858095132123,17.17,5.824111822947001,118.8118811881188,4.188118811881188,3.525,60.5245,3.6569,-4.188118811881188,140.9404307667918,6,2020-07-27,0.5,深交所,可转债
113026.SH,核能转债,2020-12-24,102.87,102.87,103.2,102.2,103.07,0.2,0.1944201419267036,254,0.347945205479,1.205479452054795,0.4851072086931212,1.5116,96.90759867,6.16240133,6.359048634550176,6.08,16.44736842105263,80.75657894736842,22.31342105263158,27.6304684317719,11.679,1.4648,-22.31342105263158,83.33358792881585,6,2019-04-12,0.2,上交所,可转债
123071.SZ,天能转债,2020-12-24,106.3,105.868,107.617,105.5,106.5,0.2,0.1881467544684854,65,0.071232876712,5.824657534246575,0.3755868544600939,2.2742,82.56370941,23.93629059,28.99129746113475,20.05,4.987531172069826,89.57605985037407,16.92394014962594,18.89337416481069,20.9909,3.1893,-16.92394014962594,108.4932599207137,6,2020-10-21,0.4,深交所,可转债
113542.SH,好客转债,2020-12-24,111.87,111.86,113.0,110.36,112.0,0.13,0.1162063108965764,146,0.24,4.602739726027397,0.5357142857142857,0.568,93.75915568,18.24084432,19.45500062122573,16.27,6.146281499692686,95.57467732022127,16.42532267977873,17.18585209003215,20.1912,1.9759,-16.42532267977873,101.9363673094686,6,2019-08-01,0.4,上交所,可转债
113605.SH,大参转债,2020-12-24,121.01,121.01,121.5,119.51,121.1,0.09,0.07437401867614246,64,0.052602739726,5.827397260273973,0.2477291494632535,-0.8683,88.36189358,32.73810642,37.05002812140958,83.85,1.192605843768634,93.76267143709005,27.33732856290996,29.15587636733656,59.7203,10.3721,-27.33732856290996,106.1121119503854,6,2020-10-22,0.3,上交所,可转债
128126.SZ,赣锋转2,2020-12-24,165.0,166.44,169.66,162.588,165.1,0.1,0.06060606060606061,141,0.115890410959,0.3808219178082192,0.1388946508135373,-6.9006,98.48314747,66.61685253,67.64289550178407,60.27,1.659200265472043,164.2276422764228,0.8723577235772358,0.5311881188118812,300.2997,14.2551,-0.8723577235772358,166.7571015908584,6,2020-08-06,0.3,深交所,可转债
113038.SH,隆20转债,2020-12-24,175.41,174.0,177.27,170.68,175.51,0.1,0.05700929251467989,147,0.120821917808,0.2657534246575343,0.1137975200257877,-7.8489,99.18370819,76.32629181,76.95446480362129,52.59,1.901502186727515,172.2760981175128,3.233901882487165,1.877162251655629,40.3175,10.5324,-3.233901882487165,173.6939475861241,6,2020-07-31,0.3,上交所,可转债
123042.SZ,银河转债,2020-12-24,170.51,170.511,182.182,168.001,170.57,0.06,0.03518855199108557,346,0.472602739726,1.172131147540984,0.2931347833733951,-7.5104,91.6827168,78.8872832,86.0437887896446,24.4,4.098360655737705,102.7459016393443,67.82409836065574,66.01148783406462,584.8001,3.8314,-67.82409836065574,112.0668161082943,6,2020-01-14,0.5,深交所,可转债
113561.SH,正裕转债,2020-12-24,114.01,114.0,114.62,113.11,114.03,0.02,0.01754232084904833,360,0.491780821918,5.01912568306011,0.4384811014645269,0.7894,77.71541273,36.31458727,46.72765156142793,10.23,9.775171065493646,109.7751710654937,4.254828934506354,3.875948352626892,51.3074,2.686,-4.254828934506354,141.2527672559317,6,2019-12-31,0.5,上交所,可转债
128136.SZ,立讯转债,2020-12-24,125.64,126.0,127.27,125.001,125.659,0.019,0.01512257242916269,52,0.014246575342,5.86027397260274,0.07958045185780564,-1.9799,87.42497352,38.23402648,43.73352938019855,58.6,1.706484641638225,95.10238907849829,30.55661092150171,32.13022429571146,62.5234,15.6427,-30.55661092150171,108.7817190550729,6,2020-11-03,0.1,深交所,可转债
110059.SH,浦发转债,2020-12-24,101.25,101.25,101.74,101.06,101.26,0.01,0.009876543209876543,58,0.127123287671,4.843835616438356,0.7900454276120877,3.2268,98.38776841,2.87223159,2.91929742529669,14.45,6.920415224913495,66.08996539792388,35.17003460207612,53.21539267015707,4.6988,0.5494,-35.17003460207612,67.17294890002464,6,2019-10-25,0.2,上交所,可转债
123018.SZ,溢利转债,2020-12-24,255.677,255.371,255.844,254.0,255.678,0.001,0.0003911184815216073,5,0.013698630137,3.989041095890411,0.3911169517909245,-18.5096,88.61620379,167.06179621,188.5228536824913,8.32,12.01923076923077,129.5673076923077,126.1106923076923,97.33218552875695,32.207,1.8601,-126.1106923076923,146.2117560343167,6,2018-12-20,0.4,深交所,可转债
128102.SZ,海大转债,2020-12-24,172.8,172.8,172.8,172.8,172.8,0.0,0.0,2,null,null,null,null,null,null,null,34.74,2.878526194588371,176.482440990213,-3.682440990213011,-2.086576414940466,49.1281,8.66,3.682440990213011,null,6,2020-03-19,0.2,深交所,可转债
113575.SH,东时转债,2020-12-24,126.46,127.07,129.59,125.91,126.46,0.0,0.0,260,0.284931506849,5.29041095890411,0.3163055511624229,-2.064,89.52771114,36.93228886,41.25235459470946,14.56,6.868131868131868,127.5412087912088,-1.081208791208791,-0.8477329025309639,101.1685,5.9868,1.081208791208791,142.4600351859378,6,2020-04-09,0.4,上交所,可转债
127015.SZ,希望转债,2020-12-24,116.349,115.77,117.5,114.51,116.301,-0.048,-0.04125518912925767,357,0.195068493151,5.027322404371585,0.1719675669168795,-1.0834,91.37626453,24.92473547,27.27703479475996,19.75,5.063291139240507,107.8987341772152,8.40226582278481,7.787177381511028,14.1611,2.6508,-8.40226582278481,118.0817958932767,6,2020-01-03,0.2,深交所,可转债
113579.SH,健友转债,2020-12-24,118.7,118.58,119.92,118.17,118.63,-0.07,-0.05897219882055602,246,0.202191780822,5.328767123287672,0.2528871280451825,-0.7254,89.89116654,28.73883346,31.9706980854584,42.05,2.378121284185494,87.87158145065398,30.75841854934602,35.00382949932341,42.2229,10.072,-30.75841854934602,97.75329972111628,6,2020-04-23,0.3,上交所,可转债
128109.SZ,楚江转债,2020-12-24,119.1,119.3,121.299,118.321,119.02,-0.08,-0.06717044500419815,204,0.223561643836,5.443835616438356,0.3360779700890607,-0.593,90.24350056,28.77649944,31.88761435608034,8.73,11.45475372279496,98.39633447880871,20.6236655211913,20.9597904540163,43.3496,2.0834,-20.6236655211913,109.0342616013528,6,2020-06-04,0.4,深交所,可转债
110076.SH,华海转债,2020-12-24,124.81,124.81,126.35,122.55,124.72,-0.09,-0.0721096066020351,53,0.043561643836,5.857534246575343,0.2405388069275176,-1.3836,88.09407567,36.62592433,41.57592216212194,34.66,2.885170225043278,91.17137911136757,33.54862088863243,36.79731645569621,41.0147,7.435,-33.54862088863243,103.4932013509003,6,2020-11-02,0.3,上交所,可转债
128052.SZ,凯龙转债,2020-12-24,298.882,307.51,331.009,288.082,298.598,-0.284,-0.09502077743055788,4,0.01095890411,0.2465753424657534,0.08533028370851446,-21.639,99.1680779,199.4299221,201.1029419175624,6.67,14.99250374812594,163.7181409295352,134.8798590704648,82.38540842490842,49.8264,2.3894,-134.8798590704648,165.0915742207153,6,2018-12-21,0.5,深交所,可转债
128115.SZ,巨星转债,2020-12-24,217.02,217.95,223.87,214.1,216.81,-0.21,-0.09676527508985347,184,0.201643835616,0.1693989071038251,0.1238379921059591,-11.0199,99.48728477,117.32271523,117.9273466968497,12.28,8.143322475570033,218.2410423452769,-1.431042345276873,-0.6557164179104478,19.7383,3.3975,1.431042345276873,219.3657640268484,6,2020-06-24,0.4,深交所,可转债
113013.SH,国君转债,2020-12-24,120.37,120.19,121.97,119.52,120.25,-0.12,-0.09969261443881366,171,0.702739726027,2.534246575342466,1.247401247401248,-4.1142,99.47039845,20.77960155,20.89023656665568,19.01,5.260389268805891,89.95265649658074,30.29734350341925,33.68143274853802,12.7624,1.2279,-30.29734350341925,90.43158356482962,6,2017-07-07,0.2,上交所,可转债
123063.SZ,大禹转债,2020-12-24,116.137,117.0,117.199,115.352,116.02,-0.117,-0.1007430879048021,150,0.164383561644,5.591780821917809,0.3447681434235477,1.5912,87.72323437,28.29676563,32.25686539400679,4.94,20.24291497975709,111.9433198380567,4.07668016194332,3.641735985533454,68.6183,3.0548,-4.07668016194332,127.6096585380117,6,2020-07-28,0.4,深交所,可转债
128095.SZ,恩捷转债,2020-12-24,211.39,212.0,218.695,207.032,211.076,-0.314,-0.148540612138701,318,0.347397260274,5.133879781420765,0.1895052019177926,-11.2972,91.69178734,119.38421266,130.2016419609255,65.09,1.536334306345061,211.7068674143494,-0.6308674143493624,-0.2979910014513788,141.1682,12.2919,0.6308674143493624,230.8896724079818,6,2020-02-11,0.4,深交所,可转债
110045.SH,海澜转债,2020-12-24,96.14,96.14,96.39,95.39,95.99,-0.15,-0.1560224672352819,165,0.361643835616,3.550684931506849,0.8334201479320763,4.2689,96.51644978,-0.52644978,-0.5454508337179743,11.75,8.51063829787234,52.59574468085106,43.39425531914894,82.50525889967638,15.5178,2.1011,-43.39425531914894,54.49407308364328,6,2018-07-13,0.3,上交所,可转债
113021.SH,中信转债,2020-12-24,105.15,105.0,105.4,104.9,104.93,-0.22,-0.2092249167855445,296,0.648767123288,4.191780821917808,0.7624130372629372,3.1078,101.96648074,2.96351926,2.906366129823145,6.98,14.32664756446991,72.63610315186246,32.29389684813754,44.45984220907298,5.0402,0.5441,-32.29389684813754,71.23527518525836,6,2019-03-01,0.3,上交所,可转债
110073.SH,国投转债,2020-12-24,116.9,116.63,117.48,116.51,116.62,-0.28,-0.2395209580838323,154,0.084383561644,5.580821917808219,0.1714971702966901,-0.9729,89.44649265,27.17350735,30.37962310755848,15.25,6.557377049180328,87.21311475409836,29.40688524590164,33.71842105263158,11.8706,1.346,-29.40688524590164,97.50311294525461,6,2020-07-24,0.2,上交所,可转债
110067.SH,华安转债,2020-12-24,115.31,115.5,115.55,114.73,114.98,-0.33,-0.2861850663429018,288,0.157808219178,5.213698630136986,0.1739432944859976,-0.7692,90.8881399,24.0918601,26.50715497809412,8.67,11.53402537485582,84.77508650519032,30.20491349480969,35.6294693877551,19.9215,1.9186,-30.20491349480969,93.27409120537003,6,2020-03-12,0.2,上交所,可转债
113024.SH,核建转债,2020-12-24,101.09,101.09,101.4,100.5,100.78,-0.31,-0.3066574339697299,261,0.28602739726,4.287671232876712,0.3969041476483429,2.0398,93.62507362,7.15492638,7.642104944066585,9.76,10.24590163934426,72.3360655737705,28.44393442622951,39.32192634560906,14.7654,1.7353,-28.44393442622951,77.26142450617866,6,2019-04-04,0.2,上交所,可转债
113011.SH,光大转债,2020-12-24,123.5,123.68,124.56,122.69,123.12,-0.38,-0.3076923076923077,283,1.16301369863,2.227397260273972,1.218323586744639,-5.7007,100.62257407,22.49742593,22.35822939129866,3.76,26.59574468085106,103.7234042553192,19.39659574468085,18.70030769230769,5.3384,0.6402,-19.39659574468085,103.0816446647071,6,2017-03-17,0.2,上交所,可转债
128065.SZ,雅化转债,2020-12-24,219.852,225.0,225.888,215.707,219.155,-0.697,-0.317031457525972,253,0.415890410959,0.1863013698630137,0.240025277662052,-14.8616,99.6915489,119.4634511,119.833077545854,8.95,11.1731843575419,217.0949720670391,2.060027932960894,0.9489063304168811,71.9357,6.4143,-2.060027932960894,217.7666757738971,6,2019-04-16,0.4,深交所,可转债
128035.SZ,大族转债,2020-12-24,108.172,108.16,108.798,107.0,107.79,-0.382,-0.3531412934955441,323,0.529315068493,3.120218579234973,0.5566379070414695,0.0633,95.78493533,12.00506467,12.53335363086057,52.1,1.919385796545106,76.23800383877159,31.55199616122841,41.38617824773414,31.1566,4.6177,-31.55199616122841,79.59289587252425,6,2018-02-06,0.2,深交所,可转债
110077.SH,洪城转债,2020-12-24,108.82,108.28,108.82,107.6,108.4,-0.42,-0.3859584635177357,35,0.019178082192,5.906849315068493,0.1845018450184502,0.7903,88.51650719,19.88349281,22.46303366593559,7.13,14.02524544179523,92.42636746143057,15.97363253856943,17.28254931714719,8.9948,1.2384,-15.97363253856943,104.4170973251781,6,2020-11-20,0.2,上交所,可转债
128114.SZ,正邦转债,2020-12-24,113.0,113.0,114.2,112.42,112.56,-0.44,-0.3893805309734513,191,0.209315068493,3.103825136612022,0.3553660270078181,0.4486,null,null,null,16.09,6.215040397762586,103.4182722187694,9.141727781230578,8.839567307692308,5.7856,2.799,-9.141727781230578,null,6,2020-06-17,0.4,深交所,可转债
