代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123145.SZ,药石转债,2024/06/24,115.5500,115.5500,116.1990,113.5080,114.8980,-0.6520,-0.56425789701427953300,66,0.180821917808,3.82191780821917808219,0.87033716861912304800,-0.1389,104.71010877,10.18789123,9.72961574548462767300,33.890,2.9507229271171437,80.4367069932133373,34.4612930067866627,42.84274468085106377200,27.4973,1.9802,-34.4612930067866627,76.81847334329088129400,6.0000,2022/04/20,0.3000,深交所,可转债
113054.SH,绿动转债,2024/06/24,104.9080,104.8010,104.8990,103.8060,104.3090,-0.5990,-0.57097647462538605300,121,0.197260273973,3.67213114754098360656,0.57521402755275192000,2.2151,103.95600282,0.35299718,0.33956401787707751000,9.600,10.4166666666666667,61.9791666666666667,42.3298333333333333,68.29687394957983184200,14.9279,1.0717,-42.3298333333333333,59.62057503690643220100,6.0000,2022/02/25,0.2000,上交所,可转债
113676.SH,荣23转债,2024/06/24,115.7890,115.8200,115.9000,114.1880,115.1270,-0.6620,-0.57172961162113845000,312,0.170410958904,5.15027322404371584699,0.17372119485437820800,0.7716,98.15806868,16.96893132,17.28735247972281110700,11.580,8.6355785837651123,88.6010362694300518,26.5259637305699482,29.93866081871345031200,7.8297,1.2795,-26.5259637305699482,90.26363034736723367200,6.0000,2023/08/18,0.2000,上交所,可转债
111001.SH,山玻转债,2024/06/24,108.9990,108.0010,111.5900,107.6470,108.3370,-0.6620,-0.60734502151395884400,230,0.627397260274,3.37431693989071038251,0.92304568153077895800,2.9579,106.29204627,2.04495373,1.92390098954861338200,11.070,9.0334236675700090,44.6251129177958446,63.7118870822041554,142.7713744939271300,-8.8561,1.1607,-63.7118870822041554,41.98349216501149649000,6.0000,2021/11/08,0.3000,上交所,可转债
118034.SH,晶能转债,2024/06/24,99.2020,99.0040,99.5980,96.9710,98.5990,-0.6030,-0.60785064817241587900,66,0.072328767123,4.82191780821917808219,0.40568362762299820500,2.7791,100.41769242,-1.81869242,-1.81112747780865606200,13.480,7.4183976261127596,58.6053412462908012,39.9936587537091988,68.24234430379746831700,16.8069,2.2902,-39.9936587537091988,58.36156939473594926100,6.0000,2023/04/20,0.2000,上交所,可转债
118046.SH,诺泰转债,2024/06/24,180.6300,185.0000,192.0000,176.6600,179.5190,-1.1110,-0.61506947904556275300,193,0.105205479452,5.47540983606557377049,0.11140882023629810800,-7.2027,105.97148792,73.54751208,69.40311353891953544300,42.330,2.3623907394283014,182.4946846208362863,-2.9756846208362863,-1.63055961165048542500,62.0731,7.8079,2.9756846208362863,172.2111184836860800,6.0000,2023/12/15,0.2000,上交所,可转债
127016.SZ,鲁泰转债,2024/06/24,113.0000,113.0020,113.7720,112.0000,112.3020,-0.6980,-0.61769911504424778800,77,0.379726027397,1.79178082191780821918,1.60282096489822086900,0.2495,108.56594279,3.73605721,3.44127920228785405100,8.740,11.4416475972540046,77.5743707093821510,34.7276292906178490,44.76688495575221244500,20.3019,0.6025,-34.7276292906178490,71.45368862078128599100,6.0000,2020/04/09,0.3000,深交所,可转债
127090.SZ,兴瑞转债,2024/06/24,118.8480,118.3000,121.5000,117.9250,118.1000,-0.7480,-0.62937533656435110400,337,0.184109589041,5.08196721311475409836,0.16934801016088061000,0.1352,98.16264988,19.93735012,20.31052558623125058600,25.900,3.8610038610038610,87.2200772200772201,30.8799227799227799,35.40460380699424520600,23.1692,4.5284,-30.8799227799227799,88.85261077069573103900,6.0000,2023/07/24,0.2000,深交所,可转债
123160.SZ,泰福转债,2024/06/24,108.4490,108.2360,109.2960,105.6600,107.7600,-0.6890,-0.63532167193796162300,271,0.517808219178,4.26229508196721311475,0.64959168522642910200,2.8245,86.37268398,21.38731602,24.76166657615078085900,19.750,5.0632911392405063,85.4177215189873418,22.3422784810126582,26.15649081209247180200,37.7602,2.0256,-22.3422784810126582,98.89436982040087554100,6.0000,2022/09/28,0.5000,深交所,可转债
113060.SH,浙22转债,2024/06/24,126.7080,126.5000,127.5850,125.6390,125.8980,-0.8100,-0.63926508192063642400,11,0.018082191781,3.97260273972602739726,0.47657627603297907800,-3.5822,100.10193318,25.79606682,25.76979884455813863200,10.190,9.8135426889106968,111.5799803729146222,14.3180196270853778,12.83206860158311343500,24.6384,1.6437,-14.3180196270853778,111.4663591683840700,6.0000,2022/06/14,0.2000,上交所,可转债
113062.SH,常银转债,2024/06/24,120.2980,120.2980,120.6720,118.7150,119.5210,-0.7770,-0.64589602487156893700,284,0.310136986301,4.22677595628415300546,0.33466922130838932100,-1.8880,100.71011320,18.81088680,18.67825008064830573500,6.890,14.5137880986937591,105.3701015965166909,14.1508984034833091,13.42970936639118452600,5.7465,0.8548,-14.1508984034833091,104.6271305318289400,6.0000,2022/09/15,0.2000,上交所,可转债
123113.SZ,仙乐转债,2024/06/24,109.5000,109.0010,109.5010,107.5890,108.7900,-0.7100,-0.64840182648401826500,67,0.275342465753,2.81917808219178082192,1.37880319882342127000,2.4977,105.87914807,2.91085193,2.74922114794080624500,42.120,2.3741690408357075,61.4197530864197531,47.3702469135802469,77.12542713567839192100,24.2122,2.7559,-47.3702469135802469,58.00930042033700800600,6.0000,2021/04/19,0.4000,深交所,可转债
113677.SH,华懋转债,2024/06/24,106.8910,107.3300,107.3740,105.5460,106.1740,-0.7170,-0.67077677260012536100,285,0.233424657534,5.22404371584699453552,0.28255505114246425700,1.9296,95.80721258,10.36678742,10.82046658161944408400,33.960,2.9446407538280330,53.5335689045936396,52.6404310954063604,98.33163036303630354100,27.4970,1.7733,-52.6404310954063604,55.87634528026015095200,6.0000,2023/09/14,0.3000,上交所,可转债
127071.SZ,天箭转债,2024/06/24,113.0700,112.8540,113.5000,112.0300,112.3040,-0.7660,-0.67745644291147077000,308,0.252328767123,4.16120218579234972678,0.26713207009545519300,-0.0661,101.87296762,10.43103238,10.23925445944518564100,53.020,1.8860807242549981,72.4066390041493776,39.8973609958506224,55.10179942693409740700,191.9596,3.7939,-39.8973609958506224,71.07541941276901971500,6.0000,2022/08/22,0.2000,深交所,可转债
113526.SH,联泰转债,2024/06/24,101.0660,101.1690,101.1690,100.0120,100.3720,-0.6940,-0.68667999129281855400,154,0.838356164384,0.58196721311475409836,null,9.6349,104.72897170,-4.35697170,-4.16023534775143791500,5.720,17.4825174825174825,53.8461538461538462,46.5258461538461538,86.40514285714285698300,8.0945,0.5874,-46.5258461538461538,51.41476419762636340300,6.0000,2019/01/23,0.3000,上交所,可转债
127032.SZ,苏行转债,2024/06/24,123.5500,123.4000,123.6290,122.3000,122.7000,-0.8500,-0.68798057466612707400,74,0.304109589041,2.80000000000000000000,1.22249388753056234700,-2.7875,107.03384719,15.66615281,14.63663431829222656600,6.390,15.6494522691705790,111.1111111111111111,11.5888888888888889,10.43000000000000001100,4.4719,0.6411,-11.5888888888888889,103.8093220305100300,6.0000,2021/04/12,0.2000,深交所,可转债
127066.SZ,科利转债,2024/06/24,107.7420,107.7430,108.5980,106.7700,106.9840,-0.7580,-0.70353251285478272200,353,0.482191780822,4.03825136612021857923,0.46735960517460554800,1.8007,104.63559688,2.34840312,2.24436347669831345400,150.700,0.66357000663570006636,54.6317186463171865,52.3522813536828135,95.82763026843192018900,18.0097,2.0992,-52.3522813536828135,52.21140823516386720900,6.0000,2022/07/08,0.3000,深交所,可转债
113047.SH,旗滨转债,2024/06/24,108.5760,108.5000,108.9900,107.5800,107.8050,-0.7710,-0.71010167992926613600,77,0.210958904110,2.79178082191780821918,0.92760076063262371900,1.6560,106.08187050,1.72312950,1.62433928802188683100,11.760,8.5034013605442177,56.9727891156462585,50.8322108843537415,89.22191044776119404100,10.1717,1.3110,-50.8322108843537415,53.70643338688702562000,6.0000,2021/04/09,0.2000,上交所,可转债
113623.SH,凤21转债,2024/06/24,122.4900,122.3500,123.8880,121.5800,121.6090,-0.8810,-0.71924238713364356300,78,0.320547945205,2.78904109589041095890,1.23346133921009135800,-1.9199,108.32620457,13.28279543,12.26184881370666488200,16.000,6.2500000000000000,95.0000000000000000,26.6090000000000000,28.00947368421052631600,21.0556,1.3794,-26.6090000000000000,87.69807857397177152800,6.0000,2021/04/08,0.3000,上交所,可转债
110085.SH,通22转债,2024/06/24,106.2260,106.0000,106.9190,105.3300,105.4500,-0.7760,-0.73051795229039971400,122,0.198904109589,3.66939890710382513661,0.56899004267425320100,1.9091,104.35340371,1.09659629,1.05084860772482415800,34.600,2.8901734104046243,58.8439306358381503,46.6060693641618497,79.20284872298624751100,-29.1267,1.5588,-46.6060693641618497,56.38908607079698129000,6.0000,2022/02/24,0.2000,上交所,可转债
123022.SZ,长信转债,2024/06/24,112.4980,112.4990,113.2180,111.5000,111.6670,-0.8310,-0.73867979875197781300,99,0.542465753425,0.73150684931506849315,8.95519714866522786500,-2.0407,108.29707225,3.36992775,3.11174409426382253800,5.830,17.1526586620926244,77.8730703259005146,33.7939296740994854,43.39616960352422903800,56.3165,1.3467,-33.7939296740994854,71.90690265950427353300,6.0000,2019/03/15,0.4000,深交所,可转债
127083.SZ,山路转债,2024/06/24,106.9250,106.6400,107.4750,105.3330,106.1330,-0.7920,-0.74070610240823006800,93,0.101917808219,4.74794520547945205479,0.37688560579650061700,1.2158,101.03290016,5.10009984,5.04795945867461477000,8.010,12.4843945068664170,64.5443196004993758,41.5886803995006242,64.43429980657640227100,8.2547,0.5976,-41.5886803995006242,63.88445694252490494900,6.0000,2023/03/24,0.2000,深交所,可转债
123195.SZ,蓝晓转02,2024/06/24,117.2310,117.5790,117.8840,115.7550,116.3460,-0.8850,-0.75491977377997287400,69,0.113424657534,4.81369863013698630137,0.51570316126037852600,0.8353,91.17140739,25.17459261,27.61237687415719074200,61.190,1.6342539630658604,70.7305115214904396,45.6154884785095604,64.49195332717190391500,32.3052,6.3767,-45.6154884785095604,77.57970787807363648100,6.0000,2023/04/17,0.4000,深交所,可转债
128083.SZ,新北转债,2024/06/24,112.4500,112.3820,112.6840,109.6470,111.6000,-0.8500,-0.75589150733659404200,196,0.961643835616,1.46721311475409836066,1.61290322580645161300,0.1234,108.30393171,3.29606829,3.04335053950369647200,6.340,15.7728706624605678,82.8075709779179811,28.7924290220820189,34.77028571428571424100,-46.9291,1.1640,-28.7924290220820189,76.45850863443042505600,6.0000,2019/12/12,0.3000,深交所,可转债
123212.SZ,立中转债,2024/06/24,117.0000,116.6600,117.1580,114.5030,116.1100,-0.8900,-0.76068376068376068400,334,0.273698630137,5.09016393442622950820,0.25837567823615537000,0.3750,97.68932003,18.42067997,18.85639081564195835900,23.300,4.2918454935622318,78.8412017167381974,37.2687982832618026,47.27071311921611327500,10.5924,1.7170,-37.2687982832618026,80.70606049108170601700,6.0000,2023/07/27,0.3000,深交所,可转债
128053.SZ,尚荣转债,2024/06/24,105.3000,105.2600,105.3990,104.0580,104.4990,-0.8010,-0.76068376068376068400,132,0.717808219178,0.64207650273224043716,9.56946956430205073700,8.1986,108.51331164,-4.01431164,-3.69937252796941733800,4.880,20.4918032786885246,47.5409836065573770,56.9580163934426230,119.8082413793103500,35.2935,0.7471,-56.9580163934426230,43.81119964735542836500,6.0000,2019/02/14,0.4000,深交所,可转债
113064.SH,东材转债,2024/06/24,110.9120,111.1000,111.7940,109.5780,110.0490,-0.8630,-0.77809434506635891500,222,0.302739726027,4.39617486338797814208,0.45434306536179338300,1.3907,105.43456509,4.61443491,4.37658646958999847700,11.500,8.6956521739130435,62.8695652173913043,47.1794347826086957,75.04336099585062254000,32.7069,1.5272,-47.1794347826086957,59.62898899779708315000,6.0000,2022/11/16,0.3000,上交所,可转债
110064.SH,建工转债,2024/06/24,111.8000,111.9000,111.9000,109.8280,110.8920,-0.9080,-0.81216457960644007200,188,1.639452054795,1.48907103825136612022,2.88569058182736356100,3.2518,112.63073543,-1.73873543,-1.54374862541905716100,4.470,22.3713646532438479,51.0067114093959732,59.8852885906040268,117.4066842105263200,24.2858,0.5384,-59.8852885906040268,45.28667171945853394800,6.0000,2019/12/20,0.4000,上交所,可转债
113039.SH,嘉泽转债,2024/06/24,118.3140,118.4980,118.7130,116.3400,117.3500,-0.9640,-0.81478100647429720900,306,1.253424657534,2.16666666666666666667,1.27822752449936088600,-2.4609,106.16168992,11.18831008,10.53893366659022377400,3.170,31.5457413249211356,93.3753943217665615,23.9746056782334385,25.67550675675675677600,9.1394,1.0781,-23.9746056782334385,87.95582887963748938400,6.0000,2020/08/24,0.3000,上交所,可转债
113655.SH,欧22转债,2024/06/24,107.6310,107.5800,108.0670,106.5000,106.7380,-0.8930,-0.82968661445122687700,325,0.443835616438,4.11475409836065573770,0.46843673293484981900,2.2614,106.23707229,0.50092771,0.47151874501265964800,123.690,0.80847279489045193629,46.0021020292667152,60.7358979707332848,132.0285275922671400,39.7593,1.9372,-60.7358979707332848,43.30136461563319235200,6.0000,2022/08/05,0.3000,上交所,可转债
123124.SZ,晶瑞转2,2024/06/24,100.3330,100.3010,100.5000,99.0900,99.5000,-0.8330,-0.83023531639639998800,314,0.343013698630,3.14480874316939890710,0.40201005025125628100,3.5136,92.83949150,6.66050850,7.17421906603182978400,16.740,5.9737156511350060,45.7586618876941458,53.7413381123058542,117.4451697127937300,-224.8819,3.1412,-53.7413381123058542,49.28792817407250211000,6.0000,2021/08/16,0.2000,深交所,可转债
110076.SH,华海转债,2024/06/24,108.8240,108.5940,109.2520,107.4990,107.9200,-0.9040,-0.83069911049033301500,236,0.965753424658,2.35792349726775956284,1.38991845811712379500,2.1239,107.57154344,0.34845656,0.32393005515846115300,33.930,2.9472443265546714,52.2546419098143236,55.6653580901856764,106.5271065989847700,24.0043,3.2188,-55.6653580901856764,48.57664047458825194300,6.0000,2020/11/02,0.3000,上交所,可转债
127017.SZ,万青转债,2024/06/24,110.4790,110.3000,110.3170,108.5000,109.5500,-0.9290,-0.84088378786918780900,22,0.120547945205,1.94246575342465753425,1.82565038795070744000,2.5544,110.31328229,-0.76328229,-0.69192238156183685400,8.670,11.5340253748558247,51.3264129181084198,58.2235870818915802,113.4378651685393300,-94.7680,0.5193,-58.2235870818915802,46.52786305748533248500,6.0000,2020/06/03,0.4000,深交所,可转债
113625.SH,江山转债,2024/06/24,109.8860,109.6000,110.0160,107.7840,108.9410,-0.9450,-0.85998216333290865100,14,0.057534246575,2.96438356164383561644,1.37689207919883239600,3.9562,110.32098268,-1.37998268,-1.25087961190738733500,53.270,1.8772292096865027,37.8261685751830298,71.1148314248169702,188.0043210918114100,31.0020,2.3352,-71.1148314248169702,34.28737458304067909300,6.0000,2021/06/11,0.4000,上交所,可转债
123159.SZ,崧盛转债,2024/06/24,107.0000,107.0010,107.3360,105.0500,106.0720,-0.9280,-0.86728971962616822400,272,0.371232876712,4.25956284153005464481,0.47137793197073685800,2.7945,102.17511022,3.89688978,3.81393254346322544100,24.350,4.1067761806981520,65.4209445585215606,40.6510554414784394,62.13767733835530439500,81.9689,2.4813,-40.6510554414784394,64.02825934580289665400,6.0000,2022/09/27,0.3000,深交所,可转债
118035.SH,国力转债,2024/06/24,103.8630,103.8000,104.1360,102.0790,102.9600,-0.9030,-0.86941451720054302300,13,0.017808219178,4.96712328767123287671,0.48562548562548562500,3.1515,89.17142505,13.78857495,15.46299719026414729300,62.560,1.5984654731457801,50.4315856777493606,52.5284143222506394,104.1577686212361300,181.8696,2.7496,-52.5284143222506394,56.55576957469444478700,6.0000,2023/06/12,0.3000,上交所,可转债
118028.SH,会通转债,2024/06/24,115.6440,115.7770,115.9000,113.0150,114.6370,-1.0070,-0.87077582926913631500,202,0.275342465753,4.45081967213114754098,0.43615935518200929900,1.0526,102.13361096,12.50338904,12.24218836725245653600,9.310,10.7411385606874329,85.2846401718582170,29.3523598281417830,34.41693576826196469000,21.0826,1.9928,-29.3523598281417830,83.50301078188591737200,6.0000,2022/12/06,0.3000,上交所,可转债
113653.SH,永22转债,2024/06/24,101.8880,101.7100,102.4750,99.5100,101.0000,-0.8880,-0.87154522613065326600,333,0.545753424658,4.09289617486338797814,0.59405940594059405900,4.5366,104.35817202,-3.35817202,-3.21792913290625115000,22.590,4.4267374944665781,53.6963258078795927,47.3036741921204073,88.09480626545754342200,11.3106,0.9542,-47.3036741921204073,51.45387732317581917300,6.0000,2022/07/28,0.4000,上交所,可转债
113638.SH,台21转债,2024/06/24,111.5870,111.5860,111.9340,109.5040,110.6140,-0.9730,-0.87196537231039458000,179,0.487671232877,3.51366120218579234973,0.90404469596976874500,1.4655,107.37198347,3.24201653,3.01942501686748434200,16.440,6.0827250608272506,61.6788321167883212,48.9351678832116788,79.33867455621301765800,15.0690,1.9912,-48.9351678832116788,57.44406513084629822400,6.0000,2021/12/29,0.3000,上交所,可转债
123132.SZ,回盛转债,2024/06/24,97.0630,97.3000,97.7990,95.3300,96.2080,-0.8550,-0.88087118675499417900,191,0.520547945205,3.48087431693989071038,1.03941460169632463000,6.7046,106.47485026,-10.26685026,-9.64251204385774545400,27.450,3.6429872495446266,34.6083788706739526,61.5996211293260474,177.9904842105263200,-23.9973,1.1388,-61.5996211293260474,32.50380609708683012700,6.0000,2021/12/17,0.4000,深交所,可转债
111016.SH,神通转债,2024/06/24,107.1900,107.5800,107.5800,105.3410,106.2400,-0.9500,-0.88627670491650340500,336,0.183561643836,5.08469945355191256831,0.18825301204819277100,2.4493,98.97503975,7.26496025,7.34019432409472712500,11.520,8.6805555555555556,74.8263888888888889,31.4136111111111111,41.98199535962877028100,79.6239,2.4322,-31.4136111111111111,75.60127187409276983900,6.0000,2023/07/25,0.2000,上交所,可转债
110067.SH,华安转债,2024/06/24,111.3170,111.3170,111.5000,110.3000,110.3300,-0.9870,-0.88665702453353935200,105,0.431506849315,1.71506849315068493151,1.35955769056466962700,-0.9783,104.78617425,5.54382575,5.29060803076318057300,6.020,16.6112956810631229,73.4219269102990033,36.9080730897009967,50.26846153846153850700,18.5801,0.9880,-36.9080730897009967,70.06833433495545649200,6.0000,2020/03/12,0.2000,上交所,可转债
113065.SH,齐鲁转债,2024/06/24,112.8510,112.8510,112.9120,111.6190,111.8330,-1.0180,-0.90207441670875756500,209,0.227945205479,4.43169398907103825137,0.35767617787236325600,0.5240,103.86709291,7.96590709,7.66932708601211586600,5.490,18.2149362477231330,85.4280510018214936,26.4049489981785064,30.90899147121535185000,4.8137,0.6399,-26.4049489981785064,82.24746510990175897100,6.0000,2022/11/29,0.2000,上交所,可转债
113043.SH,财通转债,2024/06/24,112.0510,112.0040,112.0040,110.6770,111.0230,-1.0280,-0.91743938028219293000,198,0.539726027397,2.46174863387978142077,0.90071426641326572000,-0.7554,103.57202104,7.45097896,7.19400749853321583900,11.240,8.8967971530249110,60.2313167259786477,50.7916832740213523,84.32769867060561295800,17.2251,0.9075,-50.7916832740213523,58.15404210633007813700,6.0000,2020/12/10,0.2000,上交所,可转债
113606.SH,荣泰转债,2024/06/24,111.3000,111.0110,111.6340,110.0010,110.2730,-1.0270,-0.92273135669362084500,239,0.978082191781,2.34972677595628415301,1.36026044453311327300,3.3635,109.95592687,0.31707313,0.28836383724441974700,23.780,4.2052144659377628,64.5500420521446594,45.7229579478553406,70.83335114006514652100,10.9713,1.3700,-45.7229579478553406,58.70537759047918378000,6.0000,2020/10/30,0.5000,上交所,可转债
113616.SH,韦尔转债,2024/06/24,113.8500,113.8500,113.9890,112.4000,112.7980,-1.0520,-0.92402283706631532700,180,0.735616438356,2.51092896174863387978,1.32981081224844412100,0.1800,107.30003253,5.49796747,5.12391966746405608000,162.800,0.61425061425061425061,63.3660933660933661,49.4319066339066339,78.01002714230321828300,56.2124,6.0258,-49.4319066339066339,59.05505513092631128600,6.0000,2020/12/28,0.2000,上交所,可转债
127059.SZ,永东转2,2024/06/24,104.8210,104.2000,105.2400,102.9460,103.8500,-0.9710,-0.92634109577279362000,78,0.213698630137,3.78904109589041095890,0.96292729898892633600,3.8461,104.64986707,-0.79986707,-0.76432688582869501400,8.630,11.5874855156431054,66.3962920046349942,37.4537079953650058,56.40933682373472950900,17.0244,0.9418,-37.4537079953650058,63.44613124087649564900,6.0000,2022/04/08,0.4000,深交所,可转债
127039.SZ,北港转债,2024/06/24,121.4860,121.7300,121.7300,119.2940,120.3500,-1.1360,-0.93508717053816900700,362,0.989041095890,3.01366120218579234973,0.83090984628167843800,-2.3227,105.43332825,14.91667175,14.14796630021019942500,7.600,13.1578947368421053,96.1842105263157895,24.1657894736842105,25.12448700410396713400,10.6392,1.2024,-24.1657894736842105,91.22751991499973301800,6.0000,2021/06/29,0.2000,深交所,可转债
128049.SZ,华源转债,2024/06/24,110.4180,110.4700,110.4710,108.7200,109.3850,-1.0330,-0.93553587277436649800,211,1.726027397260,0.42622950819672131148,9.14202130090963111900,1.3190,108.76479865,0.62020135,0.57022249633889245500,7.370,13.5685210312075984,88.1953867028493894,21.1896132971506106,24.02576153846153848500,27.9678,1.3626,-21.1896132971506106,81.08817172241360040400,6.0000,2018/11/26,0.5000,深交所,可转债
128042.SZ,凯中转债,2024/06/24,112.3600,112.1900,112.1900,111.2880,111.3000,-1.0600,-0.94339622641509434000,331,1.808219178082,0.09836065573770491803,10.78167115902964959600,6.3940,111.70511877,-0.40511877,-0.36266804463467471200,9.970,10.0300902708124373,99.3981945837512538,11.9018054162487462,11.97386478304742679800,25.7495,2.0722,-11.9018054162487462,88.98266765054105478900,6.0000,2018/07/27,0.4000,深交所,可转债
127030.SZ,盛虹转债,2024/06/24,104.5000,104.4000,105.1970,103.3700,103.5000,-1.0000,-0.95693779904306220100,95,0.390410958904,2.74246575342465753425,1.44927536231884058000,2.7292,104.83056398,-1.33056398,-1.26925195237321282600,13.210,7.5700227100681302,59.6517789553368660,43.8482210446631340,73.50697969543147211200,52.7530,1.4995,-43.8482210446631340,56.90304114620376766200,6.0000,2021/03/22,0.2000,深交所,可转债
110075.SH,南航转债,2024/06/24,123.1870,123.0810,123.1680,122.0000,122.0000,-1.1870,-0.96357570198154026000,254,0.554520547945,2.30874316939890710383,0.65573770491803278700,-4.8956,103.73400782,18.26599218,17.60848979410424557100,6.170,16.2074554294975689,93.6790923824959481,28.3209076175040519,30.23183391003460212600,34.6359,2.7901,-28.3209076175040519,90.30702115071904497400,6.0000,2020/10/15,0.2000,上交所,可转债
118029.SH,富淼转债,2024/06/24,93.9560,93.9620,94.7700,92.8590,93.0400,-0.9160,-0.97492443271318489500,193,0.210410958904,4.47540983606557377049,0.42992261392949269100,4.7887,87.98208017,5.05791983,5.74880682546608172600,19.770,5.0581689428426909,56.0445118866970157,36.9954881133029843,66.01090252707581221600,24.6294,0.9630,-36.9954881133029843,63.69991682216100949500,6.0000,2022/12/15,0.2000,上交所,可转债
128133.SZ,奇正转债,2024/06/24,118.5500,118.5500,118.5500,116.8000,117.3720,-1.1780,-0.99367355546183045100,277,1.134246575342,2.24590163934426229508,1.27798793579388610600,-0.8047,109.77895915,7.59304085,6.91666318280992737900,20.090,4.9776007964161274,94.9726231956197113,22.3993768043802887,23.58508805031446540800,25.9481,2.7458,-22.3993768043802887,86.51259214969493660000,6.0000,2020/09/22,0.4000,深交所,可转债
113652.SH,伟22转债,2024/06/24,110.9040,110.7160,111.2400,109.5050,109.8000,-1.1040,-0.99545552910625405800,339,0.370410958904,4.07650273224043715847,0.36429872495446265900,1.0537,104.22103875,5.57896125,5.35300867935362043200,27.750,3.6036036036036036,74.5945945945945946,35.2054054054054054,47.19565217391304346800,12.3824,3.0554,-35.2054054054054054,71.57345147319844247900,6.0000,2022/07/22,0.2000,上交所,可转债
110060.SH,天路转债,2024/06/24,131.0140,129.0000,135.1440,128.5960,129.7030,-1.3110,-1.00065641839803379800,241,1.183561643836,1.34426229508196721311,1.38778594172841029100,-10.5744,108.61197004,21.09102996,19.41869754524526254500,4.170,23.9808153477218225,110.3117505995203837,19.3912494004796163,17.57858913043478260100,-20.1608,1.7465,-19.3912494004796163,101.5650029724112200,6.0000,2019/10/25,0.4000,上交所,可转债
128056.SZ,今飞转债,2024/06/24,118.9990,117.8370,119.2090,117.4030,117.7990,-1.2000,-1.00841183539357473600,118,0.801369863014,0.68032786885245901639,12.73355461421574037100,-3.4925,111.14520807,6.65379193,5.98657562079455289300,4.650,21.5053763440860215,85.5913978494623656,32.2076021505376344,37.62948492462311556400,23.4139,0.8952,-32.2076021505376344,77.00862622485382117700,6.0000,2019/02/27,0.6000,深交所,可转债
113675.SH,新23转债,2024/06/24,115.3900,115.0010,115.7920,114.0050,114.2210,-1.1690,-1.01308605598405407700,319,0.261369863014,5.13114754098360655738,0.26264872484044090000,1.0354,99.17791894,15.04308106,15.16777244449005172900,51.350,1.9474196689386563,78.9873417721518987,35.2336582278481013,44.60671474358974365200,24.2009,4.0332,-35.2336582278481013,79.64206409688545406800,6.0000,2023/08/11,0.3000,上交所,可转债
113519.SH,长久转债,2024/06/24,113.4640,113.2000,113.3200,112.1620,112.3010,-1.1630,-1.02499471197912994400,231,1.260273972603,0.37158469945355191257,null,6.4679,114.10259541,-1.80159541,-1.57892588115669401500,10.970,9.1157702825888788,61.1668185961713765,51.1341814038286235,83.59790909090909085300,67.9040,1.4197,-51.1341814038286235,53.60686001609626006700,6.0000,2018/11/07,0.5000,上交所,可转债
127084.SZ,柳工转2,2024/06/24,151.9000,151.9070,153.8080,150.2610,150.3340,-1.5660,-1.03094140882159315300,90,0.098630136986,4.75616438356164383562,0.26607420809663815200,-5.1846,105.44971840,44.88428160,42.56462917211545630800,7.570,13.2100396301188904,151.6512549537648613,-1.3172549537648613,-0.86860801393728223400,11.4037,1.3339,1.3172549537648613,143.8138074285885100,6.0000,2023/03/27,0.2000,深交所,可转债
110073.SH,国投转债,2024/06/24,108.8500,108.8380,109.0520,107.5100,107.7220,-1.1280,-1.03628847037207165800,337,0.736438356164,2.08196721311475409836,0.74265238298583390600,0.7107,104.73737247,2.98462753,2.84962994546658976300,9.660,10.3519668737060041,59.2132505175983437,48.5087494824016563,81.92211888111888107400,26.2867,0.7291,-48.5087494824016563,56.53497803237219561700,6.0000,2020/07/24,0.2000,上交所,可转债
110089.SH,兴发转债,2024/06/24,112.2220,112.0000,112.3950,110.6660,111.0530,-1.1690,-1.04168523105986348500,277,0.378082191781,4.24590163934426229508,0.45023547315245873600,0.8009,104.26771903,6.78528097,6.50755673292108076100,29.400,3.4013605442176871,66.6666666666666667,44.3863333333333333,66.57949999999999991700,14.1668,1.0284,-44.3863333333333333,63.93797359994541994300,6.0000,2022/09/22,0.2000,上交所,可转债
110048.SH,福能转债,2024/06/24,208.9480,208.0010,210.0710,206.4690,206.7640,-2.1840,-1.04523613530639202100,201,1.095890410959,0.45355191256830601093,null,-104.2502,107.98572102,98.77827898,91.47346338661322391200,5.570,17.9533213644524237,204.6678635547576302,2.0961364452423698,1.02416491228070173500,13.9299,1.3152,-2.0961364452423698,189.5323396663260300,6.0000,2018/12/07,0.4000,上交所,可转债
113650.SH,博22转债,2024/06/24,103.7940,103.5860,104.1450,101.7700,102.7000,-1.0940,-1.05401082914233963400,360,0.491780821918,4.01912568306010928962,0.48685491723466407000,4.0391,104.15452397,-1.45452397,-1.39650580172489842200,23.140,4.3215211754537597,28.9974070872947277,73.7025929127052723,254.1695976154992600,34.4334,0.7001,-73.7025929127052723,27.84075619763473217900,6.0000,2022/07/01,0.3000,上交所,可转债
