代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127003.SZ,海印转债,2020-08-26,118.8,118.7,120.736,118.364,119.32,0.52,0.4377104377104377,80,0.394520547945,1.783561643835616,1.508548441166611,-3.6155,101.44480869,17.87519131,17.62060724528929,3.0,33.33333333333334,118.0,1.32,1.11864406779661,50.9929,2.2212,-1.32,116.3194070980903,6,2016-06-08,0.5,深交所,可转债
113584.SH,家悦转债,2020-08-26,131.98,131.98,133.33,131.78,132.55,0.57,0.4318836187301106,83,0.09095890411,5.775342465753425,0.3017729158807997,-2.4276,88.9948303,43.5551697,48.9412357472634,37.97,2.633658151171978,114.1427442717935,18.40725572820648,16.1265228426396,37.4455,8.5236,-18.40725572820648,128.2577245071656,6,2020-06-05,0.4,上交所,可转债
113592.SH,安20转债,2020-08-26,150.26,150.1,153.71,149.7,150.79,0.53,0.3527219486223879,50,0.041095890411,0.5315068493150685,0.1324530986121494,-5.7586,97.79301576,52.99698424,54.19301555242272,115.9,0.8628127696289906,142.3641069887835,8.425893011216566,5.918551515151515,75.0246,12.7405,-8.425893011216566,145.5769677235112,6,2020-07-08,0.3,上交所,可转债
128029.SZ,太阳转债,2020-08-26,160.158,161.0,163.882,159.37,160.7,0.542,0.3384158143832965,249,0.543561643836,2.3224043715847,0.4978220286247667,-15.9277,99.43894961,61.26105039,61.60669499252165,8.55,11.69590643274854,160.46783625731,0.2321637426900585,0.1446793002915452,16.5826,2.3755,-0.2321637426900585,161.3732213450218,5,2017-12-22,0.3,深交所,可转债
128056.SZ,今飞转债,2020-08-26,111.96,111.99,114.0,111.7,112.329,0.369,0.3295819935691318,181,0.394520547945,4.508196721311475,0.7121936454521984,1.7036,83.27457492,29.05442508,34.88991100574447,6.76,14.79289940828402,102.3668639053255,9.962136094674555,9.731797687861272,50.238,2.5676,-9.962136094674555,122.9269125704538,6,2019-02-27,0.6,深交所,可转债
123004.SZ,铁汉转债,2020-08-26,104.19,104.5,107.46,104.102,104.51,0.32,0.3071312026106152,253,0.690410958904,3.311475409836066,0.956846234810066,1.5329,96.51570983,7.99429017,8.282890095385417,3.98,25.12562814070352,83.66834170854271,20.84165829145729,24.90984984984985,-10.6011,1.4994,-20.84165829145729,86.68883216619733,6,2017-12-18,0.3,深交所,可转债
113570.SH,百达转债,2020-08-26,112.9,112.85,113.35,112.37,113.23,0.33,0.2922940655447299,169,0.185205479452,2.575342465753425,0.3532632694515588,0.334,81.70161546,31.52838454,38.58967091713856,11.54,8.665511265164644,102.946273830156,10.28372616984402,9.989410774410775,52.4694,2.7171,-10.28372616984402,126.0027396649912,6,2020-03-11,0.4,上交所,可转债
128044.SZ,岭南转债,2020-08-26,103.351,103.46,104.18,103.3,103.65,0.299,0.2893053768226723,13,0.035616438356,3.967123287671233,0.964785335262904,1.8447,74.51493541,29.13506459,39.09963073804133,5.91,16.92047377326565,71.74280879864637,31.90719120135364,44.47441037735849,-9.4832,1.4128,-31.90719120135364,96.27977049687999,6,2018-08-14,0.3,深交所,可转债
113509.SH,新泉转债,2020-08-26,204.27,206.0,215.52,201.07,204.85,0.58,0.2839379252949528,84,0.230136986301,0.9780821917808219,0.488162069807176,-15.3583,97.30576926,107.54423074,110.5219470108118,14.22,7.032348804500703,206.2587904360056,-1.408790436005626,-0.6830207978179339,45.9802,4.7221,1.408790436005626,211.9697444504902,6,2018-06-04,0.3,上交所,可转债
113598.SH,法兰转债,2020-08-26,126.03,125.98,127.84,125.01,126.34,0.31,0.2459731809886535,27,0.029589041096,5.928767123287671,0.3166059838530948,-0.7115,82.33021759,44.00978241,53.45519992327279,13.88,7.204610951008646,117.2190201729107,9.120979827089338,7.781143208358943,25.6954,3.213,-9.120979827089338,142.3766675276567,6,2020-07-31,0.4,上交所,可转债
113572.SH,三祥转债,2020-08-26,141.29,140.04,146.84,138.0,141.6,0.31,0.2194068936230448,168,0.184109589041,1.079234972677596,0.2824858757062147,-19.8844,91.67344613,49.92655387,54.46130365733203,14.19,7.047216349541931,149.6124031007752,-8.012403100775193,-5.355440414507772,55.8098,7.3071,8.012403100775193,163.2014606373729,6,2020-03-12,0.4,上交所,可转债
113518.SH,顾家转债,2020-08-26,177.41,177.42,182.0,177.01,177.79,0.38,0.2141931120004509,350,0.573698630137,0.00546448087431694,0.3236457821393611,-10.4162,100.55230012,77.23769988,76.81345905347153,35.42,2.82326369282891,178.5431959345003,-0.7531959345002823,-0.4218564199873497,34.3982,7.5599,0.7531959345002823,177.562517934871,6,2018-09-12,0.4,上交所,可转债
128095.SZ,恩捷转债,2020-08-26,133.0,134.0,134.98,133.0,133.238,0.238,0.1789473684210526,198,0.215890410959,5.461748633879782,0.3002146534772363,-2.6617,90.31668564,42.92131436,47.5231282634565,64.49,1.550628004341758,123.0423321445185,10.19566785548147,8.286309010712035,99.421,13.1941,-10.19566785548147,136.2343306473425,6,2020-02-11,0.4,深交所,可转债
113532.SH,海环转债,2020-08-26,109.27,109.92,111.33,108.92,109.46,0.19,0.1738812116774961,147,0.241643835616,4.6,0.5481454412570802,0.6886,95.03842516,14.42157484,15.17446739644607,7.69,13.00390117035111,92.9778933680104,16.4821066319896,17.72690909090909,23.944,1.919,-16.4821066319896,97.83189611094603,6,2019-04-02,0.4,上交所,可转债
113566.SH,翔港转债,2020-08-26,118.22,118.18,119.98,117.36,118.41,0.19,0.1607173067162917,181,0.246575342466,5.508196721311475,0.4222616333079977,0.9356,78.05159442,40.35840558,51.70734291836392,10.77,9.285051067780874,116.4345403899721,1.975459610027855,1.696626794258373,-190.7472,4.6621,-1.975459610027855,149.1763765432278,6,2020-02-28,0.5,上交所,可转债
110044.SH,广电转债,2020-08-26,283.49,290.0,292.32,279.0,283.92,0.43,0.1516808353028326,61,0.167123287671,3.835616438356164,0.3522118906734291,-21.7538,96.1256913,187.7943087,195.3632854653915,6.9,14.49275362318841,118.9855072463768,164.9344927536232,138.6172959805116,-51.3378,1.6097,-164.9344927536232,123.7811719606086,6,2018-06-27,0.4,上交所,可转债
110055.SH,伊力转债,2020-08-26,133.34,133.4,136.46,132.33,133.53,0.19,0.1424928753562322,165,0.316438356164,4.550684931506849,0.5242267655208568,-3.2925,94.54377253,38.98622747,41.23616651496443,16.81,5.94883997620464,129.6847114812612,3.845288518738846,2.965105504587156,283.8435,3.5347,-3.845288518738846,137.1689620700406,6,2019-03-14,0.5,上交所,可转债
128033.SZ,迪龙转债,2020-08-26,103.611,103.8,104.497,103.333,103.751,0.14,0.1351207883332851,244,0.665753424658,3.336065573770492,0.9638461316035508,1.7479,96.42117721,7.32982279,7.601880626323458,8.83,11.32502831257078,74.85843714609287,28.89256285390713,38.59626777609682,-41.5435,1.9986,-28.89256285390713,77.63692511558465,6,2017-12-27,0.3,深交所,可转债
123013.SZ,横河转债,2020-08-26,390.001,393.2,416.0,384.6,390.5,0.499,0.1279483898759234,32,0.105205479452,3.915068493150685,0.3072983354673495,-27.144,83.92603235,306.57396765,365.2906721140857,9.13,10.95290251916758,86.52792990142387,303.9720700985761,351.2993670886076,-144.2149,3.6715,-303.9720700985761,103.1002270434674,6,2018-07-26,0.5,深交所,可转债
110060.SH,天路转债,2020-08-26,151.81,152.0,159.81,143.82,152.0,0.19,0.1251564455569462,304,0.332054794521,5.172131147540983,0.2631578947368421,-5.3005,91.62884594,60.37115406,65.88662493853953,7.16,13.96648044692737,153.6312849162011,-1.631284916201117,-1.061818181818182,34.768,2.6557,1.631284916201117,167.6669430244721,6,2019-10-25,0.4,上交所,可转债
128023.SZ,亚太转债,2020-08-26,97.937,97.937,98.098,97.824,97.99,0.053,0.05411642178134923,267,0.728767123288,3.273224043715847,1.020512297173181,4.3509,98.88314022,-0.89314022,-0.9032280103695113,10.34,9.671179883945841,50.29013539651837,47.69986460348162,94.84934615384616,-30.022,1.5779,-47.69986460348162,50.85814961441399,6,2017-12-04,0.3,深交所,可转债
128098.SZ,康弘转债,2020-08-26,134.0,133.5,137.496,133.5,134.06,0.06,0.04477611940298507,175,0.191780821918,0.2431693989071038,0.2149926734911159,-2.5869,99.17864995,34.88135005,35.17022067510005,35.3,2.8328611898017,131.643059490085,2.416940509915014,1.835980202281042,60.8062,8.6362,-2.416940509915014,132.7332642221402,6,2020-03-05,0.4,深交所,可转债
128010.SZ,蔚蓝转债,2020-08-26,106.98,106.98,108.2,106.851,107.0,0.02,0.01869508319312021,218,0.951232876712,0.5123287671232877,1.495327102803738,-3.5393,100.03560647,6.96439353,6.961914637953012,9.25,10.81081081081081,55.78378378378378,51.21621621621622,91.81201550387597,35.3113,2.361,-51.21621621621622,55.76392821741223,6,2016-01-22,0.5,深交所,可转债
128093.SZ,百川转债,2020-08-26,110.58,110.581,112.999,109.5,110.598,0.018,0.01627780792186652,237,0.323287671233,1.515068493150685,0.4520877411888099,3.2195,92.00358647,18.59441353,20.21053117974174,5.87,17.03577512776831,90.63032367972743,19.96767632027257,22.0320037593985,130.1199,1.9854,-19.96767632027257,98.50738124136024,6,2020-01-03,0.5,深交所,可转债
128089.SZ,麦米转债,2020-08-26,139.489,139.489,139.489,139.489,139.489,0.0,0.0,245,0.267397260274,0.01912568306010929,0.1966584747834668,-3.8969,100.14676695,39.34223305,39.28457627557991,20.15,4.962779156327543,137.6178660049628,1.871133995037221,1.359659213847818,44.4219,6.3088,-1.871133995037221,137.4161844622212,6,2019-12-26,0.4,深交所,可转债
113022.SH,浙商转债,2020-08-26,118.46,118.46,118.46,118.46,118.46,0.0,0.0,1,0,0,0.1931176120949434,null,null,null,null,12.37,8.084074373484237,118.7550525464834,-0.2950525464834276,-0.2484547311095983,40.5521,3.4903,0.2950525464834276,null,6,2019-03-11,0.2,上交所,可转债
123040.SZ,乐普转债,2020-08-26,118.0,118.0,118.0,118.0,118.0,0.0,0.0,7,null,null,null,null,null,null,null,32.19,3.106554830692762,118.452935694315,-0.4529356943150047,-0.3823760818253344,30.1701,8.1611,0.4529356943150047,null,5,2020-01-03,0.3,深交所,可转债
128059.SZ,视源转债,2020-08-26,133.0,133.0,133.0,133.0,133.0,0.0,0.0,169,0.277808219178,0.01366120218579235,0.2138222267998797,-3.4208,100.22448972,32.77551028,32.70209743303845,74.97,1.333866880085368,131.3858876884087,1.614112311591303,1.228527918781726,100.6181,13.2332,-1.614112311591303,131.0916005214546,6,2019-03-08,0.4,深交所,可转债
128105.SZ,长集转债,2020-08-26,144.0,144.0,148.0,142.67,144.0,0.0,0.0,140,0.153424657534,5.619178082191781,0.2777777777777778,-3.9473,79.94540264,64.05459736,80.12292795427217,8.11,12.3304562268804,142.4167694204686,1.583230579531443,1.111688311688312,29.2669,3.369,-1.583230579531443,178.1425381791892,6,2020-04-09,0.4,深交所,可转债
128088.SZ,深南转债,2020-08-26,133.4,133.4,133.4,133.4,133.4,0.0,0.0,247,0.202191780822,0.02185792349726776,0.1560695062304948,-2.78,100.10831826,33.29168174,33.25565978796615,105.79,0.9452689290103035,129.7854239531147,3.614576046885339,2.78504005826657,45.6928,12.3178,-3.614576046885339,129.6449947506237,6,2019-12-24,0.3,深交所,可转债
123046.SZ,天铁转债,2020-08-26,146.999,147.149,148.89,145.827,146.998,-0.001,-0.0006802767365764393,161,0.220547945205,3.120218579234973,0.3401406821861522,-3.9209,83.89053851,63.10746149,75.22595826760298,10.12,9.881422924901186,155.7312252964427,-8.733225296442688,-5.607883248730964,1199.5795,4.6522,8.733225296442688,185.6362207972703,6,2020-03-19,0.5,深交所,可转债
113016.SH,小康转债,2020-08-26,100.02,100.01,100.26,99.9,100.0,-0.02,-0.01999600079984003,295,0.805479452055,2.832876712328767,1,3.1882,89.53184412,10.46815588,11.69210350003455,15.7,6.369426751592357,55.47770700636943,44.52229299363057,80.25258323765786,-5.5549,2.2814,-44.52229299363057,61.96421792900006,6,2017-11-06,0.3,上交所,可转债
128037.SZ,岩土转债,2020-08-26,99.38,99.38,99.796,99.136,99.34,-0.04,-0.04024954719259408,165,0.452054794521,3.550684931506849,1.00664384940608,3.588,97.47411214,1.86588786,1.914239400631898,7.99,12.51564455569462,44.80600750938673,54.53399249061327,121.7113407821229,30.3004,1.6146,-54.53399249061327,45.96708451679233,6,2018-03-15,0.3,深交所,可转债
128052.SZ,凯龙转债,2020-08-26,308.34,315.0,320.926,300.493,308.2,-0.14,-0.04540442368813647,250,0.477534246575,0.5753424657534246,0.227125243348475,-20.7037,98.4994238,209.7005762,212.8952313729169,6.67,14.99250374812594,196.5517241379311,111.648275862069,56.80350877192983,81.8704,2.8873,-111.648275862069,199.5460648957939,6,2018-12-21,0.5,深交所,可转债
110070.SH,凌钢转债,2020-08-26,104.0,104.0,104.23,103.89,103.95,-0.05,-0.04807692307692308,136,0.14904109589,5.63013698630137,0.3848003848003848,2.2945,91.58703081,12.36296919,13.49860245567666,2.75,36.36363636363637,83.27272727272727,20.67727272727273,24.83078602620087,20.8778,0.8164,-20.67727272727273,90.9219640993483,6,2020-04-13,0.4,上交所,可转债
127018.SZ,本钢转债,2020-08-26,98.581,98.58,98.713,98.452,98.517,-0.064,-0.06492123228614033,59,0.09698630137,5.841095890410959,0.6090319437254484,4.8094,103.08912804,-4.57212804,-4.435121459389928,5.03,19.88071570576541,67.59443339960238,30.92256660039762,45.74720882352941,25.8719,0.6667,-30.92256660039762,65.5689253413559,6,2020-06-29,0.6,深交所,可转债
110038.SH,济川转债,2020-08-26,118.51,118.65,119.01,118.21,118.4,-0.11,-0.0928191713779428,288,0.62904109589,2.215846994535519,0.6756756756756757,-3.9931,100.05060589,18.34939411,18.34011293262344,24.27,4.120313143798929,98.14585908529048,20.25414091470952,20.6367758186398,14.1743,3.4139,-20.25414091470952,98.09621662181269,5,2017-11-13,0.2,上交所,可转债
127019.SZ,国城转债,2020-08-26,111.087,111.199,111.199,110.721,110.979,-0.108,-0.09722109697804424,43,0.035342465753,5.884931506849315,0.2703214121590571,0.6321,88.34770659,22.63129341,25.61616399962285,21.07,4.746084480303749,102.6103464641671,8.368653535832937,8.155759944495838,233.843,11.3753,-8.368653535832937,116.1437579136677,6,2020-07-15,0.3,深交所,可转债
110045.SH,海澜转债,2020-08-26,99.54,99.54,99.99,99.16,99.42,-0.12,-0.1205545509342978,45,0.098630136986,3.879452054794521,0.8046670690002011,2.9454,95.64668297,3.77331703,3.945057907741053,11.75,8.51063829787234,59.06382978723404,40.35617021276596,68.32636887608069,15.8218,2.4028,-40.35617021276596,61.75209422135389,6,2018-07-13,0.3,上交所,可转债
113579.SH,健友转债,2020-08-26,136.86,136.8,139.75,136.02,136.68,-0.18,-0.131521262604121,126,0.103561643836,5.657534246575342,0.2194907813871817,-3.1804,88.61806964,48.06193036,54.23491005304638,42.05,2.378121284185494,117.4316290130797,19.24837098692033,16.39113001215067,56.4645,14.2978,-19.24837098692033,132.5143161999931,6,2020-04-23,0.3,上交所,可转债
128035.SZ,大族转债,2020-08-26,111.19,112.0,112.498,111.001,111.04,-0.15,-0.1349042180052163,203,0.332054794521,3.448087431693989,0.5403458213256485,-0.8126,94.8959637,16.1440363,17.01235297113064,52.1,1.919385796545106,71.34357005758157,39.69642994241843,55.64121603443638,31.8136,4.4232,-39.69642994241843,75.18082674530189,6,2018-02-06,0.2,深交所,可转债
128058.SZ,拓邦转债,2020-08-26,129.68,130.478,131.997,128.2,129.5,-0.18,-0.1388032078963603,173,0.284383561644,0.2513661202185792,0.3351139789495984,-1.2308,99.33572566,30.16427434,30.36598780507665,5.47,18.28153564899452,124.8628884826325,4.637111517367459,3.713762811127379,27.9299,2.8582,-4.637111517367459,125.6978671601044,6,2019-03-07,0.4,深交所,可转债
113502.SH,嘉澳转债,2020-08-26,105.33,105.32,105.62,104.66,105.17,-0.16,-0.1519035412513054,291,0.794520547945,2.076502732240437,0.9508414947228297,2.1133,92.14538545,13.02461455,14.13485275078417,44.79,2.232641214556821,62.02277294038848,43.14722705961152,69.5667494600432,47.0643,2.7485,-43.14722705961152,67.30968961440107,6,2017-11-10,0.4,上交所,可转债
127016.SZ,鲁泰转债,2020-08-26,108.2,108.2,108.5,107.883,108.0,-0.2,-0.1848428835489834,140,0.115068493151,5.619178082191781,0.2777777777777778,1.3354,92.40731616,15.59268384,16.87386290172287,8.91,11.22334455667789,87.09315375982042,20.90684624017957,24.00515463917526,23.1024,0.8485,-20.90684624017957,94.2491973352215,6,2020-04-09,0.3,深交所,可转债
113009.SH,广汽转债,2020-08-26,107.73,107.73,107.8,107.52,107.53,-0.2,-0.185649308456326,218,0.891780821918,1.407103825136612,1.394959546173161,-0.02,102.97227295,4.55772705,4.426169219565625,14.26,7.012622720897616,70.54698457223002,36.98301542776999,52.42324055666004,217.2987,1.2904,-36.98301542776999,68.5106607353276,6,2016-01-22,0.2,上交所,可转债
127020.SZ,中金转债,2020-08-26,112.103,111.81,112.256,111.35,111.889,-0.214,-0.1908958725457838,38,0.020821917808,5.898630136986301,0.1787485811831369,0.2758,89.21757227,22.67142773,25.41139279310273,4.71,21.23142250530785,92.35668789808918,19.53231210191083,21.14877931034483,27.2461,1.419,-19.53231210191083,103.5184947855219,6,2020-07-20,0.2,深交所,可转债
110059.SH,浦发转债,2020-08-26,103.43,103.44,103.47,103.11,103.23,-0.2,-0.1933674949241033,304,0.16602739726,5.172131147540983,0.1937421292260002,2.6591,96.88584357,6.34415643,6.548073687789433,14.45,6.920415224913495,71.76470588235294,31.46529411764706,43.84508196721311,4.3831,0.5936,-31.46529411764706,74.07140531372157,6,2019-10-25,0.2,上交所,可转债
110033.SH,国贸转债,2020-08-26,113.35,113.35,113.79,112.9,113.13,-0.22,-0.1940891045434495,235,1.089863013699,1.193989071038252,1.50269601343587,-6.492,99.66657023,13.46342977,13.50847103389885,7.19,13.90820584144645,97.07927677329624,16.05072322670376,16.53362464183381,6.1475,0.9309,-16.05072322670376,97.40405087610311,6,2016-01-05,0.3,上交所,可转债
