代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128018.SZ,时达转债,2019-09-04,97.301,97.35,97.599,97.0,97.416,0.115,0.1181899466603632,303,0.415068493151,2.147945205479452,0.5132627083846596,2.6058,93.6967153,3.7192847,3.969493154686929,7.45,13.42281879194631,69.53020134228188,27.88579865771812,40.10602316602316,51.4601,1.2733,-27.88579865771812,74.2077255533011,6,2017-11-06,0.3,深交所,可转债
113511.SH,千禾转债,2019-09-04,127.7,128.46,128.49,127.2,127.84,0.14,0.1096319498825372,77,0.105479452055,0.73224043715847,null,-2.6234,95.82389359,32.01610641,33.41140211541262,18.31,5.461496450027307,120.6444565811032,7.195543418896778,5.964255319148936,58.1382,7.7457,-7.195543418896778,125.9022693205335,6,2018-06-20,0.3,上交所,可转债
123003.SZ,蓝思转债,2019-09-04,107.89,107.19,108.2,107.19,108.0,0.11,0.1019556956159051,271,0.371232876712,0.4356164383561644,0.462962962962963,0.5057,98.9825355,9.0174645,9.110157114534614,10.44,9.578544061302683,89.84674329501915,18.15325670498084,20.20469083155651,-117.757,2.3296,-18.15325670498084,90.77029886248889,6,2017-12-08,0.3,深交所,可转债
113008.SH,电气转债,2019-09-04,117.69,117.32,118.07,117.32,117.79,0.1,0.08496898631999321,215,0.883561643836,1.413698630136986,1.273452754902793,-5.9467,103.44494158,14.34505842,13.86733676958591,5.13,19.49317738791423,101.1695906432749,16.62040935672515,16.42826589595376,21.2952,1.2826,-16.62040935672515,97.80042319907399,6,2015-02-02,0.2,上交所,可转债
128014.SZ,永东转债,2019-09-04,98.97,99.389,99.389,98.859,99.05,0.08,0.08083257552793775,141,0.386301369863,3.617486338797814,1.009591115598183,3.6046,90.53252136,8.51747864,9.408197752640168,13.28,7.530120481927711,61.89759036144579,37.15240963855422,60.02238442822385,25.6188,2.0118,-37.15240963855422,68.37055837129707,6,2017-04-17,0.5,深交所,可转债
123019.SZ,中来转债,2019-09-04,108.813,108.823,109.0,101.5,108.899,0.086,0.07903467416577063,192,0.26301369863,0.5573770491803278,0.4591410389443429,2.5961,96.87759425,12.02140575,12.40886073097341,13.29,7.524454477050414,94.3566591422122,14.54234085778781,15.4120980861244,19.938,1.6702,-14.54234085778781,97.39781408972404,6,2019-02-22,0.5,深交所,可转债
113507.SH,天马转债,2019-09-04,118.64,118.78,119.2,118.19,118.73,0.09,0.07585974376264329,141,0.231780821918,0.2082191780821918,0.2982383227960415,-1.1057,99.01801947,19.71198053,19.90746798967459,7.32,13.66120218579235,114.8907103825137,3.839289617486339,3.341688466111772,26.6938,2.445,-3.839289617486339,116.0301034069084,6,2018-04-17,0.4,上交所,可转债
113011.SH,光大转债,2019-09-04,112.97,112.99,113.48,112.91,113.05,0.08,0.07081526068867841,172,0.471232876712,3.532786885245902,0.8845643520566121,-0.9696,96.81459213,16.23540787,16.76958763426854,3.97,25.18891687657431,96.72544080604534,16.32455919395466,16.87721354166667,4.9295,0.6765,-16.32455919395466,99.90791540614565,6,2017-03-17,0.2,上交所,可转债
123013.SZ,横河转债,2019-09-04,103.151,103.21,103.934,103.203,103.22,0.069,0.06689222596000038,41,0.089863013699,4.890710382513661,0.7750435962022864,2.4728,77.87803587,25.34196413,32.54057944181175,9.22,10.84598698481562,87.41865509761388,15.80134490238612,18.07548387096774,217.1244,3.7179,-15.80134490238612,112.2507188593454,6,2018-07-26,0.5,深交所,可转债
128012.SZ,辉丰转债,2019-09-04,97.464,97.464,97.8,97.418,97.528,0.064,0.06566527127965198,137,0.487945205479,1.62568306010929,1.332950537281601,3.1172,88.07736316,9.45063684,10.72992707880244,7.71,12.97016861219196,37.22438391699092,60.30361608300908,162.0003066202091,-29.7252,1.4043,-60.30361608300908,42.26328148512992,6,2016-04-21,0.5,深交所,可转债
128049.SZ,华源转债,2019-09-04,101.136,101.48,101.48,101.006,101.2,0.064,0.06328112640405,282,0.386301369863,5.23013698630137,0.4940711462450593,2.6547,82.92234087,18.27765913,22.04189961141409,7.52,13.29787234042553,88.82978723404256,12.37021276595745,13.92574850299401,40.2026,1.4905,-12.37021276595745,107.1240709102796,6,2018-11-26,0.5,深交所,可转债
127003.SZ,海印转债,2019-09-04,104.539,104.432,104.6,104.431,104.6,0.061,0.05835142865342121,89,0.365753424658,2.759562841530055,1.434034416826004,2.9852,96.90705177,7.69294823,7.938481348352757,3.01,33.22259136212625,90.36544850498339,14.23455149501661,15.75220588235294,50.9804,1.773,-14.23455149501661,93.24961068824743,6,2016-06-08,0.5,深交所,可转债
128065.SZ,雅化转债,2019-09-04,96.5,96.5,96.76,96.46,96.554,0.054,0.05595854922279793,142,0.155616438356,1.491803278688525,0.4142759492097686,2.6173,93.96973732,2.58426268,2.750100993897298,8.96,11.16071428571429,71.65178571428571,24.90221428571429,34.75449221183801,26.4098,2.283,-24.90221428571429,76.24985208832307,6,2019-04-16,0.4,深交所,可转债
113009.SH,广汽转债,2019-09-04,111.5,111.52,111.7,111.5,111.56,0.06,0.05381165919282512,226,0.928767123288,2.383561643835617,1.344567945500179,-0.9861,100.79683544,10.76316456,10.6780778513695,14.46,6.915629322268327,77.59336099585062,33.96663900414938,43.7751871657754,11.6762,1.4656,-33.96663900414938,76.97995741348308,6,2016-01-22,0.2,上交所,可转债
113527.SH,维格转债,2019-09-04,94.99,95.0,95.09,94.85,95.04,0.05,0.05263711969681019,224,0.306849315068,5.389041095890411,0.5260942760942761,4.6387,94.32002559,0.71997441,0.7633314404829139,10.52,9.505703422053232,74.04942965779468,20.99057034220532,28.34670089858793,39.1578,0.8188,-20.99057034220532,78.50870395188437,6,2019-01-24,0.5,上交所,可转债
113525.SH,台华转债,2019-09-04,105.0,105.19,105.29,105.01,105.05,0.05,0.04761904761904762,262,0.287123287671,3.33972602739726,0.3807710613993336,1.8149,88.93178719,16.11821281,18.12424254509126,8.11,12.3304562268804,84.4636251541307,20.5863748458693,24.37306569343066,18.1398,2.0718,-20.5863748458693,94.97574244592296,6,2018-12-17,0.4,上交所,可转债
113021.SH,中信转债,2019-09-04,106.0,106.0,106.19,105.95,106.05,0.05,0.04716981132075472,185,0.152054794521,5.497267759562842,0.2828854314002829,2.1927,97.30715985,8.74284015,8.984786076869554,7.22,13.85041551246537,79.77839335180056,26.27160664819945,32.93072916666667,4.9787,0.6728,-26.27160664819945,81.9861492975232,6,2019-03-01,0.3,上交所,可转债
127011.SZ,中鼎转2,2019-09-04,108.4,108.2,108.45,108.2,108.45,0.05,0.04612546125461255,181,0.247945205479,2.473972602739726,0.4610419548178885,1.2075,92.31573036,16.13426964,17.47727020853524,11.79,8.481764206955047,76.84478371501272,31.60521628498728,41.12864238410596,12.1238,1.3065,-31.60521628498728,83.24126713328721,6,2019-03-07,0.5,深交所,可转债
127012.SZ,招路转债,2019-09-04,108.68,108.599,108.85,108.305,108.73,0.05,0.04600662495399337,167,0.045753424658,5.546448087431694,0.0919709371838499,-0.0722,87.92457385,20.80542615,23.66281147463304,9.09,11.001100110011,88.11881188118812,20.61118811881188,23.39022471910112,10.7524,1.0665,-20.61118811881188,100.2209143845491,6,2019-03-21,0.1,深交所,可转债
123023.SZ,迪森转债,2019-09-04,100.0,100.0,100.158,99.793,100.037,0.037,0.037,169,0.185205479452,3.052054794520548,0.3998520547397463,2.649,83.95107066,16.08592934,19.16107705778722,7.19,13.90820584144645,82.89290681502086,17.14409318497914,20.68221979865772,19.6155,1.613,-17.14409318497914,98.73954693292158,6,2019-03-19,0.4,深交所,可转债
128032.SZ,双环转债,2019-09-04,94.311,94.333,94.45,94.3,94.345,0.034,0.03605093785454507,254,0.347945205479,1.918032786885246,0.5299697917218719,3.8887,94.09269692,0.25230308,0.2681431059570059,9.93,10.07049345417926,52.6686807653575,41.6763192346425,79.12922562141492,24.4023,1.0545,-41.6763192346425,55.97531210114825,6,2017-12-25,0.3,深交所,可转债
110052.SH,贵广转债,2019-09-04,124.78,124.97,125.8,124.7,124.82,0.04,0.03205641929796442,184,0.252054794521,5.5,0.400576830636116,-0.8831,95.34000405,29.47999595,30.92090905989426,8.04,12.43781094527363,123.134328358209,1.685671641791045,1.368969696969697,34.3886,2.28,-1.685671641791045,129.152845738954,6,2019-03-04,0.5,上交所,可转债
113502.SH,嘉澳转债,2019-09-04,97.09,97.19,97.19,96.97,97.12,0.03,0.03089916572252549,299,0.491506849315,3.052054794520548,0.6177924217462932,3.7507,86.39510921,10.72489079,12.41377074242835,45.04,2.220248667850799,53.81882770870337,43.30117229129662,80.45729372937294,28.0424,2.4568,-43.30117229129662,62.29383607570461,6,2017-11-10,0.4,上交所,可转债
110045.SH,海澜转债,2019-09-04,100.5,100.5,100.6,100.5,100.53,0.03,0.02985074626865672,54,0.07397260274,4.855191256830601,0.4973639709539441,2.2076,92.44231558,8.08768442,8.748898563667936,12.02,8.319467554076539,69.2179700499168,31.31202995008319,45.23685096153846,8.6518,3.0127,-31.31202995008319,74.87693229624398,6,2018-07-13,0.3,上交所,可转债
113524.SH,奇精转债,2019-09-04,101.05,100.96,101.25,100.61,101.08,0.03,0.02968827313211282,265,0.290410958904,5.276712328767124,0.3957261574990107,3.0902,84.2564393,16.8235607,19.96709193952373,14.56,6.868131868131868,81.66208791208791,19.41791208791209,23.77836837678722,31.4048,2.3913,-19.41791208791209,96.92088651091136,6,2018-12-14,0.4,上交所,可转债
128021.SZ,兄弟转债,2019-09-04,112.895,113.03,113.2,112.001,112.921,0.026,0.02303024934673812,281,0.384931506849,4.232876712328767,0.4427874354637313,-0.5642,91.80075508,21.12024492,23.00661350943651,5.25,19.04761904761905,97.14285714285714,15.77814285714286,16.24220588235294,-3641.1655,2.1352,-15.77814285714286,105.8192354280766,6,2017-11-28,0.3,深交所,可转债
110030.SH,格力转债,2019-09-04,104.84,104.88,104.91,104.84,104.86,0.02,0.01907668828691339,254,1.391780821918,0.3068493150684932,null,3.543,105.00258091,-0.14258091,-0.1357880051750435,6.94,14.40922190201729,72.19020172910663,32.66979827089337,45.25516966067864,12.6511,1.3082,-32.66979827089337,68.75088317208358,5,2014-12-25,0.6,上交所,可转债
113017.SH,吉视转债,2019-09-04,101.45,101.38,101.51,101.28,101.46,0.01,0.009857072449482503,252,0.345205479452,4.312328767123288,0.4928050463236743,1.9956,93.53323872,7.92676128,8.474806805021965,2.95,33.89830508474577,77.62711864406779,23.83288135593221,30.70174672489083,35.9873,1.0668,-23.83288135593221,82.99415235310244,6,2017-12-27,0.3,上交所,可转债
128064.SZ,司尔转债,2019-09-04,100.7,100.697,100.868,100.6,100.703,0.003,0.00297914597815293,150,0.164383561644,1.972677595628415,0.3972076303585792,2.4994,92.25537007,8.44762993,9.156789381030338,6.15,16.26016260162602,83.2520325203252,17.4509674796748,20.961611328125,17.8959,1.0358,-17.4509674796748,90.24085259986124,6,2019-04-04,0.4,深交所,可转债
110049.SH,海尔转债,2019-09-04,120.9,120.94,121.3,120.51,120.9,0.0,0.0,261,0.14301369863,0.2849315068493151,0.1649727500368238,-1.8034,99.13860158,21.76139842,21.95047950362666,14.2,7.042253521126761,111.6901408450704,9.209859154929578,8.245901639344263,9.8046,2.447,-9.209859154929578,112.66059745148,6,2018-12-18,0.2,上交所,可转债
110033.SH,国贸转债,2019-09-04,111.43,111.55,111.79,111.11,111.43,0.0,0.0,243,0.932054794521,2.16986301369863,1.256394148792964,-2.6514,97.57739579,13.85260421,14.19652994205002,8.34,11.99040767386091,93.28537170263789,18.14462829736211,19.45066838046273,5.2244,1.1299,-18.14462829736211,95.60141562232391,6,2016-01-05,0.3,上交所,可转债
123011.SZ,德尔转债,2019-09-04,97.86,97.868,97.998,97.75,97.86,0.0,0.0,49,0.107397260274,4.868852459016393,0.8174943797261394,3.8345,86.05735343,11.80264657,13.71486119382047,34.66,2.885170225043278,76.54356607039816,21.31643392960185,27.8487598944591,34.2707,1.4551,-21.31643392960185,88.94482925582825,6,2018-07-18,0.5,深交所,可转债
113015.SH,隆基转债,2019-09-04,154.19,154.19,154.19,154.19,154.19,0.0,0.0,1,0.0,0.0,0.2718581504583825,-7.8904,null,null,null,18.66,5.359056806002144,154.2872454448017,-0.0972454448017149,-0.06302882945467177,27.0231,4.9422,0.0972454448017149,null,6,2017-11-02,0.3,上交所,可转债
113522.SH,旭升转债,2019-09-04,111.2,110.66,111.48,110.66,111.2,0.0,0.0,287,0.314520547945,0.4849315068493151,0.3597122302158273,1.5504,98.36235891,12.83764109,13.0513757826266,29.6,3.378378378378379,82.63513513513513,28.56486486486487,34.56745707277187,57.7854,7.0473,-28.56486486486487,84.01093268894148,6,2018-11-22,0.4,上交所,可转债
113521.SH,科森转债,2019-09-04,102.02,102.05,102.24,101.9,102.02,0.0,0.0,293,0.401369863014,1.23013698630137,0.4900999803960008,2.5076,95.71017197,6.30982803,6.592640991155874,8.7,11.49425287356322,87.24137931034483,14.77862068965517,16.9399209486166,-51.9889,1.9146,-14.77862068965517,91.15162737111194,6,2018-11-16,0.5,上交所,可转债
128044.SZ,岭南转债,2019-09-04,101.388,101.38,101.399,101.21,101.378,-0.01,-0.009863100169645323,22,0.030136986301,4.942622950819672,0.4932036536526663,2.0369,68.14565986,33.23234014,48.76662755672669,5.92,16.89189189189189,81.41891891891892,19.95908108108108,24.51405809128631,17.7192,1.6371,-19.95908108108108,119.4777761139709,6,2018-08-14,0.3,深交所,可转债
123026.SZ,中环转债,2019-09-04,111.0,110.551,111.469,110.551,110.989,-0.011,-0.00990990990990991,87,0.119178082192,1.279452054794521,0.4504950941084251,0.0214,92.91992653,18.06907347,19.44585423683718,12.31,8.123476848090982,107.7173030056864,3.271696994313566,3.03729939668175,34.5271,2.7309,-3.271696994313566,115.9248688933358,5,2019-06-10,0.5,深交所,可转债
113530.SH,大丰转债,2019-09-04,98.68,98.68,98.78,98.6,98.66,-0.02,-0.02026753141467369,162,0.177534246575,5.560109289617486,0.4054327995134807,3.9742,93.94234215,4.71765785,5.021865265470177,16.76,5.966587112171838,68.07875894988067,30.58124105011933,44.9203856266433,19.464,2.5715,-30.58124105011933,72.4686625772835,6,2019-03-26,0.4,上交所,可转债
113537.SH,文灿转债,2019-09-04,100.61,100.39,100.65,100.39,100.58,-0.03,-0.02981810953185568,87,0.119178082192,5.765027322404372,0.497116723006562,3.4894,83.07830735,17.50169265,21.06650124233664,19.93,5.017561465127947,85.39889613647767,15.18110386352233,17.77669800235018,49.7854,1.8613,-15.18110386352233,102.7932547743195,6,2019-06-06,0.5,上交所,可转债
110034.SH,九州转债,2019-09-04,105.86,105.88,105.98,105.75,105.82,-0.04,-0.03778575477045154,233,0.510684931507,2.364383561643836,0.756000756000756,1.8312,101.71027105,4.10972895,4.040623338797011,18.32,5.458515283842795,73.36244541484716,32.45755458515284,44.2427380952381,16.9784,1.5718,-32.45755458515284,72.12884663219778,6,2016-01-15,0.2,上交所,可转债
128020.SZ,水晶转债,2019-09-04,120.05,120.186,120.99,119.3,120.0,-0.05,-0.04164931278633902,292,0.4,0.4465753424657534,0.4166666666666667,-1.7396,98.72930381,21.27069619,21.54446083296047,12.23,8.176614881439084,105.0695012264922,14.93049877350777,14.21011673151751,45.2619,3.8244,-14.93049877350777,106.4217989713506,6,2017-11-17,0.3,深交所,可转债
123025.SZ,精测转债,2019-09-04,114.65,114.251,114.995,114.2,114.6,-0.05,-0.0436109899694723,160,0.219178082192,5.565573770491803,0.4363001745200698,0.5068,81.67460761,32.92539239,40.31288714262364,50.25,1.990049751243781,92.55721393034825,22.04278606965174,23.81530853579875,36.26,9.234,-22.04278606965174,113.3243447857297,6,2019-03-29,0.5,深交所,可转债
110038.SH,济川转债,2019-09-04,109.88,110.2,110.4,109.42,109.83,-0.05,-0.04550418638514744,296,0.405479452055,3.191780821917808,0.4552490212146044,-0.2987,96.2066465,13.6233535,14.16051176879967,38.81,2.576655501159495,76.47513527441382,33.35486472558619,43.61530660377358,12.5497,4.5135,-33.35486472558619,79.49049058103674,5,2017-11-13,0.2,上交所,可转债
113510.SH,再升转债,2019-09-04,107.2,107.08,107.89,107.08,107.14,-0.06,-0.05597014925373135,78,0.128219178082,0.5546448087431693,0.4284267252591189,1.1209,96.92008457,10.21991543,10.54468274077776,8.59,11.64144353899884,84.63329452852153,22.50670547147846,26.59320495185695,25.9845,3.8628,-22.50670547147846,87.32276174129377,6,2018-06-19,0.4,上交所,可转债
113520.SH,百合转债,2019-09-04,120.48,120.49,120.7,119.96,120.41,-0.07,-0.05810092961487384,301,0.412328767123,1.342465753424658,0.4152479029980898,-0.7848,92.89542975,27.51457025,29.61886319278263,14.28,7.002801120448179,112.9551820728291,7.454817927170868,6.599801611903286,17.1638,2.7707,-7.454817927170868,121.5939065859471,6,2018-11-08,0.5,上交所,可转债
128037.SZ,岩土转债,2019-09-04,95.162,95.16,95.6,94.999,95.102,-0.06,-0.06305037725142389,174,0.238356164384,4.527322404371585,0.5257512986057076,3.9221,92.48964496,2.61235504,2.824483801543182,8.01,12.48439450686642,50.31210986267166,44.78989013732834,89.02407444168735,35.5074,1.9203,-44.78989013732834,54.39755973161178,6,2018-03-15,0.3,深交所,可转债
128023.SZ,亚太转债,2019-09-04,93.48,93.48,93.501,93.3,93.415,-0.065,-0.06953359007274283,275,0.376712328767,4.249315068493151,0.5352459455119627,4.64,93.74973348,-0.33473348,-0.357050060383809,10.34,9.671179883945841,46.32495164410058,47.09004835589942,101.6515866388309,-42.0218,1.3819,-47.09004835589942,49.41342223013707,6,2017-12-04,0.3,深交所,可转债
123018.SZ,溢利转债,2019-09-04,120.2,121.481,121.481,119.51,120.103,-0.097,-0.08069883527454243,259,0.283835616438,5.293150684931507,0.3330474675903183,-0.7835,82.04705927,38.05594073,46.38306487593385,8.35,11.97604790419162,118.0838323353294,2.019167664670659,1.709944219066937,51.369,1.9549,-2.019167664670659,143.9220776295464,6,2018-12-20,0.4,深交所,可转债
128055.SZ,长青转2,2019-09-04,120.101,120.587,120.6,119.745,120.0,-0.101,-0.08409588596264811,190,0.260273972603,0.6174863387978142,0.4166666666666667,-0.7092,97.69264459,22.30735541,22.83422206822255,7.41,13.49527665317139,112.8205128205128,7.17948717948718,6.363636363636363,11.5708,1.347,-7.17948717948718,115.4851660470469,6,2019-02-26,0.5,深交所,可转债
128010.SZ,蔚蓝转债,2019-09-04,101.805,102.21,102.21,101.5,101.709,-0.096,-0.09429792249889495,226,0.990684931507,1.489071038251366,1.573115456842561,0.6942,97.7184962,3.9905038,4.083672953616329,9.26,10.79913606911447,40.8207343412527,60.8882656587473,149.1601428571429,73.2957,1.8939,-60.8882656587473,41.77380529649687,6,2016-01-22,0.5,深交所,可转债
128069.SZ,华森转债,2019-09-04,105.2,105.198,105.27,105.0,105.1,-0.1,-0.09505703422053231,73,0.1,3.282191780821918,0.4757373929590866,2.432,82.39836188,22.70163812,27.5510794171628,18.08,5.530973451327434,91.64823008849558,13.45176991150442,14.67761013880507,36.1252,7.3358,-13.45176991150442,111.2257913840163,6,2019-06-21,0.5,深交所,可转债
110031.SH,航信转债,2019-09-04,109.12,108.91,109.22,108.91,109.01,-0.11,-0.1008064516129032,85,0.349315068493,1.770491803278689,1.376020548573525,-0.2666,102.47589761,6.53410239,6.376233380133258,41.94,2.384358607534573,52.95660467334287,56.05339532665713,105.8477892841063,30.3692,3.8898,-56.05339532665713,51.6771318021372,6,2015-06-12,0.2,上交所,可转债
128026.SZ,众兴转债,2019-09-04,93.6,93.61,93.669,93.474,93.501,-0.099,-0.1057692307692308,266,0.437260273973,4.273972602739726,0.6417043667982161,4.1701,84.87034227,8.63065773,10.16922696334025,11.54,8.665511265164644,66.72443674176776,26.77656325823224,40.13007012987013,28.5485,1.1619,-26.77656325823224,78.61926199083274,6,2017-12-13,0.4,深交所,可转债
127007.SZ,湖广转债,2019-09-04,114.15,113.572,115.0,113.501,114.02,-0.13,-0.1138852387209812,69,0.151232876712,4.814207650273224,0.7016312927556569,-0.1716,93.96987481,20.05012519,21.33675843512598,5.61,17.825311942959,101.4260249554367,12.59397504456328,12.41690685413005,20.9049,0.8356,-12.59397504456328,107.934617514935,6,2018-06-28,0.5,深交所,可转债
113519.SH,长久转债,2019-09-04,108.35,108.48,108.48,108.01,108.21,-0.14,-0.1292108906322104,302,0.413698630137,5.175342465753425,0.462064504204787,2.1656,95.70807233,12.50192767,13.0625634449031,11.85,8.438818565400844,90.54852320675106,17.66147679324894,19.50498602050326,65.7063,2.5167,-17.66147679324894,94.60907633218346,6,2018-11-07,0.5,上交所,可转债
110055.SH,伊力转债,2019-09-04,111.85,111.85,111.85,111.48,111.7,-0.15,-0.1341081805990166,174,0.238356164384,5.527322404371585,0.4476275738585497,0.62,89.40347798,22.29652202,24.93921100584906,17.25,5.797101449275362,90.08695652173913,21.61304347826087,23.99131274131274,16.9826,2.7985,-21.61304347826087,100.7644876431899,6,2019-03-14,0.5,上交所,可转债
113025.SH,明泰转债,2019-09-04,108.18,108.06,108.45,107.68,108.03,-0.15,-0.1386577925679423,148,0.162191780822,4.136986301369863,0.3702675182819587,1.2255,85.97073801,22.05926199,25.65903527248318,11.3,8.849557522123893,97.34513274336283,10.68486725663717,10.97627272727273,10.5224,1.0771,-10.68486725663717,113.2305421549828,6,2019-04-09,0.4,上交所,可转债
128050.SZ,钧达转债,2019-09-04,99.47,99.47,99.513,99.29,99.33,-0.14,-0.1407459535538353,269,0.442191780822,2.4,0.6040471156750227,4.4282,87.93668944,11.39331056,12.95626504995251,21.66,4.616805170821792,76.91597414589104,22.41402585410896,29.1409243697479,-22.5522,2.5072,-22.41402585410896,87.46744349339136,6,2018-12-07,0.6,深交所,可转债
110056.SH,亨通转债,2019-09-04,100.37,100.3,100.46,100.11,100.22,-0.15,-0.1494470459300588,170,0.139726027397,3.254794520547945,0.2993414488126123,2.5791,90.03995254,10.18004746,11.30614485328337,21.64,4.621072088724584,70.84103512014788,29.37896487985213,41.47167645140248,19.9714,2.2651,-29.37896487985213,78.67733502933261,6,2019-03-18,0.3,上交所,可转债
113019.SH,玲珑转债,2019-09-04,127.22,126.6,127.47,117.0,127.01,-0.21,-0.1650683854739821,188,0.257534246575,1.0,0.3936697897803322,-3.3346,97.3806979,29.6293021,30.42625770707277,18.55,5.390835579514825,113.5849056603774,13.42509433962264,11.81943521594684,17.4346,2.5902,-13.42509433962264,116.6400612337133,5,2018-03-01,0.3,上交所,可转债
128028.SZ,赣锋转债,2019-09-04,99.021,99.0,99.198,98.74,98.851,-0.17,-0.1716807545874108,258,0.353424657534,1.508196721311475,0.5058117773214231,2.5195,94.95373205,3.89726795,4.104386279359517,42.28,2.365184484389782,51.79754020813623,47.05345979186377,90.84110867579909,47.8516,3.542,-47.05345979186377,54.5502942220966,6,2017-12-21,0.3,深交所,可转债
110058.SH,永鼎转债,2019-09-04,97.09,97.07,97.27,96.8,96.92,-0.17,-0.1750952724276444,142,0.155616438356,5.614754098360656,0.4127115146512588,3.2053,79.61194194,17.30805806,21.74052992331768,6.35,15.74803149606299,68.03149606299213,28.88850393700787,42.46342592592593,99.4181,1.9353,-28.88850393700787,85.45388343153903,6,2019-04-15,0.4,上交所,可转债
128013.SZ,洪涛转债,2019-09-04,96.358,96.356,96.358,96.16,96.188,-0.17,-0.1764254135619253,38,0.156164383562,2.898907103825137,1.559446084750697,5.246,48.87468125,47.31331875,96.80537558493029,9.97,10.03009027081244,32.29689067201605,63.89110932798396,197.8243354037267,25.3212,1.2675,-63.89110932798396,66.08102568856354,6,2016-07-29,0.4,深交所,可转债
113534.SH,鼎胜转债,2019-09-04,100.61,100.6,100.7,100.2,100.43,-0.18,-0.1789086571911341,149,0.163287671233,5.595628415300546,0.3982873643333665,2.5489,79.71478319,20.71521681,25.98666894774753,20.7,4.830917874396135,70.19323671497584,30.23676328502415,43.07646249139711,27.8285,1.6973,-30.23676328502415,88.05548219038673,6,2019-04-08,0.4,上交所,可转债
128056.SZ,今飞转债,2019-09-04,101.18,101.28,101.3,100.89,100.984,-0.196,-0.1937141727614153,189,0.310684931507,5.484931506849315,0.5941535292719639,3.5336,76.92469584,24.05930416,31.27643716660551,6.78,14.74926253687316,85.9882005899705,14.9957994100295,17.43936878216124,56.5967,2.2728,-14.9957994100295,111.7823082054457,6,2019-02-27,0.6,深交所,可转债
127004.SZ,模塑转债,2019-09-04,93.289,93.29,93.37,93.08,93.108,-0.181,-0.1940207312759275,95,0.260273972603,3.743169398907104,1.074021566353052,5.7455,91.20833823,1.89966177,2.082772043505084,7.59,13.17523056653491,45.8498023715415,47.2581976284585,103.0717586206897,24.1561,1.2692,-47.2581976284585,50.26931008864791,6,2017-06-02,0.5,深交所,可转债
128059.SZ,视源转债,2019-09-04,125.451,124.62,126.78,124.62,125.2,-0.251,-0.2000781181497158,178,0.195068493151,0.9890710382513661,0.3194888178913738,-1.6689,96.0746794,29.1253206,30.31529304275774,75.71,1.320829480914014,116.6952846387531,8.504715361246863,7.28796830786644,51.3423,15.6019,-8.504715361246863,121.4631007540506,6,2019-03-08,0.4,深交所,可转债
128042.SZ,凯中转债,2019-09-04,102.4,103.0,103.0,102.01,102.193,-0.207,-0.2021484375,37,0.060821917808,4.901639344262295,0.5871243627254313,2.834,85.68624719,16.50675281,19.26417990205366,13.01,7.686395080707149,73.71252882398156,28.48047117601845,38.63721897810219,55.0973,2.3661,-28.48047117601845,86.0260908154047,6,2018-07-27,0.4,深交所,可转债
128035.SZ,大族转债,2019-09-04,103.0,103.0,103.362,102.78,102.785,-0.215,-0.2087378640776699,211,0.231232876712,4.424657534246576,0.3891618426813251,1.2266,91.40060571,11.38439429,12.45549107860502,52.3,1.912045889101338,63.72848948374761,39.05651051625239,61.28579357935794,46.8593,4.4781,-39.05651051625239,69.72436231544052,6,2018-02-06,0.2,深交所,可转债
113505.SH,杭电转债,2019-09-04,102.04,101.9,102.14,101.5,101.79,-0.25,-0.2450019600156801,183,0.250684931507,4.502732240437158,0.4912073877591119,2.3544,92.59167939,9.19832061,9.9342842365525,7.24,13.8121546961326,82.45856353591161,19.3314364640884,23.44381909547739,33.9247,1.6988,-19.3314364640884,89.05612694267344,6,2018-03-06,0.3,上交所,可转债
110044.SH,广电转债,2019-09-04,148.01,148.0,149.0,147.0,147.64,-0.37,-0.249983109249375,70,0.115068493151,4.811475409836065,0.406393931183961,-5.5171,91.33356352,56.30643648,61.64922763324586,6.9,14.49275362318841,133.768115942029,13.87188405797101,10.37009750812568,40.283,1.7105,-13.87188405797101,146.4610716877775,6,2018-06-27,0.4,上交所,可转债
113515.SH,高能转债,2019-09-04,119.31,118.55,119.79,118.55,119.01,-0.3,-0.2514458134272065,41,0.067397260274,0.7868852459016393,0.4518149046574154,-1.0917,97.03208213,21.97791787,22.65015589437192,9.33,10.71811361200429,106.2165058949625,12.79349410503751,12.04473259334006,16.2814,2.3689,-12.79349410503751,109.4653475050216,6,2018-07-26,0.4,上交所,可转债
128039.SZ,三力转债,2019-09-04,107.325,107.3,107.37,106.8,107.001,-0.324,-0.3018867924528302,89,0.121917808219,4.759562841530054,0.4672853524733414,0.6515,74.71447094,32.28652906,43.21322048298774,5.83,17.15265866209262,96.39794168096054,10.60305831903945,10.99925800711744,28.2249,1.8748,-10.60305831903945,129.0217818156989,6,2018-06-08,0.3,深交所,可转债
