代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113563.SH,柳药转债,2024/05/13,127.0320,126.7600,127.2180,125.0190,127.1000,0.0680,0.05352981925813968100,119,0.581917808219,1.67759562841530054645,1.41620771046420141600,-8.4276,105.58661987,21.51338013,20.37510070545645927200,22.530,4.4385264092321349,103.6395916555703506,23.4604083444296494,22.63653104925053538300,7.7556,1.3773,-23.4604083444296494,98.15598963502490857800,6.0000,2020/01/16,0.3000,上交所,可转债
127007.SZ,湖广转债,2024/05/13,107.8120,107.8100,107.8700,107.7820,107.8670,0.0550,0.05101472934367231800,321,1.753424657534,0.12568306010928961749,7.41654073998535233200,0.9809,107.72695709,0.14004291,0.12999801886449069800,5.580,17.9211469534050179,65.9498207885304659,41.9171792114695341,63.55920108695652186300,-10.3768,0.8210,-41.9171792114695341,61.21942229690288739200,6.0000,2018/06/28,0.5000,深交所,可转债
110070.SH,凌钢转债,2024/05/13,110.5520,111.0000,111.0000,110.0000,110.6050,0.0530,0.04794124032129676500,31,0.169863013699,1.91780821917808219178,1.80823651733646761000,1.6039,108.93543420,1.66956580,1.53261958540942778000,2.590,38.6100386100386100,64.4787644787644788,46.1262355212355212,71.53709580838323343800,-3.7260,0.6740,-46.1262355212355212,59.18989073875144915900,6.0000,2020/04/13,0.4000,上交所,可转债
123183.SZ,海顺转债,2024/05/13,110.6000,110.5620,111.0090,109.3000,110.6500,0.0500,0.04520795660036166400,52,0.071232876712,4.86027397260273972603,0.45187528242205151400,1.7133,97.39301075,13.25698925,13.61184868186241998900,18.150,5.5096418732782369,67.6033057851239669,43.0466942148760331,63.67542787286063579900,25.7901,1.4006,-43.0466942148760331,69.41289242885836846400,6.0000,2023/03/23,0.3000,深交所,可转债
123144.SZ,裕兴转债,2024/05/13,102.0980,101.6500,102.7420,100.7990,102.1430,0.0450,0.04407530020176693000,33,0.090410958904,3.91232876712328767123,0.97901960976278354900,4.1690,101.67627455,0.46672545,0.45903083297026641500,12.500,8.0000000000000000,52.7200000000000000,49.4230000000000000,93.74620637329286798200,-10.7707,0.9866,-49.4230000000000000,51.85083760526117742200,6.0000,2022/04/11,0.3000,深交所,可转债
118036.SH,力合转债,2024/05/13,112.8020,112.7640,113.0500,112.1000,112.8500,0.0480,0.04255243701352812900,321,0.263013698630,5.12568306010928961749,0.26583961010190518400,1.2447,96.12263984,16.72736016,17.40210234325998926900,43.720,2.2872827081427264,65.2790484903934126,47.5709515096065874,72.87323055360896993500,30.7227,3.0552,-47.5709515096065874,67.91225105662205521100,6.0000,2023/06/28,0.3000,上交所,可转债
123103.SZ,震安转债,2024/05/13,108.8200,108.7310,109.2700,107.7360,108.8660,0.0460,0.04227164124241867300,63,0.310684931507,2.83013698630136986301,1.65340877776348906000,3.2533,100.07027821,8.79572179,8.78954465534907000400,47.390,2.1101498206372652,22.9373285503270732,85.9286714496729268,374.6237111315547400,-90.1169,1.8262,-85.9286714496729268,22.92121992725203716600,6.0000,2021/03/12,0.5000,深交所,可转债
113575.SH,东时转债,2024/05/13,140.2090,140.5000,141.5000,138.3800,140.2590,0.0500,0.03566104886276915200,35,0.191780821918,1.90684931506849315068,1.42593345168580982300,-12.0668,102.24935179,38.00964821,37.17348574303367718200,12.150,8.2304526748971193,19.7530864197530864,120.5059135802469136,610.0611875000000000,-12.3185,0.9772,-120.5059135802469136,19.31854439558896141500,6.0000,2020/04/09,0.4000,上交所,可转债
128129.SZ,青农转债,2024/05/13,105.6940,105.5800,105.8420,105.5800,105.7290,0.0350,0.03311446250496716900,263,0.861369863014,2.28415300546448087432,1.13497715858468348300,2.1064,105.33930211,0.38969789,0.36994538808797126200,4.220,23.6966824644549763,67.7725118483412322,37.9564881516587678,56.00572727272727279100,3.6296,0.4713,-37.9564881516587678,64.33734654665753433500,6.0000,2020/08/25,0.2000,深交所,可转债
113060.SH,浙22转债,2024/05/13,128.5980,129.6800,130.1250,127.7210,128.6390,0.0410,0.03188229988024697100,335,0.366027397260,4.08743169398907103825,0.31094769082471101300,-3.9208,99.49793652,29.14106348,29.28810837613941704700,10.190,9.8135426889106968,121.9823356231599607,6.6566643768400393,5.45707240547063559900,26.9353,1.7970,-6.6566643768400393,122.5978546787655100,6.0000,2022/06/14,0.2000,上交所,可转债
127059.SZ,永东转2,2024/05/13,113.0660,112.9300,113.1300,111.6000,113.1000,0.0340,0.03007093202200484700,36,0.098630136986,3.90410958904109589041,0.88417329796640141500,1.4452,101.71138663,11.38861337,11.19698958724145751000,8.630,11.5874855156431054,77.4044032444959444,35.6955967555040556,46.11571856287425145900,19.8469,1.0979,-35.6955967555040556,76.10200372754071104300,6.0000,2022/04/08,0.4000,深交所,可转债
128105.SZ,长集转债,2024/05/13,110.2000,109.8220,112.3500,109.8220,110.2320,0.0320,0.02903811252268602500,35,0.172602739726,1.90684931506849315068,1.63291966035271064700,0.7498,103.91399450,6.31800550,6.08003332987069417300,6.400,15.6250000000000000,82.8125000000000000,27.4195000000000000,33.11033962264150943400,17.5572,1.5275,-27.4195000000000000,79.69330829641045124100,6.0000,2020/04/09,0.4000,深交所,可转债
113679.SH,芯能转债,2024/05/13,106.8820,106.9990,107.1680,106.5190,106.9000,0.0180,0.01684100222675473900,201,0.164383561644,5.45355191256830601093,0.28063610851262862500,2.2298,92.72590506,14.17409494,15.28601411960162753700,13.100,7.6335877862595420,70.5343511450381679,36.3656488549618321,51.55735930735930744300,37.0079,2.3589,-36.3656488549618321,76.06757906476903133100,6.0000,2023/10/26,0.3000,上交所,可转债
128116.SZ,瑞达转债,2024/05/13,108.1970,108.1950,108.6520,107.6550,108.2150,0.0180,0.01663632078523434100,320,1.310958904110,2.12841530054644808743,1.38612946449198355100,2.2707,107.81277637,0.40222363,0.37307603378992734100,28.780,3.4746351633078527,44.5100764419735928,63.7049235580264072,143.1247228727556600,19.6948,2.1745,-63.7049235580264072,41.28460275359254511000,6.0000,2020/06/29,0.4000,深交所,可转债
113024.SH,核建转债,2024/05/13,109.5290,109.5100,110.0520,109.0490,109.5440,0.0150,0.01369500314985072400,36,0.197260273973,0.90410958904109589041,null,-4.5880,103.02433694,6.51966306,6.32827471027254931600,9.200,10.8695652173913043,86.8478260869565217,22.6961739130434783,26.13326658322903635200,10.8241,1.2426,-22.6961739130434783,84.29835965606411764000,6.0000,2019/04/04,0.2000,上交所,可转债
123189.SZ,晓鸣转债,2024/05/13,101.2980,101.4000,102.9500,101.0020,101.3100,0.0120,0.01184623585855594400,38,0.052054794521,4.89863013698630136986,0.49353469548909288300,3.3924,86.57711612,14.73288388,17.01706471670819150400,19.460,5.1387461459403905,52.4665981500513875,48.8434018499486125,93.09428011753183139600,-48.9474,3.0146,-48.8434018499486125,60.60100001174696958700,6.0000,2023/04/06,0.3000,深交所,可转债
128124.SZ,科华转债,2024/05/13,100.1000,100.1000,100.1350,99.9100,100.1090,0.0090,0.008991008991008991009000,291,0.953424657534,2.20765027322404371585,1.19869342416765725400,3.8658,95.03802294,5.07097706,5.33573500703128157900,20.640,4.8449612403100775,35.8042635658914729,64.3047364341085271,179.6007794316644100,-32.9685,0.9686,-64.3047364341085271,37.67361994524617254200,6.0000,2020/07/28,0.3000,深交所,可转债
113048.SH,晶科转债,2024/05/13,106.4920,106.4920,106.9600,105.8290,106.5010,0.0090,0.008451339067723397062700,21,0.086301369863,2.94520547945205479452,1.40843747946028675800,2.7726,107.23504011,-0.73404011,-0.68451516337107098600,5.250,19.0476190476190476,57.5238095238095238,48.9771904761904762,85.14246688741721857400,-27.3313,0.7167,-48.9771904761904762,53.64273605418761828300,6.0000,2021/04/23,0.3000,上交所,可转债
123049.SZ,维尔转债,2024/05/13,99.4240,99.4240,99.6800,99.1510,99.4300,0.0060,0.006034760218860637270700,31,0.212328767123,1.91780821917808219178,2.51433169063662878400,10.6685,107.32008363,-7.89008363,-7.35191714647008051300,6.150,16.2601626016260163,53.8211382113821138,45.6088617886178862,84.74154078549848949900,17.5022,0.7258,-45.6088617886178862,50.15010834033405588800,6.0000,2020/04/13,0.5000,深交所,可转债
113641.SH,华友转债,2024/05/13,108.6240,108.3000,108.9400,107.5210,108.6290,0.0050,0.004603034320223891589300,80,0.129863013699,3.78415300546448087432,0.55233869408721428000,0.7997,102.02360457,6.60539543,6.47437958876265177200,45.100,2.2172949002217295,64.9223946784922395,43.7066053215077605,67.32130806010928953500,23.7811,1.4870,-43.7066053215077605,63.63468037825301813900,6.0000,2022/02/24,0.2000,上交所,可转债
118024.SH,冠宇转债,2024/05/13,108.7500,108.7620,109.3750,107.6620,108.7540,0.0040,0.003678160919540229885100,203,0.276712328767,4.44808743169398907104,0.45975320447983522400,1.6496,104.04587327,4.70812673,4.52504898275241320400,23.590,4.2390843577787198,55.4048325561678677,53.3491674438321323,96.28973680183626640200,366.7024,2.2275,-53.3491674438321323,53.25038928972398224600,6.0000,2022/10/24,0.3000,上交所,可转债
117217.SZ,23华强E2,2024/05/13,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,144,1.723835616438,1.60928961748633879781,4.40000000000000000000,6.8090,109.03605666,-9.03605666,-8.28721886758665910800,31.000,3.2258064516129032,30.5483870967741935,69.4516129032258065,227.3495248152059100,43.1357,1.3693,-69.4516129032258065,28.01677539754691409300,2.0000,2023/12/20,4.4000,深交所,可交换债券(私募)
117206.SZ,23绿能EB,2024/05/13,117.3560,117.3560,117.3560,117.3560,117.3560,0.0000,0.00000000000000000000,17,0.046575342466,1.95616438356164383562,0.85210811547769181000,-5.5733,100.56869608,16.78730392,16.69237503750282291600,26.550,3.7664783427495292,79.6610169491525424,37.6949830508474576,47.31923404255319143900,30.4692,4.3259,-37.6949830508474576,79.21054965829934065500,3.0000,2023/04/25,1.0000,深交所,可交换债券(私募)
117194.SZ,21湘金EB,2024/05/13,125.0500,125.0500,125.0500,125.0500,125.0500,0.0000,0.00000000000000000000,149,0.364931506849,0.59562841530054644809,5.51779288284686125500,-24.7855,105.59253823,19.45746177,18.42692873583364755100,13.640,7.3313782991202346,126.6862170087976540,-1.6362170087976540,-1.29155092592592595800,31.9750,3.2656,1.6362170087976540,119.9764861536444300,3.0000,2021/12/15,0.1000,深交所,可交换债券(私募)
117209.SZ,23重工EB,2024/05/13,101.0000,101.0000,101.0000,101.0000,101.0000,0.0000,0.00000000000000000000,291,0.079452054795,2.20765027322404371585,0.09900990099009901000,3.1789,103.08605651,-2.08605651,-2.02360685879728003200,5.400,18.5185185185185185,89.8148148148148148,11.1851851851851852,12.45360824742268043100,16.4244,1.3248,-11.1851851851851852,87.12605550693677883500,3.0000,2023/07/26,0.1000,深交所,可交换债券(私募)
117193.SZ,21盛EB01,2024/05/13,108.5000,108.5000,108.5000,108.5000,108.5000,0.0000,0.00000000000000000000,165,0.179726027397,0.55191256830601092896,9.21658986175115207400,2.2011,108.66499595,-0.16499595,-0.15183909828324067600,68.990,1.4494854326714017,26.6995216698072184,81.8004783301927816,306.3743213897937000,-29.5247,1.3389,-81.8004783301927816,24.57048972982289831900,3.0000,2021/11/30,0.4000,深交所,可交换债券(私募)
117197.SZ,22盛EB01,2024/05/13,108.6400,108.6400,108.6400,108.6400,108.6400,0.0000,0.00000000000000000000,294,0.321095890411,1.19945355191256830601,0.36818851251840942600,2.6325,109.59720049,-0.95720049,-0.87338042004762525100,67.960,1.4714537963507946,27.1041789287816363,81.5358210712183637,300.8238002171552700,-29.5247,1.3389,-81.5358210712183637,24.73072195968610393100,3.0000,2022/07/22,0.2000,深交所,可交换债券(私募)
117213.SZ,23新乳EB,2024/05/13,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,182,0.297534246575,2.50546448087431693989,0.60000000000000000000,2.9414,101.87883539,-1.87883539,-1.84418616762517351700,14.000,7.1428571428571429,80.2857142857142857,19.7142857142857143,24.55516014234875447100,27.1053,3.9203,-19.7142857142857143,78.80509624827807496200,3.0000,2023/11/10,0.6000,深交所,可交换债券(私募)
810004.NQ,派普定转,2024/05/13,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,58,null,1.84383561643835616438,4.80000000000000000000,null,105.36636257,-5.36636257,-5.09305098810340378600,3.500,28.5714285714285714,null,null,null,null,null,null,null,3.0000,2023/03/17,4.8000,代办转让,可转债
117200.SZ,22船材EB,2024/05/13,99.4040,99.4040,99.4040,99.4040,99.4040,0.0000,0.00000000000000000000,161,0.131506849315,1.56284153005464480874,0.30179872037342561700,3.2327,101.13164476,-1.72764476,-1.70831272852325357600,32.660,3.0618493570116350,50.4286589099816289,48.9753410900183711,97.11807164541590772600,16.0695,1.9163,-48.9753410900183711,49.86437136433024517100,3.0000,2022/12/01,0.3000,深交所,可交换债券(私募)
117219.SZ,24船材EB,2024/05/13,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,125,0.003397260274,2.66120218579234972678,0.010000000000000000000000,1.1268,96.93664015,3.06335985,3.16016714140262060700,22.000,4.5454545454545455,74.8636363636363636,25.1363636363636364,33.57619914996964183800,16.0695,1.9163,-25.1363636363636364,77.22945240085914366200,3.0000,2024/01/08,0.0100,深交所,可交换债券(私募)
117195.SZ,21船材EB,2024/05/13,104.0008,104.0008,104.0008,104.0008,104.0008,0.0000,0.00000000000000000000,144,0.195890410959,0.60928961748633879781,6.24995192344674271700,3.6281,105.16774270,-1.16694270,-1.10960135688069684100,28.390,3.5223670306445932,58.0133849947164495,45.9874150052835505,79.27035288403157241400,16.0695,1.9163,-45.9874150052835505,55.16271767875117614400,3.0000,2021/12/20,0.5000,深交所,可交换债券(私募)
117191.SZ,21明德EB,2024/05/13,104.1400,104.1400,104.1400,104.1400,104.1400,0.0000,0.00000000000000000000,173,0.004712328767,0.53005464480874316940,5.76147493758402151000,3.3609,104.85679628,-0.71679628,-0.68359544200256964000,79.570,1.2567550584391102,46.8769636797788111,57.2630363202211889,122.1560268096514700,23.8789,2.0007,-57.2630363202211889,44.70569895593877770500,3.0000,2021/11/23,0.0100,深交所,可交换债券(私募)
117220.SZ,24云资E1,2024/05/13,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,53,0.072602739726,2.85753424657534246575,0.50000000000000000000,2.8844,101.60203167,-1.60203167,-1.57677129449866246000,4.850,20.6185567010309278,88.0412371134020619,11.9587628865979381,13.58313817330210767100,17.3673,1.1677,-11.9587628865979381,86.65302815927643536300,3.0000,2024/03/21,0.5000,深交所,可交换债券(私募)
117190.SZ,21电投E1,2024/05/13,104.0550,104.0550,104.0550,104.0550,104.0550,0.0000,0.00000000000000000000,174,0.142191780822,0.52732240437158469945,6.05449041372351160400,3.8271,105.15943847,-1.10443847,-1.05025139547038891700,5.380,18.5873605947955390,79.3680297397769517,24.6869702602230483,31.10442622950819667600,17.3673,1.1677,-24.6869702602230483,75.47399538693728410900,3.0000,2021/11/18,0.3000,深交所,可交换债券(私募)
117211.SZ,23云资E1,2024/05/13,110.8125,110.8125,110.8125,110.8125,110.8125,0.0000,0.00000000000000000000,235,0.641095890411,2.36065573770491803279,0.90242526790750141000,-0.5610,104.35202980,6.46047020,6.19103453222909900700,4.850,20.6185567010309278,88.0412371134020619,22.7712628865979381,25.86431498829039806300,17.3673,1.1677,-22.7712628865979381,84.36945336103281232000,3.0000,2023/09/20,1.0000,深交所,可交换债券(私募)
117205.SZ,23希望E1,2024/05/13,98.4051,98.4051,98.4051,98.4051,98.4051,0.0000,0.00000000000000000000,53,0.217808219178,1.85753424657534246575,1.52431123996622126300,6.8830,107.06170411,-8.65660411,-8.08562144789496009500,14.450,6.9204152249134948,66.2283737024221453,32.1767262975778547,48.58450313479623830900,-5.6222,2.2348,-32.1767262975778547,61.86000330648215879600,3.0000,2023/03/22,1.5000,深交所,可交换债券(私募)
810007.NQ,中科定转,2024/05/13,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,351,null,2.04371584699453551913,6.00000000000000000000,null,113.16493188,-13.16493188,-11.63340238119003408000,7.150,13.9860139860139860,null,null,null,null,null,null,null,3.0000,2023/05/29,6.0000,代办转让,可转债
117212.SZ,23京源EB,2024/05/13,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,204,0.278082191781,2.44535519125683060109,0.50000000000000000000,2.3090,100.33441603,-0.33441603,-0.33330141663455695500,17.000,5.8823529411764706,81.8235294117647059,18.1764705882352941,22.21423436376707402100,16.6453,2.2944,-18.1764705882352941,81.55081042909490076800,3.0000,2023/10/23,0.5000,深交所,可交换债券(私募)
117172.SZ,20太控E1,2024/05/13,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,67,1.468493150685,1.32240437158469945355,4.00000000000000000000,11.5626,113.88849781,-13.88849781,-12.19482044022580650500,11.870,8.4245998315080034,43.8921651221566976,56.1078348778433024,127.8310940499040300,-106.2700,2.1515,-56.1078348778433024,38.53959439818227030800,5.0000,2020/09/08,8.0000,深交所,可交换债券(私募)
117192.SZ,21甘电E1,2024/05/13,113.7699,113.7699,113.7699,113.7699,113.7699,0.0000,0.00000000000000000000,172,0.004684931507,0.53278688524590163934,5.28259232011278905900,-12.8091,104.86082714,8.90907286,8.49609249038773126700,5.650,17.6991150442477876,126.3716814159292035,-12.6017814159292035,-9.97199789915966383700,55.4721,1.3057,12.6017814159292035,120.5137179084139800,3.0000,2021/11/22,0.0100,深交所,可交换债券(私募)
123029.SZ,英科转债,2024/05/13,1373.3000,1373.3000,1373.3000,1373.3000,1373.3000,0.0000,0.00000000000000000000,272,2.598630136986,1.25956284153005464481,0.25486055486783659800,-84.7507,127.85548243,1245.44451757,974.1033344048209500,3.640,27.4725274725274725,691.4835164835164835,681.8164835164835165,98.60198649185538339800,17.1155,1.0017,-681.8164835164835165,540.8321202511585400,6.0000,2019/08/16,0.5000,深交所,可转债
810008.NQ,四联定转,2024/05/13,95.0000,95.0000,95.0000,95.0000,95.0000,0.0000,0.00000000000000000000,363,null,1.01092896174863387978,5.26315789473684210500,null,107.79155747,-12.79155747,-11.86693816309322875200,2.880,34.7222222222222222,null,null,null,null,null,null,null,2.0000,2023/05/17,5.0000,代办转让,可转债
117216.SZ,23航发EB,2024/05/13,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,166,0.226027397260,2.54918032786885245902,0.50000000000000000000,2.8025,101.46146258,-1.46146258,-1.44041150485847845500,27.000,3.7037037037037037,76.9259259259259259,23.0740740740740741,29.99518536350505541200,26.2313,2.2608,-23.0740740740740741,75.81787603866997784400,3.0000,2023/11/28,0.5000,深交所,可交换债券(私募)
117210.SZ,23建安E1,2024/05/13,103.5800,103.5800,103.5800,103.5800,103.5800,0.0000,0.00000000000000000000,257,1.052054794521,2.30054644808743169399,1.44815601467464761500,2.0336,104.07687001,-0.49687001,-0.47740675709430858600,10.050,9.9502487562189055,68.5572139303482587,35.0227860696517413,51.08548621190130625500,16.2416,0.8530,-35.0227860696517413,65.87170994262326269600,3.0000,2023/08/31,1.5000,深交所,可交换债券(私募)
117196.SZ,22开山EB,2024/05/13,115.0000,115.0000,115.0000,115.0000,115.0000,0.0000,0.00000000000000000000,312,0.852054794521,1.15027322404371584699,0.86956521739130434800,-3.6789,108.35742103,6.64257897,6.13024830866076584400,15.900,6.2893081761006289,82.5157232704402516,32.4842767295597484,39.36737804878048775800,39.8329,2.0787,-32.4842767295597484,76.15142782661357661100,3.0000,2022/07/05,1.0000,深交所,可交换债券(私募)
123106.SZ,正丹转债,2024/05/13,317.6890,317.6890,317.6890,317.6890,317.6890,0.0000,0.00000000000000000000,51,0.209589041096,2.86301369863013698630,0.47215987963070801900,-28.3734,110.32991202,207.35908798,187.9445783863319700,7.400,13.5135135135135135,322.7027027027027027,-5.0137027027027027,-1.55365996649916247800,51.4468,7.9340,5.0137027027027027,292.4888607218366400,6.0000,2021/03/24,0.4000,深交所,可转债
117214.SZ,23万泽EB01,2024/05/13,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,172,0.046849315068,2.53278688524590163934,0.10000000000000000000,5.7688,108.86368142,-8.86368142,-8.14200043980103718200,15.290,6.5402223675604971,76.5206017004578156,23.4793982995421844,30.68376068376068370200,22.7103,5.1286,-23.4793982995421844,70.29029397346814031700,3.0000,2023/11/23,0.1000,深交所,可交换债券(私募)
117215.SZ,23万泽EB02,2024/05/13,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,172,3.513698630137,2.53278688524590163934,7.50000000000000000000,7.4656,116.14603004,-16.14603004,-13.90149110945884552100,19.890,5.0276520864756159,58.8235294117647059,41.1764705882352941,69.99999999999999994900,22.7103,5.1286,-41.1764705882352941,50.64618170031832617900,3.0000,2023/11/23,7.5000,深交所,可交换债券(私募)
404001.NQ,蓝盾退债,2024/05/13,21.0280,21.0280,21.0280,21.0280,21.0280,0.0000,0.00000000000000000000,275,null,0.25136612021857923497,38.04451207913258512500,null,90.68756823,-69.65956823,-76.81269835500583032900,0.090,1111.1111111111111111,null,null,null,null,null,null,null,6.0000,2018/08/13,0.4000,代办转让,可转债
117203.SZ,22泽EB04,2024/05/13,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,145,2.761643835616,1.60655737704918032787,7.00000000000000000000,6.9568,110.25636833,-10.25636833,-9.30229109243144976000,19.890,5.0276520864756159,58.8235294117647059,41.1764705882352941,69.99999999999999994900,22.7103,5.1286,-41.1764705882352941,53.35159347504032368700,3.0000,2022/12/19,7.0000,深交所,可交换债券(私募)
117202.SZ,22泽EB03,2024/05/13,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,145,0.394520547945,1.60655737704918032787,1.00000000000000000000,10.0551,113.02745846,-13.02745846,-11.52592355654035114200,12.000,8.3333333333333333,97.5000000000000000,2.5000000000000000,2.56410256410256410300,22.7103,5.1286,-2.5000000000000000,86.26222453237315763700,3.0000,2022/12/19,1.0000,深交所,可交换债券(私募)
123099.SZ,普利转债,2024/05/13,90.5600,90.5600,90.5600,90.5600,90.5600,0.0000,0.00000000000000000000,95,0.386301369863,2.74316939890710382514,1.65636042402826855100,11.5074,109.08228748,-18.52228748,-16.98010548540799632300,19.760,5.0607287449392713,62.5000000000000000,28.0600000000000000,44.89600000000000000000,10.3501,1.8454,-28.0600000000000000,57.29619486707155730800,6.0000,2021/02/09,0.4000,深交所,可转债
117198.SZ,22泽EB01,2024/05/13,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,172,0.468493150685,1.53278688524590163934,1.00000000000000000000,10.5134,113.23317654,-13.23317654,-11.68666016829911676300,13.000,7.6923076923076923,90.0000000000000000,10.0000000000000000,11.11111111111111111100,22.7103,5.1286,-10.0000000000000000,79.48200584853079491300,3.0000,2022/11/22,1.0000,深交所,可交换债券(私募)
117218.SZ,23泽EB03,2024/05/13,102.9645,102.9645,102.9645,102.9645,102.9645,0.0000,0.00000000000000000000,137,2.235616438356,2.62841530054644808743,5.82725113995600425400,5.2916,112.94067959,-9.97617959,-8.83311453961120971900,16.500,6.0606060606060606,70.9090909090909091,32.0554090909090909,45.20634615384615382800,22.7103,5.1286,-32.0554090909090909,62.78436712662506930100,3.0000,2023/12/28,6.0000,深交所,可交换债券(私募)
127045.SZ,牧原转债,2024/05/13,122.6000,121.5500,123.2800,120.9750,122.6000,0.0000,0.00000000000000000000,272,0.593972602740,3.25956284153005464481,0.65252854812398042400,-3.1907,102.13632455,20.46367545,20.03564896246308091800,46.550,2.1482277121374866,102.4274973147153598,20.1725026852846402,19.69442114093959734800,-27.3852,4.3316,-20.1725026852846402,100.28508247775532451300,6.0000,2021/08/16,0.2000,深交所,可转债
117199.SZ,22泽EB02,2024/05/13,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,172,3.279452054795,1.53278688524590163934,7.00000000000000000000,6.9521,110.45618006,-10.45618006,-9.46636037415034973600,20.940,4.7755491881566380,55.8739255014326648,44.1260744985673352,78.97435897435897421900,22.7103,5.1286,-44.1260744985673352,50.58469835828275591700,3.0000,2022/11/22,7.0000,深交所,可交换债券(私募)
117207.SZ,23华强E1,2024/05/13,102.4500,102.4500,102.4500,102.4500,102.4500,0.0000,0.00000000000000000000,333,4.366027397260,1.09289617486338797814,4.68521229868228404100,6.0431,111.11641761,-8.66641761,-7.79940336127256469800,30.950,3.2310177705977383,30.5977382875605816,71.8522617124394184,234.8286694825765600,43.1357,1.3693,-71.8522617124394184,27.53664935001190739000,2.0000,2023/06/14,4.8000,深交所,可交换债券(私募)
117204.SZ,23奥城EB,2024/05/13,101.5050,101.5050,101.5050,101.5050,101.5050,0.0000,0.00000000000000000000,52,0.142465753425,1.86027397260273972603,0.98517314418008965100,2.8116,102.72523257,-1.22023257,-1.18786060588229632500,27.580,3.6258158085569253,63.8868745467730239,37.6181254532269761,58.88240068104426795300,23.7116,2.0877,-37.6181254532269761,62.19199796236881267300,3.0000,2023/03/22,0.5000,深交所,可交换债券(私募)
810003.NQ,汉鸣定转,2024/05/13,97.0000,97.0000,97.0000,97.0000,97.0000,0.0000,0.00000000000000000000,9,null,0.97808219178082191781,3.09278350515463917500,null,100.90444578,-3.90444578,-3.86944871439340460000,4.000,25.0000000000000000,null,null,null,null,null,null,null,2.0000,2023/05/05,3.0000,代办转让,可转债
810006.NQ,鸿盛定转,2024/05/13,92.0000,92.0000,92.0000,92.0000,92.0000,0.0000,0.00000000000000000000,5,null,1.98904109589041095890,8.69565217391304347800,null,111.17136776,-19.17136776,-17.24487891647398761800,5.000,20.0000000000000000,null,null,null,null,null,null,null,3.0000,2023/05/09,8.0000,代办转让,可转债
117221.SZ,24恒健EB,2024/05/13,100.0993,100.0993,100.0993,100.0993,100.0993,0.0000,0.00000000000000000000,19,0.000520547945,2.95068493150684931507,0.009990079850708246711000,1.4786,97.61277035,2.48652965,2.54734051813539169800,4.250,23.5294117647058824,97.1764705882352941,2.9228294117647059,3.00775423728813561200,14.4665,1.7833,-2.9228294117647059,99.55303003879481031400,3.0000,2024/04/23,0.0100,深交所,可交换债券(私募)
118034.SH,晶能转债,2024/05/13,103.7740,103.5000,103.8800,103.1110,103.7730,-0.0010,-0.000963632509106327211100,24,0.026301369863,4.93698630136986301370,0.38545671802877434400,1.6373,99.15270399,4.62029601,4.65977812412052606500,13.700,7.2992700729927007,57.3722627737226277,46.4007372262773723,80.87660305343511462100,16.7218,2.2786,-46.4007372262773723,57.86252967897767131800,6.0000,2023/04/20,0.2000,上交所,可转债
113605.SH,大参转债,2024/05/13,109.2980,109.2130,110.3500,109.0670,109.2960,-0.0020,-0.001829859649764863035000,205,0.838356164384,2.44262295081967213115,1.37241985068072024600,1.5106,106.81026077,2.48573923,2.32724759969706419800,47.110,2.1226915729144555,47.2511144130757801,62.0448855869242199,131.3088301886792500,15.9058,3.5681,-62.0448855869242199,44.23836630716970404800,6.0000,2020/10/22,0.3000,上交所,可转债
118005.SH,天奈转债,2024/05/13,103.9030,104.0000,104.2520,103.1070,103.9000,-0.0030,-0.002887308354907942985300,108,0.293150684932,3.70765027322404371585,0.96246390760346487000,2.6573,98.28580568,5.61419432,5.71211100235445513600,103.520,0.96599690880989180835,27.8110510046367852,76.0889489953632148,273.5924973949287900,46.1078,3.6945,-76.0889489953632148,28.29610116356405412500,6.0000,2022/01/27,0.3000,上交所,可转债
