代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113527.SH,维格转债,2021-04-22,94.63,95.23,97.88,94.45,97.13,2.5,2.641868329282469,89,0.243835616438,3.758904109589041,1.029548028415526,5.7811,102.09121731,-4.96121731,-4.859592666953184,9.85,10.15228426395939,81.31979695431473,15.81020304568528,19.4420099875156,5.3391,1.0013,-15.81020304568528,79.6540575154346,6,2019-01-24,0.5,上交所,可转债
113580.SH,康隆转债,2021-04-22,285.61,285.61,312.0,280.0,292.95,7.34,2.569938027379994,365,0.4,0.5780821917808219,0.136542072025943,-16.4412,97.16440401,195.78559599,201.4993021208158,15.51,6.447453255963894,104.9000644745326,188.0499355254675,179.2657959434542,25.4263,2.699,-188.0499355254675,107.9614140006832,6,2020-04-23,0.4,上交所,可转债
123035.SZ,利德转债,2021-04-22,123.5,124.224,131.456,123.088,126.587,3.087,2.499595141700405,160,0.350684931507,4.564383561643836,0.6319764272792625,-2.105,96.93340685,29.65359315,30.59171663685315,6.98,14.32664756446991,112.1776504297994,14.40934957020057,12.84511621966794,-20.3914,2.7543,-14.40934957020057,115.7265117106523,6,2019-11-14,0.5,深交所,可转债
113609.SH,永安转债,2021-04-22,112.01,112.0,115.87,111.47,114.5,2.49,2.223015802160521,150,0.164383561644,5.591780821917809,0.3493449781659389,0.9351,83.9831338,30.5168662,36.33689863571154,20.34,4.916420845624385,117.8957718780728,-3.395771878072763,-2.880316930775646,9.095,1.4217,3.395771878072763,140.3802960709151,6,2020-11-24,0.4,上交所,可转债
110070.SH,凌钢转债,2021-04-22,111.18,111.49,118.0,111.49,113.34,2.16,1.942795466810577,10,0.019178082192,4.975342465753425,0.6176107287806599,0.7241,94.83684114,18.50315886,19.51051789323653,2.75,36.36363636363637,110.9090909090909,2.430909090909091,2.191803278688524,15.3633,1.0712,-2.430909090909091,116.9472639281234,6,2020-04-13,0.4,上交所,可转债
123063.SZ,大禹转债,2021-04-22,107.77,108.0,115.361,107.405,109.803,2.033,1.886424793541802,269,0.294794520548,5.265753424657534,0.364288771709334,2.7868,90.41127669,19.39172331,21.44834584792987,4.94,20.24291497975709,107.6923076923077,2.110692307692308,1.959928571428572,42.949,2.8285,-2.110692307692308,119.1138004405805,6,2020-07-28,0.4,深交所,可转债
128029.SZ,太阳转债,2021-04-22,201.865,202.871,213.522,200.671,205.457,3.592,1.779407029450375,122,0.334246575342,1.668493150684931,0.4867198489221589,-32.4862,101.3656917,104.0913083,102.6888945897658,8.55,11.69590643274854,182.6900584795322,22.76694152046784,12.46205825864277,20.9909,2.5749,-22.76694152046784,180.2286902162304,5,2017-12-22,0.3,深交所,可转债
128128.SZ,齐翔转2,2021-04-22,113.5,113.481,116.5,113.427,115.496,1.996,1.758590308370044,246,0.202191780822,5.328767123287672,0.2597492553854679,-0.0325,91.5389035,23.9570965,26.17149166528961,8.22,12.1654501216545,115.8150851581509,-0.3190851581508516,-0.2755126050420168,17.2231,2.204,0.3190851581508516,126.5200704071694,6,2020-08-20,0.3,深交所,可转债
113545.SH,金能转债,2021-04-22,163.21,163.21,169.19,163.21,166.04,2.83,1.733962379756142,191,0.31397260274,4.47945205479452,0.3613587087448807,-8.0282,94.95885357,71.08114643,74.85468048284905,10.78,9.276437847866418,156.6790352504638,9.360964749536178,5.974612196566016,16.1733,1.8435,-9.360964749536178,164.9967637140502,6,2019-10-11,0.4,上交所,可转债
123100.SZ,朗科转债,2021-04-22,113.75,113.744,118.75,112.5,115.7,1.95,1.714285714285714,73,0.08,5.802739726027397,0.3457216940363008,0.2714,80.58073629,35.11926371,43.58270391525111,15.34,6.51890482398957,117.6662320730117,-1.966232073011734,-1.671024930747922,25.1411,4.2036,1.966232073011734,146.0227809901683,6,2021-02-09,0.4,深交所,可转债
113598.SH,法兰转债,2021-04-22,124.36,124.4,127.35,124.4,126.43,2.07,1.664522354454809,266,0.291506849315,5.273972602739726,0.3163806058688602,-0.815,86.58890011,39.84109989,46.01178654468071,13.88,7.204610951008646,127.3054755043228,-0.8754755043227666,-0.6876966610073572,24.027,3.3818,0.8754755043227666,147.0228578288876,6,2020-07-31,0.4,上交所,可转债
127018.SZ,本钢转债,2021-04-22,94.6,94.6,96.255,94.6,96.11,1.51,1.596194503171247,298,0.489863013699,5.186301369863013,0.624284673811258,5.978,107.05638829,-10.94638829,-10.22488098547454,5.03,19.88071570576541,81.90854870775348,14.20145129224652,17.33817961165049,42.2439,0.8065,-14.20145129224652,76.50972540365856,6,2020-06-29,0.6,深交所,可转债
113030.SH,东风转债,2021-04-22,105.53,105.22,110.0,105.22,107.17,1.64,1.554060456742159,120,0.197260273973,4.673972602739726,0.5598581692637865,1.9136,95.73803073,11.43196927,11.9408861690924,6.75,14.81481481481482,94.51851851851852,12.65148148148148,13.38518808777429,15.5504,1.9542,-12.65148148148148,98.72619877160338,6,2019-12-23,0.4,上交所,可转债
113543.SH,欧派转债,2021-04-22,221.26,224.0,225.77,216.26,224.67,3.41,1.541173280303715,250,0.41095890411,0.2219178082191781,0.2414500171027106,-14.6147,99.58137225,125.08862775,125.6144848415663,71.69,1.394894685451249,224.578044357651,0.0919556423490027,0.04094596273291928,50.1525,8.9651,-0.0919556423490027,225.522142629091,6,2019-08-16,0.4,上交所,可转债
128101.SZ,联创转债,2021-04-22,109.6,109.989,113.899,108.61,111.25,1.65,1.505474452554745,38,0.052054794521,4.898630136986301,0.449438202247191,0.6548,93.0360583,18.2139417,19.57729296878434,13.86,7.215007215007215,75.82972582972583,35.42027417027417,46.71027592768792,39.3849,4.2141,-35.42027417027417,81.5057378991795,6,2020-03-16,0.3,深交所,可转债
128025.SZ,特一转债,2021-04-22,106.3,106.0,112.5,103.505,107.89,1.59,1.495766698024459,138,0.491506849315,2.624657534246575,1.204930948187969,0.3252,92.86267865,15.02732135,16.18230441815928,14.7,6.802721088435374,93.5374149659864,14.35258503401361,15.34421818181818,16.7891,2.6207,-14.35258503401361,100.7265957926214,6,2017-12-06,0.3,深交所,可转债
123080.SZ,海波转债,2021-04-22,105.002,105.68,107.8,105.301,106.511,1.509,1.4371154835146,142,0.194520547945,5.613698630136986,0.4694350818225347,3.1832,78.76765247,27.74334753,35.22175240726709,20.91,4.782400765184122,106.025824964132,0.4851750358680057,0.4576008119079837,51.8821,3.0979,-0.4851750358680057,134.6057951955769,6,2020-12-02,0.5,深交所,可转债
123022.SZ,长信转债,2021-04-22,131.5,131.94,134.5,131.541,133.372,1.872,1.423574144486692,36,0.098630136986,3.904109589041096,0.7497825630567135,-3.9403,97.00549932,36.36650068,37.48911240592128,6.15,16.26016260162602,124.7154471544716,8.656552845528456,6.941043024771838,17.7252,2.7294,-8.656552845528456,128.5653370465755,6,2019-03-15,0.4,深交所,可转债
127022.SZ,恒逸转债,2021-04-22,127.71,127.73,130.5,126.791,129.45,1.74,1.362461827578107,189,0.103561643836,5.484931506849315,0.1544998068752414,-3.1437,87.93155895,41.51844105,47.21676898007505,11.5,8.695652173913043,114.4347826086957,15.01521739130435,13.12120060790274,15.7716,2.0593,-15.01521739130435,130.140741248277,6,2020-10-16,0.2,深交所,可转债
128119.SZ,龙大转债,2021-04-22,123.06,122.4,125.6,122.4,124.623,1.563,1.270112140419308,284,0.233424657534,5.224657534246576,0.2407260297055921,-0.7022,86.12782983,38.49517017,44.69539084635265,9.57,10.44932079414838,120.8986415882968,3.724358411703239,3.080562662057044,12.7732,3.4171,-3.724358411703239,140.3711690250732,6,2020-07-13,0.3,深交所,可转债
128137.SZ,洁美转债,2021-04-22,126.4,127.075,129.5,126.408,128.0,1.6,1.265822784810127,170,0.186301369863,5.536986301369863,0.3125,-1.5932,82.14972902,45.85027098,55.81305200512273,27.77,3.601008282319049,115.7364061937342,12.26359380626576,10.59614187927816,45.7047,7.4145,-12.26359380626576,140.8847084152369,6,2020-11-04,0.4,深交所,可转债
128142.SZ,新乳转债,2021-04-22,121.45,121.99,123.5,121.496,122.95,1.5,1.235076163030054,126,0.103561643836,5.657534246575342,0.2440016266775112,-1.1794,89.61625506,33.33374494,37.19609229116118,18.69,5.350454788657036,97.21776350989835,25.73223649010166,26.46865712713264,57.2429,6.0652,-25.73223649010166,108.4822875546506,6,2020-12-18,0.3,深交所,可转债
113608.SH,威派转债,2021-04-22,107.42,106.42,108.79,106.42,108.71,1.29,1.200893688326196,165,0.22602739726,5.550684931506849,0.4599392880139822,2.0872,76.15155416,32.55844584,42.75480152590493,19.24,5.197505197505198,93.91891891891892,14.79108108108108,15.74877697841727,45.0584,6.2768,-14.79108108108108,123.3315852248903,6,2020-11-09,0.5,上交所,可转债
123044.SZ,红相转债,2021-04-22,101.622,101.622,103.141,101.622,102.818,1.196,1.176910511503415,42,0.092054794521,4.887671232876713,0.778073878114727,4.1806,83.24800249,19.56999751,23.50806857179643,18.8,5.319148936170213,67.5,35.318,52.32296296296296,15.216,2.0102,-35.318,81.08302659647396,6,2020-03-12,0.5,深交所,可转债
113508.SH,新凤转债,2021-04-22,120.6,122.99,124.64,120.37,122.01,1.41,1.169154228855721,362,0.991780821918,0.3616438356164384,0.8196049504139005,-2.778,100.03432107,21.97567893,21.96813922955733,15.78,6.337135614702155,109.3155893536122,12.69441064638783,11.61262608695652,40.0891,2.0787,-12.69441064638783,109.2780839459264,6,2018-04-26,0.3,上交所,可转债
113596.SH,城地转债,2021-04-22,89.88,89.86,90.95,89.86,90.87,0.99,1.101468624833111,269,0.294794520548,5.265753424657534,0.4401892813909981,4.413,59.58671671,31.28328329,52.50043133312958,29.21,3.423485107839781,48.68195823348169,42.18804176651832,86.66052742616034,13.6013,1.4311,-42.18804176651832,81.69934663527408,6,2020-07-28,0.4,上交所,可转债
123096.SZ,思创转债,2021-04-22,109.8,109.799,111.2,109.121,111.001,1.201,1.093806921675774,87,0.095342465753,5.764383561643836,0.3603571138998748,1.9767,100.18719659,10.81380341,10.79359816230187,8.27,12.0918984280532,98.9117291414752,12.08927085852479,12.22228239608802,69.2654,2.3353,-12.08927085852479,98.72691572183177,6,2021-01-26,0.4,深交所,可转债
123071.SZ,天能转债,2021-04-22,100.359,100.358,101.5,99.66,101.446,1.087,1.083111629250989,184,0.201643835616,5.498630136986302,0.3942984444926365,3.343,85.04773666,16.39826334,19.28124602016893,20.05,4.987531172069826,65.83541147132169,35.61058852867831,54.09032575757576,20.55,2.1061,-35.61058852867831,77.4099512307018,6,2020-10-21,0.4,深交所,可转债
127027.SZ,能化转债,2021-04-22,97.119,96.8,99.0,96.8,98.15,1.031,1.061584242012377,134,0.146849315068,5.635616438356164,0.4075394803871625,2.9575,92.54847745,5.60152255,6.052528041886226,3.33,30.03003003003003,91.89189189189189,6.258108108108108,6.810294117647059,15.7241,0.8859,-6.258108108108108,99.29054958417568,6,2020-12-10,0.4,深交所,可转债
113526.SH,联泰转债,2021-04-22,329.39,330.0,347.0,328.0,332.88,3.49,1.05953429065849,90,0.246575342466,3.756164383561644,0.3004085556356645,-25.7905,96.03268207,236.84731793,246.6319932180563,6.11,16.36661211129296,129.7872340425532,203.0927659574468,156.4813114754099,15.3261,2.3086,-203.0927659574468,135.1490255660556,6,2019-01-23,0.3,上交所,可转债
113563.SH,柳药转债,2021-04-22,110.85,110.9,112.2,110.5,112.01,1.16,1.046459179070816,97,0.159452054795,4.736986301369863,0.5356664583519328,0.1705,92.22178683,19.78821317,21.45719992009832,24.47,4.086636697997548,96.89415610952186,15.11584389047814,15.60036693378321,12.0744,1.7376,-15.11584389047814,105.066448439277,6,2020-01-16,0.3,上交所,可转债
110065.SH,淮矿转债,2021-04-22,125.74,126.99,129.0,126.23,127.05,1.31,1.041832352473358,121,0.165753424658,0.1945205479452055,0.2059376903710665,-2.9401,99.55908575,27.49091425,27.61266241338501,9.33,10.71811361200429,127.6527331189711,-0.6027331189710611,-0.4721662468513854,7.6399,1.2632,0.6027331189710611,128.2180648379157,6,2019-12-20,0.2,上交所,可转债
127013.SZ,创维转债,2021-04-22,99.0,99.99,100.989,99.136,100.0,1.0,1.01010101010101,8,0.021917808219,1.186301369863014,1,4.1638,96.28756375,3.71243625,3.855571898816476,11.39,8.779631255487269,72.51975417032484,27.48024582967516,37.89346246973366,14.1095,2.0808,-27.48024582967516,75.31580543320668,6,2019-04-12,0.4,深交所,可转债
113601.SH,塞力转债,2021-04-22,97.82,97.71,98.88,97.71,98.79,0.97,0.9916172561848293,245,0.335616438356,5.331506849315068,0.5061241016297197,4.0206,69.93629126,28.85370874,41.25713305661499,16.98,5.889281507656066,84.80565371024736,13.98434628975265,16.489875,77.3598,1.9401,-13.98434628975265,121.2612967922019,6,2020-08-21,0.5,上交所,可转债
123067.SZ,斯莱转债,2021-04-22,113.891,113.218,115.898,113.218,115.0,1.109,0.9737380477825289,218,0.238904109589,5.405479452054794,0.3478260869565217,0.9974,85.76373455,29.23626545,34.08931013021051,9.38,10.66098081023454,101.7057569296375,13.29424307036247,13.07127882599581,70.1554,5.2787,-13.29424307036247,118.5883024605737,6,2020-09-17,0.4,深交所,可转债
113616.SH,韦尔转债,2021-04-22,153.0,151.78,155.0,151.78,154.47,1.47,0.9607843137254902,116,0.063561643836,5.684931506849315,0.1294749789603159,-5.1975,91.50972335,62.96027665,68.8017342257652,222.83,0.4487726069200736,132.4776735628057,21.99232643719427,16.60077947154472,94.7015,22.8028,-21.99232643719427,144.7689586560265,6,2020-12-28,0.2,上交所,可转债
123061.SZ,航新转债,2021-04-22,101.5,101.488,102.44,101.401,102.44,0.94,0.9261083743842364,275,0.376712328767,5.249315068493151,0.4880905896134323,3.9324,72.63776319,29.80223681,41.02857178028144,14.86,6.729475100942127,83.17631224764469,19.26368775235532,23.1600647249191,126.6827,4.1691,-19.26368775235532,114.5083612088643,6,2020-07-22,0.5,深交所,可转债
128081.SZ,海亮转债,2021-04-22,107.5,106.656,108.799,106.656,108.49,0.99,0.9209302325581395,153,0.251506849315,4.583561643835616,0.5530463637201586,1.2857,94.50359099,13.98640901,14.79987042130493,9.76,10.24590163934426,105.6352459016394,2.854754098360656,2.702463627546072,27.8822,2.2371,-2.854754098360656,111.7790814031789,6,2019-11-20,0.3,深交所,可转债
128136.SZ,立讯转债,2021-04-22,113.5,115.0,116.2,113.146,114.5,1.0,0.8810572687224669,171,0.046849315068,5.534246575342466,0.08733624454148471,-0.4189,90.12419087,24.37580913,27.04691037410919,58.36,1.713502398903358,64.0335846470185,50.46641535298149,78.81241637677282,36.3871,9.5347,-50.46641535298149,71.0503850618576,6,2020-11-03,0.1,深交所,可转债
110048.SH,福能转债,2021-04-22,124.61,124.2,126.24,124.2,125.66,1.05,0.8426290024877618,137,0.375342465753,3.627397260273973,0.7957981855801369,-2.8661,99.20697953,26.45302047,26.6644752166864,8.12,12.31527093596059,117.6108374384236,8.049162561576354,6.843895287958115,15.7586,1.2101,-8.049162561576354,118.5509709050847,6,2018-12-07,0.4,上交所,可转债
118000.SH,嘉元转债,2021-04-22,118.91,118.91,120.8,118.52,119.84,0.93,0.7821041123538811,59,0.064657534247,5.841095890410959,0.3337783711615487,0.1681,82.77513651,37.06486349,44.77777392190978,78.99,1.26598303582732,95.91087479427776,23.92912520572224,24.94933474128828,39.5226,6.4273,-23.92912520572224,115.8691834747876,6,2021-02-23,0.4,上交所,可转债
110062.SH,烽火转债,2021-04-22,105.43,105.49,106.5,105.49,106.25,0.82,0.7777672389263018,142,0.194520547945,4.613698630136986,0.4705882352941176,0.9311,94.10063219,12.14936781,12.91103739395611,22.93,4.361098996947231,81.81421718273005,24.43578281726995,29.86740405117271,207.5207,1.9773,-24.43578281726995,86.94332362989627,6,2019-11-28,0.2,上交所,可转债
113504.SH,艾华转债,2021-04-22,148.21,146.05,151.39,146.05,149.36,1.15,0.7759260508737602,52,0.213698630137,2.86027397260274,1.004284949116229,-10.4822,97.37283378,51.98716622,53.38980514571197,21.13,4.73260766682442,149.5504022716517,-0.1904022716516801,-0.1273164556962025,33.0362,4.9732,0.1904022716516801,153.5853445628782,6,2018-03-02,0.3,上交所,可转债
113548.SH,石英转债,2021-04-22,131.37,131.37,133.5,131.21,132.37,1.0,0.7612087995737231,177,0.339452054795,1.315068493150685,0.5288207297726071,-1.3964,93.43571483,38.93428517,41.66959630034224,15.1,6.622516556291391,120.1986754966887,12.17132450331126,10.12600550964187,34.0563,3.3249,-12.17132450331126,128.6431807316743,6,2019-10-28,0.4,上交所,可转债
123050.SZ,聚飞转债,2021-04-22,114.33,114.002,115.8,113.99,115.2,0.87,0.7609551298871687,9,0.019726027397,4.978082191780822,0.6944444444444444,1.4857,90.23086217,24.96913783,27.67250276624504,5.18,19.3050193050193,95.94594594594595,19.25405405405406,20.06760563380282,20.6247,2.7379,-19.25405405405406,106.3338459131405,6,2020-04-14,0.4,深交所,可转债
127019.SZ,国城转债,2021-04-22,89.818,89.818,90.488,89.75,90.488,0.67,0.7459529270302167,282,0.231780821918,5.23013698630137,0.3315356732384405,4.806,91.84205908,-1.35405908,-1.474334410142669,21.07,4.746084480303749,44.13858566682487,46.34941433317513,105.0088344086022,91.4172,4.7824,-46.34941433317513,48.0592291908193,6,2020-07-15,0.3,深交所,可转债
128107.SZ,交科转债,2021-04-22,109.887,109.941,110.987,109.722,110.68,0.793,0.7216504227069626,1,0.001643835616,1.210958904109589,0.3614022406938923,0.7649,96.19686574,14.48313426,15.05572364399572,5.36,18.65671641791045,106.3432835820896,4.336716417910448,4.078035087719298,13.3481,0.9802,-4.336716417910448,110.5475555404406,6,2020-04-22,0.4,深交所,可转债
123104.SZ,卫宁转债,2021-04-22,124.998,124.002,126.88,124.002,125.887,0.889,0.7112113793820701,38,0.031232876712,5.898630136986301,0.2383089596225186,-0.1079,96.06692271,29.82007729,31.04094151117834,17.76,5.63063063063063,102.8716216216216,23.01537837837838,22.37291297208539,79.6693,8.6522,-23.01537837837838,107.0832901894476,6,2021-03-16,0.3,深交所,可转债
113565.SH,宏辉转债,2021-04-22,105.54,105.51,106.75,105.5,106.27,0.73,0.6916808792874739,56,0.122739726027,4.849315068493151,0.7527994730403689,2.1935,86.64519561,19.62480439,22.64961634841648,10.0,10.0,98.8,7.47,7.560728744939271,45.5704,3.237,-7.47,114.0282496962788,6,2020-02-26,0.4,上交所,可转债
123097.SZ,美力转债,2021-04-22,104.052,104.0,104.86,103.813,104.743,0.691,0.6640910314073732,86,0.117808219178,1.380821917808219,0.4773588688504244,2.6813,89.54350853,15.19949147,16.97442027850369,9.34,10.70663811563169,99.3576017130621,5.385398286937901,5.420217672413793,39.6873,2.5776,-5.385398286937901,110.9601392040318,6,2021-01-27,0.5,深交所,可转债
123089.SZ,九洲转2,2021-04-22,101.94,102.5,103.199,102.108,102.61,0.67,0.6572493623700216,123,0.134794520548,5.665753424657535,0.3898255530650034,3.0124,83.84205902,18.76794098,22.38487603879459,8.0,12.5,95.875,6.735,7.02477183833116,38.9343,1.3516,-6.735,114.3519149227115,6,2020-12-21,0.4,深交所,可转债
113610.SH,灵康转债,2021-04-22,103.94,104.15,105.85,103.92,104.62,0.68,0.6542235905329998,143,0.156712328767,5.610958904109589,0.3823360734085261,2.6969,75.34897614,29.27102386,38.84727485296391,8.81,11.35073779795687,102.9511918274688,1.668808172531215,1.620970231532525,46.0806,4.5988,-1.668808172531215,136.6325026582754,6,2020-12-01,0.4,上交所,可转债
113606.SH,荣泰转债,2021-04-22,112.14,111.99,112.98,111.99,112.86,0.72,0.6420545746388443,175,0.239726027397,5.523287671232877,0.4430267588162325,1.3272,85.01793302,27.84206698,32.7484637546414,33.32,3.001200480192077,100.1500600240096,12.7099399759904,12.69089601438418,21.9474,2.9506,-12.7099399759904,117.7987472365976,6,2020-10-30,0.5,上交所,可转债
127005.SZ,长证转债,2021-04-22,115.83,115.85,117.0,115.737,116.55,0.72,0.6216006216006216,42,0.172602739726,2.887671232876712,1.287001287001287,-2.5482,98.35384065,18.19615935,18.50071052614253,7.28,13.73626373626374,100.4120879120879,16.13791208791209,16.07168262653899,15.6951,1.4432,-16.13791208791209,102.0926963792012,6,2018-03-12,0.2,深交所,可转债
128095.SZ,恩捷转债,2021-04-22,189.524,190.31,192.973,187.23,190.7,1.176,0.6205018889428252,71,0.116712328767,4.808219178082192,0.3146303093864709,-10.157,93.53092434,97.16907566,103.8897844169429,65.09,1.536334306345061,190.7666308188662,-0.0666308188661853,-0.03492792139808328,98.8549,9.9328,0.0666308188661853,203.9610237630056,6,2020-02-11,0.4,深交所,可转债
128093.SZ,百川转债,2021-04-22,105.27,109.499,109.97,105.55,105.91,0.64,0.607960482568633,110,0.241095890411,0.8602739726027397,0.7553583231045227,4.5851,95.73687031,10.17312969,10.62613563307321,5.87,17.03577512776831,98.12606473594549,7.783935264054515,7.932586805555555,67.4795,2.303,-7.783935264054515,102.4955844265738,6,2020-01-03,0.5,深交所,可转债
128111.SZ,中矿转债,2021-04-22,193.892,194.52,198.5,191.7,195.07,1.178,0.6075547211849895,316,0.432876712329,2.550684931506849,0.2563182447326601,-8.5107,87.5518054,107.5181946,122.8052284116576,15.47,6.464124111182935,193.6005171299289,1.469482870071105,0.7590283806343907,71.0864,3.5415,-1.469482870071105,221.1268131427121,6,2020-06-11,0.5,深交所,可转债
123082.SZ,北陆转债,2021-04-22,108.201,108.201,109.178,107.32,108.851,0.65,0.6007338194656242,137,0.187671232877,5.627397260273972,0.459343506260852,2.0492,75.71527343,33.13572657,43.76359625859968,8.8,11.36363636363636,103.1818181818182,5.669181818181818,5.494361233480176,25.701,2.7901,-5.669181818181818,136.2760953075227,6,2020-12-07,0.5,深交所,可转债
113585.SH,寿仙转债,2021-04-22,132.0,132.0,134.49,131.75,132.79,0.79,0.5984848484848485,318,0.435616438356,2.123287671232877,0.3765343775886739,-2.3582,89.22061236,43.56938764,48.8333205607243,28.68,3.486750348675035,133.8912133891213,-1.101213389121339,-0.82246875,64.2414,4.6578,1.101213389121339,150.0675795060429,6,2020-06-09,0.5,上交所,可转债
113574.SH,华体转债,2021-04-22,100.42,100.42,101.26,100.35,101.02,0.6,0.5974905397331209,23,0.044109589041,4.93972602739726,0.6929320926549198,2.8854,76.79768715,24.22231285,31.5404197039025,33.99,2.942041776993233,59.57634598411298,41.44365401588703,69.56394074074075,40.3474,3.9519,-41.44365401588703,77.57570337730279,6,2020-03-31,0.5,上交所,可转债
128096.SZ,奥瑞转债,2021-04-22,119.816,119.816,121.15,119.816,120.515,0.699,0.5833945382920478,71,0.155616438356,0.8575342465753425,0.6638177820188358,-0.8986,97.56872521,22.94627479,23.51806353994281,4.54,22.02643171806167,114.9779735682819,5.537026431718061,4.815727969348659,17.8391,1.9707,-5.537026431718061,117.8430622320949,6,2020-02-11,0.5,深交所,可转债
128090.SZ,汽模转2,2021-04-22,106.701,106.7,109.7,106.551,107.3,0.599,0.5613818052314411,117,0.192328767123,4.682191780821918,0.5591798695246971,1.5015,85.43657257,21.86342743,25.59024405161716,4.21,23.75296912114014,97.62470308788599,9.675296912114014,9.910705596107055,-23.1059,1.4757,-9.675296912114014,114.2657063026492,6,2019-12-27,0.3,深交所,可转债
