代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123107.SZ,温氏转债,2022-07-01,131.297,130.71,134.29,130.646,132.55,1.253,0.9543249274545496,95,0.130136986301,4.742465753424658,0.3772161448509996,-3.4037,96.99291731,35.55708269,36.65946305785985,17.48,5.720823798627002,124.370709382151,8.17929061784897,6.576540938362466,-9.3255,4.8492,-8.17929061784897,128.2265889422097,6,2021-03-26,0.2,深交所,可转债
127049.SZ,希望转2,2022-07-01,122.82,122.834,124.67,122.834,123.958,1.138,0.9265591923139553,242,0.132602739726,5.33972602739726,0.1613449716839575,-2.0433,93.41231723,30.54568277,32.6998448125319,14.45,6.920415224913495,107.5432525951557,16.41474740484429,15.26339124839125,-6.0789,2.1891,-16.41474740484429,115.1274861647661,6,2021-11-02,0.2,深交所,可转债
123059.SZ,银信转债,2022-07-01,120.677,120.677,122.6,120.496,121.79,1.113,0.922296709397814,352,0.675068493151,4.038356164383561,0.5747598324985631,0.3951,97.59226124,24.19773876,24.79473111140713,9.53,10.49317943336831,78.9087093389297,42.8812906610703,54.34291223404255,35.1418,2.2698,-42.8812906610703,80.85549851629783,6,2020-07-15,0.4,深交所,可转债
123075.SZ,贝斯转债,2022-07-01,125.382,125.7,127.129,125.044,126.501,1.119,0.8924726037230224,242,0.397808219178,1.073972602739726,0.4743045509521664,-2.1969,94.90657707,31.59442293,33.29002468047813,23.56,4.244482173174872,89.51612903225806,36.98487096774193,41.31643243243244,27.9325,2.1278,-36.98487096774193,94.32025871740574,6,2020-11-02,0.4,深交所,可转债
127029.SZ,中钢转债,2022-07-01,129.176,129.003,131.211,128.57,130.3,1.124,0.8701306744286864,105,0.115068493151,1.334246575342466,0.3069838833461243,-2.2364,96.28590561,34.01409439,35.32614059608262,5.64,17.73049645390071,111.7021276595745,18.59787234042553,16.64952380952381,15.673,1.2813,-18.59787234042553,116.0108812934854,6,2021-03-19,0.2,深交所,可转债
127031.SZ,洋丰转债,2022-07-01,126.1,126.347,127.5,125.91,127.191,1.091,0.8651863600317209,99,0.135616438356,4.731506849315069,0.3931095753630367,-1.8164,97.42050043,29.77049957,30.55876272303809,17.57,5.691519635742743,97.95105293113261,29.23994706886739,29.85159035444509,13.786,2.6813,-29.23994706886739,100.5446004678593,6,2021-03-25,0.3,深交所,可转债
127012.SZ,招路转债,2022-07-01,114.226,114.33,115.575,114.285,115.202,0.976,0.8544464482692207,102,0.223561643836,2.723287671232877,0.6944323883265916,-2.6023,99.51847422,15.68352578,15.7594114087092,8.63,11.58748551564311,90.38238702201622,24.81961297798378,27.46067435897436,11.032,0.906,-24.81961297798378,90.819707326112,6,2019-03-21,0.1,深交所,可转债
127016.SZ,鲁泰转债,2022-07-01,116.64,117.1,117.889,116.598,117.611,0.971,0.8324759945130316,84,0.230136986301,3.772602739726028,0.8502606048753943,-0.5342,102.35912173,15.25187827,14.90036062465539,8.61,11.6144018583043,85.1335656213705,32.4774343786295,38.14880081855389,10.2096,0.7986,-32.4774343786295,83.17144987423144,6,2020-04-09,0.3,深交所,可转债
128120.SZ,联诚转债,2022-07-01,120.599,120.927,121.727,120.16,121.599,1.0,0.8291942719259695,350,0.671232876712,4.043835616438356,0.5756626288045132,-0.7807,78.56542697,43.03357303,54.77418591059431,17.72,5.643340857787811,81.32054176072235,40.27845823927765,49.53048438584317,49.3533,1.5527,-40.27845823927765,103.5067775954102,6,2020-07-17,0.5,深交所,可转债
113600.SH,新星转债,2022-07-01,130.2,130.65,134.21,130.02,131.24,1.04,0.7987711213517665,323,0.53095890411,4.117808219178082,0.4571776897287412,-1.0835,89.94590858,41.29409142,45.90991638410331,23.85,4.19287211740042,91.15303983228512,40.08696016771489,43.97764489420423,29.9638,1.9832,-40.08696016771489,101.3420635483508,6,2020-08-13,0.4,上交所,可转债
127042.SZ,嘉美转债,2022-07-01,114.51,114.51,116.076,114.375,115.413,0.903,0.7885774168194918,327,0.268767123288,5.106849315068494,0.2599360557302903,0.2901,96.01696055,19.39603945,20.200638865151,4.86,20.5761316872428,85.80246913580247,29.61053086419753,34.51011510791367,171.0452,1.6954,-29.61053086419753,89.36178425594046,6,2021-08-09,0.3,深交所,可转债
128073.SZ,哈尔转债,2022-07-01,131.654,131.22,132.68,130.366,132.68,1.026,0.7793154784510915,314,0.860273972603,0.3397260273972603,0.753693096171239,-6.7351,99.53785231,33.14214769,33.29602449807971,5.55,18.01801801801802,110.6306306306306,22.04936936936937,19.93061889250814,20.6094,2.5783,-22.04936936936937,111.1442813595007,5,2019-08-22,0.4,深交所,可转债
123101.SZ,拓斯转债,2022-07-01,112.032,112.09,113.35,112.09,112.9,0.868,0.7747786346758069,114,0.156164383562,4.69041095890411,0.4428697962798937,0.3631,95.9118583,16.9881417,17.71224330453829,26.18,3.819709702062643,50.42016806722689,62.47983193277311,123.9183333333333,26.1313,2.4971,-62.47983193277311,52.56927449942537,6,2021-03-10,0.3,深交所,可转债
127054.SZ,双箭转债,2022-07-01,116.402,116.8,117.4,116.617,117.296,0.894,0.7680280407553135,141,0.115890410959,5.616438356164384,0.2557631973809849,-0.0303,93.74223185,23.55376815,25.12610131545529,7.71,12.97016861219196,82.7496757457847,34.54632425421531,41.74798746081505,20.2102,1.3522,-34.54632425421531,88.2736351724537,6,2022-02-11,0.3,深交所,可转债
127035.SZ,濮耐转债,2022-07-01,117.104,117.6,118.327,117.352,117.998,0.894,0.7634239650225441,37,0.081095890411,3.901369863013699,0.6779775928405566,-0.8736,99.10769735,18.89030265,19.06037891616902,4.43,22.57336343115124,91.64785553047405,26.35014446952596,28.75151231527094,13.718,1.3207,-26.35014446952596,92.47299451103032,5,2021-05-26,0.6,深交所,可转债
127015.SZ,希望转债,2022-07-01,117.3,117.303,118.314,117.303,118.18,0.88,0.7502131287297528,180,0.394520547945,3.50958904109589,0.6769334912844813,-2.1595,98.9032649,19.2767351,19.49049419095567,19.75,5.063291139240507,78.68354430379746,39.49645569620253,50.19658944658945,-6.0789,2.1891,-39.49645569620253,79.55606357722723,6,2020-01-03,0.2,深交所,可转债
113641.SH,华友转债,2022-07-01,134.71,134.71,136.63,132.5,135.72,1.01,0.7497587409991834,128,0.070136986301,5.652054794520548,0.1473622163277336,-3.3105,92.38434457,43.33565543,46.90800766266669,84.58,1.182312603452353,114.7789075431544,20.94109245684559,18.24472187886279,31.9423,7.4777,-20.94109245684559,124.2406471327899,6,2022-02-24,0.2,上交所,可转债
123131.SZ,奥飞转债,2022-07-01,128.2,129.5,131.0,128.502,129.15,0.95,0.7410296411856474,211,0.28904109589,5.424657534246576,0.3871467286101433,-1.1141,77.56173884,51.58826116,66.51251239534484,12.21,8.19000819000819,94.18509418509419,34.96490581490581,37.12360869565217,46.7298,4.9322,-34.96490581490581,121.4324170573149,6,2021-12-03,0.5,深交所,可转债
123044.SZ,红相转债,2022-07-01,117.889,118.17,119.49,118.169,118.762,0.873,0.7405271060064976,112,0.429589041096,3.695890410958904,1.178828244724744,1.2487,92.89199896,25.87000104,27.84954714037301,18.67,5.356186395286556,81.89608998393145,36.86591001606856,45.01547024198823,54.1551,3.2049,-36.86591001606856,88.16269528142733,6,2020-03-12,0.5,深交所,可转债
128066.SZ,亚泰转债,2022-07-01,118.42,118.845,119.95,118.555,119.283,0.863,0.7287620334402972,76,0.312328767123,2.794520547945206,1.257513644023038,-1.1644,99.57708879,19.70591121,19.78960366230245,9.27,10.78748651564186,98.92125134843582,20.36174865156418,20.58379607415485,115.5855,1.8278,-20.36174865156418,99.34137716865042,6,2019-04-17,0.5,深交所,可转债
123078.SZ,飞凯转债,2022-07-01,170.458,173.977,174.861,170.26,171.7,1.242,0.728625233195274,217,0.356712328767,4.408219178082192,0.34944670937682,-8.8617,97.21374159,74.48625841,76.62112083304703,15.49,6.455777921239509,149.4512588766947,22.24874112330536,14.88695464362851,22.0512,3.5405,-22.24874112330536,153.7347050245293,6,2020-11-27,0.3,深交所,可转债
128095.SZ,恩捷转债,2022-07-01,433.03,433.301,446.0,429.734,436.18,3.15,0.72743227951874,141,0.386301369863,3.616438356164383,0.2292631482415516,-31.2899,100.98758276,335.19241724,331.9144869885586,64.62,1.547508511296812,381.4608480346642,54.71915196533581,14.34463123732252,60.0569,14.9191,-54.71915196533581,377.7304472582706,6,2020-02-11,0.4,深交所,可转债
110058.SH,永鼎转债,2022-07-01,117.51,117.91,119.0,117.81,118.36,0.85,0.7233426942387882,77,0.316438356164,2.791780821917808,1.267320040554241,-1.5763,97.68989719,20.67010281,21.1588950388576,5.04,19.84126984126984,71.62698412698413,46.73301587301587,65.24498614958449,88.6777,1.7865,-46.73301587301587,73.32076927839802,6,2019-04-15,0.4,上交所,可转债
113546.SH,迪贝转债,2022-07-01,124.15,124.5,125.96,124.2,125.04,0.89,0.7168747482883608,252,0.828493150685,3.312328767123288,0.9596928982725528,-1.3126,93.05782179,31.98217821,34.36807094214278,13.8,7.246376811594203,86.23188405797102,38.80811594202898,45.00436974789916,31.8047,1.9431,-38.80811594202898,92.6648425669872,6,2019-10-23,0.5,上交所,可转债
123133.SZ,佩蒂转债,2022-07-01,127.68,127.677,128.85,127.116,128.584,0.904,0.7080200501253133,192,0.210410958904,5.476712328767123,0.3110806943321098,-1.2007,85.94861256,42.63538744,49.60567270383405,17.83,5.608524957936063,98.1491867638811,30.4348132361189,31.00872685714286,38.834,2.4562,-30.4348132361189,114.1951962230501,6,2021-12-22,0.4,深交所,可转债
127045.SZ,牧原转债,2022-07-01,129.0,129.3,131.28,129.0,129.9,0.9,0.6976744186046512,320,0.175342465753,5.126027397260274,0.1539645881447267,-3.0488,93.16721108,36.73278892,39.42673446397211,47.46,2.107037505267594,117.9730299199326,11.92697008006743,10.10991248437221,-14.3809,5.9006,-11.92697008006743,126.6250524754171,6,2021-08-16,0.2,深交所,可转债
113619.SH,世运转债,2022-07-01,128.09,127.89,130.07,127.88,128.97,0.88,0.6870169412132094,163,0.267945205479,4.556164383561644,0.4652244708071645,-2.5511,96.55325894,32.41674106,33.5739481151479,19.32,5.175983436853002,88.92339544513457,40.04660455486543,45.03494761350407,48.4057,3.2004,-40.04660455486543,92.09776699551202,6,2021-01-20,0.3,上交所,可转债
123112.SZ,万讯转债,2022-07-01,137.0,136.578,138.2,135.81,137.94,0.94,0.6861313868613139,85,0.16301369863,4.76986301369863,0.5074670146440481,-2.2524,92.8772543,45.0627457,48.51860236354985,8.73,11.45475372279496,116.6093928980527,21.33060710194731,18.29235756385069,37.576,2.5364,-21.33060710194731,125.5521535137077,6,2021-04-08,0.4,深交所,可转债
128142.SZ,新乳转债,2022-07-01,114.343,114.5,115.694,114.5,115.126,0.783,0.6847817531462355,196,0.268493150685,4.465753424657534,0.4343067595504057,-0.0647,96.84013588,18.28586412,18.88252629329128,18.4,5.434782608695652,70.59782608695652,44.52817391304348,63.07301000769823,29.7708,4.2725,-44.52817391304348,72.90141163622305,6,2020-12-18,0.3,深交所,可转债
123098.SZ,一品转债,2022-07-01,130.35,130.35,131.736,130.333,131.241,0.891,0.6835443037974683,155,0.254794520548,1.065753424657534,0.4571742062312844,-1.3267,94.67036117,36.57063883,38.62944894055061,25.28,3.955696202531646,107.9113924050633,23.32960759493671,21.61922580645161,24.624,4.0517,-23.32960759493671,113.9864589840175,6,2021-01-28,0.4,深交所,可转债
127020.SZ,中金转债,2022-07-01,117.41,117.5,118.877,117.054,118.192,0.782,0.6660420747806831,347,0.380273972603,4.052054794520548,0.3384323812102342,-1.0096,99.48916601,18.70283399,18.79886498206258,4.54,22.02643171806167,98.01762114537445,20.17437885462555,20.5824,12.5037,1.24,-20.17437885462555,98.52089938669539,6,2020-07-20,0.2,深交所,可转债
113633.SH,科沃转债,2022-07-01,118.72,118.5,119.85,118.5,119.51,0.79,0.6654312668463612,214,0.175890410959,5.416438356164384,0.2510250188268764,-0.7044,93.01008818,26.49991182,28.49143822841605,177.03,0.5648760097158674,70.2988194091397,49.21118059086031,70.00285496183206,42.1486,12.747,-49.21118059086031,75.58192964304283,6,2021-11-30,0.3,上交所,可转债
113606.SH,荣泰转债,2022-07-01,113.71,114.16,114.76,113.71,114.45,0.74,0.6507782956644095,245,0.469863013699,4.331506849315068,0.6116207951070336,1.263,93.12471429,21.32528571,22.89970591865748,32.15,3.110419906687403,77.29393468118197,37.15606531881804,48.07112676056338,14.9122,1.9378,-37.15606531881804,83.00045296298107,6,2020-10-30,0.5,上交所,可转债
110086.SH,精工转债,2022-07-01,124.5,124.25,126.78,123.8,125.3,0.8,0.642570281124498,71,0.058356164384,5.808219178082192,0.2394253790901836,-1.1777,92.89154051,32.40845949,34.88849394903851,4.96,20.16129032258064,92.54032258064517,32.75967741935484,35.40043572984749,12.9024,1.2145,-32.75967741935484,99.62190536681106,6,2022-04-22,0.3,上交所,可转债
113048.SH,晶科转债,2022-07-01,127.8,128.4,130.26,127.45,128.62,0.82,0.6416275430359938,70,0.095890410959,4.810958904109589,0.3887420307883688,-2.0178,97.07375668,31.54624332,32.49719017673439,5.46,18.31501831501831,100.1831501831502,28.43684981684982,28.38486288848263,-66.1345,1.298,-28.43684981684982,103.2031247264904,6,2021-04-23,0.3,上交所,可转债
128030.SZ,天康转债,2022-07-01,241.0,241.5,250.0,241.426,242.5,1.5,0.6224066390041494,192,0.946849315068,1.476712328767123,0.7422680412371134,-41.7959,105.47343036,137.02656964,129.915723014131,7.4,13.51351351351351,134.7297297297297,107.7702702702703,79.98996990972918,-48.495,1.9285,-107.7702702702703,127.7380751435434,6,2017-12-22,0.3,深交所,可转债
123118.SZ,惠城转债,2022-07-01,116.15,116.707,117.37,116.233,116.87,0.72,0.6198880757640981,360,0.493150684932,5.016438356164383,0.4278257893385813,0.8313,80.55986585,36.31013415,45.07223760477501,17.06,5.861664712778429,79.36694021101992,37.50305978898007,47.25274741506647,-61.7299,1.876,-37.50305978898007,98.5192060259866,6,2021-07-07,0.5,深交所,可转债
123108.SZ,乐普转2,2022-07-01,113.8,114.105,114.787,113.572,114.505,0.705,0.6195079086115993,94,0.128767123288,3.745205479452055,0.4366621544910703,-0.8849,98.49143186,16.01356814,16.2588438786862,29.23,3.421142661648991,64.28327061238454,50.22172938761546,78.12565992549229,15.543,2.8505,-50.22172938761546,65.26788107188813,5,2021-03-30,0.3,深交所,可转债
128108.SZ,蓝帆转债,2022-07-01,101.819,101.822,102.497,101.822,102.42,0.601,0.59026311395712,35,0.095890410959,3.906849315068493,0.9763718023823472,2.43,97.5102026,4.9097974,5.035162751266809,18.24,5.482456140350878,52.08333333333334,50.33666666666667,96.6464,-45.6024,0.9053,-50.33666666666667,53.41321415050914,6,2020-05-28,0.4,深交所,可转债
128070.SZ,智能转债,2022-07-01,138.763,139.5,141.984,138.76,139.58,0.817,0.588773664449457,365,1.2,3.002739726027397,0.8597220232124946,-5.8959,93.31699047,46.26300953,49.5761911062411,9.42,10.61571125265393,68.57749469214437,71.00250530785563,103.5361609907121,52.6569,2.7095,-71.00250530785563,73.48875520604257,6,2019-07-02,0.5,深交所,可转债
123063.SZ,大禹转债,2022-07-01,130.123,130.124,131.696,129.81,130.886,0.763,0.5863682823174996,339,0.557260273973,4.073972602739726,0.4584141925033999,-0.9318,99.10697843,31.77902157,32.06537226078965,4.72,21.1864406779661,119.7033898305085,11.18261016949153,9.341932743362833,74.8983,2.3914,-11.18261016949153,120.7819991354654,6,2020-07-28,0.4,深交所,可转债
123080.SZ,海波转债,2022-07-01,131.13,132.0,132.88,130.6,131.878,0.748,0.5704262945168916,212,0.464657534247,4.421917808219178,0.6066212711748737,-1.0491,87.77374922,44.10425078,50.24765510409628,11.53,8.673026886383347,109.5403295750217,22.33767042497832,20.3921884402217,20.1136,2.5482,-22.33767042497832,124.7985081512981,6,2020-12-02,0.5,深交所,可转债
113047.SH,旗滨转债,2022-07-01,138.71,137.5,139.87,135.5,139.49,0.78,0.5623242736644799,84,0.092054794521,4.772602739726027,0.2867589074485626,-4.2274,96.80173125,42.68826875,44.09866249163803,12.0,8.333333333333334,105.75,33.74,31.90543735224586,16.3257,2.4343,-33.74,109.2439139615078,6,2021-04-09,0.2,上交所,可转债
123039.SZ,开润转债,2022-07-01,128.3,128.421,131.5,126.6,129.0,0.7,0.5455962587685113,188,0.618082191781,3.487671232876712,0.9302325581395349,-2.0266,91.84237572,37.15762428,40.45803910090753,29.82,3.35345405767941,53.08517773306506,75.91482226693495,143.0056854074542,20.4034,2.1928,-75.91482226693495,57.80030984270913,6,2019-12-26,0.5,深交所,可转债
111001.SH,山玻转债,2022-07-01,127.0,127.29,129.36,126.66,127.68,0.68,0.5354330708661418,236,0.19397260274,5.356164383561644,0.2349624060150376,-2.2791,81.31817143,46.36182857,57.01287640230451,11.5,8.695652173913043,98.6086956521739,29.07130434782609,29.48148148148148,9.3397,2.6785,-29.07130434782609,121.2628050017798,6,2021-11-08,0.3,上交所,可转债
110045.SH,海澜转债,2022-07-01,109.16,109.16,109.94,109.04,109.73,0.57,0.5221692927812386,354,0.969863013699,2.032876712328767,0.9113278046113187,0.259,104.34956454,5.38043546,5.15616474655966,6.53,15.31393568147014,73.96630934150076,35.76369065849924,48.35132505175984,7.2131,1.3277,-35.76369065849924,70.88319885910735,6,2018-07-13,0.3,上交所,可转债
123061.SZ,航新转债,2022-07-01,122.8,123.239,124.758,123.007,123.427,0.627,0.510586319218241,345,0.756164383562,4.057534246575343,0.6481564001393536,0.1784,82.55305252,40.87394748,49.5123393167049,14.85,6.734006734006734,75.42087542087542,48.00612457912458,63.65097767857143,-40.8518,3.7353,-48.00612457912458,91.36049257851892,6,2020-07-22,0.5,深交所,可转债
123010.SZ,博世转债,2022-07-01,111.82,111.99,112.741,111.845,112.388,0.568,0.5079592201752817,362,1.487671232877,2.010958904109589,1.334662063565505,-0.4931,92.39516029,19.99283971,21.63840578581024,7.72,12.95336787564767,77.84974093264249,34.53825906735752,44.36528452579035,-8.1991,1.2112,-34.53825906735752,84.25737959466285,6,2018-07-05,0.4,深交所,可转债
128114.SZ,正邦转债,2022-07-01,108.39,108.39,109.8,108.301,108.94,0.55,0.5074268843989298,15,0.041095890411,1.586301369863014,0.9179364787956673,1.2415,55.47719594,53.46280406,96.36897315037585,6.08,16.44736842105263,100.6578947368421,8.282105263157895,8.22797385620915,-1.9787,29.4971,-8.282105263157895,181.4401269409979,6,2020-06-17,0.4,深交所,可转债
113045.SH,环旭转债,2022-07-01,116.59,116.4,118.19,116.37,117.17,0.58,0.4974697658461275,120,0.065753424658,4.673972602739726,0.1706921566953998,-0.9928,95.5797889,21.5902111,22.58867836859179,19.49,5.13083632632119,72.55002565418164,44.61997434581837,61.50235502121641,17.8023,2.3306,-44.61997434581837,75.90519553258987,6,2021-03-04,0.1,上交所,可转债
113639.SH,华正转债,2022-07-01,112.24,112.1,113.61,112.0,112.79,0.55,0.4900213827512474,159,0.087123287671,5.567123287671233,0.177320684457842,-0.0469,92.68535067,20.10464933,21.69129121772572,38.59,2.591344908007256,69.60352422907489,43.18647577092511,62.04639240506329,30.9411,2.2567,-43.18647577092511,75.09657537672118,6,2022-01-24,0.2,上交所,可转债
113631.SH,皖天转债,2022-07-01,114.29,114.31,115.0,114.25,114.85,0.56,0.4899816256890366,236,0.129315068493,5.356164383561644,0.174140182847192,-0.0578,95.08935551,19.76064449,20.78113200369928,7.81,12.80409731113956,90.78104993597951,24.06895006402049,26.51318758815233,12.3669,1.2622,-24.06895006402049,95.46920309753556,6,2021-11-08,0.2,上交所,可转债
128124.SZ,科华转债,2022-07-01,99.86,100.29,100.575,100.255,100.349,0.489,0.4896855597836972,339,0.464383561644,4.073972602739726,0.4982610688696449,2.3244,78.98169615,21.36730385,27.05348820240549,21.31,4.692632566870014,37.63491318629751,62.71408681370249,166.6380536159601,46.2772,1.0926,-62.71408681370249,47.65017088873637,6,2020-07-28,0.3,深交所,可转债
128040.SZ,华通转债,2022-07-01,159.222,161.313,163.1,159.1,159.999,0.777,0.4879978897388552,18,0.088767123288,0.6657534246575343,0.801374871606635,-17.6528,99.35667048,60.64232952,61.03498559989185,9.73,10.27749229188078,135.5601233299075,24.4388766700925,18.02807202426081,11.8444,1.7703,-24.4388766700925,136.4378684138727,6,2018-06-14,0.4,深交所,可转债
113526.SH,联泰转债,2022-07-01,145.68,146.02,148.18,144.9,146.38,0.7,0.4805052169137836,160,0.657534246575,2.564383561643836,1.024730154392677,-10.9277,101.5857364,44.7942636,44.09503261719723,5.72,17.48251748251748,103.4965034965035,42.8834965034965,41.43472972972973,12.6899,1.264,-42.8834965034965,101.8809403408563,6,2019-01-23,0.3,上交所,可转债
127027.SZ,能化转债,2022-07-01,147.801,148.368,149.701,144.187,148.5,0.699,0.4729332007225932,204,0.335342465753,4.443835616438356,0.404040404040404,-5.7122,99.23559621,49.26440379,49.64388351710796,3.08,32.46753246753247,141.2337662337662,7.266233766233766,5.144827586206897,6.0918,1.2058,-7.266233766233766,142.3216785385062,6,2020-12-10,0.4,深交所,可转债
128105.SZ,长集转债,2022-07-01,101.934,102.04,102.568,102.022,102.4,0.466,0.4571585535738811,84,0.230136986301,3.772602739726028,0.9765625,3.0141,91.89772394,10.50227606,11.42822216887214,7.91,12.64222503160556,60.93552465233881,41.46447534766119,68.04647302904564,204.1254,1.4561,-41.46447534766119,66.30798026306245,6,2020-04-09,0.4,深交所,可转债
127021.SZ,特发转2,2022-07-01,124.222,124.245,125.66,123.2,124.768,0.546,0.4395356700101432,329,0.450684931507,0.8602739726027397,0.4007437804565273,-3.1872,98.50945544,26.25854456,26.65586206188452,7.33,13.64256480218281,90.72305593451568,34.04494406548431,37.52623157894737,198.2049,2.8309,-34.04494406548431,92.0957846424937,5,2020-08-07,0.3,深交所,可转债
127018.SZ,本钢转债,2022-07-01,118.0,118.0,118.88,117.222,118.5,0.5,0.423728813559322,3,0.012328767123,3.994520547945205,1.265822784810127,1.8419,112.66007779,5.83992221,5.183666055056077,3.95,25.31645569620253,90.37974683544304,28.12025316455696,31.11344537815126,8.4495,0.639,-28.12025316455696,80.22340176607385,6,2020-06-29,0.6,深交所,可转债
128136.SZ,立讯转债,2022-07-01,114.396,114.45,116.115,114.45,114.88,0.484,0.4230917164935837,241,0.132054794521,4.342465753424658,0.1740947075208914,-0.6323,96.86347855,18.01652145,18.59991166918504,57.91,1.726817475392851,58.90174408565014,55.97825591434985,95.03666959835826,33.5055,6.489,-55.97825591434985,60.80903243139841,6,2020-11-03,0.1,深交所,可转债
113595.SH,花王转债,2022-07-01,107.85,107.92,108.7,107.9,108.29,0.44,0.4079740380157627,346,0.758356164384,4.054794520547945,0.7387570412780496,3.6514,110.156595,-1.866595,-1.694492281646868,6.92,14.45086705202312,58.38150289017341,49.90849710982659,85.48683168316832,-19.2291,2.7551,-49.90849710982659,52.99864514709574,6,2020-07-21,0.5,上交所,可转债
113563.SH,柳药转债,2022-07-01,113.62,113.99,115.33,113.46,114.08,0.46,0.4048582995951417,167,0.457534246575,3.545205479452055,0.876577840112202,-0.4514,99.69169885,14.38830115,14.43279763107377,23.39,4.275331338178709,73.10816588285591,40.97183411714408,56.04276023391813,7.0102,1.1207,-40.97183411714408,73.33425623818218,6,2020-01-16,0.3,上交所,可转债
128131.SZ,崇达转2,2022-07-01,115.453,115.915,116.09,114.831,115.894,0.441,0.381973616969676,298,0.489863013699,4.186301369863013,0.5177144632163874,-0.21,98.24106428,17.65293572,17.96899885946553,18.87,5.299417064122946,68.1505034446211,47.74349655537891,70.0559704510109,18.1603,2.5102,-47.74349655537891,69.37068927753384,6,2020-09-07,0.3,深交所,可转债
128063.SZ,未来转债,2022-07-01,117.85,117.05,118.47,117.05,118.3,0.45,0.3818413237165889,90,0.616438356164,2.756164383561644,2.113271344040575,2.3741,109.00212546,9.29787454,8.529993796691604,8.61,11.6144018583043,70.49941927990709,47.80058072009292,67.80280065897858,-37.5887,2.209,-47.80058072009292,64.677105132026,6,2019-04-03,0.5,深交所,可转债
127017.SZ,万青转债,2022-07-01,121.645,122.3,125.175,121.0,122.09,0.445,0.3658185704303506,29,0.071506849315,3.923287671232877,0.7371611106560734,-1.0101,103.58927169,18.50072831,17.85969532189111,12.66,7.898894154818326,86.96682464454976,35.12317535545024,40.38686648501363,10.4992,1.1613,-35.12317535545024,83.95350524792339,6,2020-06-03,0.4,深交所,可转债
113636.SH,甬金转债,2022-07-01,125.06,125.55,125.68,124.84,125.51,0.45,0.359827282904206,201,0.165205479452,5.452054794520548,0.2390247789020795,-0.742,86.10004585,39.40995415,45.77228009687524,36.05,2.773925104022192,93.39805825242719,32.11194174757281,34.38180873180873,21.7425,2.9374,-32.11194174757281,108.4762003671188,6,2021-12-13,0.3,上交所,可转债
123065.SZ,宝莱转债,2022-07-01,123.4,123.596,124.738,122.5,123.839,0.439,0.3557536466774716,301,0.577260273973,4.178082191780822,0.5652500423937532,-0.5667,94.3720927,29.4669073,31.22417491966881,36.52,2.738225629791895,42.74370208105148,81.09529791894852,189.7245534913517,49.1561,1.9068,-81.09529791894852,45.29273523363489,6,2020-09-04,0.4,深交所,可转债
123143.SZ,胜蓝转债,2022-07-01,253.898,258.0,264.429,253.3,254.77,0.872,0.3434450054746394,93,0.101917808219,5.747945205479452,0.1570043568709032,-12.7796,82.23364974,172.53635026,209.8123466555505,23.33,4.286326618088299,97.17102443206173,157.5989755679383,162.1872121746802,45.6499,3.2975,-157.5989755679383,118.164552758256,6,2022-03-31,0.4,深交所,可转债
113618.SH,美诺转债,2022-07-01,142.88,143.46,144.39,141.72,143.37,0.49,0.3429451287793953,169,0.277808219178,4.53972602739726,0.4184975936388366,-4.8462,87.36846377,56.00153623,64.09811253798128,26.51,3.772161448509996,120.5205582798944,22.84944172010562,18.95895774647887,14.7593,3.5595,-22.84944172010562,137.9451498622755,6,2021-01-14,0.4,上交所,可转债
128036.SZ,金农转债,2022-07-01,153.197,156.0,159.4,153.316,153.7,0.503,0.3283354112678447,115,0.567123287671,1.687671232876712,1.171112556929083,-19.11,89.34272124,64.35727876,72.0341599928639,6.94,14.40922190201729,98.55907780979827,55.14092219020173,55.94707602339182,-7.9314,3.1356,-55.14092219020173,110.315732990761,6,2018-03-09,0.4,深交所,可转债
110047.SH,山鹰转债,2022-07-01,113.11,113.2,113.61,112.9,113.47,0.36,0.3182742463089028,223,0.916438356164,2.391780821917808,1.321935313298669,1.1284,108.92041875,4.54958125,4.176977376888758,3.19,31.34796238244514,86.83385579937304,26.63614420062696,30.67483754512636,15.9862,0.766,-26.63614420062696,79.72229339172738,6,2018-11-21,0.4,上交所,可转债
128087.SZ,孚日转债,2022-07-01,125.743,126.08,126.969,124.6,126.142,0.399,0.3173138862600701,197,0.539726027397,3.463013698630137,0.7927573686797419,-3.3648,92.56557663,33.57642337,36.27312073494723,4.16,24.03846153846154,111.7788461538462,14.36315384615385,12.84961720430108,17.9515,0.9956,-14.36315384615385,120.7563872265873,6,2019-12-17,0.4,深交所,可转债
113502.SH,嘉澳转债,2022-07-01,138.78,138.78,140.1,138.58,139.22,0.44,0.3170485660758035,234,1.15397260274,0.2301369863013699,1.122890153162549,-16.1627,100.40183222,38.81816778,38.66280815965771,44.36,2.254283137962128,105.9287646528404,33.29123534715961,31.42794637156842,30.6739,3.6846,-33.29123534715961,105.504812323275,6,2017-11-10,0.4,上交所,可转债
