代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113570.SH,百达转债,2021-06-09,104.19,104.55,104.89,104.4,104.76,0.57,0.5470774546501583,91,0.149589041096,1.789041095890411,0.572737686139748,2.0014,87.25219374,17.50780626,20.06574907694693,11.54,8.665511265164644,87.60831889081456,17.15168110918544,19.57768545994065,15.5249,2.1467,-17.15168110918544,100.4081560996343,6,2020-03-11,0.4,上交所,可转债
127025.SZ,冀东转债,2021-06-09,110.4,110.26,111.32,110.26,111.002,0.602,0.5452898550724637,217,0.118904109589,5.408219178082192,0.1801769337489415,-0.153,90.49936783,20.50263217,22.65500042885769,15.28,6.544502617801047,85.47120418848168,25.53079581151832,29.87064012251149,-89.6477,1.3042,-25.53079581151832,94.44397926517723,6,2020-11-05,0.2,深交所,可转债
128070.SZ,智能转债,2021-06-09,108.75,109.009,109.5,108.621,109.28,0.53,0.4873563218390805,343,0.751780821918,4.063013698630137,0.7320644216691069,1.8709,84.19508108,25.08491892,29.79380576421674,9.51,10.51524710830705,68.45425867507886,40.82574132492113,59.63944700460829,60.7575,2.9306,-40.82574132492113,81.30434438329644,6,2019-07-02,0.5,深交所,可转债
128069.SZ,华森转债,2021-06-09,103.6,103.6,104.97,103.461,104.1,0.5,0.4826254826254826,351,0.673150684932,1.52054794520548,0.6724303554274735,3.6654,93.05542916,11.04457084,11.86880866565013,18.04,5.543237250554324,73.39246119733924,30.70753880266075,41.84018126888218,36.4545,4.6778,-30.70753880266075,78.86961766749563,6,2019-06-21,0.5,深交所,可转债
123033.SZ,金力转债,2021-06-09,122.409,123.25,123.65,122.1,122.999,0.59,0.4819907032979601,221,0.605479452055,0.2273972602739726,0.6749136060466915,-0.2867,99.36064056,23.63835944,23.79046603038526,25.3,3.952569169960474,103.7154150197628,19.28358498023716,18.59278582317073,44.6864,8.6377,-19.28358498023716,104.3827962815247,6,2019-11-01,0.4,深交所,可转债
123044.SZ,红相转债,2021-06-09,104.0,104.14,104.942,104.14,104.5,0.5,0.4807692307692308,90,0.197260273973,4.756164383561644,0.7655502392344498,3.9371,84.02434352,20.47565648,24.36871937610111,18.67,5.356186395286556,71.02303160149974,33.47696839850027,47.13536953242836,41.5154,2.0372,-33.47696839850027,84.52673192810413,6,2020-03-12,0.5,深交所,可转债
110061.SH,川投转债,2021-06-09,128.6,128.4,130.0,128.4,129.2,0.6,0.4665629860031104,211,0.28904109589,2.649315068493151,0.3869969040247678,-3.4781,94.22113358,34.97886642,37.12422584079889,9.58,10.4384133611691,124.9478079331942,4.252192066805845,3.403174603174603,20.3956,1.8309,-4.252192066805845,132.6112340042111,6,2019-11-08,0.2,上交所,可转债
123002.SZ,国祯转债,2021-06-09,108.502,108.86,109.72,108.524,109.008,0.506,0.4663508506755636,198,0.705205479452,2.46027397260274,1.192573022163511,-0.0788,99.17283835,9.83516165,9.917192866145289,8.48,11.79245283018868,93.98584905660377,15.02215094339623,15.98341781681305,22.0195,1.5104,-15.02215094339623,94.76974806842742,6,2017-11-24,0.3,深交所,可转债
123101.SZ,拓斯转债,2021-06-09,109.044,108.54,110.88,108.54,109.551,0.507,0.4649499284692418,92,0.075616438356,5.750684931506849,0.27384505846592,0.8782,89.06877274,20.48222726,22.99596887877811,42.25,2.366863905325444,77.11242603550296,32.43857396449704,42.06659760589319,23.5434,3.8608,-32.43857396449704,86.5762754591907,6,2021-03-10,0.3,深交所,可转债
110048.SH,福能转债,2021-06-09,130.37,130.47,131.49,129.6,130.94,0.57,0.4372171511850886,185,0.506849315068,3.495890410958904,0.763708568810142,-4.1309,99.89868342,31.04131658,31.07279847672691,8.12,12.31527093596059,130.1724137931035,0.7675862068965517,0.5896688741721854,8.5717,1.1956,-0.7675862068965517,130.3044337890068,6,2018-12-07,0.4,上交所,可转债
123045.SZ,雷迪转债,2021-06-09,112.64,113.9,113.9,112.822,113.126,0.486,0.4314630681818182,90,0.172602739726,1.23013698630137,0.6187790605165921,1.0758,91.16097209,21.96502791,24.09477148654657,20.13,4.967709885742672,94.93293591654248,18.19306408345753,19.16412244897959,36.9769,1.8941,-18.19306408345753,104.1376959241051,6,2020-03-12,0.5,深交所,可转债
123088.SZ,威唐转债,2021-06-09,97.89,97.89,98.5,97.703,98.306,0.416,0.4249667994687915,177,0.242465753425,5.517808219178082,0.5086159542652534,4.0256,76.25755615,22.04844385,28.91312672888482,20.72,4.826254826254826,75.67567567567568,22.63032432432432,29.90435714285714,53.1644,3.5699,-22.63032432432432,99.23695368209839,6,2020-12-15,0.5,深交所,可转债
113535.SH,大业转债,2021-06-09,99.49,99.49,99.98,99.49,99.88,0.39,0.3919991958990853,32,0.087671232877,2.605479452054794,1.001201441730076,4.2135,88.88105419,10.99894581,12.37490476484188,12.4,8.064516129032258,68.70967741935483,31.17032258064516,45.36525821596244,11.7417,1.4397,-31.17032258064516,77.30520080519629,5,2019-05-09,0.4,上交所,可转债
113595.SH,花王转债,2021-06-09,87.49,87.5,88.45,87.5,87.83,0.34,0.3886158418104926,324,0.443835616438,5.115068493150685,0.5692815666628714,7.3815,104.43030941,-16.60030941,-15.89606456572501,6.93,14.43001443001443,50.79365079365079,37.03634920634921,72.9153125,-17.5673,1.0142,-37.03634920634921,48.63880139838685,6,2020-07-21,0.5,上交所,可转债
113593.SH,沪工转债,2021-06-09,107.65,107.8,108.4,107.8,108.06,0.41,0.3808639108221087,325,0.356164383562,5.112328767123287,0.3701647233018693,2.3939,79.15660138,28.90339862,36.51419858369872,21.32,4.690431519699812,84.00562851782364,24.05437148217636,28.6342378559464,107.2208,4.3281,-24.05437148217636,106.1258657563446,6,2020-07-20,0.4,上交所,可转债
123090.SZ,三诺转债,2021-06-09,118.75,118.75,121.6,118.604,119.2,0.45,0.3789473684210526,171,0.140547945205,5.534246575342466,0.2516778523489933,-0.3263,91.6667087,27.5332913,30.03630400880751,35.35,2.828854314002829,88.14710042432814,31.05289957567185,35.22849807445443,97.9472,6.6057,-31.05289957567185,96.16042909624849,6,2020-12-21,0.3,深交所,可转债
123010.SZ,博世转债,2021-06-09,100.7,100.93,101.3,100.91,101.08,0.38,0.3773584905660378,340,0.931506849315,3.071232876712329,0.9893153937475268,3.572,82.78280292,18.29719708,22.10265469952995,12.2,8.19672131147541,70.73770491803279,30.34229508196721,42.89409038238702,18.8288,1.4414,-30.34229508196721,85.44975818998614,6,2018-07-05,0.4,深交所,可转债
123063.SZ,大禹转债,2021-06-09,109.598,109.602,110.39,109.6,110.009,0.411,0.3750068431905692,317,0.347397260274,5.134246575342465,0.3636066140043087,2.8224,91.04840072,18.96059928,20.82474720045802,4.84,20.66115702479339,101.2396694214876,8.769330578512397,8.661951020408162,62.6721,2.3335,-8.769330578512397,111.1932429574778,6,2020-07-28,0.4,深交所,可转债
113567.SH,君禾转债,2021-06-09,106.72,106.51,107.5,106.51,107.12,0.4,0.3748125937031484,98,0.214794520548,1.764383561643836,0.7468259895444361,2.2611,87.81262361,19.30737639,21.98701689605514,11.16,8.960573476702509,88.88888888888889,18.23111111111111,20.51,15.586,2.7969,-18.23111111111111,101.2256384499669,6,2020-03-04,0.5,上交所,可转债
128116.SZ,瑞达转债,2021-06-09,99.866,101.2,102.03,100.06,100.24,0.374,0.3745018324554904,346,0.379178082192,5.054794520547945,0.3990422984836393,2.8696,92.49496222,7.74503778,8.373469856205105,29.55,3.38409475465313,70.99830795262267,29.24169204737733,41.18646329837941,26.4756,4.5095,-29.24169204737733,76.75910800823145,6,2020-06-29,0.4,深交所,可转债
128022.SZ,众信转债,2021-06-09,103.4,103.1,105.1,103.1,103.768,0.368,0.355899419729207,191,0.680273972603,1.534246575342466,1.252794695859995,1.9587,79.74479198,24.02320802,30.12511215280996,7.92,12.62626262626263,76.13636363636364,27.63163636363636,36.29229850746269,-18.3047,8.1844,-27.63163636363636,95.47502946080623,6,2017-12-01,0.3,深交所,可转债
123012.SZ,万顺转债,2021-06-09,119.19,119.21,123.8,118.621,119.598,0.408,0.3423105965265543,325,0.890410958904,3.112328767123288,0.8361343835181191,-2.6241,91.62161134,27.97638866,30.53470491386798,5.27,18.9753320683112,96.20493358633776,23.39306641366224,24.31586982248521,120.6735,0.9628,-23.39306641366224,105.0024466709382,6,2018-07-20,0.4,深交所,可转债
123059.SZ,银信转债,2021-06-09,105.4,105.021,106.0,104.0,105.758,0.358,0.3396584440227704,330,0.361643835616,5.098630136986301,0.3782219784791694,3.2593,89.50393152,16.25406848,18.16017263595618,9.72,10.2880658436214,81.5843621399177,24.17363786008231,29.63023455233291,39.3791,2.5736,-24.17363786008231,91.15170781261978,6,2020-07-15,0.4,深交所,可转债
123113.SZ,仙乐转债,2021-06-09,118.249,119.0,119.499,116.88,118.646,0.397,0.3357322260653367,52,0.05698630137,5.86027397260274,0.3371373666200294,-0.0214,80.83667466,37.80932534,46.77248971339613,56.92,1.756851721714687,89.16022487702038,29.48577512297962,33.0705481773399,39.8141,4.0738,-29.48577512297962,110.2967498997569,6,2021-04-19,0.4,深交所,可转债
123074.SZ,隆利转债,2021-06-09,108.15,108.0,109.149,107.801,108.5,0.35,0.3236245954692557,224,0.245479452055,0.5205479452054794,0.3686635944700461,2.5606,97.08975806,11.41024194,11.75226117357162,18.33,5.455537370430988,86.41571194762685,22.08428805237316,25.55587121212121,-22.0348,3.5223,-22.08428805237316,89.00600194535787,6,2020-10-29,0.4,深交所,可转债
123098.SZ,一品转债,2021-06-09,127.0,127.0,128.0,126.021,127.411,0.411,0.3236220472440945,133,0.145753424658,2.126027397260274,0.3139446358634655,-0.4891,88.21484674,39.19615326,44.43260370391479,25.45,3.929273084479371,105.0294695481336,22.3815304518664,21.30976243920689,28.3496,4.9684,-22.3815304518664,119.060989651427,6,2021-01-28,0.4,深交所,可转债
113017.SH,吉视转债,2021-06-09,97.1,97.16,97.43,97.08,97.41,0.31,0.3192584963954686,165,0.587671232877,2.550684931506849,1.334565239708449,4.5012,99.72778453,-2.31778453,-2.324111120008654,2.95,33.89830508474577,64.0677966101695,33.34220338983051,52.04206349206349,75.3826,0.8873,-33.34220338983051,64.24267511016119,6,2017-12-27,0.3,上交所,可转债
113546.SH,迪贝转债,2021-06-09,104.08,103.96,104.45,103.71,104.41,0.33,0.3170637970791699,230,0.504109589041,4.372602739726028,0.7662101331290107,3.4347,83.87887679,20.53112321,24.47710793910835,14.0,7.142857142857143,81.07142857142857,23.33857142857143,28.78766519823789,20.5777,2.1257,-23.33857142857143,96.65297351846975,6,2019-10-23,0.5,上交所,可转债
128049.SZ,华源转债,2021-06-09,101.201,101.355,101.766,101.153,101.497,0.296,0.2924872283870713,195,0.534246575342,3.468493150684932,0.9852507955900175,3.6134,92.69008846,8.80691154,9.501459850047057,7.42,13.47708894878706,79.24528301886792,22.25171698113208,28.07954761904762,83.3043,1.2435,-22.25171698113208,85.4948833640027,6,2018-11-26,0.5,深交所,可转债
113524.SH,奇精转债,2021-06-09,102.96,102.75,103.38,102.75,103.26,0.3,0.2913752913752914,178,0.487671232877,3.515068493150685,0.968429207824908,3.7689,94.66117452,8.59882548,9.08379335414145,13.98,7.15307582260372,79.18454935622317,24.07545064377683,30.40422764227642,26.1005,2.167,-24.07545064377683,83.65050376539864,6,2018-12-14,0.4,上交所,可转债
123076.SZ,强力转债,2021-06-09,99.602,99.602,100.3,99.602,99.888,0.286,0.2871428284572599,203,0.222465753425,5.446575342465754,0.4004485023226013,3.2533,83.34313491,16.54486509,19.85150319563375,18.98,5.268703898840885,63.64594309799789,36.24205690200211,56.94323178807947,48.8385,3.5232,-36.24205690200211,76.36614961355536,6,2020-11-19,0.4,深交所,可转债
113039.SH,嘉泽转债,2021-06-09,104.7,104.71,105.3,104.7,104.99,0.29,0.276981852913085,290,0.238356164384,5.208219178082191,0.2857414991903991,1.4679,90.03012686,14.95987314,16.61651900509163,3.57,28.01120448179272,95.23809523809524,9.751904761904761,10.2395,18.5792,2.0606,-9.751904761904761,105.7846951456525,6,2020-08-24,0.3,上交所,可转债
128121.SZ,宏川转债,2021-06-09,110.0,110.5,111.999,110.0,110.3,0.3,0.2727272727272727,328,0.359452054795,5.104109589041096,0.3626473254759746,0.5386,81.68987604,28.61012396,35.02285148038523,20.24,4.940711462450593,79.49604743083005,30.80395256916996,38.74903666873835,26.9205,3.452,-30.80395256916996,97.31444247987874,6,2020-07-17,0.4,深交所,可转债
128101.SZ,联创转债,2021-06-09,117.99,118.7,119.731,117.7,118.3,0.31,0.2627341300110179,86,0.117808219178,4.767123287671233,0.422654268808115,-0.6393,93.40107763,24.89892237,26.65806755317626,13.72,7.288629737609329,88.11953352769679,30.18046647230321,34.2494623655914,88.8162,3.5378,-30.18046647230321,94.3453071031733,6,2020-03-16,0.3,深交所,可转债
113041.SH,紫金转债,2021-06-09,157.67,157.5,159.5,155.61,158.08,0.41,0.2600367856916344,219,0.12,0.05205479452054795,0.08215018579113739,-704.2337,99.94526551,58.13473449,58.16657166635206,7.0,14.28571428571429,158.2857142857143,-0.2057142857142857,-0.1299638989169675,28.1922,5.2723,0.2057142857142857,158.3723986103944,5,2020-11-03,0.2,上交所,可转债
113566.SH,翔港转债,2021-06-09,106.8,106.44,107.41,106.41,107.07,0.27,0.252808988764045,102,0.223561643836,4.723287671232876,0.7471747454936023,3.2303,83.55980731,23.51019269,28.13576699953259,10.77,9.285051067780874,73.63045496750232,33.43954503249768,45.41537200504413,-82.9887,2.8159,-33.43954503249768,88.11707127846694,6,2020-02-28,0.5,上交所,可转债
123087.SZ,明电转债,2021-06-09,104.929,105.267,106.033,104.561,105.191,0.262,0.2496926493152513,177,0.19397260274,5.517808219178082,0.3802606686883859,2.6579,84.84029263,20.35070737,23.98707823740329,16.32,6.127450980392157,92.40196078431373,12.78903921568628,13.84065782493369,60.4959,2.9745,-12.78903921568628,108.9128265826371,6,2020-12-15,0.4,深交所,可转债
128076.SZ,金轮转债,2021-06-09,103.8,103.788,104.199,103.604,104.05,0.25,0.2408477842003854,239,0.392876712329,4.347945205479452,0.5766458433445459,2.3577,87.30512544,16.74487456,19.17971536677744,14.66,6.821282401091406,81.24147339699863,22.80852660300137,28.07497900923594,13.5135,1.1053,-22.80852660300137,93.0546436850737,6,2019-10-14,0.4,深交所,可转债
128073.SZ,哈尔转债,2021-06-09,107.06,107.06,107.55,107.06,107.31,0.25,0.2335139174294788,292,0.64,1.4,0.7455036809244245,2.3058,93.76249002,13.54750998,14.44875234980454,5.7,17.54385964912281,81.40350877192982,25.90649122807018,31.82478448275862,18.7383,2.2956,-25.90649122807018,86.81884275317994,5,2019-08-22,0.4,深交所,可转债
127006.SZ,敖东转债,2021-06-09,102.89,102.89,103.188,102.8,103.11,0.22,0.2138205850908738,89,0.195068493151,2.758904109589041,0.7758704296382504,1.5051,97.53486249,5.57513751,5.716045901609391,20.42,4.897159647404505,78.35455435847209,24.75544564152791,31.5941375,11.8845,0.8084,-24.75544564152791,80.33492062031212,6,2018-03-13,0.2,深交所,可转债
128079.SZ,英联转债,2021-06-09,136.6,136.3,139.38,134.2,136.89,0.29,0.212298682284041,232,0.381369863014,2.16986301369863,0.4383081306158229,-3.5078,78.67764017,58.21235983,73.98844157529338,8.29,12.0627261761158,99.63811821471653,37.25188178528347,37.38717917675545,41.141,3.4134,-37.25188178528347,126.6409592349579,6,2019-10-21,0.4,深交所,可转债
128075.SZ,远东转债,2021-06-09,116.762,116.933,117.679,116.52,116.994,0.232,0.198694780836231,260,0.427397260274,2.421917808219178,0.5128468126570593,-0.4289,93.13780667,23.85619333,25.6138663588308,5.54,18.05054151624549,110.6498194945848,6.344180505415163,5.733566068515498,11.5157,1.1559,-6.344180505415163,118.8022602750699,6,2019-09-20,0.3,深交所,可转债
128103.SZ,同德转债,2021-06-09,167.77,168.1,169.2,167.399,168.1,0.33,0.196697860165703,76,0.124931506849,0.7287671232876712,0.3334610025017727,-6.7077,94.47120891,73.62879109,77.9378097724398,5.08,19.68503937007874,145.2755905511811,22.8244094488189,15.71111111111111,38.0724,2.3345,-22.8244094488189,153.7776347178758,6,2020-03-26,0.5,深交所,可转债
123004.SZ,铁汉转债,2021-06-09,100.35,100.25,100.6,100.25,100.547,0.197,0.1963129048330842,174,0.619726027397,2.526027397260274,1.292927685559987,3.2223,98.92364981,1.62335019,1.641013239117163,3.82,26.17801047120419,80.10471204188482,20.44228795811518,25.51945751633987,-15.1344,1.3173,-20.44228795811518,80.97630060732675,6,2017-12-18,0.3,深交所,可转债
110072.SH,广汇转债,2021-06-09,91.84,91.84,92.05,91.71,92.02,0.18,0.195993031358885,296,0.162191780822,5.191780821917808,0.2173440556400783,4.3729,93.72435914,-1.70435914,-1.818480441625776,4.03,24.81389578163772,69.23076923076923,22.78923076923077,32.91777777777778,8.6853,0.5617,-22.78923076923077,73.86635647980941,6,2020-08-18,0.2,上交所,可转债
113616.SH,韦尔转债,2021-06-09,150.4,151.0,152.2,149.25,150.69,0.29,0.1928191489361702,164,0.089863013699,5.553424657534246,0.1327228084146261,-4.89,92.18493375,58.50506625,63.46488940227719,222.83,0.4487726069200736,126.4551451779383,24.23485482206166,19.16478351905742,58.7564,19.6617,-24.23485482206166,137.1755014988426,6,2020-12-28,0.2,上交所,可转债
113599.SH,嘉友转债,2021-06-09,110.86,110.85,111.61,110.17,111.07,0.21,0.189428107523002,309,0.338630136986,1.128767123287671,0.3601332493022418,2.5288,93.78757618,17.28242382,18.42719955448155,24.82,4.029008863819501,99.59709911361804,11.47290088638195,11.51931229773463,16.1365,2.5262,-11.47290088638195,106.1943416924095,6,2020-08-05,0.4,上交所,可转债
128013.SZ,洪涛转债,2021-06-09,105.679,105.725,106.32,105.725,105.876,0.197,0.1864135731791557,316,1.558356164384,1.136986301369863,1.700102006120367,3.3017,75.73753299,30.13846701,39.79330435014213,2.32,43.10344827586207,101.2931034482759,4.582896551724138,4.524391489361702,83.8324,1.0895,-4.582896551724138,133.742280015445,6,2016-07-29,0.4,深交所,可转债
113563.SH,柳药转债,2021-06-09,109.74,109.13,110.39,109.13,109.94,0.2,0.1822489520685256,145,0.238356164384,4.605479452054794,0.5457522284882663,0.5902,92.64361804,17.29638196,18.66980405766545,24.47,4.086636697997548,84.42991418062934,25.51008581937066,30.21451113262343,9.0109,1.453,-25.51008581937066,91.1340856141604,6,2020-01-16,0.3,上交所,可转债
113532.SH,海环转债,2021-06-09,100.44,100.42,100.64,100.42,100.62,0.18,0.1792114695340502,69,0.18904109589,3.813698630136986,0.9938382031405287,2.9783,98.62646591,1.99353409,2.021297297440595,7.63,13.10615989515072,76.14678899082568,24.47321100917431,32.13951807228916,19.8637,1.4757,-24.47321100917431,77.2072569854751,6,2019-04-02,0.4,上交所,可转债
113030.SH,东风转债,2021-06-09,112.76,112.76,113.5,111.85,112.95,0.19,0.1684994678964172,168,0.276164383562,4.542465753424658,0.5312084993359893,0.7747,96.23558671,16.71441329,17.36822506248947,6.45,15.50387596899225,99.84496124031008,13.10503875968992,13.12538819875776,8.7345,1.8645,-13.10503875968992,103.7505611527955,6,2019-12-23,0.4,上交所,可转债
128144.SZ,利民转债,2021-06-09,108.698,108.11,109.0,108.11,108.88,0.182,0.1674363833741191,101,0.08301369863,5.726027397260274,0.2755326965466569,0.8334,88.38184832,20.49815168,23.19271668293619,13.98,7.15307582260372,88.34048640915594,20.53951359084406,23.2503967611336,7.1503,1.6706,-20.53951359084406,99.95320089856652,6,2021-03-01,0.3,深交所,可转债
113619.SH,世运转债,2021-06-09,101.75,102.17,103.1,101.92,101.92,0.17,0.1670761670761671,141,0.115890410959,5.616438356164384,0.2943485086342229,2.2471,89.81384027,12.10615973,13.47916946164004,26.5,3.773584905660377,63.39622641509434,38.52377358490566,60.76666666666667,61.5651,2.5205,-38.52377358490566,70.58625510780014,6,2021-01-20,0.3,上交所,可转债
128125.SZ,华阳转债,2021-06-09,103.624,103.79,103.839,103.561,103.79,0.166,0.1601945495252065,315,0.345205479452,5.13972602739726,0.3853935831968398,2.6695,85.22045769,18.56954231,21.79000537353251,25.39,3.938558487593541,68.8460023631351,34.94399763686491,50.75675629290618,-110.7116,2.6871,-34.94399763686491,80.78576932028572,6,2020-07-30,0.4,深交所,可转债
118000.SH,嘉元转债,2021-06-09,129.27,130.15,132.88,127.99,129.47,0.2,0.1547149377272376,107,0.117260273973,5.709589041095891,0.308951880744574,-1.1999,83.48950621,45.98049379,55.07338092807245,78.74,1.27000254000508,114.6558293116586,14.81417068834138,12.92055604785113,47.0974,7.6592,-14.81417068834138,137.3296292150374,6,2021-02-23,0.4,上交所,可转债
113600.SH,新星转债,2021-06-09,97.95,97.95,98.5,97.63,98.1,0.15,0.1531393568147014,301,0.329863013699,5.178082191780822,0.4077471967380224,5.0624,81.37139041,16.72860959,20.55834305609231,23.85,4.19287211740042,76.60377358490567,21.49622641509434,28.0615763546798,67.7003,1.9089,-21.49622641509434,94.14091758654719,6,2020-08-13,0.4,上交所,可转债
128090.SZ,汽模转2,2021-06-09,109.266,109.088,109.9,109.088,109.42,0.154,0.140940457232808,165,0.271232876712,4.550684931506849,0.5483458234326448,1.1016,86.06067057,23.35932943,27.14286244260669,4.21,23.75296912114014,97.86223277909738,11.55776722090261,11.8102427184466,-110.5091,1.9265,-11.55776722090261,113.7130725695406,6,2019-12-27,0.3,深交所,可转债
123011.SZ,德尔转债,2021-06-09,103.385,103.39,103.66,103.38,103.53,0.145,0.1402524544179523,327,0.895890410959,3.106849315068493,0.9659036028204385,3.9041,96.61493975,6.91506025,7.157340539561844,31.38,3.186743148502231,64.24474187380497,39.28525812619503,61.149375,27.24,1.4602,-39.28525812619503,66.49566002943656,6,2018-07-18,0.5,深交所,可转债
128082.SZ,华锋转债,2021-06-09,116.026,116.0,117.26,116.0,116.188,0.162,0.1396238774067881,188,0.412054794521,4.487671232876712,0.6885392639515269,1.008,76.61832787,39.56967213,51.64517841884873,9.13,10.95290251916758,112.9244249726177,3.263575027382256,2.890052376333657,-34.4964,1.9049,-3.263575027382256,147.3856557718397,6,2019-12-04,0.6,深交所,可转债
128072.SZ,翔鹭转债,2021-06-09,99.981,99.982,100.348,99.98,100.12,0.139,0.1390264150188536,294,0.483287671233,4.197260273972603,0.5992808629644427,3.4567,81.30539859,18.81460141,23.14065453989923,15.34,6.51890482398957,60.49543676662321,39.62456323337679,65.50008620689655,52.9784,2.7233,-39.62456323337679,74.40519057250367,6,2019-08-20,0.4,深交所,可转债
113608.SH,威派转债,2021-06-09,108.04,108.07,108.32,107.88,108.19,0.15,0.1388374676045909,213,0.291780821918,5.419178082191781,0.4621499214345133,2.2323,76.96044631,31.22955369,40.57870657896916,19.08,5.241090146750524,87.47379454926624,20.71620545073375,23.68275614140204,129.5506,6.1395,-20.71620545073375,113.6607163073328,6,2020-11-09,0.5,上交所,可转债
110051.SH,中天转债,2021-06-09,118.83,118.83,119.47,118.7,118.99,0.16,0.1346461331313641,102,0.279452054795,0.5232876712328767,0.6723254054962602,-1.3315,98.87305307,20.11694693,20.34623823718444,9.99,10.01001001001001,103.5035035035035,15.4864964964965,14.9622920696325,16.0953,1.3574,-15.4864964964965,104.68322792685,6,2019-02-27,0.4,上交所,可转债
113615.SH,金诚转债,2021-06-09,134.19,133.99,135.01,132.29,134.37,0.18,0.1341381623071764,169,0.185205479452,5.53972602739726,0.2976854952742428,-2.4668,91.83497222,42.53502778,46.31680802178828,12.65,7.905138339920948,131.699604743083,2.670395256916996,2.027641056422569,19.4839,2.0938,-2.670395256916996,143.4089884925138,6,2020-12-23,0.4,上交所,可转债
110041.SH,蒙电转债,2021-06-09,106.01,105.85,106.99,105.85,106.15,0.14,0.1320630129233091,170,0.698630136986,0.4082191780821918,1.231134540808761,1.1801,99.96226126,6.18773874,6.190074796233156,2.69,37.17472118959108,89.21933085501858,16.93066914498141,18.97645833333333,24.66,1.1946,-16.93066914498141,89.25301381784547,6,2017-12-22,0.4,上交所,可转债
123071.SZ,天能转债,2021-06-09,115.3,115.3,115.45,114.0,115.45,0.15,0.1300954032957502,232,0.254246575342,5.367123287671233,0.346470333477696,0.9129,85.63933049,29.81066951,34.80955460468126,13.4,7.462686567164179,107.9850746268657,7.464925373134329,6.912923289564617,22.5517,2.439,-7.464925373134329,126.0928524417586,6,2020-10-21,0.4,深交所,可转债
128063.SZ,未来转债,2021-06-09,104.2,104.2,104.5,103.852,104.33,0.13,0.1247600767754319,68,0.279452054795,3.816438356164384,1.437745614875875,5.5565,100.8828105,3.4471895,3.417023656374046,8.6,11.62790697674419,71.27906976744185,33.05093023255814,46.36835236541599,247.4243,2.4213,-33.05093023255814,70.65531720831852,6,2019-04-03,0.5,深交所,可转债
113573.SH,纵横转债,2021-06-09,100.38,100.6,100.79,100.43,100.5,0.12,0.1195457262402869,54,0.103561643836,4.854794520547945,0.6965174129353234,4.56,82.63786107,17.86213893,21.61495796081838,18.78,5.324813631522897,57.3482428115016,43.1517571884984,75.24512534818942,-142.4419,3.095,-43.1517571884984,69.39705610594599,6,2020-04-17,0.5,上交所,可转债
127022.SZ,恒逸转债,2021-06-09,129.0,129.0,130.5,128.123,129.152,0.152,0.1178294573643411,237,0.129863013699,5.353424657534247,0.1548562933597621,-3.1784,88.4524076,40.6995924,46.01298427517308,11.5,8.695652173913043,113.4782608695652,15.67373913043478,13.81210727969349,9.9044,1.938,-15.67373913043478,128.2930153611389,6,2020-10-16,0.2,深交所,可转债
128040.SZ,华通转债,2021-06-09,107.923,108.099,108.4,107.9,108.048,0.125,0.1158233184770624,361,0.98904109589,1.726027397260274,0.9255145861098771,1.32,97.00581158,11.04218842,11.38301740911016,10.15,9.852216748768473,94.48275862068965,13.56524137931035,14.35737226277372,14.5595,1.5533,-13.56524137931035,97.39907030494807,6,2018-06-14,0.4,深交所,可转债
123111.SZ,东财转3,2021-06-09,146.936,147.3,147.8,145.209,147.1,0.164,0.1116132193608102,64,0.035068493151,0.726027397260274,0.1221794883733924,-4.8377,97.32563809,49.77436191,51.14208638834931,23.35,4.282655246252677,130.1927194860814,16.90728051391863,12.98634868421053,41.1153,8.9548,-16.90728051391863,133.7702192773585,6,2021-04-07,0.2,深交所,可转债
128071.SZ,合兴转债,2021-06-09,106.895,106.961,107.447,106.961,107.009,0.114,0.1066467093877169,298,0.408219178082,4.186301369863013,0.4672504181891243,1.7293,96.17946387,10.82953613,11.25971771337552,4.28,23.36448598130841,87.85046728971963,19.15853271028037,21.80811702127659,19.0502,1.3434,-19.15853271028037,91.34015075033254,6,2019-08-15,0.3,深交所,可转债
113574.SH,华体转债,2021-06-09,103.75,103.48,103.96,103.48,103.86,0.11,0.1060240963855422,71,0.136164383562,4.808219178082192,0.6739842095128057,2.3612,77.51192834,26.34807166,33.99227992938874,33.91,2.948982601002654,55.79475081097021,48.06524918902979,86.14654334038055,28.128,3.4806,-48.06524918902979,71.98214778792615,6,2020-03-31,0.5,上交所,可转债
123065.SZ,宝莱转债,2021-06-09,106.47,106.455,107.4,106.201,106.58,0.11,0.1033154879308725,279,0.305753424658,5.238356164383561,0.3753049352598987,2.5756,86.73758711,19.84241289,22.87637176814245,40.54,2.46669955599408,48.00197335964479,58.57802664035521,122.0325385405961,28.8872,3.2006,-58.57802664035521,55.34160559339635,6,2020-09-04,0.4,深交所,可转债
