代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123029.SZ,英科转债,2020-06-03,539.01,551.0,575.888,533.2,544.78,5.77,1.070481067141611,293,0.4,5.202185792349726,0.09178016814126803,-23.6145,112.01740295,432.76259705,386.3351458372657,16.17,6.184291898577613,543.4137291280149,1.366270871985158,0.2514236940935473,37.4146,10.1813,-1.366270871985158,485.1154506506213,6,2019-08-16,0.5,深交所,可转债
113551.SH,福特转债,2020-06-03,136.99,137.0,138.9,136.16,138.43,1.44,1.051171618366304,199,0.21698630137,0.1174863387978142,null,-3.3545,99.75376813,38.67623187,38.77170015231584,28.92,3.457814661134163,139.0041493775934,-0.574149377593361,-0.413044776119403,47.4857,4.567,0.574149377593361,139.3472667583263,6,2019-11-15,0.4,上交所,可转债
113552.SH,克来转债,2020-06-03,127.18,127.21,129.0,126.73,128.4,1.22,0.9592703255228809,185,0.252054794521,0.1775956284153006,0.2649251825749455,-1.4824,98.83811006,29.56188994,29.90940429967181,19.78,5.055611729019211,121.3852376137513,7.014762386248736,5.778925447730113,51.0875,9.7726,-7.014762386248736,122.8121799780105,6,2019-12-02,0.5,上交所,可转债
127003.SZ,海印转债,2020-06-03,111.533,111.533,113.05,111.533,112.562,1.029,0.9225968995723239,362,1.483561643836,2.013661202185793,1.33259892326007,0.3321,102.20553625,10.35646375,10.13297726325466,3.01,33.22259136212625,101.3289036544851,11.23309634551495,11.08577704918033,71.3764,1.8432,-11.23309634551495,99.14228462793771,6,2016-06-08,0.5,深交所,可转债
113016.SH,小康转债,2020-06-03,99.5,99.6,102.77,98.72,100.31,0.81,0.8140703517587939,211,0.575342465753,3.062841530054645,0.9969095803010667,2.8716,88.82691024,11.48308976,12.92748979895172,15.74,6.353240152477763,60.10165184243964,40.20834815756036,66.90057082452431,-6.0646,2.4907,-40.20834815756036,67.66153599179793,6,2017-11-06,0.3,上交所,可转债
113574.SH,华体转债,2020-06-03,114.3,114.86,115.5,114.32,115.22,0.92,0.8048993875765529,65,0.08904109589,5.824657534246575,0.4339524388127061,0.179,71.60592758,43.61407242,60.90846651106255,47.72,2.095557418273261,89.06119027661357,26.15880972338642,29.37172705882353,36.4673,6.0822,-26.15880972338642,124.3768404188496,6,2020-03-31,0.5,上交所,可转债
128105.SZ,长集转债,2020-06-03,129.003,128.04,130.46,127.317,130.0,0.997,0.77285024379278,56,0.061369863014,5.849315068493151,0.3076923076923077,-2.0665,79.31952423,50.68047577,63.89407433035482,8.11,12.3304562268804,126.2638717632552,3.73612823674476,2.958984375,36.036,3.0885,-3.73612823674476,159.1838491077334,6,2020-04-09,0.4,深交所,可转债
123020.SZ,富祥转债,2020-06-03,200.49,200.55,208.5,198.589,202.0,1.51,0.7531547708115118,95,0.208219178082,0.2540983606557377,0.2029024820290248,-10.4998,98.8352232,103.1647768,104.3805775510203,9.28,10.77586206896552,201.4008620689655,0.5991379310344828,0.2974852862493312,25.6407,4.9384,-0.5991379310344828,203.774378757072,6,2019-02-28,0.6,深交所,可转债
128051.SZ,光华转债,2020-06-03,113.15,113.101,116.5,113.1,113.97,0.82,0.7247017233760495,173,0.329863013699,1.265027322404372,0.6141967184346758,0.3014,93.86575581,20.10424419,21.41808161721337,12.72,7.861635220125787,97.562893081761,16.407106918239,16.81695406929895,-85.7451,3.9527,-16.407106918239,103.9387498026912,6,2018-12-14,0.5,深交所,可转债
123049.SZ,维尔转债,2020-06-03,113.25,113.2,114.088,113.0,114.0,0.75,0.6622516556291391,52,0.071232876712,5.86027397260274,0.4385964912280702,1.5911,76.4040576,37.5959424,49.20673532396269,7.58,13.19261213720317,98.54881266490766,15.45118733509235,15.67871485943775,30.8119,1.4842,-15.45118733509235,128.9837421735409,6,2020-04-13,0.5,深交所,可转债
128057.SZ,博彦转债,2020-06-03,113.3,113.697,114.29,113.361,113.999,0.699,0.616946160635481,91,0.199452054795,1.491803278688525,0.7017605417591383,-6.4146,92.5547437,21.4442563,23.16926766012967,8.81,11.35073779795687,100.1135073779796,13.88549262202043,13.86974943310658,180.1992,1.7364,-13.88549262202043,108.1668031003143,6,2019-03-04,0.5,深交所,可转债
128077.SZ,华夏转债,2020-06-03,130.399,130.5,132.281,129.009,131.2,0.801,0.6142685143290976,232,0.316438356164,0.1530054644808743,0.2988387978142073,-1.5584,99.41203444,31.78796556,31.9759732703042,10.52,9.505703422053232,130.6083650190114,0.5916349809885932,0.4529839883551675,-21.4388,3.336,-0.5916349809885932,131.3808391053901,6,2019-10-16,0.5,深交所,可转债
128073.SZ,哈尔转债,2020-06-03,107.18,107.011,108.66,107.0,107.799,0.619,0.5775331218510916,287,0.313424657534,2.415300546448087,0.3710609560385532,1.718,88.63657321,19.16242679,21.61909705669678,5.72,17.48251748251748,85.4895104895105,22.30948951048951,26.09617177914111,-22.1481,2.4676,-22.30948951048951,96.4494760948921,5,2019-08-22,0.4,深交所,可转债
113580.SH,康隆转债,2020-06-03,112.18,112.22,113.36,111.62,112.76,0.58,0.5170262078801926,42,0.04602739726,1.461748633879781,0.354735721887194,-5.7484,91.69557607,21.06442393,22.9721267184357,24.45,4.08997955010225,105.1942740286299,7.565725971370143,7.192146189735614,52.2587,2.4747,-7.565725971370143,114.7212096124736,6,2020-04-23,0.4,上交所,可转债
127016.SZ,鲁泰转债,2020-06-03,106.4,106.2,106.889,106.15,106.889,0.489,0.4595864661654135,56,0.04602739726,5.849315068493151,0.2806649889137329,1.464,92.26370425,14.62529575,15.85162428593907,9.01,11.09877913429523,85.23862375138735,21.65037624861265,25.39972526041667,15.9159,0.8424,-21.65037624861265,92.38586770852238,6,2020-04-09,0.3,深交所,可转债
128098.SZ,康弘转债,2020-06-03,123.257,123.248,127.249,122.3,123.8,0.543,0.4405429306246299,91,0.099726027397,0.4726775956284153,0.2328103215526575,-1.1,98.2203442,25.5796558,26.04313394373138,35.58,2.810567734682406,100.5621135469365,23.23788645306352,23.10799329234209,44.3495,6.5299,-23.23788645306352,102.3841998987176,6,2020-03-05,0.4,深交所,可转债
113029.SH,明阳转债,2020-06-03,114.42,114.13,115.06,113.51,114.9,0.48,0.4195070791819612,171,0.186301369863,0.7917808219178082,0.3481288076588338,-0.258,97.17164053,17.72835947,18.2443760065229,12.58,7.94912559618442,95.07154213036566,19.82845786963434,20.85635451505017,27.9945,2.407,-19.82845786963434,97.8387743706087,6,2019-12-13,0.4,上交所,可转债
113554.SH,仙鹤转债,2020-06-03,123.76,124.0,125.5,123.51,124.27,0.51,0.4120879120879121,171,0.139726027397,0.273224043715847,0.1780892213807355,-0.901,99.04059618,25.22940382,25.47380043446746,13.27,7.535795026375283,118.7641296156745,5.505870384325546,4.635970812182741,23.0552,2.5941,-5.505870384325546,119.9145948191065,6,2019-12-13,0.3,上交所,可转债
128013.SZ,洪涛转债,2020-06-03,102.098,102.098,102.7,102.02,102.512,0.414,0.4054927618562558,311,1.27397260274,2.153005464480875,1.463243327610426,3.9779,59.87391457,42.63808543,71.21312467410297,8.0,12.5,39.75,62.762,157.8918238993711,156.0436,1.3116,-62.762,66.389512503859,6,2016-07-29,0.4,深交所,可转债
128097.SZ,奥佳转债,2020-06-03,107.54,107.54,108.199,107.081,107.97,0.43,0.3998512181513855,100,0.108493150685,5.729508196721311,0.3704732796147078,1.1752,80.16027143,27.80972857,34.6926576892705,10.69,9.354536950420954,83.06828811973807,24.90171188026193,29.97739864864865,-39.8906,1.4897,-24.90171188026193,103.6277530475648,6,2020-02-25,0.4,深交所,可转债
127014.SZ,北方转债,2020-06-03,111.388,111.5,112.79,111.431,111.8,0.412,0.3698782633676877,224,0.305479452055,5.390710382513661,0.4472271914132379,0.6359,94.13036402,17.66963598,18.7714518731126,8.75,11.42857142857143,84.0,27.8,33.0952380952381,25.8652,1.1634,-27.8,89.23794237335831,6,2019-10-24,0.5,深交所,可转债
128067.SZ,一心转债,2020-06-03,127.716,128.308,129.9,126.782,128.17,0.454,0.3554762128472548,46,0.075616438356,0.4180327868852459,0.2539435531362955,-2.614,98.5874584,29.5825416,30.00639440361108,26.98,3.706449221645664,110.4892512972572,17.68074870274277,16.00223414961423,20.6633,3.6097,-17.68074870274277,112.0723194313094,6,2019-04-19,0.3,深交所,可转债
128029.SZ,太阳转债,2020-06-03,123.1,123.024,125.5,122.728,123.5,0.4,0.3249390739236393,165,0.359452054795,2.551912568306011,0.6477732793522267,-5.2346,99.80447579,23.69552421,23.74194546130184,8.65,11.5606936416185,103.3526011560694,20.14739884393064,19.49384787472036,10.8053,1.5479,-20.14739884393064,103.5550764011176,5,2017-12-22,0.3,深交所,可转债
128010.SZ,蔚蓝转债,2020-06-03,105.929,105.939,106.51,105.929,106.26,0.331,0.3124734491971037,134,0.58301369863,0.7424657534246575,1.505740636175419,-2.6301,99.58633941,6.67366059,6.701381564517936,9.25,10.81081081081081,43.02702702702703,63.23297297297297,146.9610552763819,98.3858,1.9039,-63.23297297297297,43.20575219647691,6,2016-01-22,0.5,深交所,可转债
123050.SZ,聚飞转债,2020-06-03,121.9,122.244,124.0,122.004,122.28,0.38,0.3117309269893355,51,0.055890410959,5.863013698630137,0.3271180896303566,0.2712,85.39243754,36.88756246,43.19769235152811,5.28,18.93939393939394,108.1439393939394,14.13606060606061,13.07152364273205,33.3419,3.2264,-14.13606060606061,126.6434622425224,6,2020-04-14,0.4,深交所,可转债
123032.SZ,万里转债,2020-06-03,115.15,115.099,116.9,115.002,115.506,0.356,0.3091619626574034,237,0.517260273973,0.4945355191256831,0.6926047131750731,2.7432,96.87670574,18.62929426,19.22990064298609,6.92,14.45086705202312,94.65317919075144,20.85282080924856,22.03076641221374,-18.0946,4.1763,-20.85282080924856,97.70478720115018,6,2019-10-11,0.8,深交所,可转债
113572.SH,三祥转债,2020-06-03,114.75,114.75,115.56,114.33,115.1,0.35,0.3050108932461874,84,0.092054794521,1.308743169398907,0.3475238922675934,-7.2943,90.02426292,25.07573708,27.85442087127504,14.19,7.047216349541931,101.4094432699084,13.69055673009162,13.50027797081306,33.0359,4.9277,-13.69055673009162,112.6467909657042,6,2020-03-12,0.4,上交所,可转债
128083.SZ,新北转债,2020-06-03,113.57,113.8,114.98,112.5,113.9,0.33,0.2905696927005371,175,0.14301369863,5.524590163934426,0.2633889376646181,0.2095,91.1215274,22.7784726,24.99790472125032,11.7,8.547008547008547,87.35042735042735,26.54957264957265,30.39432485322896,112.7832,1.8992,-26.54957264957265,95.86146088945756,6,2019-12-12,0.3,深交所,可转债
128026.SZ,众兴转债,2020-06-03,101.857,101.901,102.39,101.81,102.15,0.293,0.2876581874588884,174,0.47397260274,3.527322404371585,0.9789525208027411,2.2467,90.29466592,11.85533408,13.1296062277961,11.54,8.665511265164644,78.33622183708839,23.81377816291161,30.39944690265487,11.1317,1.3568,-23.81377816291161,86.75620097702487,6,2017-12-13,0.4,深交所,可转债
128045.SZ,机电转债,2020-06-03,122.643,122.169,124.73,122.169,122.989,0.346,0.2821196480842771,282,0.384931506849,0.273224043715847,0.4065404223141907,-2.699,99.64667542,23.34232458,23.42509118504417,7.63,13.10615989515072,106.4220183486239,16.56698165137615,15.56725,113.0934,3.104,-16.56698165137615,106.7993667626808,6,2018-08-24,0.2,深交所,可转债
128039.SZ,三力转债,2020-06-03,116.78,117.0,118.2,116.771,117.1,0.32,0.2740195238910773,362,0.494520547945,4.013661202185793,0.4269854824935952,-1.5097,80.46019107,36.63980893,45.53780999366946,5.83,17.15265866209262,103.0874785591767,14.01252144082333,13.5928452579035,58.0722,1.9234,-14.01252144082333,128.1223387469849,6,2018-06-08,0.3,深交所,可转债
110047.SH,山鹰转债,2020-06-03,111.13,110.99,112.1,110.99,111.42,0.29,0.2609556375416179,196,0.320547945205,4.467213114754099,0.5385029617662898,1.3389,100.45346957,10.96653043,10.91702504347855,3.34,29.94011976047904,89.52095808383234,21.89904191616767,24.46247491638796,14.9064,0.9995,-21.89904191616767,89.11684033118492,6,2018-11-21,0.4,上交所,可转债
128054.SZ,中宠转债,2020-06-03,159.6,160.5,163.65,157.519,159.99,0.39,0.2443609022556391,110,0.179178082192,0.1147540983606557,0.154722784928158,-6.8656,99.30033483,60.68966517,61.11728150151697,22.22,4.5004500450045,160.2160216021602,-0.226021602160216,-0.1410730337078651,182.9424,7.5964,0.226021602160216,161.3448956405298,6,2019-02-14,0.4,深交所,可转债
127006.SZ,敖东转债,2020-06-03,105.1,105.1,106.6,105.1,105.35,0.25,0.2378686964795433,83,0.136438356164,3.775342465753425,0.5695301376364499,0.6685,94.8539433,10.4960567,11.06549325714749,20.62,4.849660523763337,74.87875848690592,30.47124151309408,40.69410621761658,13.6737,0.7965,-30.47124151309408,78.941112917238,6,2018-03-13,0.2,深交所,可转债
128080.SZ,顺丰转债,2020-06-03,130.708,130.991,132.301,130.728,131.0,0.292,0.2233987208128041,199,0.108493150685,0.1693989071038251,0.1084553455971298,-3.3168,99.53778896,31.46221104,31.60830812973284,40.14,2.491280518186348,123.9412057797708,7.058794220229198,5.695276381909547,60.5129,5.1246,-7.058794220229198,124.5167358796542,6,2019-11-15,0.2,深交所,可转债
113520.SH,百合转债,2020-06-03,175.18,175.31,177.5,173.11,175.55,0.37,0.2112113254937778,209,0.398904109589,0.5956284153005464,0.3987467957846768,-9.2331,97.24853685,78.30146315,80.51685473764535,14.28,7.002801120448179,174.9299719887955,0.6200280112044818,0.3544435548438751,26.541,3.4829,-0.6200280112044818,179.8792842082698,6,2018-11-08,0.5,上交所,可转债
113535.SH,大业转债,2020-06-03,101.69,102.0,102.2,101.7,101.88,0.19,0.1868423640475956,26,0.042739726027,3.620218579234973,0.5889281507656066,2.7269,84.43080567,17.44919433,20.66685754273225,12.56,7.961783439490446,63.53503184713376,38.34496815286624,60.35248120300752,-79.9838,1.3633,-38.34496815286624,75.25100742904442,5,2019-05-09,0.4,上交所,可转债
128015.SZ,久其转债,2020-06-03,103.409,103.906,105.44,103.451,103.6,0.191,0.184703459079964,362,0.98904109589,2.524590163934426,0.9652509652509652,2.6173,82.51451528,21.08548472,25.55366731350203,9.48,10.54852320675106,74.15611814345992,29.44388185654008,39.70526315789473,-17.6783,6.5447,-29.44388185654008,89.8703917629799,6,2017-06-08,0.3,深交所,可转债
128048.SZ,张行转债,2020-06-03,114.054,113.99,115.28,113.641,114.24,0.186,0.1630806460097848,205,0.335342465753,4.442622950819672,0.5252100840336135,-0.0685,97.06865987,17.17134013,17.68989100395211,5.91,16.92047377326565,91.53976311336717,22.70023688663283,24.79822550831793,8.3581,0.9212,-22.70023688663283,94.30413815948685,6,2018-11-09,0.4,深交所,可转债
128089.SZ,麦米转债,2020-06-03,132.3,132.401,133.99,131.223,132.501,0.201,0.1519274376417234,161,0.175342465753,0.2486338797814208,0.2070300902564584,-2.8268,98.67582319,33.82517681,34.27909260495321,20.31,4.923682914820286,129.9359921221073,2.565007877892664,1.974054945054945,54.6203,6.1859,-2.565007877892664,131.6796636922055,6,2019-12-26,0.4,深交所,可转债
128037.SZ,岩土转债,2020-06-03,100.55,100.55,100.8,100.328,100.7,0.15,0.1491795126802586,81,0.221917808219,3.780821917808219,0.9930486593843099,2.983,97.42852585,3.27147415,3.357819613361214,8.01,12.48439450686642,43.44569288389513,57.25430711610487,131.7836206896552,41.2825,1.5742,-57.25430711610487,44.59237426088505,6,2018-03-15,0.3,深交所,可转债
113576.SH,起步转债,2020-06-03,100.94,101.11,101.22,100.95,101.05,0.11,0.1089756290865861,55,0.075342465753,5.852054794520548,0.4948045522018802,3.3193,98.86423424,2.18576576,2.210876134127431,10.95,9.132420091324201,77.89954337899543,23.15045662100457,29.718347010551,32.4376,2.3707,-23.15045662100457,78.79446392098554,6,2020-04-10,0.5,上交所,可转债
128106.SZ,华统转债,2020-06-03,121.89,121.321,122.098,120.8,122.02,0.13,0.1066535400771187,55,0.045205479452,5.852054794520548,0.245861334207507,-1.2962,87.81836586,34.20163414,38.94587858139405,15.07,6.635700066357001,111.8115461181155,10.20845388188454,9.130053412462908,26.6279,3.0404,-10.20845388188454,127.3213695371711,6,2020-04-10,0.3,深交所,可转债
128095.SZ,恩捷转债,2020-06-03,121.1,120.45,121.624,120.42,121.22,0.12,0.0990916597853014,114,0.123835616438,5.691256830601093,0.3299785513941594,-0.8922,90.32612292,30.89387708,34.2025939797749,64.49,1.550628004341758,94.7898899054117,26.43011009458831,27.88283657778505,89.04,10.7543,-26.43011009458831,104.941833924794,6,2020-02-11,0.4,深交所,可转债
128104.SZ,裕同转债,2020-06-03,128.269,128.269,129.999,127.27,128.39,0.121,0.09433300329775705,58,0.063561643836,0.5901639344262295,0.2330228851092608,-1.8557,97.95787425,30.43212575,31.0665436372513,23.52,4.251700680272109,114.1581632653061,14.23183673469388,12.46677094972067,41.4364,3.6494,-14.23183673469388,116.5380161006364,6,2020-04-07,0.4,深交所,可转债
127012.SZ,招路转债,2020-06-03,103.9,104.0,104.899,103.85,103.998,0.098,0.09432146294513956,74,0.060821917808,4.8,0.2884670859054982,0.8386,92.05593766,11.94206234,12.97261495951178,9.09,11.001100110011,75.46754675467547,28.53045324532453,37.80493002915452,-14.8304,0.8846,-28.53045324532453,81.98009674661921,6,2019-03-21,0.1,深交所,可转债
113516.SH,苏农转债,2020-06-03,105.35,105.35,106.0,105.3,105.41,0.06,0.05695301376364499,307,0.670684931507,4.163934426229508,0.7589412769186984,2.1867,99.33391583,6.07608417,6.11682738894398,5.67,17.63668430335097,76.89594356261023,28.51405643738977,37.08135321100917,8.1039,0.6714,-28.51405643738977,77.41156977462752,6,2018-08-02,0.5,上交所,可转债
113009.SH,广汽转债,2020-06-03,108.8,108.2,109.8,108.0,108.86,0.06,0.05514705882352941,134,0.546575342466,1.636612021857923,1.377916590115745,-0.7717,103.33672933,5.52327067,5.344924990185965,14.41,6.939625260235947,68.56349757113117,40.29650242886884,58.77253036437247,213.406,1.2673,-40.29650242886884,66.34959129795709,6,2016-01-22,0.2,上交所,可转债
128079.SZ,英联转债,2020-06-03,128.55,129.497,129.8,127.32,128.61,0.06,0.04667444574095683,227,0.247671232877,3.185792349726776,0.3110178057693803,-1.6349,69.85965867,58.75034133,84.09766444397087,13.41,7.457121551081283,124.6085011185682,4.001498881431767,3.211256732495512,52.6765,4.7986,-4.001498881431767,178.3697537189359,6,2019-10-21,0.4,深交所,可转债
128063.SZ,未来转债,2020-06-03,112.01,112.1,112.77,111.55,112.06,0.05,0.04463887152932774,62,0.118904109589,4.832876712328767,0.6246653578440121,2.9009,95.64133604,16.41866396,17.16691196485716,8.61,11.6144018583043,87.22415795586527,24.83584204413473,28.47358189081225,-52.517,2.9163,-24.83584204413473,91.19922573999341,6,2019-04-03,0.5,深交所,可转债
128023.SZ,亚太转债,2020-06-03,99.05,99.104,99.284,98.608,99.091,0.041,0.04139323573952549,183,0.498630136986,3.502732240437159,1.009173386079462,3.715,98.8877701,0.2032299,0.2055157071440526,10.34,9.671179883945841,47.87234042553192,51.21865957446808,106.9900888888889,-28.5786,1.5021,-51.21865957446808,48.41077959096573,6,2017-12-04,0.3,深交所,可转债
113032.SH,桐20转债,2020-06-03,112.01,111.85,112.77,111.51,112.05,0.04,0.03571109722346219,94,0.077260273973,0.6147540983606558,0.2332618143808121,0.1654,97.83865766,14.21134234,14.52528344101568,14.58,6.858710562414266,88.06584362139918,23.98415637860082,27.23434579439252,13.8428,1.2661,-23.98415637860082,90.01129586981618,6,2020-03-02,0.3,上交所,可转债
128084.SZ,木森转债,2020-06-03,116.8,116.8,117.621,116.02,116.818,0.018,0.01541095890410959,171,0.186301369863,0.273224043715847,0.2525997425166584,0.0758,99.11352674,17.70447326,17.86282240409358,12.95,7.722007722007722,101.9305019305019,14.88749806949807,14.60553787878788,37.5996,1.6262,-14.88749806949807,102.8421702699487,6,2019-12-13,0.4,深交所,可转债
128092.SZ,唐人转债,2020-06-03,115.19,115.2,116.5,114.887,115.2,0.01,0.008681309141418526,157,0.17095890411,0.3579234972677596,0.2722753491196094,0.0159,98.76007081,16.43992919,16.64633191852204,8.86,11.28668171557562,100.1128668171558,15.08713318284424,15.07012401352875,8.7182,1.9388,-15.08713318284424,101.3697803130967,6,2019-12-30,0.4,深交所,可转债
