代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128010.SZ,蔚蓝转债,2021-01-18,123.0,126.6,129.11,123.2,125.03,2.03,1.650406504065041,363,1.586849315068,0.1150684931506849,1.27969287371031,-12.373,101.34588002,23.68411998,23.36959329311274,9.25,10.81081081081081,120.6486486486487,4.381351351351351,3.631496415770609,47.5642,4.9006,-4.381351351351351,119.0464265788006,6,2016-01-22,0.5,深交所,可转债
113591.SH,胜达转债,2021-01-18,96.4,96.3,98.24,96.29,97.97,1.57,1.628630705394191,202,0.276712328767,2.93972602739726,0.5103603143819536,4.234,84.7429523,13.2270477,15.60843390630845,10.46,9.560229445506693,84.99043977055449,12.97956022944551,15.2717885264342,23.4848,2.3506,-12.97956022944551,100.2920449002985,6,2020-07-01,0.5,上交所,可转债
128093.SZ,百川转债,2021-01-18,99.494,99.6,102.891,99.6,101.086,1.592,1.600096488230446,16,0.035068493151,1.117808219178082,0.791405338029005,5.3546,93.98529735,7.10070265,7.555120694630648,5.87,17.03577512776831,83.64565587734242,17.44034412265758,20.85026883910387,57.5216,1.9631,-17.44034412265758,88.9986606797094,6,2020-01-03,0.5,深交所,可转债
128097.SZ,奥佳转债,2021-01-18,142.33,143.0,148.718,142.985,144.6,2.27,1.594885126115366,329,0.359452054795,5.103825136612022,0.2766251728907331,-4.4237,82.81929983,61.78070017,74.59698439471823,10.69,9.354536950420954,139.1955098222638,5.404490177736202,3.882661290322581,21.1039,2.1836,-5.404490177736202,168.0713434042368,6,2020-02-25,0.4,深交所,可转债
113602.SH,景20转债,2021-01-18,117.16,116.76,122.0,116.76,119.0,1.84,1.570501877773984,148,0.162191780822,5.597260273972603,0.3361344537815126,-0.8899,88.13061735,30.86938265,35.02685397902753,35.28,2.834467120181406,85.54421768707483,33.45578231292517,39.10934393638171,28.2191,4.3051,-33.45578231292517,97.06526546540165,6,2020-08-24,0.4,上交所,可转债
113609.SH,永安转债,2021-01-18,89.98,89.97,91.65,89.83,91.39,1.41,1.567014892198266,56,0.061369863014,5.849315068493151,0.437684648210964,4.9362,81.85734156,9.53265844,11.64545324625859,20.34,4.916420845624385,79.05604719764011,12.33395280235988,15.60152985074627,20.6153,1.0852,-12.33395280235988,96.57783369338158,6,2020-11-24,0.4,上交所,可转债
128051.SZ,光华转债,2021-01-18,108.5,108.1,111.207,108.0,110.2,1.7,1.566820276497696,36,0.098630136986,0.6383561643835617,0.6662854585684845,1.0739,96.6364828,13.5635172,14.03560726446472,12.72,7.861635220125787,106.2893081761006,3.910691823899371,3.679289940828403,177.721,4.1813,-3.910691823899371,109.9888003954761,6,2018-12-14,0.5,深交所,可转债
128025.SZ,特一转债,2021-01-18,96.505,96.51,99.287,96.51,98.0,1.495,1.549142531475053,44,0.156712328767,2.882191780821918,1.326530612244898,3.7452,91.16070038,6.83929962,7.502464978319202,14.7,6.802721088435374,78.0952380952381,19.90476190476191,25.48780487804878,60.9043,2.3111,-19.90476190476191,85.66765916639625,6,2017-12-06,0.3,深交所,可转债
128131.SZ,崇达转2,2021-01-18,104.2,104.2,109.46,103.498,105.8,1.6,1.535508637236084,134,0.110136986301,5.635616438356164,0.2835538752362949,1.5506,89.42359276,16.37640724,18.31329600450287,19.54,5.117707267144319,71.28966223132036,34.51033776867963,48.40861450107681,24.577,3.0733,-34.51033776867963,79.72131294551262,6,2020-09-07,0.3,深交所,可转债
110056.SH,亨通转债,2021-01-18,108.35,108.35,110.0,108.08,110.0,1.65,1.522842639593909,306,0.419178082192,1.882191780821918,0.4545454545454545,1.0529,95.26849733,14.73150267,15.4631416290441,15.01,6.662225183211192,93.93737508327781,16.06262491672219,17.09929078014184,28.5857,2.2074,-16.06262491672219,98.60276766819223,6,2019-03-18,0.3,上交所,可转债
128081.SZ,海亮转债,2021-01-18,98.598,98.401,100.396,98.0,100.096,1.498,1.519300594332542,59,0.09698630137,4.841095890410959,0.5994245524296675,2.947,92.81032305,7.28567695,7.850071749103776,9.76,10.24590163934426,80.63524590163935,19.46075409836066,24.13430241423126,21.2434,1.7044,-19.46075409836066,86.88176406648047,6,2019-11-20,0.3,深交所,可转债
113537.SH,文灿转债,2021-01-18,129.65,128.8,131.88,128.06,131.61,1.96,1.511762437331277,223,0.488767123288,4.391780821917808,0.6078565458551782,-1.8481,91.65659704,39.95340296,43.59031891895776,19.43,5.14668039114771,126.968605249614,4.641394750386001,3.655545196595055,64.5757,2.7041,-4.641394750386001,138.5264229198946,6,2019-06-06,0.5,上交所,可转债
113565.SH,宏辉转债,2021-01-18,105.56,105.66,107.6,105.6,107.15,1.59,1.506252368321334,328,0.358356164384,5.10655737704918,0.3733084461035931,1.9874,84.94838272,22.20161728,26.13542079215231,10.0,10.0,98.0,9.15,9.33673469387755,44.9233,3.5681,-9.15,115.364173939626,6,2020-02-26,0.4,上交所,可转债
127015.SZ,希望转债,2021-01-18,127.4,127.5,131.98,127.5,129.3,1.9,1.491365777080063,16,0.017534246575,4.958904109589041,0.3093580819798917,-3.2524,92.0151579,37.2848421,40.52032616247893,19.75,5.063291139240507,116.3544303797468,12.94556962025317,11.12597911227154,15.2733,2.8589,-12.94556962025317,126.4513728338088,6,2020-01-03,0.2,深交所,可转债
128087.SZ,孚日转债,2021-01-18,90.747,90.847,92.397,90.748,92.1,1.353,1.490958378789381,33,0.054246575342,4.912328767123288,0.6514657980456026,4.3179,82.09589326,10.00410674,12.18587963750722,6.3,15.87301587301587,68.73015873015873,23.36984126984127,34.00230946882217,13.3085,1.045,-23.36984126984127,83.71936280964553,6,2019-12-17,0.4,深交所,可转债
113566.SH,翔港转债,2021-01-18,95.99,95.99,97.59,95.92,97.39,1.4,1.458485258881134,326,0.445205479452,5.112021857923497,0.5133997330321388,5.0533,80.84083239,16.54916761,20.47129788342844,10.77,9.285051067780874,69.45218198700093,27.93781801299907,40.22597593582888,157.1419,2.6449,-27.93781801299907,85.91225490101726,6,2020-02-28,0.5,上交所,可转债
113588.SH,润达转债,2021-01-18,107.76,107.5,109.58,107.49,109.3,1.54,1.429101707498144,216,0.177534246575,5.410958904109589,0.2744739249771272,0.8297,89.71737257,19.58262743,21.82701841242741,13.36,7.485029940119761,93.562874251497,15.73712574850299,16.81984,23.0422,2.4171,-15.73712574850299,104.2862397452585,6,2020-06-17,0.3,上交所,可转债
113569.SH,科达转债,2021-01-18,90.0,90.0,91.82,89.88,91.27,1.27,1.411111111111111,316,0.346301369863,5.136986301369863,0.4382601073737263,5.7275,78.11402328,13.15597672,16.84201653887722,14.84,6.738544474393531,47.97843665768194,43.29156334231806,90.23129213483146,-24.6616,2.0822,-43.29156334231806,61.42102870019006,6,2020-03-09,0.4,上交所,可转债
110047.SH,山鹰转债,2021-01-18,109.27,109.01,111.49,108.95,110.8,1.53,1.400201336139837,59,0.161643835616,3.841095890410959,0.9025270758122743,1.5687,101.54960515,9.25039485,9.109237634490201,3.34,29.94011976047904,98.20359281437126,12.59640718562874,12.82682926829268,11.4987,1.0252,-12.59640718562874,96.70504643451217,6,2018-11-21,0.4,上交所,可转债
113549.SH,白电转债,2021-01-18,100.14,100.14,102.51,100.14,101.54,1.4,1.398042740163771,65,0.08904109589,4.824657534246575,0.4924167815639157,2.6252,92.78256596,8.75743404,9.438663340886116,8.88,11.26126126126126,89.52702702702703,12.01297297297297,13.4182641509434,-38.1309,1.4994,-12.01297297297297,96.4912169659368,6,2019-11-15,0.3,上交所,可转债
110051.SH,中天转债,2021-01-18,124.4,125.36,126.99,124.31,126.13,1.73,1.390675241157556,326,0.534246575342,0.9123287671232877,0.4756996749385555,-2.502,97.83576153,28.29423847,28.92013924920895,10.09,9.910802775024777,114.2715559960357,11.85844400396432,10.37742411101474,16.748,1.6132,-11.85844400396432,116.7993729583184,6,2019-02-27,0.4,上交所,可转债
123080.SZ,海波转债,2021-01-18,93.5,93.5,95.369,93.157,94.799,1.299,1.389304812834225,48,0.065753424658,5.871232876712329,0.5274317239633329,5.1518,76.40855258,18.39044742,24.0685719059331,20.91,4.782400765184122,79.72262075561932,15.07637924438068,18.91104319136173,39.011,2.3294,-15.07637924438068,104.3373000321521,6,2020-12-02,0.5,深交所,可转债
113600.SH,新星转债,2021-01-18,88.71,88.8,91.46,88.7,89.94,1.23,1.386540412580318,159,0.174246575342,5.567123287671233,0.44474093840338,6.3749,78.21946111,11.72053889,14.98417238328632,23.85,4.19287211740042,71.06918238993711,18.87081761006289,26.55274336283186,71.9011,1.7782,-18.87081761006289,90.85869600915882,6,2020-08-13,0.4,上交所,可转债
123085.SZ,万顺转2,2021-01-18,91.751,91.751,93.184,91.75,93.003,1.252,1.36456278405685,39,0.042739726027,5.895890410958904,0.4300936528929175,3.4727,76.75293049,16.25006951,21.17192061105366,6.24,16.02564102564103,77.56410256410257,15.43889743589744,19.90469421487603,48.9003,0.9588,-15.43889743589744,101.0568613718381,6,2020-12-11,0.4,深交所,可转债
128021.SZ,兄弟转债,2021-01-18,109.08,109.08,111.0,109.08,110.551,1.471,1.348551521818849,52,0.185205479452,2.86027397260274,1.175927852303462,-0.564,96.89613215,13.65486785,14.09227339318518,5.19,19.26782273603083,96.14643545279384,14.40456454720617,14.98190180360722,39.0429,2.1777,-14.40456454720617,99.22628831453706,6,2017-11-28,0.3,深交所,可转债
128118.SZ,瀛通转债,2021-01-18,92.7,92.7,94.4,92.6,93.95,1.25,1.348435814455232,201,0.220273972603,5.452054794520548,0.4257583821181479,5.049,76.7769849,17.1730151,22.36739971277513,27.53,3.632401017072285,67.63530693788594,26.31469306211406,38.90674006444683,50.4867,2.1094,-26.31469306211406,88.0932053088294,6,2020-07-02,0.4,深交所,可转债
113578.SH,全筑转债,2021-01-18,95.8,95.8,97.65,95.53,97.09,1.29,1.346555323590814,274,0.300273972603,3.021857923497268,0.4119888763003399,3.9166,92.43404962,4.65595038,5.037051172312362,5.43,18.41620626151013,82.87292817679558,14.21707182320442,17.15526666666667,17.3496,1.0902,-14.21707182320442,89.65627765686934,6,2020-04-20,0.4,上交所,可转债
123079.SZ,运达转债,2021-01-18,127.0,126.5,129.85,126.391,128.7,1.7,1.338582677165354,49,0.040273972603,0.6410958904109589,0.1800938787240171,-1.916,97.3012952,31.3987048,32.26956510235642,15.31,6.531678641410843,118.5499673416068,10.15003265839321,8.561818181818182,60.3234,3.4674,-10.15003265839321,121.8380157200691,6,2020-12-01,0.3,深交所,可转债
113610.SH,灵康转债,2021-01-18,97.98,97.94,99.49,97.65,99.28,1.3,1.326801388038375,49,0.053698630137,5.868493150684931,0.40290088638195,3.5136,73.0911521,26.1888479,35.83039416887232,8.81,11.35073779795687,88.53575482406356,10.74424517593644,12.13548717948718,27.3932,4.079,-10.74424517593644,121.1306051147381,6,2020-12-01,0.4,上交所,可转债
123089.SZ,九洲转2,2021-01-18,93.4,93.25,94.654,93.25,94.634,1.234,1.321199143468951,29,0.031780821918,5.923287671232877,0.4226810660016485,4.3208,81.80910847,12.82489153,15.67660590593403,8.0,12.5,83.0,11.634,14.01686746987952,33.7032,1.17,-11.634,101.4556955237285,6,2020-12-21,0.4,深交所,可转债
123007.SZ,道氏转债,2021-01-18,109.962,112.0,112.89,110.021,111.367,1.405,1.277714119423073,22,0.090410958904,0.5671232876712329,0.8413500420859501,-0.3315,97.4369584,13.9300416,14.29646597014465,14.95,6.688963210702341,97.45819397993311,13.90880602006689,14.27156142759094,83.257,2.7698,-13.90880602006689,100.0217941736707,6,2017-12-28,0.5,深交所,可转债
113603.SH,东缆转债,2021-01-18,128.57,128.57,132.0,126.01,130.21,1.64,1.27556972855254,117,0.096164383562,0.8657534246575342,0.2303970509177483,-2.1836,96.47756294,33.73243706,34.96402275519585,23.88,4.187604690117253,112.5628140703518,17.64718592964824,15.67763392857143,21.4988,6.4914,-17.64718592964824,116.6725305243824,6,2020-09-24,0.3,上交所,可转债
128072.SZ,翔鹭转债,2021-01-18,93.999,93.999,95.342,93.999,95.159,1.16,1.23405568144342,152,0.249863013699,4.586301369863014,0.6305236498912347,4.3273,78.06838489,17.09061511,21.89185178363948,15.34,6.51890482398957,58.93089960886571,36.22810039113429,61.47555973451328,63.4587,2.7232,-36.22810039113429,75.48625438056723,6,2019-08-20,0.4,深交所,可转债
113012.SH,骆驼转债,2021-01-18,114.51,114.5,116.14,113.78,115.88,1.37,1.196402060955375,301,1.072054794521,0.6246575342465753,1.121850189851571,-3.3194,99.52676505,16.35323495,16.4309921474736,10.06,9.940357852882704,100.1988071570577,15.68119284294235,15.65007936507937,18.8203,1.6874,-15.68119284294235,100.6752375672213,6,2017-03-24,0.3,上交所,可转债
127008.SZ,特发转债,2021-01-18,252.0,251.9,255.0,250.88,255.0,3.0,1.190476190476191,64,0.175342465753,0.126027397260274,0.1171098576416863,-25.8035,99.78421769,155.21578231,155.5514347892263,5.54,18.05054151624549,155.4151624548736,99.58483754512635,64.07665505226481,-332.216,2.4786,-99.58483754512635,155.7512460915438,5,2018-11-16,0.4,深交所,可转债
113536.SH,三星转债,2021-01-18,111.21,111.15,112.62,110.7,112.52,1.31,1.177951623055481,233,0.319178082192,0.9506849315068493,0.4443654461429079,0.47,96.8845237,15.6354763,16.13825996442402,19.54,5.117707267144319,107.3183213920164,5.201678607983624,4.846962327134001,20.6059,2.7569,-5.201678607983624,110.7693130889762,6,2019-05-31,0.4,上交所,可转债
128133.SZ,奇正转债,2021-01-18,110.598,110.151,112.899,110.151,111.9,1.302,1.177236478055661,119,0.130410958904,5.676712328767123,0.3574620196604111,0.8495,90.81175796,21.08824204,23.22192909126236,30.12,3.320053120849934,102.8884462151394,9.011553784860558,8.758567279767666,37.9773,6.8411,-9.011553784860558,113.2985953872393,6,2020-09-22,0.4,深交所,可转债
128039.SZ,三力转债,2021-01-18,104.511,104.25,106.3,104.21,105.727,1.216,1.163513888490207,225,0.616438356164,3.386301369863014,0.9458321904527699,1.1448,83.08897123,22.63802877,27.24552781780784,5.81,17.21170395869191,95.5249569707401,10.2020430292599,10.67997657657658,24.288,1.7308,-10.2020430292599,114.9670715097866,6,2018-06-08,0.3,深交所,可转债
123039.SZ,开润转债,2021-01-18,103.002,103.0,104.979,103.0,104.2,1.198,1.16308421195705,24,0.04602739726,4.936986301369863,0.6717850287907869,3.1423,79.66068944,24.53931056,30.80479309494663,32.87,3.04228780042592,73.07575296623061,31.12424703376939,42.59175686927561,116.0399,6.9147,-31.12424703376939,91.73376916511734,6,2019-12-26,0.5,深交所,可转债
110045.SH,海澜转债,2021-01-18,97.7,97.7,98.94,97.69,98.83,1.13,1.156601842374616,190,0.416438356164,3.482191780821918,0.8094708084589699,3.4719,97.57386944,1.25613056,1.287363683749796,11.75,8.51063829787234,55.23404255319149,43.59595744680851,78.92950693374422,16.2962,2.2064,-43.59595744680851,56.60741228178507,6,2018-07-13,0.3,上交所,可转债
113601.SH,塞力转债,2021-01-18,97.66,97.7,99.04,97.0,98.78,1.12,1.146835961499078,151,0.206849315068,5.589041095890411,0.5061753391374773,3.8292,67.56198276,31.21801724,46.20648471921786,16.98,5.889281507656066,89.04593639575971,9.734063604240283,10.93150793650794,81.2273,2.0371,-9.734063604240283,131.7988797221613,6,2020-08-21,0.5,上交所,可转债
123004.SZ,铁汉转债,2021-01-18,96.4,96.4,97.595,96.003,97.5,1.1,1.141078838174274,32,0.11397260274,2.915068493150685,1.333333333333333,3.8862,96.6783214,0.8216786,0.8499098744178237,3.98,25.12562814070352,74.87437185929649,22.62562814070352,30.21812080536913,-20.9827,1.3575,-22.62562814070352,77.4469092709097,6,2017-12-18,0.3,深交所,可转债
123083.SZ,朗新转债,2021-01-18,108.786,108.752,110.277,107.17,110.0,1.214,1.115952420348207,41,0.033698630137,2.254794520547945,0.2727272727272727,0.7857,91.16406615,18.83593385,20.66157713830758,15.57,6.422607578676943,88.6319845857418,21.36801541425819,24.10869565217391,77.8806,2.9548,-21.36801541425819,97.22250040921612,6,2020-12-09,0.3,深交所,可转债
127021.SZ,特发转2,2021-01-18,102.08,102.08,103.32,102.079,103.2,1.12,1.09717868338558,165,0.135616438356,2.309589041095891,0.2906976744186047,2.0991,91.59477762,11.60522238,12.67017911015264,12.33,8.110300081103,69.82968369829683,33.37031630170316,47.78815331010453,-332.216,2.4786,-33.37031630170316,76.23762567337607,5,2020-08-07,0.3,深交所,可转债
113030.SH,东风转债,2021-01-18,103.01,103.01,104.9,103.0,104.13,1.12,1.087273080283468,26,0.042739726027,4.931506849315069,0.5762028233938347,2.418,94.01867271,10.11132729,10.75459480393679,6.75,14.81481481481482,79.4074074074074,24.72259259259259,31.13386194029851,14.9164,1.7171,-24.72259259259259,84.45918785977659,6,2019-12-23,0.4,上交所,可转债
128063.SZ,未来转债,2021-01-18,99.33,100.99,103.98,99.332,100.4,1.07,1.077217356287124,291,0.558082191781,4.205479452054795,0.6972111553784861,6.1845,98.08236677,2.31763323,2.362945865116383,8.63,11.58748551564311,83.42989571263035,16.97010428736964,20.34055555555556,105.7688,2.7286,-16.97010428736964,85.06105476458453,6,2019-04-03,0.5,深交所,可转债
113534.SH,鼎胜转债,2021-01-18,97.77,97.88,99.96,97.88,98.82,1.05,1.073949064130101,285,0.468493150685,4.221917808219178,0.607164541590771,3.7188,87.60111892,11.21888108,12.8067782904068,15.18,6.587615283267457,87.22002635046114,11.59997364953887,13.29966767371601,-360.451,1.5988,-11.59997364953887,99.56496837684585,6,2019-04-08,0.4,上交所,可转债
128108.SZ,蓝帆转债,2021-01-18,127.88,127.8,130.869,127.501,129.222,1.342,1.049421332499218,236,0.258630136986,5.356164383561644,0.3095448143504976,-2.4725,89.25599802,39.96600198,44.77682493791021,17.79,5.621135469364812,127.7121978639685,1.509802136031478,1.182191021126761,8.8527,2.3296,-1.509802136031478,143.0852835630738,6,2020-05-28,0.4,深交所,可转债
113559.SH,永创转债,2021-01-18,105.9,106.0,107.48,105.6,107.0,1.1,1.038715769593957,27,0.059178082192,0.4410958904109589,0.3830495455127383,2.1077,97.52250046,9.47749954,9.718269625261822,10.32,9.689922480620154,87.5,19.5,22.28571428571429,21.9047,2.8673,-19.5,89.72288403934962,6,2019-12-23,0.6,上交所,可转债
123044.SZ,红相转债,2021-01-18,133.53,134.9,137.996,134.003,134.88,1.35,1.011008762075938,313,0.428767123288,5.145205479452055,0.370699881376038,-1.4266,81.33445711,53.54554289,65.83377426074517,18.8,5.319148936170213,117.4468085106383,17.4331914893617,14.84347826086957,26.475,3.4976,-17.4331914893617,144.3998185809472,6,2020-03-12,0.5,深交所,可转债
113573.SH,纵横转债,2021-01-18,95.98,96.9,98.3,96.34,96.95,0.97,1.010627214002917,277,0.379452054795,5.243835616438356,0.5157297576070139,5.0445,79.99776237,16.95223763,21.19088975463302,18.81,5.31632110579479,62.89207868155236,34.05792131844763,54.15295857988166,-80.5541,3.5762,-34.05792131844763,78.61729730722763,6,2020-04-17,0.5,上交所,可转债
110075.SH,南航转债,2021-01-18,124.0,123.94,125.39,123.33,125.24,1.24,1.0,96,0.052602739726,5.739726027397261,0.1596933886937081,-2.261,89.20109676,36.03890324,40.40186113065904,6.24,16.02564102564103,91.66666666666667,33.57333333333333,36.62545454545455,-8.8118,1.2163,-33.57333333333333,102.7640578381008,6,2020-10-15,0.2,上交所,可转债
113527.SH,维格转债,2021-01-18,81.73,81.77,82.7,81.77,82.54,0.81,0.9910681512296586,361,0.690410958904,4.016393442622951,0.848073661255149,10.078,101.04302245,-18.50302245,-18.31202392936733,9.85,10.15228426395939,48.62944162436548,33.91055837563452,69.73256784968684,-1.9384,0.621,-33.91055837563452,48.12746139737577,6,2019-01-24,0.5,上交所,可转债
113596.SH,城地转债,2021-01-18,89.72,90.2,90.88,88.61,90.58,0.86,0.9585376727596968,175,0.191780821918,5.523287671232877,0.441598586884522,4.2599,57.32232937,33.25767063,58.0187005579114,29.21,3.423485107839781,55.39198904484766,35.18801095515234,63.52545117428925,16.0772,1.678,-35.18801095515234,96.63248101330194,6,2020-07-28,0.4,上交所,可转债
128115.SZ,巨星转债,2021-01-18,256.2,253.0,263.999,247.0,258.6,2.4,0.936768149882904,209,0.22904109589,0.1010928961748634,0.103825657650785,-14.0283,99.80720966,158.79279034,159.0995188433164,12.28,8.143322475570033,259.6091205211727,-1.009120521172638,-0.3887076537013802,31.3063,3.9527,1.009120521172638,260.1105886093285,6,2020-06-24,0.4,深交所,可转债
123038.SZ,联得转债,2021-01-18,119.4,119.0,120.764,119.0,120.517,1.117,0.9355108877721943,25,0.047945205479,4.934246575342466,0.5808309201191533,-0.331,78.07111707,42.44588293,54.36822799902074,25.29,3.954132068011071,96.12495057334915,24.39204942665085,25.37535705471,53.9067,4.6365,-24.39204942665085,123.1248561323412,6,2019-12-25,0.5,深交所,可转债
123077.SZ,汉得转债,2021-01-18,97.9,97.9,98.933,97.9,98.798,0.898,0.9172625127681308,57,0.062465753425,2.273972602739726,0.4048664952731837,4.2546,91.36243292,7.43556708,8.138538830846187,9.72,10.2880658436214,77.26337448559671,21.53462551440329,27.87171238348868,121.703,2.0874,-21.53462551440329,84.56799147769095,6,2020-11-23,0.4,深交所,可转债
128042.SZ,凯中转债,2021-01-18,99.499,98.812,103.97,98.812,100.411,0.912,0.9165921265540358,173,0.47397260274,3.528767123287671,0.9959068229576441,4.3389,93.22429027,7.18670973,7.709052768527985,12.96,7.716049382716049,77.54629629629629,22.8647037037037,29.48522985074627,23.1954,2.1376,-22.8647037037037,83.18250111822096,6,2018-07-27,0.4,深交所,可转债
123052.SZ,飞鹿转债,2021-01-18,114.67,114.999,116.18,114.5,115.697,1.027,0.8956134996075695,228,0.312328767123,5.378082191780822,0.4321633231630898,1.8394,80.69720761,34.99979239,43.37175154702977,9.9,10.1010101010101,104.2424242424243,11.45457575757576,10.9884011627907,60.4861,2.6605,-11.45457575757576,129.1772383825417,6,2020-06-05,0.5,深交所,可转债
113606.SH,荣泰转债,2021-01-18,107.01,107.01,108.44,107.0,107.96,0.95,0.8877674983646389,81,0.11095890411,5.780821917808219,0.4631344942571323,2.0636,82.84779872,25.11220128,30.31124745374526,33.32,3.001200480192077,86.85474189675871,21.1052581032413,24.29948859709744,19.0338,2.5589,-21.1052581032413,104.8365113360476,6,2020-10-30,0.5,上交所,可转债
113598.SH,法兰转债,2021-01-18,116.07,114.83,118.0,114.83,117.1,1.03,0.8873955371758422,172,0.188493150685,5.531506849315068,0.3415883859948762,0.6373,84.44006794,32.65993206,38.67823991236831,13.88,7.204610951008646,103.0259365994236,14.07406340057637,13.6606993006993,19.2316,2.7069,-14.07406340057637,122.0107220574835,6,2020-07-31,0.4,上交所,可转债
113589.SH,天创转债,2021-01-18,84.85,85.0,85.95,85.0,85.59,0.74,0.8721272834413671,209,0.22904109589,5.43013698630137,0.4673443159247576,5.7661,72.57905284,13.01094716,17.92658714999015,12.44,8.038585209003216,49.11575562700965,36.47424437299036,74.26180032733224,30.0409,1.2283,-36.47424437299036,67.67208127568843,6,2020-06-24,0.4,上交所,可转债
113038.SH,隆20转债,2021-01-18,194.16,192.0,198.2,189.36,195.85,1.69,0.8704161516275237,172,0.141369863014,0.1972602739726027,0.101979079600337,-9.7739,99.4749568,96.3750432,96.88372460796083,52.59,1.901502186727515,196.1779806046777,-0.3279806046776954,-0.1671852282640303,45.9113,11.9937,0.3279806046776954,197.213436341676,6,2020-07-31,0.3,上交所,可转债
128094.SZ,星帅转债,2021-01-18,108.15,108.75,109.36,108.35,109.081,0.931,0.86084142394822,3,0.005753424658,1.103825136612022,0.6417249566835654,2.1432,91.63511168,17.44588832,19.03843188506496,13.95,7.168458781362007,104.5161290322581,4.564870967741936,4.367623456790123,24.4999,3.1131,-4.564870967741936,114.0568578093079,6,2020-01-16,0.5,深交所,可转债
127017.SZ,万青转债,2021-01-18,118.811,118.31,119.83,118.011,119.83,1.019,0.8576646943464831,230,0.252054794521,5.372602739726028,0.3338062254861053,-0.2275,95.61024801,24.21975199,25.33175312699411,14.16,7.062146892655367,93.71468926553672,26.11531073446328,27.8668274302939,7.755,1.9089,-26.11531073446328,98.01741049320883,6,2020-06-03,0.4,深交所,可转债
128132.SZ,交建转债,2021-01-18,91.93,92.0,93.364,92.0,92.714,0.784,0.8528227999564887,126,0.138082191781,5.657534246575342,0.4314343033414587,4.3317,90.89184775,1.82215225,2.004747725023557,18.57,5.385029617662897,60.0430802369413,32.6709197630587,54.41246457399103,65.2602,2.9695,-32.6709197630587,66.05991815909728,6,2020-09-15,0.4,深交所,可转债
128075.SZ,远东转债,2021-01-18,118.5,118.659,121.1,118.5,119.5,1.0,0.8438818565400844,118,0.19397260274,2.810958904109589,0.502092050209205,-0.8513,91.18493007,28.31506993,31.0523569061942,5.54,18.05054151624549,111.7328519855596,7.767148014440434,6.951534733441034,11.5692,1.303,-7.767148014440434,122.534339720155,6,2019-09-20,0.3,深交所,可转债
110034.SH,九州转债,2021-01-18,112.65,112.54,114.88,112.0,113.6,0.95,0.8433200177541056,4,0.021917808219,0.9917808219178083,null,-4.9704,104.64828996,8.95171004,8.554091083018783,18.32,5.458515283842795,100.4366812227074,13.16331877729258,13.10608695652174,12.0763,1.8374,-13.16331877729258,95.97546339371394,6,2016-01-15,0.2,上交所,可转债
128123.SZ,国光转债,2021-01-18,101.949,101.526,105.073,101.525,102.802,0.853,0.8366928562320376,176,0.241095890411,5.52054794520548,0.4863718604696407,2.2955,81.05100421,21.75099579,26.83618297145834,13.7,7.299270072992701,77.15328467153284,25.64871532846716,33.24384105960265,23.0806,3.5753,-25.64871532846716,95.19102869056586,6,2020-07-27,0.5,深交所,可转债
128100.SZ,搜特转债,2021-01-18,90.46,90.74,92.318,90.02,91.21,0.75,0.8290957329206279,313,0.34301369863,5.145205479452055,0.4385484047801776,5.1252,null,null,null,2.9,34.48275862068966,78.62068965517241,12.58931034482759,16.01271929824561,87.7966,1.2798,-12.58931034482759,null,6,2020-03-11,0.4,深交所,可转债
128046.SZ,利尔转债,2021-01-18,132.695,131.965,134.693,131.663,133.785,1.09,0.8214326086137382,94,0.257534246575,1.794520547945206,0.7474679523115446,-4.6468,94.94136463,38.84363537,40.91328950387344,18.62,5.370569280343717,115.4672395273899,18.3177604726101,15.86403255813954,20.29,3.154,-18.3177604726101,121.6195279869656,6,2018-10-16,0.4,深交所,可转债
113577.SH,春秋转债,2021-01-18,126.98,127.0,128.3,124.99,128.02,1.04,0.8190266183650968,280,0.383561643836,5.235616438356164,0.3905639743790033,-1.5462,84.18607424,43.83392576,52.06790571447366,11.06,9.041591320072333,126.4014466546112,1.618553345388788,1.280486409155937,21.867,3.0186,-1.618553345388788,150.1453153573386,6,2020-04-14,0.5,上交所,可转债
113557.SH,森特转债,2021-01-18,94.1,94.1,95.5,94.1,94.87,0.77,0.8182784272051009,31,0.067945205479,0.2794520547945206,0.3049594903480025,5.052,98.45245777,-3.58245777,-3.638769260965703,10.11,9.891196834817013,80.811078140455,14.05892185954501,17.39727050183599,21.0551,1.8918,-14.05892185954501,82.08132124973663,6,2019-12-19,0.4,上交所,可转债
113564.SH,天目转债,2021-01-18,111.1,111.32,112.65,110.51,112.0,0.9,0.8100810081008101,326,0.445205479452,0.3315068493150685,0.4464285714285715,2.5025,98.47220608,13.52779392,13.73767731882625,23.1,4.329004329004329,92.9004329004329,19.0995670995671,20.5591798695247,67.5855,2.6855,-19.0995670995671,94.34178089293488,6,2020-02-28,0.5,上交所,可转债
